"
                    2011-02-22
                ",大星,"其实挺难过的,也有点害怕,以后跟父母、妹妹,虽然都说坦诚坦诚,不知道哎,关于父母关于家人关于社会,只是都还没完整的经历过而已吧,我会做的比这更好的吧：） ps.凯特依旧美,她好爱让莉莉演她小时候,小莉莉其实好可爱的＞＜(是部值得看的电影)"
"
                    2010-03-02
                ",攸宁陶陶,还好结局是温馨的
"
                    2010-03-07
                ",随心随性,这样的家庭，这样的生活，很好。被那幅画感动到了，很棒的片子
"
                    2010-03-03
                ",ccinn,robert de niro给的5星
"
                    2010-03-17
                ",御滬夷,2010 3 17
"
                    2011-09-06
                ",Marty McFly,英语口语考试是这部电影
"
                    2010-02-06
                ",近似无限透明蓝,很温馨，感人的电影，告诉我们要常回家看看。
"
                    2010-12-11
                ",一个劳动人民,三星半，改变的很一般，好莱坞程式化好严重呀
"
                    2010-02-11
                ",ich,阿拉蕾说他有感触。。。
"
                    2010-08-08
                ",安小洁,徐徐揭开的温暖和孤独让人落泪。
"
                    2012-07-03
                ",塔津侯卫驰,德尼罗晚年演技最好的一部，不管中国还是外国，这种老人家晚年的鳏寡孤独光景实在让人唏嘘~
"
                    2010-02-12
                ",井戒,- -我和老爸的默契
"
                    2010-02-13
                ",Ryan,绝对的五星电影
"
                    2010-03-09
                ",Wuiia.,不得不给5星啊。
"
                    2010-12-28
                ",古时月,我喜欢
"
                    2010-03-12
                ",臭臭,罗伯特德尼罗他老的很苍凉啊，心疼。
"
                    2010-07-08
                ",Cherry Chi,又温暖又流泪啊啊啊。就是不应该看温情系的电影。看着揪心
"
                    2010-02-15
                ",absolutmilk,还有什么能比家庭更重要
"
                    2010-02-05
                ",萬徳褔,好吧，我确实不能抵御家庭亲情剧。。。2个版本各有各的味道
"
                    2010-03-07
                ",酒醉灯黑,心里很伤感...
"
                    2010-02-16
                ",失控芭乐,"everybody's messed up,everybody's fine。"
"
                    2010-03-18
                ",随喜,温情的家庭片，却常常让人内牛满面
"
                    2010-02-13
                ",书中自有颜如喵,我们都很好
"
                    2011-06-11
                ",翁妞妞。,我喜欢它的节奏，貌似现在很少有片子是这样了吧？~
"
                    2010-10-28
                ",已注销,还以为有意大利风景
"
                    2010-03-12
                ",临暗,泪点太低了我，一路飙着泪看完的！
"
                    2011-06-29
                ",爱鸟的鸟人,善待父亲
"
                    2010-07-26
                ",xi-xia,实际上我认为最真实感人的一幕是弗兰克在车站的电话亭听到亡妻电话录音时微笑的样子。片子与我想象相距甚远。不知何故，我开始有些憎恶“借用”老片感人题材翻拍新片来为自己赚取名声的导演，这怎么看都像是一种质量低劣的偷窃行为。
"
                    2010-03-04
                ",老頹肥·廢🐰,亲情电影让我们思考 不要总是在失去之后才来追悔莫及~
"
                    2010-05-28
                ",TENET,你让我从头哭到尾
"
                    2010-04-09
                ",☀edison™,人人都需要天伦之乐。
"
                    2012-06-17
                ",缺妞,【父亲节】
"
                    2010-03-01
                ",蔷薇染上会醉,可怜天下父母心。
"
                    2010-02-16
                ",派翠克,其实可以更加深入一点……感觉有点浪费这几位明星的说
"
                    2012-12-20
                ",[已注销],美帝版常回家看看……不完美的地方很多，触动的细节也很多
"
                    2010-02-14
                ",外出偷狗,family is complicated
"
                    2011-02-28
                ",飞鸟凉,叙事工整格式化，其实很老套，胜在亲情总能打动人心，尤其是孩子们童年幻影的穿插和天线的部分都很让人感动，好几次都想起龙应台那篇《目送》，很适合圣诞档的片。
"
                    2012-09-05
                ",尸比c,蛮温情的
"
                    2011-08-19
                ",上个世纪的人,平淡加出奇
"
                    2010-03-03
                ",[已注销],去你妹的美死了TvT
"
                    2009-12-18
                ",朱朱朱古力♥,我以为是很哈皮的温情剧呢...罗伯特爷爷果真演技闪闪 
"
                    2011-08-07
                ",竹或子,整部电影的叙述方式就是纯感情流动，并有着极强的代入感，让人深深共鸣。意外地很沉重，然后又加倍地很温暖。父亲与孩子，一家人感情上精神上的重聚，处处让人老泪纵横。这是罗伯特德尼罗很久以来最好的表演，而且一整套卡司选得特别好，很舒服。画面和音乐都浸满情绪，美死了。
"
                    2012-01-11
                ",Aubrey,可怜的老爸
"
                    2011-12-25
                ",摄狼影魔,最后半小时有触动~最近老男孩的《父与女》有点像这部电影
"
                    2011-03-21
                ",瞳°不乖,也许我们没有很快乐，可是我们从来没有怨恨过你，家是永远的避风港，家人最终学会理解~~
"
                    2010-03-19
                ",ztlpoppy,哭的衣服都湿了。独身一人在外，总觉得自己再苦都不要紧，总觉得要让父母高兴。虽然他们总说，你快乐我们就快乐。
"
                    2011-05-09
                ",xxx,哭了哭了
"
                    2010-11-29
                ",C.,"2010.11.29 @　Home
温暖"
"
                    2010-03-28
                ",兰兰打酱油,很温馨的情节，很好听的音乐
"
                    2011-03-12
                ",人造人,一般，没感动
"
                    2010-08-10
                ",[已注销],我被感动了，将来给我孩子看这部。
"
                    2011-09-17
                ",扣,"I am fine, too"
"
                    2011-07-19
                ",claireC,感动。
"
                    2010-04-12
                ",vii07,多给父母一点爱
"
                    2011-12-10
                ",小鸭鸭,知道自己不够孝顺又怎样，唉
"
                    2010-07-30
                ",vivien,觉得很一般的电影。。虽然加盟的明星都蛮赞。。但故事整体不怎样也不太感人哦。。
"
                    2010-02-17
                ",玛雅頭骨,赚足眼泪啊.惊现Katherine Moenig
"
                    2010-06-06
                ",西格里德,想家了。。。
"
                    2011-07-30
                ",米开朗鸡肋,本来是为了其中一个演员而看的，但是时间久了，也忘了这个原因了，反正让我在无意间找到了一部值得打五星的片子，等到这位我想看的演员出现的时候，我才恍然大悟，不过这个演员的戏路和表演没有什么突破，只是电视剧的延续而已，但是这部电影非常好看，为此，我还回去看1990的那个意大利版本
"
                    2010-10-05
                ",池鱼沐水,还好他的儿女并不是不孝而不去看他
"
                    2012-05-21
                ",大红苹果,everybody's fine
"
                    2013-06-16
                ",Madao,泪点刺穿
"
                    2010-07-20
                ",卖女孩的小火柴,感人的家庭剧，共享天伦是那么的温暖。
"
                    2013-02-18
                ",AP,罗伯特·德尼罗
"
                    2011-05-16
                ",凤瞳,社会发展必然的疏离 寻找儿女之爱的旅行
"
                    2010-03-29
                ",妄想代理7,眼眶浅了好几次
"
                    2010-03-12
                ",Bolocoche,平淡，一般
"
                    2010-02-27
                ",账号弃用,我怎么觉得有点做作呢 我是不是傻了 去找原片看
"
                    2010-03-25
                ",板児爺,我以后一定常回家。。。
"
                    2010-04-04
                ",yukainju,"很温馨，父母总是对子女的未来抱有很强的希冀，不让父母失望成了很多年轻人奋进的动力，但同时形成的一种不可言表的负担，家是心灵的港湾，家人之间相互真诚相互扶持，只要生活快乐，一切都不重要了。
PS：David的最后那幅画很催泪。"
"
                    2010-02-10
                ",pinna,"看完真的是五味杂陈,心酸,愤怒,无奈,痛苦,感动,温馨每一种场景和心情都被这些实力派演员表演的淋漓尽致.父亲疲惫落寞的样子和最后看到大儿子的画时,我真的狂飙眼泪啊~PS:我爱超强卡司!"
"
                    2011-08-14
                ",小酣,感动
"
                    2012-01-14
                ",Shawvey,又掉泪了···
"
                    2010-12-19
                ",MZ,想家了
"
                    2010-02-06
                ",doherty,一个老人的公路片 音乐做的很棒
"
                    2011-12-07
                ",子皿与舟,有时候觉得，在中国文化背景下的老人还是比较幸福的。
"
                    2012-12-03
                ",大智若鱼,这部片让我对罗伯特德罗尼的讨厌有所改观。
"
                    2011-04-15
                ",烈火婶婶,催泪~亲情是每个人的死穴吧~
"
                    2011-05-11
                ",索马里的安小娜,"1990年的那部片子我一直没找到，不知道翻拍会怎么样
我一直都惦记着那句“Everybobys fine！” 2018女儿5岁，又是不同的境界了，自己也是妈妈了，我也希望妹子幸福就好。"
"
                    2010-04-19
                ",哇哇哇哇哇,电话线 回到童年的孩子 都在变相的弥补曾经那个年轻爸爸的缺失
"
                    2010-02-16
                ",KUROMI😈,Everybody's Fine
"
                    2010-03-06
                ",蕉,对老头温情片毫无抵抗力并有强烈共鸣…我现在和De niro差不多……可以花数倍时间做一件很无意义的事，但自己觉得值就行。走这一遭，开心就好别在乎太多
"
                    2011-03-20
                ",vampire,"but it's been too long, now i wanna come home
it's been too long, now i wanna come home
been too long..."
"
                    2012-09-13
                ",鼓腹游,有人说这是工业现代化极度分工之后的隔阂，也有人说这是难以离断的琐碎的家事，总之，家人之间的情感总总难以诉说。就像Robert说的，其实很多时候都有空，就是不愿意和家人说说话。一个人在外地上班，回到家里说不上几句有时就吵起来了，联想于己，那时候的纯真都哪去了呢？8.5
"
                    2010-09-21
                ",Ms. Brightside,谁没一两个伤痛，谁又陪在你身边？
"
                    2010-07-16
                ",韦恩斯坦_李,"感人至深的催泪电影，温暖满溢的家庭片。无论在哪都是这样，父母期望子女过得好，子女在外也是报喜不报忧，可这样真是对家人好么？家庭成员间还是真诚坦白才会让人心里更踏实，也才真的快乐。Are u happy?-Yeah,everybody's fine.看到其乐融融的一家谁能不被感动呢"
"
                    2011-02-27
                ",陈大智,感动得我都不知道要说什么？
"
                    2010-03-11
                ",陈薪而,对爸妈好一点再好一点
"
                    2010-02-06
                ",ggcatiu,喜欢，感人。原声也太好听了~
"
                    2012-11-06
                ",紫松,似乎我们都善于跟自己最爱的人说谎，好让他们不那么容易难过。人生已如此艰难，有些事又何必拆穿。
"
                    2010-08-15
                ",lulu,父亲爱子女 子女爱父亲
"
                    2012-08-13
                ",纳,亲情最触动人心
"
                    2011-02-22
                ",Square,还好吧..
"
                    2011-03-20
                ",枫牛牛,谁都会有老的一天~善待我们的父母~！陪伴是大家都力所能及的！！！
"
                    2011-12-10
                ",摩西不夜奔,很适合拍成中文版啊。开始以为是公路片，其实不算，以父亲的视角去发现几个孩子真实的生活过程非常好看，家庭教育带来的代沟。
"
                    2010-02-28
                ",芒果游侠,德尼罗演技入化
"
                    2010-02-09
                ",ArenA,世界上哪儿的父母都一样！最近我泪点太低了……
"
                    2010-04-19
                ",人民私仆凹凸曼,很简单的剧情，我飙泪了。。。
"
                    2012-03-23
                ",年少情狂,父爱如山
"
                    2010-02-27
                ",Mr.Mc,"Don't be great, just fine. We all fine."
"
                    2010-03-09
                ",Crazy Wen,不错~挺温馨的
"
                    2012-01-02
                ",蓝雨笛,前面很煽情，结局有点顾弄玄虚
"
                    2012-07-12
                ",esse,"life is hard, but everybody's fine."
"
                    2011-10-19
                ",[已注销],很质朴却也很感人的剧情片。
"
                    2010-03-07
                ",wintery,喜欢这样的罗伯特
"
                    2010-04-20
                ",Tekki,"很温情,OST赞。罗伯特老爷子、凯特大美女、山姆大叔都很美好"
"
                    2010-03-02
                ",[已注销],Everybody's Fine
"
                    2010-05-31
                ",鱼进锅,看到后面又流泪了  这种子孙满堂的幸福 可能是不要孩子的人永远也体会不到的
"
                    2010-02-13
                ",Hao,Papa is always there...
"
                    2010-04-15
                ",monica墨,很写实，在美国的老人大多是这样的
"
                    2011-01-05
                ",Merov Mugatu!,德尼罗闷声不响的演过这种片子……
"
                    2010-02-15
                ",[已注销],想你时，你在天边，想你时，你在眼前
"
                    2012-12-09
                ",已注萧,满满都是泪点
"
                    2010-02-08
                ",皮皮牙子,孩子们都和大人好像啊
"
                    2010-08-30
                ",孔雀白,很生活
"
                    2011-03-27
                ",mintvanilla,2010.3.27
"
                    2010-09-29
                ",猪蹄子。,最后拿出那幅画让我飙泪啊>_<。我真想回到小时候，永远不长大。
"
                    2012-06-23
                ",帕格尼尼帕加尼,很好的亲情片。大家都不容易，大家都很好。
"
                    2011-07-04
                ",敏敏,看一回哭一回.
"
                    2010-02-14
                ",purr,老罗伯特让我欲哭无泪
"
                    2010-02-12
                ",乌鸫,还挺感人的
"
                    2012-02-05
                ",张脑三,小时候我爹不允许我哭，我娘不喜欢我哭，直到现在我还记仇
"
                    2010-03-05
                ",朱日妮,绝俗的翻拍，随意的煽情，群戏的交锋。一个老头+独自旅行+情感回归，不刻意制造眼泪，只纯粹撞击情感。
"
                    2011-01-20
                ",何其漫漫,看完以后真心酸 下午爸爸打电话过来的时候不应该那样的 那么坚决的表示不愿回去，他们一定很伤心 特别后悔
"
                    2010-03-29
                ",Nanannnn,竟然有TLW的SHANE!!!
"
                    2010-03-14
                ",木头人,"就那么简单的触动了我心里最脆弱的地方，何况还有德尼罗
"
"
                    2010-02-08
                ",嗨！小思思,哭了一下下
"
                    2010-02-10
                ",禾希食反,又一部好片 真实 感动 
"
                    2010-05-21
                ",龍舌蘭,我有一个好爸爸，好爸爸.....
"
                    2014-05-20
                ",刘善甫,太多太多感人的画面，对我们的生活也有很多启示。
"
                    2010-05-05
                ",lemoncan,是不是人人都会有一个秘密是不能让家人知道的？
"
                    2010-03-17
                ",hua,一部温情片在悬念上也把握得十分出色，父亲在昏迷时候对四个孩子说的话，不亚于推理小说中侦探点破迷局时候的情节。
"
                    2011-03-24
                ",微 曇,此刻脚步会慢一些。。。
"
                    2010-05-11
                ",和尚,看得我眼泪直打转
"
                    2010-02-11
                ",烟视媚行,家庭的意义
"
                    2012-04-05
                ",traci,居然有katherine！！！！！！！！！！！！！！！！！帅！！！！！果然是les的代名词！！！！！！！！
"
                    2012-10-30
                ",tricky_V,从一开始frank整理院子我就知道我会喜欢这部片子。那种生活一直很向往。到后面他在车站打电话去没人的家里只为了听过世妻子的留言和听到david因吸毒过量死去消息时像小孩一样的大哭。。真的触碰到了心底柔软的地方。千万不要等到子欲养而亲不在时再来追悔莫及。另外说一句罗伯特的演技真是没话说啊！
"
                    2010-05-10
                ",林小童,20100509沪上兰花。每人都很好，你知道，这是不可能的，父母只是希望，你会想到他，把事情都跟他说，而不仅仅是好事。我们需要的只是坦诚。home，回就回吧。
"
                    2012-06-26
                ",章鱼,小时候总想快点离开父母 现在老是想着回家 父母却想让我尽量留在外面 也许明天父母就会一天一个电话催我回家看看吧
"
                    2011-07-29
                ",新鲜舊情人の,好久没流泪了，正好清理下眼睛。
"
                    2010-02-07
                ",Bunny F,很温馨 尤其David最后的画作
"
                    2010-07-27
                ",Iceland,结尾的画真动人，爸爸对过世的妻子说希望David和你一起过圣诞的时候被深深的打动了~~
"
                    2011-03-07
                ",い银蛊,"1.真的要多花时间陪父母，每当我想起往后父母回去天国我就会泪流不止，所以片看到后面哭了两次
2.能与爱人在一起到去世的时候最多也不会超过60年，所以要珍惜与爱人的一起生活，就像片中老爷爷与他的妻子"
"
                    2011-11-25
                ",十月,好温暖的片子。好久没这种感动了。德尼罗没有了教父的外衣，作为一个普通至极的父亲，不能不让我想到自己的父亲。片尾的镜头想像到小儿子的画作，父亲当然是了然于心的。于是涌上一阵酸楚。
"
                    2010-08-02
                ",z,2009不容忽视的佳片。从电影里能感受到《天水围的日与夜》式细腻，《在云端》式孤独，《心的方向》式疏离，不过，到最后都能转化成《阳光小美女》式一家人窝心的幸福，这便是最美好的。“大家都很好”亲情间最善意的谎言。2009好莱坞电影节最佳男演员-Robert De Niro 
"
                    2011-04-16
                ",L.L,似乎什么都缺，又似乎什么都不缺……
"
                    2012-01-20
                ",夏洛酱゛,哭死了。。
"
                    2011-02-02
                ",yuer木,因为爱你所以对你隐瞒
"
                    2010-10-04
                ",大臀村,平淡才是真
"
                    2010-04-02
                ",惊蛰,喜欢最后的大结局
"
                    2010-02-14
                ",马西嘻嘻嘻,新春第一部电影。温情佳作。应该看看托纳托雷的那部。
"
                    2012-03-08
                ",Eccentric Cat,看到片名Everybody's fine想起The Kids Are All Right，然后是东京物语。
"
                    2012-03-17
                ",奥萨姆,老家伙演技实在是了得～泪奔片儿啊……
"
                    2010-07-31
                ",歌尔德萌,宽容的爱我们的家人。
"
                    2010-07-27
                ",国王祭坛,just come home ~德尼罗的演技太完美了
"
                    2010-05-29
                ",Coka 。,老戏骨啊。无所不在的煽情与教育，不过我很买账。
"
                    2010-03-06
                ",什么,德尼罗！星星都为你！
"
                    2010-02-17
                ",Sundance小千,Shock me
"
                    2013-04-23
                ",Trouble,1，以后陪爸妈再看一遍。2，罗伯特德尼罗！
"
                    2010-02-20
                ",感情丰富的毛巾,黑帮硬汉突然化身UP里的老爷爷。老爸的职业是个颇值得玩味的设定。整体算是中规中矩的温情。最终还是被一幅画深深打动了。
"
                    2010-02-10
                ",戚风卷小马达,三星半 互动太少 其实这片只要德尼罗一人扛着就成了
"
                    2010-03-02
                ",乌咪,喜欢此类看似平淡但充满感情的平实影片，丧偶的父亲去探望儿女，而儿女各有所忙，且不愿把生活中的不愉快的一面向父亲展示。罗伯特·德尼罗放下架子演绎平凡的父亲，演技令人信服，老了就要父老，比硬要装酷不服老感觉更舒服些。
"
                    2010-10-02
                ",魔鬼1号,今年十一我没回家……爸妈在家还好吗？
"
                    2012-11-07
                ",倒长的树,今年看过最好的片子，好就是有共鸣吧，电线杆。
"
                    2010-02-15
                ",sunway,温馨+大腕+大腕
"
                    2011-08-12
                ",[已注销],亲情是这个世界上最无私的爱，很不错的温馨喜剧，顺便说一句老爷子的演技真的太出色了，呵呵
"
                    2010-12-05
                ",Diablo,爸爸。。。
"
                    2010-06-26
                ",stknight,罗伯特·德尼罗、德鲁·巴里摩尔、凯特·贝金赛尔、山姆·洛克威尔联手奉献的2009年好莱坞家庭伦理片，翻拍自意大利著名导演朱塞佩·托纳多雷（“回家”三部曲）1990年的同名电影。罗伯特·德尼罗用精湛的表演证明了他宝刀未老，获得好莱坞电影节最佳男演员奖。影片中德鲁·巴里摩尔还很漂亮啊！
"
                    2010-02-07
                ",tierra,中间有点罗嗦
"
                    2011-05-25
                ",[已注销],老弗兰克弄的人家好想哭啊  混蛋！！
"
                    2010-07-31
                ",微阳,人生 年老之后还有什么剩下呢
"
                    2012-10-25
                ",han,很写实，很心酸… 突然KM大人出场，刹那间揭晓了rosie的性取向…可怜的KM，被严重标签化了
"
                    2012-07-19
                ",麋鹿橙,故事本身就是一部好电影了 导演只要顺畅地把它讲清楚 不过导演把这个翻拍片翻的俗气了 / 电影最欣喜的是它的配乐 非常恰倒好处的音乐 和情节的互相提点就好像是一对老夫妻一般 / 挑剔的地方在于电影的摄影画面处理上 类似于情感类的影片 不适合把画面做得太现代感和精细 反而容易出来味道 
"
                    2010-11-30
                ",2wice,对于这样的故事你能说什么呢
"
                    2010-02-06
                ",m89,相信所有为人父母、身为子女的人看完都会心有戚戚焉。本片是公路电影的变奏，讲的是亲子关系、沟通的老套问题，但是剧本非常扎实。得知大儿子大卫死讯的一场戏充分展现了阿尔帕西诺的演技。
"
                    2011-04-22
                ",Orpheus,现在剧情片难弄啊
"
                    2012-12-05
                ",大象吃泡面,当我们义无反顾的向前走去时，请不时的回头看看，你落下些什么？
"
                    2013-01-18
                ",呼,细节踏实，表演克制真实；兄弟姐妹之间的感情没有用心，随随便便贴着主流价值观叙事，有点苍白
"
                    2010-03-03
                ",tintin,Is ur head all right?Everyone is fine.
"
                    2010-02-11
                ",Marc,温馨、感人、细腻的一部电影。Robert De Niro的表演无可挑剔，导演对细节的描写很是有心。尽管它不完美，但仍让人忍不住给它5颗星！
"
                    2010-03-28
                ",坏坏小丑鱼,"Everybody's fine, for love, for live, for you."
"
                    2010-02-13
                ",Keating,很好的一套片子
"
                    2010-03-08
                ",正气大侠,是有些刻意煽情的成分，但我对这种老人片是没有一丝抵抗力的，看的过程中总能想到自己的爷爷，自己的父母，太惭愧了，一些看似普通简单的东西却被我们忽略忘了，德尼罗把父亲演的太好了，一些小的细节都足以让我感动
"
                    2012-10-10
                ",+Rae,“喂，妈，在屋不是？我好好儿类，谬撒事儿，都可好，你放心吧。”
"
                    2012-09-21
                ",岁月●流金,很温暖，有爱，淡淡的。喜欢重口味的，就不要看了。
"
                    2010-02-15
                ",SKIN,"硬汉也老了啊 
常回家看看！"
"
                    2010-03-19
                ",思鄉の風,很棒，亲情的号召力
"
                    2011-06-15
                ",无良腹黑井上君,#2009年电影#《天伦之旅》 在这个世界，你的家人有他们自己的生活，你该为自己的孩子和他们的成就感到自豪，如果你要问我，我会如实地告诉你，大家都很好，每个人都很好。 —— 弗兰克（罗伯特·德尼罗 饰）
"
                    2010-04-02
                ",傑 克,从维加斯到纽约，发现德尼罗没老，只是孩子们长大了
"
                    2010-02-18
                ",阿席达卡,看完忍不住想到 步履不停
"
                    2010-02-13
                ",失控的死胖子,如果不是美好的结局，觉得不适合这个名字
"
                    2010-11-26
                ",Claire Yu,90分。
"
                    2010-06-02
                ",Yome,Just Go home
"
                    2010-05-24
                ",小星子~~,哭死了
"
                    2010-09-18
                ",基督山伯爵,这片子虽说是个喜剧，但我看完了真的很难受。尤其是孤独的老人，准备好了一切，但子女们却电话通知一个个有事儿不能来了，然后开始了漫长的追寻儿女的路程。这是何必呢，何必呢。
"
                    2010-08-08
                ",aiesson,一开始还真不知道是罗伯特德尼罗，只是觉得老头很可怜，很可怜。
"
                    2010-03-04
                ",花香袭人,朱塞佩托儿那拖雷+罗伯特德尼罗=5星
"
                    2010-10-21
                ",困冬。,"warm, slow, break it down, like a running river in the sun, flow through my heart."
"
                    2010-06-02
                ",跳跳张,看到围桌交谈才觉得好。为了这个给四星。
"
                    2010-05-14
                ",哆啦哆啦,再次验证了罗伯特德尼罗的演技
"
                    2010-04-03
                ",纸扇子,"dad,i love you"
"
                    2011-04-28
                ",jacqie,说谎并不代表不爱你，而可能是太爱你。他的孩子都对他说谎，都不想让他失望和伤心，但是其实全部都深深的爱着他。每看到这些情节，都不顾在办公室就忍不住流泪了。另外绝对不要同情那些只是看上去可怜的人，帮助别人反而被反咬一口的事真的是比比皆是。
"
                    2010-03-03
                ",ღ lulu,哭点1。隧道里流浪男把药踩碎了。苦点2。FRANK看见DAVID画的话是电线杆时……
"
                    2010-05-29
                ",Lindy,很好，看了三遍。。。一部电影分三次看才看完的三遍
"
                    2011-02-10
                ",季晨,你们要好好的。。我也会好好的。。
"
                    2011-07-27
                ",泰尼,对这样一部家庭温情小品，算是非常大的卡司了。静下心看，你会发现它平淡真实得那么与众不同，你也会发现，东西方在家庭观念上的殊途同归。生活本来就不完美，但只要家人聚在一起，心仍是温暖得如过节。摒弃好莱坞制作的浮华通病，表演、音乐、摄影都极度明晰利落，自然熨帖。2009真诚之作。
"
                    2010-02-27
                ",虎。,当爸爸拿出傻瓜相机的时候特别感动。
"
                    2010-02-16
                ",Avalon,不错，另一个角度说家庭~
"
                    2010-02-21
                ",在人潮中拥抱你,"我的泪点很低,哭得一塌糊涂"
"
                    2012-06-16
                ",黑白配,孤巢老人
"
                    2012-06-09
                ",牡蠣殼,afflictive... 
"
                    2012-08-08
                ",达豆麻,事业有成不如开心生活在一起
"
                    2010-08-15
                ",艾妮,Everybody is fine.
"
                    2011-02-10
                ",非本性,哭了
"
                    2010-06-03
                ",大熊猫,感人~
"
                    2010-06-25
                ",饭夫斯基,爸爸，想呈现给你的，一直是一个完美的自己。
"
                    2012-05-30
                ",Linsey涤生,从头哭到尾啊
"
                    2011-03-21
                ",太郎,没期望的那么的感人。
"
                    2010-04-01
                ",Di,和《Up in the air》相比，这是另一种更深的孤独，有家庭却无助的孤独，有点儿像《饮食男女》。老德尼罗拎着箱子四处奔波的样子着实让人心酸。我阴暗地揣测，就老年人的幸福指数来说，中国人会高一些。
"
                    2010-05-14
                ",JS,总觉得我很想里面敲鼓的儿子.
"
                    2010-10-14
                ",spudsman,看片头还以为是部喜剧
"
                    2011-04-06
                ",鹦鹉螺,等我有孩子，我不会让他们背负我的期望，那太沉重。。。。
"
                    2011-08-07
                ",南窗桐,还是非常温情的片子！
"
                    2012-07-15
                ",凹凸曼|㍿,好是很好，可总觉得缺点什么
"
                    2011-12-01
                ",Hancen,"善意的谎言背后更多是出于爱，所以大家都很好。
"
"
                    2012-12-13
                ",冬雪雪花儿,大晚上的感动到不行
"
                    2011-04-12
                ",Zola,罗伯特·德尼罗老了，还能拍的电影越来越少了，每一部都要珍惜啊。不知道导演有没有借鉴东京物语的idea。这个电影算是一部很特别得公路片了，凯特·贝金赛尔好漂亮。父亲和几个孩子谈心那段很有创意。
"
                    2010-03-07
                ",深毒,窝心到死。
"
                    2010-03-10
                ",dizzydancer,everybody's fine，everybody will be fine。罗伯特德尼罗是怎么做到同时把教父和父亲这两种male icon都演得如此登峰造极的？
"
                    2010-09-15
                ",[已注销],很有爱的电影
"
                    2012-01-20
                ",不过如此,home，I want go home now
"
                    2011-03-07
                ",河流,邊看邊哭邊哭邊看 太感人 太難過太難過太難過
"
                    2014-02-06
                ",pixiedust,还是要多生几个有保障
"
                    2012-05-19
                ",森小碟,哭死……真爱德尼罗大叔
"
                    2010-03-14
                ",MSatanD-X°,帅哥老了变成了平凡的老头。
"
                    2011-04-23
                ",D,爸妈，我爱你们。
"
                    2012-05-27
                ",小雨,everybodys fine
"
                    2010-03-20
                ",面包超人,害我抛了好多眼泪。罗伯特德尼罗真的老了，只是演技一如既往的漂亮。额。。。还想看多纳托雷版本的。
"
                    2010-02-25
                ",噩梦枕头,差点被赚到眼泪...
"
                    2010-07-06
                ",披着人皮的鬼,精湛的演技+陈词滥调的温情 好在David和我想的一样死了 否则最后的大团圆就太贺岁了……
"
                    2014-04-25
                ",艾托,直击人间家庭冷暖
"
                    2012-09-03
                ",飞飞,其实不用看完就知道结尾，也已经知道想表达什么，其实很普通
"
                    2010-03-03
                ",zonovo,需要这样温情，细腻，干净又充满感动的电影。
"
                    2011-05-04
                ",习习龙卷风,我们也将面临这样的社会状态
"
                    2010-02-17
                ",Tracy장,小哭一下，有益健康
"
                    2010-02-16
                ",sugarland,Life is hard，but we could be fine。
"
                    2012-03-15
                ",水之仓月,没觉得有那么好  我还是太连清了？
"
                    2010-05-06
                ",Recalculation,还是很心酸的
"
                    2010-08-22
                ",ℨℨℨ,没有KM不会去看。很空洞太做作，豆瓣评分虚高严重了。
"
                    2010-04-25
                ",尹拉图,"I'M ABOUT TO LIVE HERE,WHAT IF I MISS MY PARENTS？
Drew真漂亮啊"
"
                    2010-12-13
                ",kid,如果不是de niro的出色表演，影片肯定会大打折扣
"
                    2010-05-21
                ",Greta,he just want everyone's fine. so do my parents.
"
                    2011-03-25
                ",女宛心兑,爱自己的父母
"
                    2010-08-24
                ",香蕉屎⊙,强力催泪弹
"
                    2010-03-01
                ",我gay家家慌,"教育人的电影 生活 是残酷的 亲情是真实的
"
"
                    2011-06-06
                ",一期一会,擦 很久没有哭的这么爽的了
"
                    2011-10-23
                ",大海,又一部高分温情片。。。
"
                    2011-10-16
                ",太空蛋糕,多陪陪父母
"
                    2010-03-09
                ",Nothing,Everybody's fine
