"
                    2012-06-07
                ",柏拉不图,一个故事，叙述两遍。这样的手法见过不少，但这一部构思最为巧妙，力荐！！
"
                    2012-05-28
                ",半疯子。,女人的世界真心无法理解，并且还是两个美女。
"
                    2012-07-07
                ",yuyan,编剧、导演、表演都欠那么一点火候的低成本惊悚小片
"
                    2012-06-17
                ",eRich@rd,是个人性考验片，不是很惊悚！
"
                    2012-11-17
                ",uUah,幸好没有幽闭恐惧症
"
                    2016-02-07
                ",鱼进锅,这剧情太屌了，这才叫消失的爱人； http://www.bilibili.com/video/av710932/
"
                    2012-09-24
                ",Jenny,不要高估男人对细节的观察能力，不要忘带钥匙！
"
                    2012-06-30
                ",Jack,女演员漂亮演技不错，男演员表情僵硬无生气，密室情节设定很有创意，得益于配乐的巨大贡献影片才显得情节跌宕起伏，但是终究不过是女人腹黑的争夺故事而已。
"
                    2013-02-08
                ",白小邪,超赞
"
                    2012-12-10
                ",我昨天叫何宝荣,一惊一乍
"
                    2012-07-17
                ",FlierSue,人性总脱离不了黑暗，但尺度如何掌握是衡量一部电影的关键。西班牙出品，不乏惊喜。
"
                    2012-08-12
                ",sijuchen,结局四星
"
                    2012-12-22
                ",尿水遥遥,千万别看预告片。。或者所有相关介绍。。直接下来看就可以了。。。很好看
"
                    2012-06-14
                ",半醒着的猫,好腹黑。
"
                    2012-06-10
                ",没有鱼丸,嫉妒
"
                    2012-06-03
                ",王筱驴,对ex的生活的窥探想必抓到了大部分人的心里去了
"
                    2012-06-05
                ",希哈。,自作孽。【两个女主真漂亮~
"
                    2012-05-26
                ",•,不要试探爱情
"
                    2012-07-15
                ",纪月航,铺垫有点拖沓，进行到一半的时候，房子的问题终于解释，然后结果也就很明显了。ps：女人何苦为难女人。
"
                    2013-12-23
                ",麦圈圈,爱情最经不起考验，难道还不明白么？
"
                    2012-06-03
                ",Diva Tequila,都是活该。。
"
                    2012-07-11
                ",McGregor,男主下场会很惨呐 身负两条命案的嫌疑人……
"
                    2013-08-06
                ",冷杉,非常好的低成本恐怖片。音效和摄影都做的不错。只是最后的结构有点刻意，也许是要拍续集。
"
                    2013-01-27
                ",口苗君🌊,NICE!
"
                    2012-07-26
                ",冯静德,不要尝试挑战信任，因为信任就是欺骗
"
                    2012-10-17
                ",大饼呆呆,结局对女2号不公平啊！她那么好看！西班牙惊悚片味道就是好哦亲们。
"
                    2013-04-01
                ",邹逊,创意不错
"
                    2012-12-28
                ",mcwolf,贝伦你太赫人了
"
                    2017-11-13
                ",人気小圆头🔒,西班牙gone girl
"
                    2013-03-02
                ",joysun,这样的片子，值得国内借鉴！
"
                    2012-06-19
                ",小陈er,又一部难得的好片
"
                    2012-06-04
                ",இpennyஇ,不要考验爱情
"
                    2017-02-20
                ",luiluibi,女人心，似海深。
"
                    2012-12-01
                ",吃香蕉的毛线球,觉得很好看 大宝说很弱的剧情看到一半就猜到结尾了NM..
"
                    2012-05-30
                ",爆浆大饼,看这电影的时候，我脑子告诉旋转，努力在想到底是谁把前女友弄的失踪了。哈哈，看到整个事情的经过，好意外啊。虽然后面那些剧情都能猜到，但这个发展的主线太让我意外，有意思。
"
                    2012-11-13
                ",nivram,明显被高估的电影。可能是影史上最二的女主角。
"
                    2012-06-12
                ",鼓腹游,没事别考验。夫子云：唯女子与小人难养也  7.8
"
                    2012-11-01
                ",cos,神马意大利男人不靠谱 西班牙男人更不靠谱！！！！！！！！！
"
                    2012-05-30
                ",某某啊,结局很不错。。。。
"
                    2012-11-20
                ",黑色七月半,女友1真心笨，想玩儿个失踪都没缜密规划。自掘坟墓。女友2还是不够阴毒，既然决定不把人家放出来，又干嘛去关心人家死活呢。被反将一军。结论：别去考验你的恋人恋情了吧，都是禁不住考验的东西。
"
                    2013-09-02
                ",Guruthosriel,"在爱情面前，没有什么经得起考验，等闲识得故人心，却道故人心易变。
悬念制造得很巧妙，开放式结局很动人，两个女主角都漂亮的心疼"
"
                    2012-06-14
                ",窄门,前女友虽然智商是硬伤 但是后面还是克服了自身的智力缺陷 但是话说回来男主角才是最该遭报应的吧？！
"
                    2012-09-27
                ",Greenfall,悬疑有余，惊悚不足。线索和剧情的设置真是非常不错啊。在优秀悬疑片稀缺的年代，很值得一看了。
"
                    2012-10-28
                ",素人冯,女人永远不懂男人。
"
                    2016-03-18
                ",梦里诗书,略显俗套的恐怖外衣，实则将人心的黑暗以极尽真实的写照，作为一部小格局低成本的悬疑电影，《黑暗面》巧妙的剧情构思，在后半段开始发力，通过任务视角的转换揭晓真相，那对爱情与人性的拷问成为了电影最为有力的纵深。
"
                    2012-09-25
                ",茉瑜DaisyLee,好久没看这么爽的电影了。
"
                    2012-08-19
                ",康平,有点虐~但非常好看！两个女人也都很好看~贝伦的大眼睛小龅牙很有动物感，法比安娜五官更精致~房子是挺漂亮的，嘻嘻~
"
                    2012-06-10
                ",車,被预告剧透后直接影响我对影片的整体感觉，人物单薄不着力为了讲故事而讲故事，而且剧情最大的卖点镜子后故事颇花俏不写实。
"
                    2013-10-28
                ",男二总,还是蛮好看的，虽然能猜到最后的结局……贫乳妹很漂亮啊，最后有点可怜。。
"
                    2013-01-10
                ",卓扬L,女人作起来真要命...
"
                    2012-06-08
                ",·,复仇，自私和嫉妒，黑暗能量相互吸引，环环相扣，这也是为什么不以恶小而为之
"
                    2012-06-09
                ",1呀1呀唷,想到了战栗空间
"
                    2013-04-13
                ",rovin,很吸引人。前面像恐怖片，从老太介绍密室开始，总觉得梗揭露过早。后来又期待一个结局。思维始终跟着片子，赞！20130413
"
                    2012-11-07
                ",马来可,感觉如果按照这种设定应该可以无限循环的才对……
"
                    2013-09-22
                ",木木夕念长街,爱情是不能考验的，是要两个人共同守护的。
"
                    2012-06-16
                ",i2Robin,开始看的摸不着头脑，……人性黑暗的一面。
"
                    2012-06-03
                ",綠豆湯,讚!!!!!!!!!!!!!!!!!!!!!
"
                    2013-09-11
                ",静眠虚空,自作孽不可活啊。这片子谁剪的？！剪成屎了
"
                    2012-08-25
                ",无骨鸡柳,禁琢磨
"
                    2012-06-20
                ",麒麟博士,猜到了开头没猜到结尾。和《吾栖之肤》在某种程度上有相似之处，西班牙最近流行这样的？
"
                    2013-10-18
                ",大隐隐于市,女主角自作孽不可活！其实男主角没有任何的过错！
"
                    2012-08-12
                ",Volcano,每一部悬疑片的前半个小时都是平淡无奇索然无味却又是不可或缺的伏笔。。。别把人心当试金石，谁都试不起
"
                    2012-10-13
                ",cjj,贝伦塑造的感觉不科学啊困在里边还对外边冷嘲热讽的
"
                    2012-10-25
                ",秦先生,构思很巧妙，女演员也很漂亮，但是按说作为 Panic Room设计的标准第一就是要里面的人可以随时出去啊，这个有硬伤，不过无伤大雅。
"
                    2014-01-16
                ",嘎嘎嘎,女主的胸也太小了吧，平过飞机场啊，还经常露，女二的胸型真是漂亮，可惜只是隐隐约约露了一次~~~~~~
"
                    2014-01-09
                ",韩咬咬,不作死就不会死啊。要狠心就坚持住千万别有一丝心软！
