"
                    2018-08-17
                ",丁一,"雪白的衬衫下面一阵心绞痛，
年轻的爱人死在雪地。
两个人两本书两条狗窝在一张床上，
任谁也不会想去换另一张唱片。
扎布里斯基角却变成一张黑白照片。
聊着远方苏联的核武器，
青春的肉体是眼前的核武器。
花样年华式的音乐和镜头在催情，
美少年的脸是诱惑的海洛因，
每看一眼就是多吸一口。
最喜欢的颜色是湖绿，
可湖绿色的少女捧着蝎子罐，
罐子上装饰着罗马斗兽场的柱子，
湖绿少女终会变成猩红色的女人。
文质彬彬的异教徒，
富有资产阶级的审慎魅力，
买好子弹准备回家自杀，
却迟迟扣不响扳机，
怪找不到舒服的自杀方式，
于是临死前看了几张碟，
维斯康提的海边少年，
阿莫多瓦的西班牙牛仔，
还有雾港回来的水手…
啊~你真美啊，请停一下，
突然睡衣下面传来一阵心绞痛，
终于死于心碎"
"
                    2011-03-13
                ",Fan,脱给我看吧 小盆友
"
                    2010-05-16
                ",一只野鸡,好！－－2009年第66届威尼斯最佳男演员
"
                    2017-02-17
                ",冰红深蓝,汤姆福特处女作&科林·费斯加冕威尼斯影帝之作。1.以低饱和复古棕调映衬孤寂灰丧之心，心情好转=色彩暖丽鲜艳，回忆的山岩2人世界则以黑白高反差影调呈现。2.主观视点下慢镜与大特写快切，配以精妙而深情的台词与古典气息音乐，烘托情绪。3.若世界变得没时间感伤，那就不是我想生存的世界。（8.5/10）
"
                    2010-05-09
                ",可可熏,高个英伦男人群太华丽了 太高挑了 太梦幻了 太销魂了.nick实在是萌翻那一颦一笑还时不时小露香肩小翘臀的，Colin还是我最迷的英伦熟男，西班牙麻豆Jon Kortajarena，吸烟的镜头简直让人窒息，外加导演是TOM FORD，那一瞬间的变色太迷人了以上请允许我犯下花痴吧！
"
                    2010-09-13
                ",豆瓣不要酱,画虎不成，反类Hello Kitty，真纠结啊
"
                    2010-05-16
                ",偶尔微量,how can I live without you
"
                    2010-04-29
                ",失控的死胖子,终于等来了...为什么要有一个悲伤的结局？孤独是每个人都逃脱不了的宿命。配乐一级棒！tom ford相当有导演天才
"
                    2010-05-16
                ",Claire Yu,史上最精致典雅的同志电影
"
                    2012-06-18
                ",future,那么冷静的对待消逝
"
                    2011-04-09
                ",马自挂,要知道只有一样东西能予人生以价值，就是为数不多的和另一个人心灵相契。
"
                    2011-09-17
                ",跳跳张,#跳电影#索尔贝娄：更多人死于心碎。Tom Ford完全展现了他的审美。音乐很好。
"
                    2010-08-04
                ",海獭,剧情简单，感情浓重，气氛悲催，整体灰常有气质。男主角演技一绝。
"
                    2010-07-22
                ",哆啦哆啦,多么深情的一部电影啊，为什么深情的科林菲尔斯没有拿到奥斯卡最佳男主呢？
"
                    2011-03-04
                ",小四不象,death is the future
"
                    2012-01-20
                ",寸言土,作者对他太仁慈了。泪流满面。另，男主的造型让我想起8½. 
"
                    2010-05-11
                ",eieio,恍眼间在小TONY身上看到了查理哲华的影子——原来帅哥和猴子就在一线之间。
"
                    2010-06-01
                ",泰尼,爱 无关性别
"
                    2010-05-23
                ",Avalon,哎，男同盛世啊！拍的画面，节奏都不错，只是我更好女色。
"
                    2011-07-16
                ",NAHTE,好闷
"
                    2011-01-12
                ",UglY_MoNey,4.6
"
                    2012-01-30
                ",子嫩1103,消除了我对科林菲尔斯的偏见，这部电影，简直了！
"
                    2010-06-12
                ",某J。624,其实我对老男人一直都不怎么有兴趣 片子缓慢却不邋遢 画面就像男主一样干净整洁有些挑剔的完美 我喜欢那些回忆 一点一滴扎进心里 尤其是他们窝在沙发里为了小小的问题调侃半天 曾经太温暖所以再难孤独 他以为什么都过去了可丢失的某些如影随形无法逃避 于是他连离去都能冷静的完美准备
"
                    2010-08-15
                ",拔哥家的小吹吹,科叔的确很有魅力，但我确实不喜欢身上有斑的
"
                    2010-05-22
                ",饭夫斯基,祭奠深情是一件进退维谷的事情，往事不断的往上翻涌，牵扯着人的嘴角不由自主去笑，沉溺在水中痛苦可也无人打扰。一旦浮出水面，接受寒冷的空气，除了清醒，还有万劫不复的悲痛。
"
                    2010-06-08
                ",Di,很优雅、很文艺的同志电影，自始至终镀着一层老照片的旧色。影片对白不多，更多的是静静地怀念。
"
                    2011-02-19
                ",木叶,诗，好好听的诗。
"
                    2010-07-20
                ",JS,唯美的电影 感受了一场惊心动魄的爱情 想自杀的人看完了会回心转意？最终结果还是一样。 我们都有伤心的事情 结局也都是一样
"
                    2010-02-26
                ",Fran,it flows slowly and gracefully. theres one moment i felt like really being touched. i like it.
"
                    2011-12-28
                ",hare,即使死亡是唯一未来
"
                    2015-07-10
                ",sundial,终于你焚毁了所有记忆，那一刻你被命运击中，你躺下来，安详地奔赴死神的邀约，而他带走你。
"
                    2011-01-28
                ",Esther GDB,细腻精致，戏剧化，配乐、场景一流，colin的演技和nicholas的长相都无可挑剔。。。
"
                    2010-11-01
                ",南瓜,演员美，服装美，道具美，布景美，音乐美，画面真是美到任何一帧都可以直接做GUCCI硬照。在获知男友去世的消息时，Colin Firth的演技真是淋漓尽致。某些细节很美好，两个人一起看书，还有George和Charley聊天的场景很喜欢。Nicolas Hoult很惊艳。多给一颗星
"
                    2010-05-27
                ",Lesley10,好工整的电影，好工整的心思。主角的气场太强大了！！惊喜看到了LeePace，他是为男主的情人试镜去的么？
"
                    2011-01-22
                ",王圈圈已注销,从开始看起就一直痛打词穷的自己找不出一个美好的词来形容它的表现手法，每一个镜头都不能放过。电影播放不到一半我就开始内牛满面直到最后，看完之后我甚至都找不出一部能和其比较的电影，翻遍豆瓣里我看过的所有电影，我相信这一部肯定是我最爱的，没有之一。
"
                    2012-09-29
                ",pepperann,在顿悟的一瞬间，时间也许也已经漏尽，他收起枪却依然倒在地上。
"
                    2010-06-14
                ",Abby,真爱……
"
                    2010-12-06
                ",Somniloquist,画面+音乐+表演+剧情
"
                    2011-04-02
                ",少说话多写字,我没看懂...真的。但是为了达西先生就给个4星吧
"
                    2018-11-29
                ",白兔糖,这是TF给自己拍得半自传作品吧。。。他说自己欣赏王家卫的风格，但显然他只学到了皮毛而已。剪辑过渡还是那般略尬且生硬，全片最正确的就是选择了科林叔，撑起了这部电影。p.s.豆瓣只要是同性题材似乎普遍容易高分。
"
                    2010-11-06
                ",深毒,一看就是王家卫的调调。美的令人发指。自杀都搞得这么复杂。
"
                    2010-07-19
                ",lu_vvvv,特别美，还有这样的60年代
"
                    2010-06-20
                ",不过如此,"娓娓道来的温情,精致还原60年代的场景,ColinFirth的公认演技,却不能弥补剧本的薄弱"
"
                    2012-05-31
                ",大咩子,小说形态极强
"
                    2010-06-19
                ",Eudemonia,被达西大叔细腻了，同时也被马修古迪、尼古拉斯霍尔特和乔·科塔加伦那这三个超级美男震到了。。。
"
                    2014-05-28
                ",TheFlash振魏泽,只为看帅哥。
"
                    2010-05-21
                ",cherrie,若Tome Ford遇见王家卫，会不会顷刻沉迷？！
"
                    2013-11-13
                ",皐月,文艺片的节奏....结局略惨
"
                    2010-07-21
                ",放把火烧了,我觉得还好吧~！怎么就这么高分？？就因为清新么？？
"
                    2013-06-27
                ",SpancerHu,汤姆·福特作为时尚圈的人，形式大于意义的弱点在处女作中很难避免。基佬的精致生活，极简内涵的哲理段子，多样的色彩运用。就情感表达而言反倒平添了距离感。看似万念俱灰的虚无主义，不过是再获真爱便轻易逆转，很难不让人觉得之前都是在自怨自艾。对位插入的闪回衔接出色，马修惹人心疼，结局坑爹。
"
                    2010-07-19
                ",Vladimir,美男云集 我心荡漾。。。Jon Kortajarena酷劲和野性十足，再加上Nicholas Hoult的清纯邻家，Colin Firth对比之下却显猥琐了，完全没有中年男的沧桑魅力，抑或中年gay就是这般的？强烈希望主角是美大叔
"
                    2010-07-08
                ",流沙,当他给他拉起毛毯的时候发现了那把枪..悲伤一下子笼罩了这部电影的所有
"
                    2011-02-18
                ",托尔,一开始的钢琴，之后的小提琴，配合王家卫般优美的慢镜头，太赞了，色彩变化的处理表现内心的波动很美妙，爵士乐也配的恰到好处，一部十分美丽的电影！
"
                    2010-10-15
                ",唔破司,此电影太是我的菜了！
"
                    2010-06-26
                ",黄海,镜头和音乐都很撼人心魄，人生除了爱还有什么意义那
"
                    2010-07-11
                ",Andrea1949,好细腻的电影
"
                    2017-01-16
                ",Andrew,"Tom Ford: Gay, Virgo, Fashion Designer, Filmmaker. (Interesting. 冷峻优雅，就电影本身完成度而言满分。"
"
                    2010-05-09
                ",金小神,对英国人突然超有好感，感觉他们比美国人活得有情调多了。Jim真的很漂亮，很聪明！
"
                    2011-11-11
                ",山上风下,美好就是渐渐暖化的色调。
"
                    2012-07-09
                ",扎爷,本来是一个人的阴影，却勾勒出一个时代的孤独；拥抱后生与死都成了幻觉，就连睡在眼前的那翩翩美少年，也仿佛只是梦境的一个画面。PS：镜头很棒，原声很棒，科林•菲斯很棒；可是尼古拉斯•霍尔特真的很像加拿大碎尸案凶手啊啊啊！囧
"
                    2010-05-14
                ",夜丫儿,听说同性爱得更深～～
"
                    2011-04-12
                ",瓜没叶,没演过gay的演员不是好男人！
"
                    2010-05-19
                ",Hvarf,多年以后的自己或许也是这样一个结局吧……色彩的不断变换对应着主角心情的明暗，真是一部有趣的电影。
"
                    2010-12-21
                ",~束~,呃 尼古拉斯霍尔特 给定了！
"
                    2010-04-28
                ",☂寳丁☂,就算只为了这清一色的美男子。。。
"
                    2010-04-30
                ",七宝,终于，你不再孤单
"
                    2010-10-31
                ",童天天,"我第一看到有这么用心以光线色彩变化来展现人物内心感知的电影。很好看。就是柯林是不是老得真的快了一点，我们的达西啊。另外配乐和各种配角都非常之棒
"
"
                    2011-03-16
                ",傾斜書,我看到过的最悲伤的故事。
"
                    2011-02-01
                ",sepburgerqueen,一封让人心动不已，美得无以复加，悲伤得一塌糊涂的情书。
"
                    2010-05-18
                ",没有水的金鱼,"一开场的雪地就把我震住了。
紧随其后的音乐，节奏，镜头真是那么那么那么的让人感动……"
"
                    2010-08-24
                ",nighteye,达西大叔老了依旧魅力无穷，小TONY还是如此诱人，西装男神马的实在是无法抵挡丫>< single这个词比alone和lonely都要好，色彩和情节安排做作了一点，但不能掩盖演员的光辉>< 毒舌受和明媚攻神马的 TT
"
                    2010-05-07
                ",dodo,1960年代的调调和精致生活的质感，还有悲伤沉淀后看不清的未来。。还有影片的色调和镜头感。。非常非常喜欢！包括他那个玻璃顶的大房子和那辆木头内饰的车~~~~
"
                    2012-12-31
                ",tikey,这位导演原是时尚界人士，曾经花了9年挽救Gucci，功成名就之后自己投资玩电影，而他最喜欢的电影是《花样年华》。王家卫在电影史上的地位真是很特殊，甚至可以超越李安。本片很少见的用饱和度变化反映人物情感变化，看得出拍出了原著的精髓~
