"
                    2010-03-05
                ",bayer04,欧我太爱这个片子了！事实上这个类型的片子我都爱但是在我还完全不知道它是什么类型的前五分钟就被blown away了
"
                    2012-02-15
                ",芒果,"莱昂纳多的演技越来越棒了，剧情也很出人意料，结局要多看两遍才能真正明白，这里就不剧透了，大家自己欣赏吧。

Which would be worse?To live as a monster...or to die as a good man."
"
                    2010-04-14
                ",GOGO Dr.Gore,4.5—1.脑残了觉悟了自宫了，嗯嗯，我是这么理解的。2.当然如果你雌雄同体我会更爱你，可惜你长得不像。3.画面锐利，剪切精准，节奏把握得当，绝无困意。以上
"
                    2011-02-09
                ",invisible,莱昂纳多应该是真的有病。。。
"
                    2012-03-07
                ",荼笑,"To live as a monster, or to die as a good man."
"
                    2011-02-17
                ",阿厨厨,看过《盗梦空间》再看这部《禁闭岛》感觉好多地方微妙的相似。
"
                    2010-12-11
                ",玉面小白菜,真相的路上没有回头
"
                    2010-03-31
                ",niaoooo,完全是我喜欢的调调
"
                    2010-05-21
                ",太阳的倒影,3.5吧
"
                    2014-01-16
                ",梅林,如果你之前看过精分片，那么本片的悬疑色彩可能会大大降低，如果你之前没看过精分片，那你可以尽情享受本片的刺激。
"
                    2012-08-12
                ",Cat9,高潮在男主角的最后一句话。有时候，人能够忘记痛苦的过去真的是一件幸福的事呢
"
                    2010-03-26
                ",饅頭☆m&j.dmg,i like leonardo
"
                    2010-11-18
                ",幻影刺客,迷惑的人生，真假已难分，有时候委屈自己未必能够使结果变好。
"
                    2010-03-28
                ",戕茕,结局不幸被我猜到了。。
"
                    2012-08-03
                ",alan sister,二刷，加了两星，是因为看到了细节，看穿了更深的东西。节奏的确很慢，小李子依旧很用力的演。因为知道了结局，二刷又是另一种感觉，似乎是看着导演如何去层层抛出这个故事。结尾真的很棒，一句话，一个表情，一段台词让人隐隐有些伤感。
"
                    2012-07-23
                ",炸啦,不要娶有心理疾病的女人，也不要嫁有心理创伤的男人，他们中总有一个会放火或者杀孩子
"
                    2010-07-31
                ",Kreuzberg,就是绕啊绕啊绕把你绕成精神病为止。
"
                    2010-08-03
                ",Frank,结尾不给力  都猜到了 毕竟这类型电影太多 一如既往的帅啊
"
                    2010-06-10
                ",懒得懒了,服了~~~~~~~~~~~~~~~~~~
"
                    2010-05-30
                ",wr456,莱昂纳多演技大爆发！尤其是看第二遍的时候，更会惊叹：演技真好！
"
                    2010-03-31
                ",Amigo,男人和女人的看法果然大相径庭
"
                    2011-12-12
                ",今 敏,出乎意料的比原著精彩！！！因为我一开始以为电影会给我们一个不必像原著那样纠结的结局，结果我错了。。。而且电影已经上升到了另外一个高度了。导演对细节的追求几近完美！
"
                    2010-03-20
                ",银总,看了一半被人劇透了抹布。
"
                    2011-03-06
                ",忘記了了,看得我蛋疼
"
                    2012-09-15
                ",走马,重看发现其实并不存在什么多义性，导演的意思很明确。
"
                    2010-05-16
                ",小柒゜,"在四分之三的时候。
我看出了那个有关瑞秋的故事。
其实想着。
谁又不是略微的神经质呢。"
"
                    2010-03-21
                ",影熟人,马丁越来越林奇了
"
                    2012-09-03
                ",车大舅,诶 ！
"
                    2010-03-27
                ",捉小鬼,没啥新意
"
                    2012-09-21
                ",我叫猪英俊,光看电影只能理解百分之五十 上豆瓣看看影评就能明白百分之八十了
"
                    2010-08-25
                ",vaniris,老马你力不从心了你~~~~
"
                    2012-06-18
                ",我是蓝色的,真理需要自己去判断。
"
                    2011-12-30
                ",小子墨哥,不是很喜欢
"
                    2012-06-17
                ",flycandy,如果不是因为有Steph，Atishi，Marggie陪着看，我死都不看这种让人捉急的骗子。。。
"
                    2012-09-14
                ",虚清,他还真是合适演疯媳妇儿的傻丈夫啊......
"
                    2018-06-02
                ",霜寒,每一段惊悚都掩藏了无法言说的痛苦，每一个人物背后都暗藏了深深埋藏的感情。
"
                    2010-05-28
                ",kysun,一般般
"
                    2011-10-13
                ",羊小花花花花,现在怎么都喜欢弄这一出。故事套故事的啦。
"
                    2010-11-22
                ",蓝人,小李最近的几部片子都很有深度！请继续下去！
"
                    2011-08-05
                ",REmember,杰克啊杰克～～你咋就是当不上影帝呢～
"
                    2012-10-29
                ",Chandelier,我很努力地看，看了几个月了。。好吧真的不是我的菜
"
                    2010-08-02
                ",laneddy,确实是被绕迷糊了 但 老马想表达什么呢
"
                    2010-07-18
                ",SilentTyler,复杂的精神世界
"
                    2010-04-02
                ",關西苦茶葉,"fat leo,cool"
"
                    2014-01-15
                ",whig,主演挑错扣一星，这老兄的表演也属于我很讨厌的挤眉弄眼喘气派，而且演什么片都一个腔调
"
                    2010-08-22
                ",AllenZ,很有意思
"
                    2010-04-04
                ",喜杨杨,只能说，我还没有见过电影拍得比书好的，哎。。里昂纳多确实成了唯一的亮点。
"
                    2010-03-29
                ",shlaiyaya,《禁闭岛》给我的震撼远超《阿凡达》。这是一部革命性的作品，能写出这样一个故事的Dennis Lehane绝对是个天才。马丁西科塞斯又一次完成了对自身的超越。而对于莱昂纳多迪卡普里奥，自从拍了《飞行家》，奥斯卡就欠他一座小金人。
"
                    2010-04-03
                ",Aether,看这个就像亲身经历了一次被洗脑
"
                    2011-03-15
                ",doiwant,好多精神分析学的名词解释
"
                    2010-07-02
                ",席梦思°,"构思不错,只是少了惊喜,看了开头就猜到了结局."
"
                    2013-10-15
                ",东望云天岸,我觉得很好啊 导演一定程度的利用了逆向思维 有人说结局是开放式的 但我还是倾向于治疗论 魔鬼藏在细节之中 小李的电影一向质量比较高 
"
                    2010-03-20
                ",大桥哥的世界,唯独结局还是算差强人意
"
                    2012-04-24
                ",Night Stalker,要么我是神经病要么你们是疯子
"
                    2010-10-13
                ",CQB241,3.5
"
                    2011-04-04
                ",Sancruz,如果疯掉了能忘掉痛苦的过去，也是个不错的选择
"
                    2010-11-19
                ",-M-,纠结。
"
                    2010-04-15
                ",Sally?imdb9?9,小李……这病……得治……
"
                    2010-08-11
                ",[已注销],记忆碎片搏击俱乐部禁闭岛，为啥子人格分裂，意识幻想题材这么吸引人呢？！
"
                    2010-04-01
                ",小橙Haruka,太深刻。。。
"
                    2010-09-16
                ",十二宫,live like a monster? or die like a good man.
"
                    2010-04-04
                ",殘荷聽雨聲,第二遍看，似乎Teddy是个病人的解释更合理一些。其实，结局不重要，130分钟的悬疑不断才是最重要的~
"
                    2010-11-11
                ",王稷和泡泡,因为试图保持清醒而疯掉了
"
                    2012-09-09
                ",郑艺玲,看不懂
"
                    2010-06-03
                ",采蘑菇的小红帽,which is the reality？
"
                    2010-10-28
                ",宅一叩,我莫名和奇妙了·····   我该相信哪个？  不过我觉得他确实疯过
"
                    2010-04-06
                ",Louis,"两个对立面的说法都可以成立，又都互相质疑， 值得玩味，
很精彩！开放式的结局让人想象无限。究竟故事是怎样的版本，就看你怎么理解了！"
"
                    2010-04-07
                ",巫,3.5
"
                    2010-03-21
                ",像一颗滚石,"看下来就这感觉

没有小说的硬派侦探风格

里奥纳多的独角戏"
"
                    2010-06-28
                ",@花皮球@,双重人格
"
                    2010-08-27
                ",木水,节奏太慢了，最讨厌幻觉的说~
"
                    2010-05-22
                ",zengmeng198676,这个真看不懂
"
                    2012-03-11
                ",小乙,很嗲。一部神奇的双重理解的故事。男主角自身为精神分裂具幻想症病人的故事抑或成功被迫害为一名精神病人而永远无法逃离出小岛的故事。而Leonardo越来越成熟男人的魅力更无法抵挡。最爱的题材永远是悬疑类，毋庸置疑。
"
                    2010-05-13
                ",奶奶的熊,虽然看了开头就猜到结尾，同类影片也看过不少，但还是被全片紧张气氛吸引。
"
                    2011-07-13
                ",五色全味,马丁，为什么你那么牛逼？55555
"
                    2012-01-31
                ",孙此方,中年发福风水岭。
"
                    2011-02-05
                ",啊呜,8分，梦境处理得太生硬，另外节奏再快些就好了。
"
                    2010-12-29
                ",prost,蜗想到了《The Dark Knight》《搏击俱乐部》《盗梦空间》，不可否认的，这部剧情上很完美
"
                    2010-04-01
                ",暴殄天物,近几年莱昂纳多·迪卡普里奥 的片子都不错  有潜力的小伙子！
"
                    2012-05-25
                ",AGPの黄昏,我想看警匪片、侦破片，刺激的，直接的，简单的，怎么又是一部变态片啊？而且还时刻担心不要反转，劳民伤财。给两星，不是怕片子不好，而是不建议观看。
"
                    2010-04-13
                ",江湖骗子,靠  太刺激了
"
                    2010-11-29
                ",没头脑又不高兴,这还叫没演技？？ 呵呵，热评里面的傻逼真多啊，还居然有人说小李子演技太差的。 尼玛小李子从小就是演技派，只不过曾经太多人在乎他的容貌了。现在变大叔了更好，只看演技不用看美貌了。
"
                    2010-04-09
                ",苏苏,伤口 伤口 伤口
"
                    2010-09-25
                ",风雨骑老师,李老师的样板戏
"
                    2011-03-20
                ",Amushi,3.5 中規中矩，偶有亮點。
"
                    2011-07-28
                ",nikki,两个故事交错而行，画面也拍得很有意思，男主的演技使片子加分不少。精神真是一种可怕的东西，没有实质的存在，你说我疯了，我说我没疯，谁对谁错
"
                    2011-09-08
                ",😼,隐喻太多，后半拖沓，不好消化，但值得一看。心理亚健康的也别看了，省得噩梦。
"
                    2010-03-26
                ",[已注销],某个论点真是和脑髓地狱一样啊！
"
                    2010-05-18
                ",Bigdumbface,俗套
"
                    2011-02-20
                ",猫知道,虽然评价还行，但我总觉得剧情差强人意，莱昂纳多的表演也欠精彩。
"
                    2011-01-14
                ",卡卡洛特,经典 啊，10年冲击奥斯卡最佳影片的电影。
"
                    2010-03-23
                ",维维,把我快搞神经了。
"
                    2012-12-16
                ",门柱,老马丁也拍这种神神叨叨的破神经病片 真够烦的。以后不会再看以精神缺陷者为主角的片子了
"
                    2012-01-29
                ",Panda的阴影,第一遍：对不起，下午真的好困！还是等到下次在欣赏你吧！-2012.01.29……第二遍：有精神就是不一样，大概把故事看懂了。-2013.?.?……第三遍：小李子、绿巨人、满大人和老爷爷谈话那场戏注意到好多动作不接的镜头，还有大妈喝水的时候是空手……在中国电影资料馆（百子湾厅）重温观影后，朋友说她联想到《记忆碎片》，而我联想到的则是《穆赫兰道》！-2014.11.30
"
                    2010-03-19
                ",小凯撒,导演、表演和技术部门都没问题，但是情节突兀杂乱，不知编剧是没脑袋还是想太多。
"
                    2012-02-26
                ",无趣,一对疯子夫妻的治疗故事。礁石上那一堆的老鼠把我恶心到了。配乐开头太夸张了一点，才刚进精神病院大门二门而已，就搞得似乎有上万丧尸准备夺门而出的感觉，后面倒是都不错，和紧张悬疑的剧情配合得很贴切。结尾太烂了一点。莱昂也没有把游离于正常与疯狂的警探演得恰到位，二者分离得不是太清楚。
"
                    2012-09-15
                ",鬼腳七,稍稍花俏了一点，不过故事密不透风就已经不错了
"
                    2010-04-04
                ",小儿勾,他是好人
"
                    2013-09-01
                ",Paco,豪华版《记忆碎片》，二选一，我偏爱这部。
"
                    2013-03-26
                ",&Fishbone*MoMo,　有的时候，人能够忘记过去，忘记一些很难忘记的事情，其实是一种幸福，既然如此，为什么人还要回到悲剧的原点而重新开始呢！
"
                    2010-04-12
                ",臭豆腐,看完了能让人讨论的电影
"
                    2010-03-20
                ",Tofu,"预先知道了结局, 电影感觉就像被切开了两段."
"
                    2011-07-21
                ",Charlene,"“有时候，并不是我们看到所以相信，而是我们相信所以看到。”这是一部典型的心理恐怖片，诠释了弗洛伊德关于defense mechanism，dream，hallucination,trauma的理论。《Shutter Island》和《Inception》有太多相像的地方。其实一个"
"
                    2012-07-02
                ",方舟同学,以后要多看看这种精神分裂片 恩
"
                    2018-05-01
                ",littletwo,看了开头就猜出真相来了系列
"
                    2010-08-06
                ",[已注销],除了莱昂纳多以外，堪称完美。。。
"
                    2012-08-04
                ",良吉吉Bee,蛮恐怖，但是说到剧情其实就那么个事。。。
"
                    2012-06-17
                ",一棵松,"（在美国）“政府工作就是没有什么油水”。 攻入纳粹集中营的士兵，也扫射杀死了那里的众多警卫。战争残酷现场导致的创伤后应激反应，妻子亡故的伤痛，被服用致幻剂？原来都是幻觉。真相是妻子疯了杀了孩子，他愤而杀妻并疯了。比较形象地表现了精神分裂症（但又不太像）病人的内心体验。三星半
"
"
                    2010-07-06
                ",塔可夫斯基的镜子,ROBERT DE NIRO居然也在里面演了几分钟。
"
                    2010-03-26
                ",一然的海岛,影片剧情和结局很棒，莱昂纳多的演技也很棒，但是场景一般，加上最近看得类似影片太多，实在是不知道怎么给高分
"
                    2010-03-08
                ",锴,很像momento 只不过这一部看懂了
"
                    2011-05-24
                ",憨大仁,我越来越觉得精分牛逼了！
"
                    2010-05-19
                ",donchen,不要戳穿虚幻。。。
"
                    2010-06-19
                ",皮革业,马田史高四位老师改玩叙事花活了
"
                    2010-06-14
                ",saturdaylou,原材料太烂 @SIFF
"
                    2011-10-14
                ",追剧小贫嘴,我认为Leo不是疯子，只是他发现了秘密而被放进了圈套中。
"
                    2010-12-03
                ",miootree,超帅！说电影呢。
"
                    2011-05-29
                ",21man,好看耶
"
                    2011-10-14
                ",feenter,"因为主角那句:""我是应该像怪物一样活着,还是像个好人那样死."" 我还是相信主角是侦探吧."
"
                    2010-12-26
                ",胡天翼,让我想起了《记忆碎片》
"
                    2010-08-07
                ",whytheface,看到中间就猜到了，同样是人格分裂，但远不如致命id精彩，不过结局很赞
"
                    2010-08-06
                ",Butler,"借用一句话，看完这个片子，你要不说自己是疯子，你都不好意思上豆瓣。
现在才懂得，能忘事儿，放下过去，是福..."
"
                    2010-05-31
                ",未分级,搁10年前的话  还能多得2星  现在这样的片子太多了
"
                    2010-06-05
                ",锡罐头,非常喜欢结尾，男主角的最后一句话！五星给华丽的架构和精湛的表演。
"
                    2010-04-07
                ",的云,半夜一声吼，精神病们全都走。阴谋论，像扯淡，虚虚实实叫人烦。
"
                    2010-07-23
                ",海的橙,3.5
"
                    2010-03-12
                ",虚度年华,这种精神分裂的片子看多了就没劲了。
"
                    2010-03-30
                ",牧天子,人格分裂，看了一半就猜到了
"
                    2011-06-12
                ",ddddddddd,2。无聊，无点，无趣
"
                    2010-03-14
                ",sickboy,電影院
"
                    2010-06-05
                ",王小武,"再度质疑自己的存在
"
"
                    2011-09-19
                ",楚恻,Mark Ruffalo的表演看真正做到了，这是看两遍以上的的理由。越看越新，越看越有味道。
"
                    2012-11-13
                ",酱爆,一个电影，两种故事走向，奇怪的是每个走向都能成立。
"
                    2010-08-13
                ",斯慕奇,疯了，待重看。
"
                    2010-04-05
                ",psychokiller,牛逼啊
"
                    2010-04-30
                ",Mang＊,我太不愿意相信他是个最危险的病人，。。。这个结局弄得我很想吐。
"
                    2010-03-23
                ",旭,to live as a monster or to die as a good man
"
                    2010-03-20
                ",会说话的枕头,"就是为了告诉我们,不能结婚~~"
"
                    2011-01-04
                ",然而,气氛 营造气氛
"
                    2010-04-13
                ",渍,"我不知道是我疯了还是我疯了还是我疯了
"
"
                    2010-03-20
                ",Zackiemad,APM  200310
"
                    2011-01-03
                ",DC,到头来都只是精神病人的臆想么
"
                    2010-06-27
                ",橘汁,leo水中救孩子的时候让我感受到了一个父亲的绝望，绝望到最后还是选择了逃避，结局很睿智。
"
                    2010-03-28
                ",大麻,原著的结局可解读性很强，电影选择了一种，也是最好的一种
"
                    2010-10-04
                ",xiaonanhappy,太长了吧？不过影片最后泰迪那句话应该就是真相和结局了，给莱昂一个影帝吧！
"
                    2013-01-22
                ",陈粒,切。。。
"
                    2012-09-20
                ",池鱼沐水,【在这个地方我一直在想…… 哪样更糟？像禽兽般活着，或是如好人般死掉。】 被击中泪点
"
                    2012-04-28
                ",bill910,剧情好弱，根本不值吹得这么神，盗梦都好过这部十条街。
"
                    2010-03-19
                ",糕41,疯子版Truman show。3.5.
"
                    2010-07-08
                ",夜摩刀,尽管这种套路第六感和小岛惊魂早就玩过，但西科塞斯的电影依旧有看头
"
                    2010-06-29
                ",八月微光,to live as a monster or to die as a good man? 面对匪夷所思的现实，你是选择接受还是抗争？2010.05.05.
"
                    2010-05-06
                ",葡❤️萄,Leonardo真的太让人着迷了，演什么像什么。
"
                    2011-10-13
                ",沭沭沐沐澄,结局早就猜到，但小莱的演技确实可圈可点！
"
                    2010-03-22
                ",MAO1BING,"看完不舒服 有点恍惚
莫非我也要分裂"
"
                    2010-09-21
                ",绿摇,看的心脏一揪一揪
"
                    2010-03-20
                ",二表兄,"发大福的来昂演技具神.早已白了头发的老马精神特好,"
"
                    2011-07-13
                ",露西華.M.黛,“开放式”你妹啊…第一次他老婆幻像出现时，肚子流血是怎么回事？这样被熏死的？……说正题，把自己代入角色的话，在灯塔中揭露真相时----你会选择哪个“真实”？反正我问自己这问题时是懵了……很精彩
"
                    2010-06-20
                ",冷冷,我真觉得编剧脑残，别跟我说什么双面真相。
"
                    2012-08-15
                ",莉迪亚,让我想起穆赫兰道。Leonardo的演技很好啊，不过肚腩出来啦
"
                    2010-11-28
                ",林||我们谈什么都像谈死！,比《盗梦空间》好看啊，感觉里面说得更多的是福柯而非弗洛伊德。
"
                    2010-05-20
                ",清凉寂静,两个故事我都不相信了
"
                    2010-06-20
                ",唔！,是我不喜欢黑暗的，不是电影的错。
"
                    2010-03-22
                ",yolanta,非常不喜欢电影里出现梦境，本来观众就被强迫进入一个故事，还必须接受他意识流一般的梦，感觉不好。
"
                    2010-04-06
                ",长个儿,老马的风格略加了点Kubrick的特色。
"
                    2010-04-22
                ",啊撒酷啦哟,挺好的，不过我也快神经了。究竟我活在什么地方？我自己的幻想里？
"
                    2010-11-20
                ",房囚,老马出品，必属精品
"
                    2010-03-19
                ",与影牵手,细节控
"
                    2010-05-07
                ",元帅,其实蛮好看的  细节很吻合非常细腻  这样的推理片没有大漏洞编剧很厉害   电影院里一度抱怨什么意思阿回来一想还真是这么回事儿  真好。好讨厌先森的肩膀很温暖。
"
                    2010-04-15
                ",jiji,总是期待着再一次的跳跃。
"
                    2011-12-18
                ",无语清秋,这是一部绝对不能剧透的悬疑电影，悬念的铺设几近完美，惊悚戏让人无法呼吸，没有什么瑕疵细节也经得起推敲，几乎完美。唯一的遗憾是虽然采用了开放式结尾，但后半段用了过多篇幅来作解释，而不是及时的见好就收削弱了震撼效果。
"
                    2010-07-12
                ",0821,.被爸妈鄙视
"
                    2010-08-29
                ",K L E O,瘋。
"
                    2010-11-18
                ",Kinki.Y,一开始就猜到他就是那第67个人~最后的画片风景太美了。
"
                    2010-03-24
                ",luu,你会选哪个？
"
                    2010-03-21
                ",卡肥,此類精神驚悚懸疑牌出多之後，便無生趣；多了某某某某四不像之稱，不是電影本身不夠好，而是觀眾口味又重了又濃了，再要翻新花樣，確實很難。對萊奧納多多了份演技度好感。怎麼想重看鐵達尼了呢？
"
                    2011-01-17
                ",Miss桃樂絲,我以后他妈再也不敢说自己是影迷了！
"
                    2011-10-27
                ",Alfie||倒霉孩子王大力,一部绝对不能看剧透的电影
"
                    2013-03-10
                ",beborn,好看，但结局真相时总觉得少了点什么，像没把话说完一样
"
                    2011-03-03
                ",钟笑乂,悬疑片中的翘楚
"
                    2011-05-25
                ",雕刻時光,不牵强么
"
                    2010-04-16
                ",战国客,我也觉得自己被男主角忽悠了啊，而且还被忽悠得深信不疑呢
"
                    2010-06-10
                ",一片云,真相迷离
"
                    2010-04-02
                ",小蓝,愿意他有尊严地活下去。
"
                    2010-05-31
                ",谢谢你们的鱼,二战后遗症、阴谋论、冷战时期麦卡锡主义的恐怖创伤，《禁闭岛》讲的东西远比原著丰富得多，亦真亦假，我相信老马在结局中赋予了新的含义，那真的是幻觉吗？最恐怖的不是真相，而是当你接近真相时你身边的所有人都告诉你那是假的，不论那是真是假，结局是如此残酷。 
"
                    2010-03-25
                ",seasons,不可苟活，只愿换来心灵的自由。
"
                    2011-02-20
                ",大白臉WC15,盗梦差不多
"
                    2010-04-12
                ",薛易,牛片
"
                    2011-01-25
                ",yuanhan,老martin的结局对不起我忍了一个半小时的压抑前奏。
"
                    2010-03-29
                ",利奥波德,老马丁忽悠起人来一点也不输小辈啊
"
                    2010-03-29
                ",张樾,这部电影揭露了一大批潜在被迫害妄想狂患者。希望你们能阳光一点。
"
                    2010-09-27
                ",Andy,盗梦空间前就有神经科的潜质了，难怪诺兰选他
"
                    2010-05-03
                ",中雪君,即使前面很冗长，而且消耗了很多有趣的细节（梦境，Chuck的手等）而又拍的太过紧凑，仍然整体感觉不错~最后的归途跟我想的一样嘿嘿~
"
                    2012-06-17
                ",栗子酱,其实我可以说结尾的时候我很心酸吗？是做一个野兽般的正常人还是...台词记不清了。总之很心酸吧。我有点怀疑自己是不是也疯了- -这个是在暗示我的。。。。。。。
"
                    2010-05-18
                ",Top♛Ace,又长又绕
"
                    2010-12-16
                ",=_=秋叶,开放式结局真的让人回味无穷
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,对斯科塞斯和莱奥纳多来说都是巨大突破，成功与否还有待商榷。我只是被吸引，还没有被感动。
"
                    2011-09-27
                ",荔蘿,我情绪是受影响了..鬼火冒
"
                    2010-04-04
                ",大脸,分裂人格的剧情实在是烂透了..
"
                    2010-03-19
                ",三番目の真红,想表达的太多 但又表达的刚刚好 给五颗星还不足以说明它的好 我想给10颗星...
"
                    2011-04-27
                ",月球漫舞者,"1.我大概理解好友说的莱昂纳多在之后的盗梦空间里的演出全是禁闭岛痕迹的话了，诺兰还是更适合玩弄叙事技巧而非指导演出
2.老马选的什么场记，正反打有问题的镜头太多
3.不是一部忽视心理符号的复杂性与无逻辑性的作品，虽然远逊与穆赫兰道但好过盗梦空间
4.老马中等水准作品，拿了奖玩玩票"
"
                    2010-09-05
                ",小小白药不能停,无论故事还是画面，都称得上五星级。
"
                    2011-08-02
                ",托腮,结局使它得到了五星   猪脚你还不拿奖啊要到哪年？？？？
"
                    2012-10-28
                ",芒果游侠,和穆赫兰道一样强大得需要看多两遍，越抓住细节越感到非凡。大脑里面那个猜不透的世界，其实无非是人与自己的痛苦记忆作斗争~做一个活着的怪物或是死去的好人？生死之外还有更多意义~
"
                    2010-11-16
                ",Nagisa,马田很久没给力了饿
"
                    2011-01-15
                ",四点水小西,确实需要智商来看~
"
                    2010-04-14
                ",bing。,leo演技帝。其实是我疯了。
"
                    2010-07-28
                ",如果茶知道,看到大半的时候感觉已经要猜到结局了，但最后还是出乎了我的意料。。。
"
                    2014-05-25
                ",老朱無電影不歡,感觉被马丁·斯科塞斯耍了，令人无法接受的结局
"
                    2012-07-09
                ",猫猫eko,看到一半我就知道真相了…都怪最近看太多这样的片子。然后我就在思考万一他真的是被抓到岛上被抹去记忆该怎么办呢？通过什么方式来验证自己是对的呢？全体陪着演戏啊，真过瘾。不过有那么几段基本就是鬼片，诈尸啊，淹死啊各种。。。
"
                    2012-09-14
                ",奇爱博士,看大银幕真是幸福 通篇苦逼小李子 多看此类片人会变神经【电影资料馆】
"
                    2010-03-27
                ",★冰凌宫★,看完后很喜欢，因为是我想要的格调/气氛/场景，剧情虽然很老气些，而且到后面简单的真相很愚弄观众，但是让我很享受，BY THE WAY，那个MARK的扮相很不错！
"
                    2011-02-18
                ",BIGD,"老马还是很想念过去的，为配乐，为后期，为演员，为立意,赞赏。"
"
                    2010-05-30
                ",九秋蓬,不过是炒了「Memento」玩剩下的平庸之作。
"
                    2011-01-03
                ",克里斯朵嘎,感觉结尾有点装 逻辑并不能说清楚
"
                    2010-04-27
                ",大猫团团,场景不错，情节后来一般
"
                    2010-04-07
                ",豆瓣酱,唯一的缺憾是结局太过松弛，没有张力，没有将通篇的效果保持下去，有时大白天下也是一种肤浅
"
                    2010-06-28
                ",弗拉基米尔,to die as a good man 
"
                    2010-03-23
                ",ABCD的D,“电影的春天”活动，我在nine和此片中选择了此片。。。
"
                    2010-10-05
                ",蠢蠢姬,看了两遍，得出两种完全不同的结论、同样精彩。个人认为这比莱昂纳多的inception更值得一看。
"
                    2010-05-25
                ",忏聒,没法赞叹一件事成两故事的巧妙
"
                    2010-04-11
                ",大旗,难得老马尝试这种题材，主题兜得大了点，结局有点料到，可惜了没大吃一惊的效果；莱昂眼光、演技越来越牛了，影帝指日可待。
"
                    2010-07-28
                ",luc1en,洗脑当洗头啊?腻了
"
                    2010-12-31
                ",一條魚佔滿了河,可惜上映太早，明年奧斯卡無望。
"
                    2010-07-23
                ",避开目光,一般啦
"
                    2012-11-19
                ",疾走,It was truly a thriller. My heart was off beat almost the entire time. Great ending.
"
                    2012-08-12
                ",GG_boom,很不错 看了一身汗啊。。
"
                    2010-08-22
                ",猫猫-,如今的莱昂哪多已经远远超越了当年的杰克！无论是从身材上还是演技上
"
                    2010-10-01
                ",Anni P,"To live as a monster, or to die as a good man."
"
                    2010-03-21
                ",八月,像个怪物一样活着，还是像个好人死去？
"
                    2018-07-12
                ",思路乐,【A－】开场轮船上的锁链，岛上严肃紧张的警卫，面对审讯毫不在意的医护人员，女病人病房里那两双男性皮鞋，还有露出诡异表情的那些病人，这个编出来的故事的漏洞实在太多了，而男主却一直在选择性忽略。这也从另一个角度暗示了真相对他来说有多痛苦吧。
"
                    2010-04-12
                ",KQ9527,失败的寂静岭
"
                    2010-06-26
                ",miko,把好人逼疯，还是已经疯了？
"
                    2010-03-23
                ",麦小白,看完的确有种叫人过目难忘的惊艳感 即使前期的铺垫让悬疑迷们或多或少地揣测到了谜底的一些细枝末节 但是结局的一句：“哪种情况更糟 像怪兽一样活着 还是像好人一样死去？”再搭配上剧情 真是让人久久品尝回味无穷。PS：个人力量在国家机器面前总是显得那么微不足道。PPS：真真假假谁人说。
"
                    2010-10-04
                ",无所谓则无所畏,看此片可以参考飞越疯人院和小岛惊魂，另外要小心精神病医生啊
"
                    2010-12-29
                ",嘟小七,神作，从画面，到镜头应用，到叙事手段，到2个故事串套，到结局最后一句话的深意，真他妈是神作。
"
                    2011-01-27
                ",北地之北,有點晦澀
"
                    2011-09-23
                ",geek,莱昂冲奥之作
"
                    2010-06-25
                ",Ghost,又是一个多重人格的故事，又一次的角色扮演，但这次有点为主角的遭遇伤感
"
                    2010-04-19
                ",Cherky,有点雾洒洒
"
                    2010-11-26
                ",唯有肚康,说很悬疑，觉得也还好吧，看完没啥感觉。倒是中间的配乐实在是惊心动魄，气氛营造的很好
"
                    2011-11-09
                ",愛德華華華,马丁近几年不如从前了
"
                    2010-11-21
                ",[已注销],我疯了
"
                    2011-01-05
                ",小龙,看第2遍的时候，原来到处都是答案
"
                    2010-05-27
                ",ButtMan,累！
"
                    2010-07-01
                ",大头的小头梦,我奔溃了。。。。。。。
"
                    2010-12-01
                ",白阿毛,如果有一天，我们坚持的全是错。
"
                    2010-03-19
                ",#NG#,3.19 
"
                    2011-01-03
                ",浮影人生,为又一部开放式结局的影片，给结尾打4个星，过程过于冗长，看一半虽然没有猜到结尾却已经猜到了故事的主线。
"
                    2010-06-02
                ",nolike,典型的活在自己的世界。
"
                    2010-03-27
                ",A-Mian,有点卖弄啊，就这么个事倒着讲。莱昂纳多的电影为什么都这么长这么长。。。
"
                    2012-07-14
                ",赛门门的恶趣味,看得有点胸闷
"
                    2010-08-19
                ",Leeyone.H,美丽心灵+楚门的世界，没疯吧···
"
                    2010-05-05
                ",eileen,剧情尚算紧张，但是结局的处理过于草率与常见。安排主角的幻觉是悬疑片或恐怖片喜欢用的桥段，就连马丁斯科塞斯也没法免俗。
"
                    2010-04-11
                ",Shy,好！好气场！好配乐！有人说是弗洛伊德有人分析到记忆碎片我只想说有时候你需要向权威妥协你需要对自己的处境做冷静分析或许你出不去但是你不能被XX
"
                    2010-06-08
                ",达到厂,电影百分之八十的好，都来自那本牛逼无比的小说，推荐大家都看看
"
                    2013-01-05
                ",hsein,不太扭曲地觸及精神醫學史，老梗中還算有些新意。手法上還是略遜類似主題的《Bigger Than Life》和《Shock Corridor》。
"
                    2010-03-23
                ",lying,薛定谔的岛，在疯与没疯之间
"
                    2011-08-13
                ",鲁大师-鲁提辖,精神病人真精神！
