"
                    2011-07-24
                ",xi-xia,马龙白兰度的倒三角真诱人~这片我完全看不进去……==b
"
                    2012-05-18
                ",三鲜炒面,半小时后才适应舞台剧式的表演，远离郝思嘉的费雯丽脆弱敏感崩溃发疯，未出名的白兰度放荡不羁野蛮粗暴。电影上映之后，一个真的疯了一个正式上道。
"
                    2010-06-13
                ",卜卜,。。我一直以为费雯丽和白兰度是隔辈儿人。。
"
                    2014-05-29
                ",RcihBtcih,看完有点不适 男女不平等真可怕 stanley放现在就是又没能力又屌丝又暴力还不许人说他的卢瑟 我是姐姐我也会劝妹妹离开他！顺便小孩也要打掉！因为年代背景，卢瑟赢了，爱虚弱的姐姐疯了，换到现在这个年代绝壁姐姐带着妹妹远走高飞 hmm 也也不一定 Jasmine的下场也没有很好 嘤嘤嘤
"
                    2012-05-14
                ",猴三儿,两个主要角色都不是什么善茬，因此个人并不同意很多影评中对布兰琦饱含同情而将其致疯的悲剧全部归结于斯坦利；明明很大一部分是性格悲剧自找的好不！当然这背后的深层寓意就另当别论了。
"
                    2011-09-23
                ",Froy,演员表演极出色，但这种类型的片子不太喜欢
"
                    2014-05-25
                ",Paper Flower,马龙白兰度年轻时和老了之后感觉差好多，虽然他在戏里演很好，但我不得不说，这样的男人真的是太让人厌恶了。费雯丽不出意外演的好，神神叨叨的自言自语，对他人小骗，但是从不主动害人，又胆小到没办法冲破这种束缚，寻求自己真正的幸福，最后酿成惨剧。话说Blanche她妹妹才是罪魁祸首，不谢！
"
                    2018-08-01
                ",醉饮狂歌,费雯丽的表演是我看过最完美的表演，没有之一。白兰度也诠释了什么才是行走的荷尔蒙，野性中带着天真。
"
                    2013-06-09
                ",Iamchagll,人对人最大的暴力不仅是肉体，而是粉碎她的存在，当斯坦利把布兰迪所有的优雅、高贵和南方带来的那些与众不同的东西打碎后，这个人便疯了。女性应该在自己的生活里长出自己的纹理，充满劳动的积累，有对社会的认识自己精神的梳理。费雯丽去世后，奥列弗走在街上的神情比哈姆雷特还要忧伤。
"
                    2013-11-24
                ",醉舟,欲望号街车，痛苦和生活永远没有尽头，布兰切的虚荣和神经质，注定她的一生充满悲剧。
"
                    2011-12-26
                ",错荡,他们告诉我搭乘一辆名为欲望号的街车，换车去一个叫做墓地的地方，再坐6条街区，到天堂乐土下车。
"
                    2014-06-15
                ",绯真立春警部殿,#SIFF#我能明白为什么费雯丽演完后精神沦陷的原因了，这是我看过的电影中女性表演最伟大的一次，无人能超越她了。开始以为蓝色茉莉是对她致敬，如果费雯丽活在这个时代，凯特女王的那点神经质根本不是她的对手。你会爱上费雯丽的白兰芝，你更多会害怕她。这部电影简直是女性观众的一个噩梦，心塞悲恸
"
                    2013-07-17
                ",微挺,目前最好的T.W改编电影还是铁皮屋，但是论导演KAZAN完胜。Vivien Leigh的表演太suffocating，也难怪最后会疯，和lawrence olivier真是天生一对啊。。
"
                    2012-01-12
                ",渺小的沱沱河,也不谁说的啊，说费雯丽的美貌使她不必这样有才华，她的才华使她不必这样美貌。这句评价真是实至名归，虽然这里她已经老了。
"
                    2020-04-03
                ",喵尔摩丝,马龙·白兰度大概是我最不喜欢的著名美国男演员了【没有之一！妹夫这个贪婪又暴戾的角色舍他其谁呢？诚然布兰奇的悲剧绝大多数源自她的虚伪与造作，但斯坦利明明做了压垮她的最后一根稻草，还摆出一副大义灭亲的正义嘴脸，才实实在在令人作呕。街车名曰「欲望」，乘客本可以选择在中途任意一站下车，而所有的目的地，都是自己选的路罢了
"
                    2013-10-27
                ",MaclovenZD,白兰度点烟喝酒吃东西摔杯子做出的动作，随便定格都是写真。知道费雯丽的真实人生又看到电影中的Blanche的憔悴，真让人同情。
"
                    2010-02-21
                ",S姐,马龙白兰度惊天动地地令人销魂。。。冲这个也得给五星
"
                    2017-09-02
                ",云在,先看话剧，再看电影，然后剧本。费雯丽和马龙白兰度的搭配，是历史性，无可复制的。如果不是他，怎么会让欲望那么无可复加；如果不是她，怎么会让绝望如此触目惊心。
"
                    2014-04-29
                ",未遲,再次印证了优秀的戏剧若是找对了演员，就算是嫁接在电影上也同样会散发万丈光芒。Vivien Leigh演得太好太好了，完完全全的人戏合一。Blanche这个角色就像是blue Jasmine中的Jasmine和notes on a scandle中的Sheba的综合体，有趣的是这两个角色都由同一位女演员出色地演绎，Cate Blanchett。
"
                    2014-05-03
                ",突然十年便过去,果然没看懂。Stanley makes me sick，禽兽无误。Stella...难道是说只有顺从欲望才能生存么？Blanche...她并没有支离破碎的让我怜惜，虽然同情她，却怜爱不起来，她是注定要毁灭的。以及感慨费雯丽的容貌消逝的真快啊，最是人间留不住，朱颜辞镜花辞树。
"
                    2020-07-11
                ",k-pax,"Desperate old maid..还有不少歇斯底里的角色瞬间。 算是很注重布光的生活片，略嘈杂，不算吸引人。普通对话提及元素挺丰富，chop suey, Chinese lantern,  星座。"
"
                    2010-01-16
                ",panda,美女帅哥咋这样了。。。有点不能接受了~
"
                    2013-05-24
                ",Knight-Errant,Ok，演技没话说。这片就是一个高龄豆瓣女的故事，片子表现力什么都好，只是，为什么女性的理想主义就那么恶心，而男性的理想主义就完全大相径庭，自然现在现实主义在很大程度上已经处于统治地位，正如有人说的，是我我也把她赶出去，可是，这只是因为这是一个丧失般的八婆的原因吧……
"
                    2011-06-24
                ",芙雅,Vivien Leigh演得太好了~这就是为什么我喜欢她多过喜欢Audrey Hepburn
"
                    2011-07-04
                ",musagetes,stella追求现实生活，而blanch追求理想。最后blanch疯了，stella做出了不再回去的决定。我真的忍受不了男人了！超级恶心！
"
                    2019-08-12
                ",cocojamboo,看了《关于我母亲的一切》追过来，马龙白兰度太帅了，费雯丽的大段演讲很赞，没想到当年美国也有这样有深度的电影，当然这是舞台剧改的
"
                    2013-02-20
                ",小簟轻衾,没想到费雯丽出演本片已经40了，可只是恰当的年纪让她充分展现了原本角色的“质地”。欲望和矛盾的交织，布兰奇是欲望，是破碎的蝴蝶，是不断被打破幻想的理想主义者；斯坦利是野兽，是矛盾，是不断打破理想主义者幻想的现实。过程中被黑白的色调、神经质的表演、汗水与泪水给turned on了。
"
                    2011-02-27
                ",你猜我是谁,罹患中年危机妇女悲情独白，其实她只是寂寞……
"
                    2010-09-22
                ",camac,A.Streetcar.Named.Desire.1951.720p.HDTV.x264-DON
"
                    2010-05-13
                ",半吊子,"无论你是谁，我总是期待有个善良的陌生人出现。
"
"
                    2019-12-11
                ",唯妙惟潇,有些剧情好像在我身边曾经发生过，只是没有这么可怕，还好，我所见的是温情。本片是少有的那种男女主都不是“好人”，甚至是一种很反面的代表，这样来看，他们最终都走向毁灭也就不奇怪了。这是两个根本不可能融合到一起的人，硬生生困在一起后必然发生的结果，很多事可能没有对错，只有合不合适，正如史丹利家在姐姐来到之前，至少看上去是一个完整的家。本片的一大看点是费雯丽的表演，的确，边缘人物易得奖，她的表现对得起这个奖。另外，永远不要相信家暴的男人会悔过，这种事，只有零次和无数次。
"
                    2014-09-08
                ",薄荷绿,Vivien Leigh and Marlon Brandon are amazing! They create such believable characters. Never get tired of their acting.
"
                    2012-09-10
                ",A-sun*,完全就是看Leigh和Brando的，欲望是什么？我看不见看不见看不见。
"
                    2016-04-21
                ",Raison d'Être,比看剧本更直接，更有情绪。Blanche的神经质淋漓尽致，Stanley的animal的特性也突出。最后Stella不再回到Stanley的怀抱，而是又一次上楼去了。但是沉重的房屋预示着她还是会回来的。因为这就是命。
"
                    2011-06-08
                ",目光能聚纳的__,为什么马龙白兰度这么受欢迎？那个不比猫王瘦的小子还没有James dylan一半帅。
"
                    2016-02-01
                ",Augers,"20190511幻觉和现实的缠斗,落魄贵族和新兴移民的根源冲突.后二十分钟强有力地刻画了Hallucination的成长和破碎,费雯丽的表演令人心碎.当福楼拜言‘我是包法利夫人’时,威廉姆斯同时也用Blanche在代言自己.伟大戏剧,伟大电影！"
"
                    2011-02-15
                ",电影控,i always depend on the kindness of trangers
"
                    2020-04-03
                ",奶盖森可風,“我总是仰仗陌生人的善意。”可工业时代容不下她的敏感、优雅。感情是她的光，但她对光的追逐成为人人撤下灯罩的借口。
"
                    2014-07-16
                ",缺德梅,7.9/10 剧本自然不消说，白兰度和费雯丽演的太好，失败的地方必要责怪到卡赞的头上。
"
                    2013-09-29
                ",唐冬冬,看着看着发现，原来费雯丽夸张的演技也是出于人物性格需要，不过这样是不是算是一种导演本人对旧表演方法的讽刺呢：你看看你们演的这些人物，一个个都跟神经病一样。隐约可以感受到，还是一曲南方的毁灭悲歌。
"
                    2013-06-19
                ",古伦木,但这么对比看来 优雅和粗野我更倾向于粗野 臆想和欲望我更趋向欲望
"
                    2010-07-16
                ",Unicorn.潜.,上了欲望的车，再也下不来。或是爱的渴求，或是虚荣，或者，别的什么。
"
                    2011-04-20
                ",超越风暴 丿,正直？线条、街道可以又正又直 但人类的心能吗？
"
                    2012-10-18
                ",紫琅真人,大龄文艺女青年的悲剧，费雯丽喃喃自语，絮絮叨叨，喋喋不休，看得我也要神经质了。
"
                    2010-04-10
                ",Xjndi,Vivien把一个风情万种清高自傲神经兮兮的女子演得如此精妙……同时不得不感慨“教父”也曾如此野性
"
                    2007-06-22
                ",琳琅满目,so many depressing movies
"
                    2020-02-22
                ",凶兆,我这个人道德是很宽松的。如果一个直女性欲很强、好男色、整天月抛、甚至搞中学男生，我觉得都不是个事儿；如果像邓文迪那样没有颜值却还能靠“卖”混得好、或找到接盘侠，我也是深深服气的。但问题是，《无间道》韩琛说得好，“出来混 迟早要还的”，所谓“没有金刚钻莫揽瓷器活”，想过这种屌乱生活的，你神经要坚强啊！否则像本片女主一样，自己真·疯了，进了“精神角落”了，那就凉了。
"
                    2018-12-29
                ",pillbug,Blanche played by Vivien Leigh breaks my heart into thousands pieces.
"
                    2013-03-05
                ",Carl,费雯丽、马龙白兰度，一个虚假做作一个暴躁直接，演的都太好了。a streetcar named desire
"
                    2014-05-15
                ",august,理想主义者，追求精神层面的富足，对诗歌、艺术、灵魂等有着强烈的渴望，独善其身，企图用自身的气质与底蕴来征服周遭充满物欲、粗野的现实社会。最后却一败涂地，孑然一身，甚至精神崩盘。欲望号街车载着所有人，无处不在。费雯·丽的表演无懈可击，让人看得又爱又恨，奥斯卡最佳女主理所当然。
"
                    2012-05-12
                ",希·陌璃,"太特么压抑了。。。Whoever you are, I've always depended on the kindness of strangers. 我尤其喜欢黑白老电影的一点是光打得美人的脸好像都在发光一样还是那种由内而外的亮～真美～"
"
                    2015-04-26
                ",年逝,话剧一般精致。除了白兰度有点帅的出戏，其他每个人的感觉都太到位了。生活感特别强。经典啊。回味无穷。
"
                    2011-07-29
                ",NeW,马龙白兰度大赞啊！！费雯丽有些用力过度。
"
                    2009-01-12
                ",细雪,没有比费雯丽来演这片子更好了，看到她精致的小脸被人粗鲁的按在地上，另人心碎，还有那句“慈悲总是来自陌生人”，太绝望了，好片，但不敢再看第二遍
"
                    2018-02-09
                ",社会桃儿,费雯丽演得真是太好了，但上一部对她印象深刻的还是乱世佳人，那么明艳动人，这一部就变成这样了真是难以接受啊，那深深的抬头纹，为什么她不到40岁就变这样了…而且越看越觉得布兰奇就像费雯丽真实人生的照影…唏嘘…悲剧…
"
                    2012-07-07
                ",土豆丝,其实，我没有看懂，白兰度很帅莫？
"
                    2010-12-29
                ",蒙蒙,神经质的女人呐
"
                    2010-07-11
                ",古怪因子,女人是如何疯魔的PS：费雯丽这里好丑
"
                    2012-11-12
                ",妖二。,只能说，田纳西的剧本太好，好到完全可以当舞台剧，费雯丽还是他的女主角，可白兰度不可以，他只能在电影里出现，他不会大段的对白，他只是走来走去，这样就好。
"
                    2012-05-14
                ",自然醒,每看一遍，都有不同的触动。纯洁、敏感、理想、优雅、浪漫，在粗暴有力的冷酷现实面前不堪一击。费雯丽把Blanche演绝了！IMDB TOP 250
"
                    2013-03-10
                ",_H,"话剧式台本的巅峰级表演。白兰芝:“They told me to take a streetcar named Desire, and then transfer to a one called Cemeteries, and ride six blocks and get off at Elysian Fields!” 如此明晰的开片隐喻。"
"
                    2010-08-12
                ",[已注销],所谓A train，To the place is not heaven
"
                    2019-09-02
                ",蜂蜜家的柚子,白兰奇这类人在现实生活中还蛮常见的。她踩了几个人际关系的雷区。首先，她立场不坚定，作为一名女教师要和学生一起罗曼蒂克；其次，是年龄问题，她年到三十，只能通过隐瞒年龄来谈婚论嫁；最后，她企图勾引（有些时候我感到她好像是她不自觉的、看到男人就想撩一下）妹妹的丈夫，介入到夫妻的关系当中。白兰奇年轻的时候貌美、学识高、家境好，却信错了人，感情、财产双双被骗，“女人的美貌昙花一现”，青春也逝去了。白兰奇天真浪漫，在年轻的时候是多么可爱，却因为形势的变化（年龄的增长、作风的问题、被欺骗），她的世界因她的天真忽然变得冷酷了起来。唉，我都要看哭了，女人的命运都是如此悲惨的吗？
"
                    2012-04-01
                ",阿越飞飞,this streetcar never stops. 两大巨星的功力实在深厚。 膜拜Orz 
"
                    2020-05-26
                ",基瑞尔,为NTLive版预热。沉重的敲门声、疯狂的呐喊以及不断的撕扯，放大着每个角色所遭遇的挣扎和不安。Blanche认为只有暗光才能使自己好过，沉湎于由名利囚禁的虚伪幻象和自欺欺人中；Stanley自大而又冷漠，两者的相撞酿成了最终一触即发的矛盾。可能限制依然是戏剧形式和始终有“舞台”对故事节奏上的打扰，但是两人彼此成就的演技如今回望依然是一座可敬大山。
"
                    2012-04-16
                ",abby,好压抑的电影，原来女神也会老。T_T
"
                    2012-08-15
                ",冥王星的灯笼裤,看得我心惊肉跳的，演技飙上天了。白兰度总是以暴戾的形象得到一干受虐狂白富美的倾心。
"
                    2011-02-13
                ",安娜,my favour，obsolutely！！！！
"
                    2011-04-21
                ",hhj,那个年代的，表演有点夸张，但有意义。
"
                    2011-02-11
                ",南山,"whoever you are, I have always depended on the kindness of strangers. "
"
                    2010-05-24
                ",戴莫卡,搭乘一辆名为欲望号的街车，换车去一个叫做墓地的地方，再坐6条街区，到天堂乐土下车
"
                    2011-04-08
                ",昆汀的影子,有没有哪一次人戏不分的时候不会出现一部绝无仅有的表演。
"
                    2013-12-11
                ",憧憬,"一个活在自己世界里的落魄女人,一个残酷的世俗男人,永远的费雯丽与马兰白龙度"
"
                    2020-08-25
                ",伏伏伏伏伏的馍,原始对矫饰，外放的粗俗和虚伪的优越，费雯丽把这个角色诠释到的很完美，妹妹真不容易，精神有问题的姐姐和暴力倾向的丈夫，碰在一起比针尖对上麦芒还可怕，不过她不离开丈夫的原因很清晰，马龙白兰度简直太性感了。
"
                    2016-07-31
                ",深深的蓝,她脆弱 是的她从小就这样 她小时候是那么温柔可信 都是你这样的人才把她变成这个样子的。  穿越到了人间失格结尾  “都是他父亲不好”她漫不经心地说到“我们所认识的阿叶又诚实又乖巧要是不喝酒的话 不 即使喝酒 ……也是一个神一样的好孩子啊。”
"
                    2013-11-08
                ",马赛克,"Cinematic language and theatrical intensity; epic performances; ""I have always depended on the kindness of strangers."""
"
                    2013-12-08
                ",乌鸦,有点出乎意料，觉得好久没有碰见过这么单纯的剧情了
"
                    2016-04-28
                ",小月,费雯丽适合演这个角色，从外形上额头的皱纹消瘦的面庞娇小的身材都适合白兰芝的敏感脆弱惶惶不可终日的样子。白兰度也演出了斯坦利的强健粗暴毫不怜悯。欲望到底指谁的欲望？欲望吞噬灵魂的影评较令我信服，斯代表现实，白代表理想，两人相撞必然现实胜出。其他人再怎么为理想不平还是会站在欲望列车上
"
                    2007-08-18
                ",erjan03,以看连续剧的心态看一个神经质的女人絮絮叨叨...白兰度年轻时候身材就是好，费雯·丽演技也不错，但是真心的受不了....
"
                    2016-06-23
                ",海娃兒,7.7分。故事不复杂，但剧作家对人物的塑造令人五体投地。Blanche刚出场那一两句话，戏就有了！26岁的马龙·白兰度帅得真是…………！
"
                    2008-08-18
                ",adwind,"一直想看这部电影 却一直没机会
一想到这部电影就会想到《关于我母亲的一切》 现在终于看完了 感觉演员的戏剧感好强 就像是在看舞台剧"
"
                    2011-06-06
                ",Jeanine,或者看的时候太小了。。。。没啥印象了。。。
"
                    2010-11-05
                ",南野树,这片子看的我很郁闷。布兰奇几乎是费雯丽老年现实生活的写照，可悲的明日黄花的女人。马龙白兰度演的家伙就是个混蛋，看完此片对他的印象一落千丈。
"
                    2014-01-27
                ",花落花开自有时,文艺女青年的毁灭之路。这个残酷的世界不仅没有给脆弱娇美留下任何生存的土壤和雨水，并且无情的嘲讽她的毁灭。费雯丽短暂的生命却贡献出了影史上最为不可磨灭的三个银幕形象，布兰奇便是其一。
"
                    2012-02-05
                ",萨冈,看马龙白兰度和费雯丽的表演，一个“方法演技”，而另一个有着浓厚的舞台剧效果，碰撞十分精彩。马龙白兰度塑造的仿佛带着蒸汽般蒸腾的活力和欲望的暴力美学的典范，与费雯丽这一典型的理想主义、妄想的女性悲剧放在一起十分有趣。
"
                    2008-04-03
                ",Grippe,"Whoever you are, I have always depended on the kindness of stranger. 害怕孤独，希望成为焦点，害怕真相，用谎言遮盖。vivien leigh演得很棒，brando很帅"
"
                    2013-12-05
                ",细雨湿流光,“无论你是谁，我总希望陌生人是和善的。”爱情不多吧，我想欲望真的是很讨厌的词，可是我有很长很长的欲望清单。
"
                    2019-12-17
                ",MaxZ 等等等等,很难想象Blanche经历了什么才会变得如此脆弱和敏感，马龙白兰度的Stanley虽然很帅但是依然让人生厌。Stella！！！！！  With Ross
"
                    2018-10-31
                ",安短,那个年代的选角太残忍了，白兰琪的悲剧也是费雯丽的悲剧，越到高潮越揭人伤疤。
"
                    2009-02-12
                ",aluuuuuuuuuuuu,啊啊啊啊..美人如斯啊.
"
                    2012-08-29
                ",天空不死,片的确好，各种矛盾体现得很有代表性的。只不过费雯丽再美，看电影的时候布兰奇也够恶心人的了。看完电影看评论，比布兰奇本身还恶心。我要是白兰度我也得把丫扔出去。还敏感诗性理想主义，卧槽饶了我吧，我隔夜饭都出来了。
"
                    2020-08-08
                ",Galatea,理想主义者最终在原始野蛮无知粗鲁的环境中被抛弃，并在腐烂在疯人院。不是因为她不够好，是那个世界配不上她的诗意和浪漫。有点儿像《blue jasmine 》这样的角色演出来总是令大多数人厌倦的。可是我好希望这世界对她们再宽容一些。
"
                    2012-01-15
                ",Daisy范黛西,年轻的马龙白兰度很帅啊。简直认不粗来女主角是费雯丽！神经过于纤细，执着于脱离实际的贵族幻想确实不是什么好事。
"
                    2011-11-07
                ",撰撰撰,…神奇的田纳西威廉姆斯，delicate people....T ..T 
"
                    2014-06-07
                ",Donnie,文Z革。让痛得彻底，敲碎他们的美梦，让活得直率，像草根、像猪猡、像蝼蚁。经典明星大展演技，一场情绪风暴，，，被镇住了。
"
                    2013-01-01
                ",幻肢,2012年最后一天，连刷了四部IMDB Top 250，爽！
"
                    2012-06-15
                ",伊壁鸠鲁,费雯丽的演技出神入化。她是个天生的演员。//重看。白兰琪让人心疼。2020.905.
"
                    2012-10-06
                ",[已注销],"Blanche longs love. She is despised because her strong desire for it breaks the standard built for women. She is innocent, and remins innocent until she 
dies. She has to die, only death can fulfill her."
"
                    2013-02-18
                ",梦溪,敏感脆弱又不想与现实妥协的人最终被毁灭的过程。
"
                    2011-05-15
                ",jiejie8297,有人形容她“有如此美貌，完全不需如此的演技，有如此的演技，完全不需要如此的美貌”，她就是费雯丽。她不单单是个明星，更是一个艺术家...
"
                    2020-03-31
                ",洋鸟消夏录,原来白兰度年轻时这么帅，原来费雯丽也会老去，挑眉时不再是斯佳丽般的俏皮，而是作为一个虚伪又逐渐芳华逝去的可怜女人…伪装柔弱其实是想得到保护和怜爱，因为她打从心里没有爱过。可就是讨厌不起来啊，谁让她是费雯丽的脸庞。(｡ ́︿ ̀｡)
"
                    2014-06-12
                ",苍老师井空,《乱世佳人》《魂断蓝桥》《欲望号街车》，一共看过费雯丽这三部电影，全是演的“妓女”
"
                    2010-05-10
                ",冷水,我总是依赖陌生人的慈悲
"
                    2017-01-15
                ",赫连血柚子,They told me to take a streetcar names Desire and then transfer to one called Cemeteries and ride six blocks and get off at Elysian Fields.
"
                    2011-05-29
                ",[已注销],很多时候，与现实妥协才是生存的唯一途径。欲望号街车，驶向的是死亡的方向...
"
                    2012-01-09
                ",听音,虽然一知半解，但费雯丽和白兰度的表演是毋庸置疑的
"
                    2010-05-06
                ",離微,費雯麗拍完太投入，自己精神也一度出現問題。即使觀影，看完也很累很累
"
                    2011-06-19
                ",会花光的金子,野蛮与文明赤裸裸的碰撞……布兰奇就是个沉浸在过去和幻想中，顾影自怜但又惹人同情的悲剧，注定要被白兰度代表的欲望和现实彻底击溃。可惜的是原剧本里的同性恋元素全部被删去了，而且太过话剧风格让大量独白显得有点让人不耐烦
"
                    2011-03-29
                ",冰山李,9.3；無技巧戲劇式分幕轉場，強衝突
"
                    2014-04-19
                ",McCutcheon,我似乎不觉得是欲望，可能因为我想要的也很多吧，只是由于对Blanch和Stanley都有一份理解和共鸣而让人感到无奈
"
                    2011-06-20
                ",里斯本,10/10：不得不感慨一句 大龄女真可怕 即使她是费雯丽
"
                    2017-04-09
                ",雾潆,“我总是依赖陌生人的善意”这片子男女主就是体验派和方法派的极致代表，何尝没有八卦流长，我是心疼费雯丽的，风华正茂任性绝美的斯嘉丽，沧桑分裂疯狂憔悴的布兰齐，以及她戏如人生的经历，大开大合的悲喜，挺好，一切会流转，经典永存。因为我爱费雯丽
"
                    2019-03-01
                ",四道风,全靠费雯丽和马龙白兰度的魅力让我坚持下去看完了这个糟心的故事！
"
                    2020-03-11
                ",飞姆思,3.5/5。理想破灭后的文艺青年估计跟白兰芝一个样，疯狂又敏感，接受现实的普通人跟斯坦利一样，粗暴又无理，两者我都不喜欢。风格还是太舞台剧了，这片中的人怎么都喜怒无常，而且喜欢撕衣服。
"
                    2013-11-18
                ",无涯子抵制修音,心理扭曲的人写了部心理扭曲的小说被心理扭曲的导演拍了部心理扭曲的电影   Vivien最好的三部片子都看了。。。。基本上就是演同一类人。。。极度讨厌的人物...
"
                    2009-01-18
                ",blb,关键是剧本很棒。
"
                    2010-12-20
                ",十月,那样的演员现在还有吗？
"
                    2020-06-21
                ",烟水,"“Are you all right, lady? What's the matter, lady?”(费雯丽大声呼喊“啊  啊”，然后许多陌生的男人出来问她怎么了，她害怕得落荒而逃，这个场景太可怕了，太压抑了)
“我想要休息，我想像以前那样平静地呼吸。”
“不管你是谁，我总是寄希望于陌生人的善意。”
这绝对是恐怖片，我被吓坏了。
我想起这段时间有一天我一点力气都没有了，剪刀就在我身边，被人阻拦割腕失败，我蜷缩地趴在地上，说所有人都在消耗我，我追求的东西是虚伪的，自欺欺人而已，社会是男性的，我只是个玩物罢了。"
"
                    2009-12-12
                ",饭配稀,马龙白兰度是神。费雯丽是女神！
"
                    2019-11-21
                ",隔岸之雨,生日看的 远远超出想象的好 越细想越觉得好 不是故事好 是演的好 费雯丽演的实在是太好了 教父从年轻的时候起就有种对女人不屑一顾的劲 那种不是演出来的 就是那种与生俱来的感觉
"
                    2019-04-16
                ",Ivy,第一次看了国语版，配音演员有点夸张有点抢戏，费雯丽在这种夸张配音的摧毁下依旧演技出色，我之前没想象过她演神经质的角色是怎样，印象还停留在明艳任性的斯佳丽上，但这片开始五分钟我就基本忘记乱世佳人里她的样子了。本来指望通过这片可以对白兰度改观结果并没有，莽夫一样的角色没有任何魅力，斯戴拉和她的姐妹之情倒是挺深厚的。第二遍看完英语版再补充吧
"
                    2020-04-10
                ",全是奶,费雯丽演得好棒。可怜之人必有可恨之处，反之亦然。比起Blanche，我更讨厌Stan。
"
                    2010-10-07
                ",凉夏,点解我要日落大道和这部片一起连着看？我就像从一个噩梦跌入另一个噩梦！费雯丽不是号称淑女中的淑女么？她的癫狂把我吓倒了……总结这部片就是神经质、疯狂、肆无忌惮的沉沦在自己的幻想中！欺骗自己和欺骗别人哪一个更难？看完这片，我觉得是前者……
"
                    2012-08-06
                ",起身返工,他们告诉我搭乘一辆名为欲望号的街车，换车去一个叫做公园墓地的地方，再坐6条街区，到天堂乐园下车。
"
                    2011-03-24
                ",Haruka,看着她最后发疯 我真的很难过 似乎自己也和她一样 不过无法活在现实的人毕竟会被淘汰 就像《乱世佳人》里她喜欢的艾希礼一样 只是活在自己的世界中
"
                    2018-08-27
                ",KleinBlue🌈,要被Blanche烦死了....我太太太太太喜欢马龙白兰度了，天哪，这种男人太难得，只有他一个！！！！！！！！！！！！！！！！
"
                    2019-10-24
                ",Knight,Blanche是精神分裂了吗？太dramatic了，看得一头雾水。费雯丽演技真厉害。特别不喜欢马龙白兰度扮演的男性角色，喝酒打牌打老婆摔东西，特别没教养，这样的人竟然还有老婆？结尾Stella抱着孩子上楼，说“这次再也不回去了”，终于狠下心来甩掉渣男。
"
                    2010-12-20
                ",零度倾斜,马龙白兰度的成名作，没想到年轻时的马龙这么帅。。。。。。费雯丽演得很赞~  是看了原著剧本再去看电影的~
"
                    2020-11-21
                ",章长琚。,早几年的时候先看了剧本，现在才补了电影。其实最初有点不懂要表达什么，后面大概懂了。阶级，幻想，现实。布兰奇是一个落魄贵族，不愿意正视自己的老去（不让米奇看到灯光下的自己），迷恋年轻的生命（17岁的艾伦、送报的小帅哥），一直活在自己仍是受人追捧的淑女之幻梦中而在艾伦死后疯狂找各色不清的男人填补自己的空虚，却不知历史的巨轮已将其妄想粉碎得干脆——她落魄到要和工人阶级（斯坦利）借住在一起。结尾她在医生温和的笑意里揽上他的手，美其名曰“喜欢接受陌生人的慈悲”，却不知自己将被送往精神病院，看到这里未免有些难受。从斯坦利的角度讲，人真应该踏踏实实活着；但从布兰奇的角度讲，她其实需要的是一个适合她愿意治愈她的人，可惜不是米奇。
"
                    2013-01-13
                ",生活万岁F小二,只怕我之所为不比他强多少。
"
                    2017-08-23
                ",老泰瑞,到最后居然有点同情白兰芝，玻璃心的败家千金小姐穷困空虚到靠虚幻情感自我安慰，可笑可恨可悲。无论是费雯丽马龙白兰度的演技，还是教科书级别的场面调度，卡赞的这版都堪称经典。
"
                    2013-06-22
                ",Jo,好像是先看的芭蕾舞剧，再看的电影吧。前者重在肢体表现力，后者则完全为费雯丽的表情和声音所折服。
"
                    2012-09-03
                ",MarkQ,最近很爱黑白片和这种舞台剧一样的表演。原来老教父年轻时候是这样的！
"
                    2013-05-06
                ",五色全味,巔峰演技對決，戲劇調度精湛無比
"
                    2013-09-06
                ",白田田,不管你是谁，我总是依赖陌生人的好心
"
                    2011-04-04
                ",AsPartame,打着欲望的旗号装纯 还是以装纯的名义满足欲望
"
                    2019-07-22
                ",蔷薇泡沫,"“Whoever you are, I have always depended on the kindness of strangers. ” 女主角是田纳西以自己的姐姐为蓝本所写，也有不少他自己的影子。看的修复版本，看了花絮之后，才知道因为当年的审查制度，公映版很多画面对白没有出现。即使是完整版本，也是因为需要公映而隐去了女主角的年轻丈夫自杀的原因，导致她疯癫的理由显得有点薄弱。"
"
                    2020-06-27
                ",kyou,"开头那一串地名真是吸引人 叫做desire 922 的街车真好看 中间又是被神经不正常的费雯丽勾着看下去 放在现在她真的没错 line, street are straight. can heart be straight？ 真是原始金丝雀了 但是谁也不能让她这样住下去吧 one more 这么看蓝色茉莉里大魔王演绎了另外一个Blanche 了"
"
                    2020-04-12
                ",谭一一,一开始觉得女主婊里婊气，可是她最后的疯癫还是让人痛心。这个又帅又甜却暴戾家暴的妹妹老公是怎么回事…
"
                    2014-06-05
                ",左轮指匠,居然没看出来是费雯·丽和马龙·白兰度。估计是习惯了年轻的她和老年的他。
