"
                    2018-02-25
                ",天马星,浩瀚的苍穹，无尽的未知，人类的起点在哪，文明的未来又在何方？库布里克这座思想宇宙里的大神，用无边的想象、极致的视听带领观众走入过去与未来的哲学宫殿，让观众的灵魂一起飞升，前无古人，后亦无来者，当之无愧的科幻电影之王！
"
                    2011-10-05
                ",nataliele,人类起源、繁衍、平行宇宙、被科技背叛的人类。。。你能想象这是68年拍得片子么？？！！看到无数好片的影子，所有导演都在用自己的方式向库布里克致敬
"
                    2012-05-15
                ",Se7en丶小七,应该说库布里克太会捕捉人类的心理了，抓住人内心中最薄弱的环节并用放大镜加以观察，唯美的画面配上优雅的配乐，闭上眼仿佛自己也漫游天际，不得不说，库布里克太懂得运用慢节奏的铺陈加上时刻点醒头脑的配乐来叙述枯燥甚至压抑的故事，在电影内涵的深刻性上，恐怕放眼整个影史也无人能出其右。
"
                    2011-06-02
                ",偏執小塵埃,在大荧幕看数字版好特别，那感觉就像在听radiohead，虽诡异却美妙。40多年的电影，非常有野心。但是若不静下心来看，会睡着哦！(我觉得新片《生命之树》是在向本片致敬吧？好多场景镜头啊什么的和本片非常像)
"
                    2015-04-17
                ",橙子换马甲,电脑上绝壁看不完，一点看不懂但是大银幕看画面还是很爽，就是后半小时被闪瞎以及被最后一个镜头吓死（被闪瞎时以为最后会镜头慢慢拉远结果发现整个宇宙都在一个胎儿的体内就会很有脑髓地狱感【滚！）。。HAL声音好美，dave很好看经得起各种特写却又不让人花痴分心非常完美。。
"
                    2009-04-09
                ",Wayne,作为1968年拍摄的太空片，它比1972年的《索拉瑞斯》在对未来的预见性上不知道强了多少倍。库布里克为此就应该比老塔更受到尊敬。
"
                    2011-08-14
                ",韦恩斯坦_李,这片子看得人真是压抑难受，内心充满无力的空洞和恐惧。可是画面和配乐那么精致，想象力又那么牛b，40年前能做出如此特效真是让人惊叹！关于深层的哲学意味和对人类命运的思考，我是没看懂……
"
                    2014-11-06
                ",介意,20180901IMAX@AMC Lowes Lincoln Square 13. 重看堅定我更愛《索拉里斯》！
"
                    2014-08-27
                ",化學超爛男子,浩瀚而偉大，在四十幾年前就能把科幻片在科學之外拍出近乎宗教的神秘感，立下不可超越的高標。全片用緩慢而優雅的太空動作為人類的過去與未來作注，所謂的智慧，究竟從何而來，又將走向何方，提出了大膽而獨特的觀點，當人類真正超越人類時，他還算是「他」，或是終將成為「它」。
"
                    2021-01-08
                ",BOBO.,二刷重补，多少美溢之词似乎都不够形容这部作品带来的强大震撼，也足以证明库布里克在电影思维上的超前性与哲理主义的体现。也正是「未知」但「存在」的事物不断牵引着人类生命的进化。当黑猿第一次拿起骨棍进行敲打的时候，是绝对文明的进步，当它们对大黑石好奇围观的时候，则是相对文明的落后。库布里克采用他自己独有的哲学方式带领观众通过先进文明的视角去体会「生命」的奥秘。人类与先进智能间的「反抗」侧面烘托了渺小生命中内心的恐惧与自大心理，人类作为宇宙万物中的沧海一粟，而心怀敬畏始终是相对于更高级文明的基本「素养」或许大黑石的存在正是代表高级文明的语言符号并对各种不同的文明进行「感知」的象征体。最后再次回到对「人」本身的规律探索，并重新颠覆了人与宇宙之间的关系认知，也是库布里克献给未知宇宙最后的疯狂与怪诞。
"
                    2013-11-09
                ",故城,米高梅的4d修复版，资料馆5排中间，试听奇观，我想给6颗星！
"
                    2018-03-25
                ",刀叢中的小詩,人类创造科技，人类依赖科技，人类亡于科技，人类在物化整个世界时同时也完成了对自己最为准确地一次物化。当我们将手中的兽骨砸向整座天空，没有回音，宇宙一片静谧。在库布力克的眼睛里，那块闪烁着永恒之光的黑色石板，其实是一种悲哀的极致，与老子「玄之又玄，众妙之门」近似。
"
                    2007-06-14
                ",狐,"看了两遍。宾虚之后，米高梅烧钱最多的片子！黑色光滑的碑状物，像极了人们今天手上拿着的iPhone, iPad。 如果有人把这个些东西埋在地里，待人类历史结束，新生命接收，它会不会也有可能成为智慧的启蒙？或者说库布里克本身就在做一个对未来文明的预言？亦或是乔布斯本人从这里得到了灵感？"
"
                    2008-07-17
                ",神游少年欣小欣,"献给1968年..
想象在那个年代,会有这样的电影..
40年后的今天我才看到..
里面的很多幻想现在都实现了..
但是也有很多还是一个梦想..
这就是一种进步吧.
向智慧致敬.
需要幻想的一部电影."
"
                    2012-03-04
                ",Haitooong,"说完全看懂了这部电影那我就真的是纯正装B青年了。但我也不会因为我没看懂就妄加批驳,光是从电影拍摄年度，概念和那段经典配乐就足以让一个电影爱好者致以崇敬了。"
"
                    2012-01-22
                ",[已注销],有些電影不用＂懂＂ 光看就夠 尤其是去電影院看 感官上的視聽享受是壓倒性的 庫佈里克真是非常聰明傲嬌的 人有自大自戀的資本呢 有人批評電影不知所云 那稍微忽略下敘事 可看的也太多了 構圖用光場景設置音樂 在庫庫翻雲覆雨的組合下激起＂崇高＂與＂淨化＂叫人摸不著頭腦的又止不住思考
"
                    2018-06-21
                ",Salvatore,SIFF2018 Day1 第一场，4k修复美得无以言说。电影节氛围太好，更容易沉浸其中。@天山电影院
"
                    2014-11-06
                ",了不起的花轮君,不看到最后不知道自己膝盖有多软，凡人除了跪还能干嘛？亚瑟克拉克，斯坦利库布里克，领先人类思维一千年，文学家和艺术家是人类文明觉醒的先驱。这特效，实实在在给了现在的3D狗一顿响亮的耳光。
"
                    2014-01-01
                ",kakakarl,首先，承认该影片技术的前瞻性与伟大性，配乐也很不错。其次，导演和原著作者都说看不懂，你们这些凡人就不要装逼了。然后，八卦：电影之后一年，美国就登月了，还有那传说中的影像。最后，电影节奏太缓慢，切换画面多处黑屏，看着让人不舒服。
"
                    2012-12-07
                ",西西弗假面,"太空诗歌 充满了意象和隐喻 但是如果要作为叙事电影来看 确实如1星党所说 什么都看不懂 味同嚼蜡 人物像机械 但是它有一种独特的“SPACE美学” 说实在的我觉着第一章反而是我最喜欢的部分。。后面愈发的抽象了
还有这作品哪里哲学了。。分明是首诗。。"
"
                    2012-08-16
                ",那谁,人人都说好，我就没看出半分好啊。（除了音乐）ps，这是我标记的第一千部电影！
"
                    2015-04-09
                ",岬,......我不相信有人在对原著0认识的背景下看懂了! 我不相信 !
"
                    2018-06-25
                ",成知默,#SIFF2018#重看，宇宙的浩瀚与人类的渺小互为映照，在永恒的重生与轮回中，苍穹与星辰是人类永远的征途。
"
                    2009-12-22
                ",Sapphire,导演太有才了~！！最伟大的电影之一~!1968年就能拍出这样的太空站~！太棒了~！但是看的时候节奏有点太缓慢了，有点受不了。。！！黑石的象征太棒了~！！
"
                    2013-04-21
                ",rebix,库布里克近乎是用脱离人类思维的手法将前世，今生，来世进行了他自己的影像化解读。这部电影你没法评价，它是对启示的启示，尤其是在最后半小时，你只能去感受，语言都已近乏力了，有种灵魂出窍的感觉。
"
                    2012-10-14
                ",疲沓,2012-10-14 对于一九六几年能搞出这样的东西，表示震惊。小时候在明珠台看过一些片段 2019-01-08 看了4K版，画质好到像是今天拍的一样，完好保存了半个世纪，场景完全没有过时的感觉。
"
                    2016-01-09
                ",魔云兽,这特效感觉像这两年制作的。
"
                    2012-05-02
                ",苏不西,情节的确都被抽干了，库布里克一开始就不打算讲故事吧，而且都以odyssey而不是story为片名了呀（这句是针对条目里其他短评的）。能拍出让44年后被科幻片喂大的人从第一个太空站出现开始惊叹画面的严谨、庄严、壮美（我觉得每一帧都可以截下来当桌面啊啊啊），你说这是不是经典！
"
                    2018-04-15
                ",DáDá,黑色墓碑的到来，象征着智慧文明的开启：猿进化成人，机器有了自我意识……智慧生命为了生存，带来杀戮；资源争夺，同类相残。文明已高度发达，如背景音乐《蓝色多瑙河》般高雅，但人类探索与掠夺的本性似乎亘古不变。最后回望这颗蓝色星球，可否一如初生婴儿般平等相待？
"
                    2018-08-19
                ",粉粿症候群,"视听效果极佳，真的是神作。
后半段hal缓缓地把宇宙留给男主一个人时，那种深入骨髓的孤寂，令人窒息"
"
                    2010-11-20
                ",非__想,猿人掌握使用武器的技能而进化，人类因为人工智能的反叛而被放逐。我以为最后的宇宙奥秘应该是无物质的，但后来的归宿是在一间欧式房间里，化为婴儿用的好，像老子说的婴儿赤子为万物玄牝，是象帝。作为1968年的作品音乐和画面都是高分，未来的设定也很前卫。求深度解读。推荐+
"
                    2009-04-26
                ",yadiel,1968年的科幻片在现在看来依旧如此科幻，可见导演的预见能力多么强大。可惜这部片子如同库布里克很多片子一样，隐喻和暗示众多，但我看不懂。所以本片我还是觉得很闷的，尤其不能忍受那长达5分钟的黑幕。目前为止，我最能接受的库布里克电影是奇爱博士，其余的不同程度的看不懂。
"
                    2012-09-10
                ",Maya夜航西飞,原作者克拉克说“如果有人觉得完全弄懂了《2001太空漫游》在讲些什么，那一定是我和库布里克弄错了。”所以没大看懂一点都不羞涩啊。但是这也不妨碍它非常好看啊，可是这么好看也不妨碍它是部催眠电影啊！多么矛盾又伟大的电影啊！一点都没有1968年的年代感啊我擦！咱们啥时候才追得上唉唉唉
"
                    2014-08-28
                ",Viking Blood,搁置了很久的经典科幻片，今天拿出来看，竟然完全不觉得闷~~里面的配乐、画面、构图简直拍出了艺术片的效果，立意可上达哲学层面（看来要恶补原著了）。最后的木星任务一部分是我最爱的诡异绝望的风格，再搭配上音效，简直绝了！！最重要的是，这竟然是68年的片子，老库您实在太伟大了！！
"
                    2012-09-18
                ",吃蛋糕的人,现代科幻电影的开山之作，文明进化的哲学片，史诗里的史诗。人类的渺小与广袤的宇宙相对比，更加深了我们对于自身命运的思考。当华彩乐章奏响的时候，生命的思维在没有起点，没有终点的宇宙里漫游，伸向无限的未知，探索那终极的意义。伟大的电影不朽，伟大的Kubrick不朽。 
"
                    2016-04-22
                ",AilsonAir,叹为观止。随着蓝色多瑙河的旋律，献上一场华丽的太空华尔兹。近乎完美的对称构图，相当讲究的颜色搭配，美学上欣赏也是无可比拟的杰作。影片最后我感到我的心脏在狂跳，最后回到浩瀚的宇宙，我深深地感叹，这电影太伟大，我的认知范围太渺小。能在电影院欣赏这立于影史之巅的电影，一本满足。
"
                    2016-11-28
                ",SELVEN,87/100 康德说：“有两样东西，人们越是经常持久的对之凝神思索，他们就越是使内心充满常新而日增的惊奇和敬畏：我头上的星空和我心中的道德律。”
"
                    2009-12-27
                ",菲布理佐,库布里克的片子，不是有深刻研究的人想读懂真的是太难了，2001漫游太空尤其如此，整部电影就是一部庞大的哲学史诗，库布里克告诉我们科幻片不应该只要特技，更需要你的心灵与思想。
"
                    2009-06-11
                ",【已注销】,恐惧有很多种，有僵尸片中的飙血，有鬼怪片中的惊吓，有惊悚片中的未知；2001太空漫游的恐惧跟上面的都不一样，似乎难以用言语描述，像一个巨大的罩子慢慢像你靠近，面对渺茫的宇宙，一切都没有任何意义，只剩下静静的呼吸以及对造物主的膜拜。
"
                    2011-02-09
                ",夏日扬帆,这片的意义不在于看不看懂，而在于看了就行。。。大家说的哲学问题我楞是一个没看出来，到是看出一丝丝怀疑的命题。。。好吧，我太差了。。。其实就HAL那段看的还是挺认真的，其他的就快进快进。。。
"
                    2011-04-05
                ",谢之艾,当我们学会思考时，我们才成为真正的人。人类并非生活在一个孤独的星球，在茫茫宇宙，群星之中，我们并非无知的行尸走肉，而是智慧的生物。
"
                    2013-06-01
                ",Yee,这片子不看小说大概看不懂，特别是出现无数次的黑晶。画面配乐以及情节设计体现了导演无可挑剔的审美和超前的意识，被这部45年前的科幻片深深震撼。太空船航行在蓝色多瑙河里的片段美得无法言语
"
                    2012-01-12
                ",forfaen,木有看懂。。。看了一篇影评微懂。。。看了几篇影评更费解了。。。谁来帮帮我。。
"
                    2010-12-27
                ",基督山伯爵,我擦，这么好看。开篇三分钟黑暗+查拉图拉如是说。注意拍摄年代，这是1968年的电影，神作，人类在第二年登上了月球，神作啊。其实说实话，我没看明白。。。。。自动省略上一句话吧
"
                    2011-11-21
                ",linkelf,哎哟我知道应该尊重经典也知道人家想说的是俩飞行员多冷冰冰，可是这俩演员长的就是让人不由自主的想到两个男人在空旷的宇宙一飘几个月寂寞难耐基情四射的故事----/那个电脑的大眼睛的镜头真是省事又有冲击力的典范-扔骨头掉飞船什么的是好，不过还是这大眼睛拍起来性价比高啊，拍一条用无数次还出效果
"
                    2011-06-07
                ",星晴,学建筑和室内设计的值得一看。
"
                    2011-11-27
                ",démodé,书看了两章我就忍不住来看这部知道很久但始终未看的电影了 导演和作者的前瞻能力我实在敬佩 以前一直觉得这种电影和称赞这种电影的人都是装逼 现在觉得这电影和导演以及作者简直是牛逼 视觉效果和思想到如今仍可堪称绝伦啊
"
                    2012-08-04
                ",竹傲风,感谢库布里克给我们打开一扇瑰丽的大门，为我们解决了科幻影像化的难题。启智的黑石，从这部影片开始。豆瓣儿1000部影片，以满分向库布里克致敬。
"
                    2019-01-09
                ",老糯米,每次看到这种作品就很生气：我现在才一知半解的东西，人家五十年前就看光光了！用2D的镜头展现不知道维到哪里去的想象力，真是难为库布里克了。震撼！震撼！看完以后觉得以前爱的那些科幻片，《星际穿越》、《湮灭》等等都只是致敬而已。人类想象力的极限果然是时间，就像光速常量是极限，再远，对人来就是毫无尊严的降维打击了。三五年后再二刷吧。
"
                    2014-11-19
                ",sean cheung,全片分成四塊，每一塊都用不同的手法，極度詩意化地呈現了四段旅途。四段之中各自又有不同的寓意，的確是深不可測。
"
                    2011-03-29
                ",安狄,好的科幻电影就是要这样思路先行，技术次之。可它在68年就做出了几十年后的效果，你还有什么话可说呢。
"
                    2012-07-11
                ",Ricardo,"观影过程中一直保持着一种嗑药般的致幻感,在将文字处理为影像时手段相当高超,优雅的圆舞曲却让宇宙看起来如此呆板,枯燥,死气沉沉.哈尔被重新启动的段落堪称有史以来最恐怖的镜头之一."
"
                    2018-08-24
                ",飞行官,故事的命题“人（这一物种）在宇宙中的（回归）旅程”非常宏大，借这个命题当壳子去展现人性实在狭隘。就好比黑猩猩拿起骨头“成为人”那一刻，其意义是要远超黑猩猩拿着武器掠夺水源时所展现的人性之恶的，飞船蒙太奇就该接在拿起骨头之后。人啊，终归还是被人所困，无法认可除人之外的伟大存在。不过电影是真厉害啊……
"
                    2013-02-16
                ",lcsun,配乐不再是点缀、渲染，直接推进剧情发展；五分钟一小隐喻，十分钟一大隐喻；以40年后今天的技术水平，观众仍然会对那些镜头的拍法费思量——屌得没话说
"
                    2014-08-26
                ",齐木楠雄的山鸡,的确是百年一遇的奇才才能拍出这么一部包含人类进化、科技悖论、想象力奇观、歌剧般的华丽史诗感、深入骨髓的恐惧、失重感、窒息感以及开场三分钟完全黑屏的杰作，电影一点也不闷，但细节的确不属于一刷甚至100刷能参透
"
                    2011-03-23
                ",Zola,开头长达几分钟的黑暗，几次出现的方尖碑，最开始的猴子和最后的机器人的对比，以及最后宇航员看到渐渐变老的自己。每次看都会有不同的感觉，独一无二的电影，向伟大的库布里克致敬！
"
                    2011-09-14
                ",[已注销],"我看 哈勃望远镜3d的时候 睡着了。 当本片出现太空场景时 我又睡着了。
看来发现我的睡点了。"
"
                    2012-11-22
                ",DK小眼镜儿,看过书，再看电影就不容易睡着了。一口气看完。真是过瘾！不过，还是不能完全明白，也已经不重要了，关键是我完整的看完了！！！
"
                    2013-08-19
                ",Woodring,原来此片是如此多捏他的来源和类型模板的开山作~两段故事干净漂亮，叙事、节奏、自然地制造悬念和紧张感，各方面的功力让人五体投地~空间的利用和构图简约精密，真实的科幻感大赞，尤其考虑到拍摄年代和方法~不过大大提高b格的开头和结尾个人不怎么喜欢，开场一度让我想起了沙滩上的爱因斯坦和生命树~
"
                    2016-05-18
                ",El Niño,可怕！但我不能剧透…冷静地只用画面说着可怕的事。至于宇宙的终极奥妙！应该就是这样！半个世纪以前公布了一个答案。
"
                    2019-07-08
                ",清舞翩翩,51年前的科幻开山之作，让你讶异他竟然提前描绘未来。而且丝毫不弱于2001年前所有科幻电影，难懂程度第一穆赫兰道都不算什么。一部电影如果不需要看简介就看懂，可能故事简单平平无奇。如果需要你看简介看分析，可能有点深度。如果你完全看不懂还觉得吊炸天，不明觉厉细思恐极。这就是一部好电影，深不可测的想法。不算神作的神作，烂还是好一念之间。如人生一般奇幻，在电影世界漫游。相隔想看2116天的传说大作，目前时间跨度最长的一部。希望未来下一代会喜欢，会有他们想看想了解的东西！！！
"
                    2009-02-21
                ",猫咋|要振作,虽然是很久以前的片子，充满了无意义的声音和一看就很虚假的人造画面，但是除开这些因为技术原因造成的不便，整部片子还是充满意义，而且让我想到《弗兰肯斯坦》，一部同样古老但是仍旧很经典的片子。不得不说，整个配乐实在是太糟了，让人恶心头晕。
"
                    2010-11-24
                ",大愚若智,时隔多年又看了一遍，库布里克真是伟大，他这一部片子中的题材，够现在的科幻片分解开来拍N多片子了，这片子竟然还是在人类登月之前拍摄的...
"
                    2010-07-26
                ",Max,"User Rating: 8.4/10 (106,922 votes)"
"
                    2016-12-07
                ",IDKAboutYou,这部的哲学成分才能算得上是真正的哲学（某黑客帝国可以去世了）。剧本以及拍摄手法真的是前卫无比。史上最伟大的科幻片！黑暗压抑的氛围使人感到很入戏，越看越精彩越看越痴迷。最后倒真是磕嗨了。一部经典精致的艺术品，视觉LSD
"
                    2018-06-23
                ",颜落寒,1.大银幕4K，果真声画俱佳，赏心悦目。2.五十年前的太空歌剧，极浪漫亦极写实。3.静谧而深邃的宇宙，人类的存在仿佛不过是它微不可闻的一声喘息。4.眼眸里映出的星辰，银河，绿洲，潮汐，给出了某种终极真相与哲学命题。5.有种过去五十年，科幻片（在技术和情感上）没有丝毫进步的错觉。
"
                    2012-09-25
                ",arckys,"片头对整个宇宙的特写以施特劳斯TheBlueDanube Waltz为背景音乐，表现庄严和浩瀚。以后一般以底噪和喘息声来带动气氛。结尾处以长镜头快速移动加妖艳怪异的颜色渲染地球上的景色，一只眼睛进行蒙太奇表达人类对地球以及宇宙的探索。等待第二遍和小说。至于哲学命题，我没读过尼采。
2019/8/20，我现在读尼采了，我有点忘了电影将啥了"
"
                    2019-12-22
                ",亲爱的猥琐猪,现在终于知道曾看过的多少电影、电视、小说、动画桥段致敬了这部。诞生于加加林进入太空（1961）之后、阿波罗登月（1969）之前，隐藏在宏伟交响和壮阔主题后的却是一种对深邃与起源的恐惧。正因为是此类星际旅行的“始祖”，是人类在对宇宙了解还不甚深刻时的产物，就像还是孩童时第一次思考地球之外的存在所产生的那种迷惑与好奇，全片自然流露出一种对未知与无限的敬畏。可以简单将故事看作发现黑石碑、木星旅途及AI矛盾、接触外星智慧返璞归真三段式冒险，也可以认为故事抽象表达了骆驼到狮子到孩子的超人哲学，但我还是觉得相比思考其意义，体验这种赤子般的感觉更重要。
"
                    2009-05-24
                ",撒野,本来以为是闹哄哄的 没想到那么寂寞
"
                    2020-01-26
                ",小手一摊,"最后半小时画面色彩精妙绝伦。
在没看这部片之前 我曾经以为诺兰的星际穿越是最好的科幻片 我也以为三体就可以到达科学幻想的顶峰。我立马入阿瑟克拉克2001太空漫游。看闪灵解析的时候说是画面有影射美国登月是一场库布里克拍摄的骗局 如今对此种假设竟然抱着还真的有可能就这样的想法。太喜欢人在太空舱里环形跑的镜头了 转了一个圈倒着走入另一个舱门。可以从黑石碑中看出二向箔和水滴的影子 不知道该说是库布里克牛逼还是克拉克牛逼。🐸👍"
"
                    2019-04-15
                ",愤怒的蜻蜓,故事不难进入，说闷片的人该闭门思过，壮阔的自然景色、恢宏的交响乐、太空生活的超前展现、静默的宇宙景观震撼得令人毛骨悚然。视听设计之写实而大胆，让人看完后才真正明白有多少科幻片借鉴了本片的设定和思想。黑石碑出现的那刻，我觉得自己就像无知的狂躁的猿猴，其实人类一直都是那样，只不过大多数人会因为被冒犯而不肯承认。对工具的沉迷和崇拜最终会使人类坠入深渊，只有打破这种狂热，人类才能进化到全新的形态。但是影片也没有指出一个确切的前进方向。然而这首太空史诗已足以响彻影史，启发一代代观众和影人，反思人类，追问历史，热爱哲学，渴望真理。库布里克真是来自未来的天才。#9thBJIFF#
"
                    2009-08-10
                ",dt66,等了六年才看这片，老库果然没让我失望。60年代能拍摄出这样的电影，确实让人不得不佩服！
"
                    2013-06-28
                ",冰山的阴影,#SIFF2018#我也是看过4K修复版的人了！人生圆满了！
"
                    2012-10-26
                ",峰峰峰峰,遂古之初，谁传道之？
"
                    2010-08-19
                ",斑斑,从未对有科幻色彩的电影那么喜欢过~实难想象1968年时的电影竟然能拍出这样的特效，叹为观止呀！恨不得打个六星。。。。
"
                    2012-09-05
                ",文白,真心喜欢这片的只有两种人，一，硬科幻迷，二，电影技术爱好者。前提是，睡眠很好的情况下观看，不是因为这是60年代拍的，而是根本就是一默片的1/2速率播放版，
"
                    2007-11-03
                ",草木有本心,"40年前的作品！实在令人震撼。关于美，关于思考，时间是不会改变的。
无法想像40年前的人看了这种片子作何感想，爆头而死吧？……  ps：片中黑屏5分钟原来是为了解决生理问题而设置的，汗"
"
                    2012-10-15
                ",永恒如风,一部关于人类进化中的哲思。影史百强中颇为表现主义的一部作品，不得不让人怀疑库布里克在片中有些长镜头中有炫技的嫌疑。
"
                    2018-06-29
                ",张熊熊,#siff#有震撼，有忘我，有惊叹，有思索，但是也有睡着。4K画质牛逼到无以复加，有些宇宙充满危险，有些宇宙浩瀚无边，有些宇宙脑洞满满，但库布里克的宇宙是独一无二的，那是人类面对巨大的未知流露出的带有无限崇敬的恐惧。这么说来也是有一些克苏鲁了。
"
                    2019-02-11
                ",苏妄言,心疼这电影，都特么快被战狼抄哭了
"
                    2010-07-24
                ",长江七号,当时能拍成这种效果，很强大，不过看片的过程有点煎熬呀
"
                    2015-03-08
                ",巴塞罗那蛋糕,每一次看完都忍不住鼓掌并且重新撰写短评。库布里克给观众留足了思考和想象的空间，比如智慧到底是从何而来，人类又是如何完成进化和衰老的，电脑是如何获得自己的思想的。然后配乐也是，炫爆了。
"
                    2013-11-25
                ",啄。,四百万年前的猩猩扔了一根骨头，下一秒就变成了一个在宇宙中遨游的太空梭——片尾的大卫船长，冲黑石伸出手去的瞬间衰老——我们的时代，有关无关的一切面对浩瀚无垠的时间空间，一切上蹿下跳如此毫无意义。这种发自内心的卑微感正是我所认为的，这个片子在内容上远胜Gravity的原因。
"
                    2012-10-11
                ",witecross,小时候看觉得是一个科幻片，只看了片段。长大了看觉得是一个美术片+音乐片，打着哈欠勉强看完。今天大荧幕前看完终于发现，其实它是恐怖片... 确实是神作
"
                    2015-09-30
                ",YQY-Vader,BJIFF06大银幕重看★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★
"
                    2018-06-22
                ",奶油蜻蜓龙,2018 SIFF纪念：2001太空漫游是真的好看，达到的是唯一的高度。我只觉得语言是如此无力，难以描述电影放映走出黑暗的感觉，飘渺的赞美诗始终萦绕在脑海，恐惧和兴奋引发轻微的战栗。而我们正在投身其中，总有人终将离开摇篮，揭开脆弱真相，微弱如碎火，并为探索这般未知和宏大做出牺牲。
"
                    2012-02-25
                ",躺在水面下,失去地球关于存在形态的限制，加之宇宙发生于人们的想象之前，那么躯体之外的纯能量意识不过最最简单的基本常识之一了。只能相信更多的不可思议仍旧存于母体子宫般的宇宙之中！
"
                    2016-11-03
                ",非虚构,宇宙视点与人类视点！“你若看一遍就明白，那只能证明我们失败”，卡拉克道。两位大师的巅峰之作。“小说与剧本是同时在写作，两者相互激荡而行”。有很多科技电影的部分，加分不少。
"
                    2018-11-12
                ",[ e c h o ],据电影上映那年已经整整50年了，前阵子在法兰克福电影博物馆里看到这电影的特展，正好在回德的飞机上又重温了一遍，距上次看也有10年了。人生啊时间啊，在这部电影里渺小得都不值得一提。
"
                    2019-05-29
                ",菠菜,我知道这个片子的历史地位，那个年代，我们大清还在斗刘少奇，人家已经拍出了这么有想象力的电影，豆瓣上十四万人评分，有55%的人给了满分，看到这个数字，我就会怀疑自己的观影能力、鉴赏能力、品味、甚至智商。因为，我觉得这个片子，真的非常boring，我断断续续看了三天，每隔十分钟就会睡着一次。然后，刘慈欣讲了一句很肉麻的话：我所有的作品都是对这个作品（指原著小说）的拙劣模仿。有没有人跟我一样感受？——看完拉倒，以后再也不会看第二遍了。
"
                    2010-04-11
                ",次非,"60年代的科幻，确实启蒙意义。1.智能机器急速发展后与人可匹敌的心智斗争。2.船外空间的死亡。后者举不胜举。
但人类发展的里程碑这个表达太直接和生硬。就科幻本身来说，寓意大于幻想。"
"
                    2019-12-04
                ",谢谢你们的鱼,4K重温，本片真的是对我来说最奇怪的电影，即使再看了一遍依然还是喜欢不起来，但是却无法拒绝对其消费，就像那个纪念版的4K三碟装，明明知道买来看了还是会被无聊到，却依然要买。其实读完了原著之后，真的不是觉得这片子是难懂，而是导演故意没有拍而已，反复在传达一个信息，没有看懂的话，请读克拉克的原著，嘻嘻嘻。不过挺逗的是，花絮里面说，库布里克和克拉克把片子拍出来是为了支持美国的航空航天发展，挺有意思的。
"
                    2013-01-10
                ",呐 呐 呐 呐 呐,表示无法看懂。。。。。。。。。。。。看了n年睡了n次。。。。。。。。。。今天终于看完了。。。。。。。。。。。。。。。还是各种快进才看完的。。。。。。。。就不平分了。。。。。。。。。
"
                    2012-01-22
                ",猪,导演牛逼的，要么木有配乐，要么交响，在么中间居然有声没影黑屏几十秒，还有后半段是欣赏3d设计么？草，居然是68年上映的，我特么以为是2001年的啊，牛逼啊！
"
                    2008-03-16
                ",德拉库拉拉,2008-3-16 22:45:21 10/8.4(115327) #79 过于晦涩。人类一思考，上帝就发笑。
"
                    2012-09-05
                ",大壮他爹,每次想起这部影片时，耳边必定会响起施特劳斯取名自尼采同名著作的《查拉图斯特拉如是说》，我感觉这三个不同类型的作品给我的感觉却是相似的：震撼！却不知为何震撼----这种感觉很难用语言准确表述出来
"
                    2007-11-27
                ",cult fancy,该片在科幻片领域的重要性是其它任何一部影片都无法代替的，你看过该片后就明白为什么后来的科幻片里的飞船会是那样，为什么外星的表面总是砂石遍地。 该片绝对不是一部纯粹意义的科幻片，它带给我们的是对整个人类文明的深层次思考，告诉我们的是人类永恒的绝望，正因为有这样深邃的思想意义，也使得这部科幻片不像日后的《星球大战》那样广受欢迎。但是，它绝对是一个里程碑。
"
                    2011-12-25
                ",谍影重重,我是真心看不明白这电影说了什么，电影配乐暴强，特效感觉是那个时代的顶尖，电影节奏贼慢，整个电影就机器人反叛那里看得我提了下神。三星半，还有，难道就没人觉得电影前半小时那的猩猩的画面巨无聊？
"
                    2016-01-07
                ",猫苦艾。,对那个年代来说确实是超时代的作品，然而在商业片中成长起来的我实在难以认同长时间的沉默，我与潜意识的对话只在梦里发生就够了，睁眼的我活在大众传播的世界里。
"
                    2013-07-08
                ",今天活下来了💦,觉得还是看了小说以后再来评论吧。总之觉得在点的部分在于不要带着看科幻片、剧情片、惊悚片、悬疑片、冒险片、好莱坞大片等心理预期来看这部电影，因为它完全就是按着音乐和潜藏着的哲思来拍的。库布里克也就神奇在这儿吧。
"
                    2013-11-09
                ",黄小毛,the famous computer malfunction 快50年前的片子 想象力太牛了
"
                    2010-07-30
                ",野人泰,看這麼多次了，還是覺得這只能是超人才能拍出來的電影。你總能從裡面找到新的元素再去享受它一次。
