"
                    2010-02-13
                ",超越风暴 丿,如果你享受着生活，就能摆脱地球的重力 。
"
                    2011-08-30
                ",白老无用熊,真喜欢加濑亮啊。即使角色显得很呆...
"
                    2010-04-11
                ",好吃的西红柿,如果你 享受着 生活 就能摆脱 地球的重力
"
                    2011-06-14
                ",巴巴波,只记得一头一尾冈田将生的纵身一跃了，我果然还是不喜欢伊坂幸太郎这种故弄玄虚拖拖拉拉的推理。
"
                    2010-09-26
                ",鱼尾巴,好棒！
"
                    2011-02-14
                ",M。,想看看书了呢。冈田将生真不错呢。
"
                    2010-05-18
                ",只✖爱✖雅,改的还算不错，可惜就是夏子小姐戏份太少了吧
"
                    2011-05-05
                ",叽里呱啦,1.　小春撒谎的时候肯定会摸嘴唇的，和我一样不会撒谎啊。2.　如果你享受着生活，就能摆脱地球的重力。3.甘地说，在这个世界上，你必须成为你希望看到的改变。4.　海拔高腿长的人，从二楼跳下去都木事呀！
"
                    2011-03-08
                ",领导,親情片 加瀨亮戴眼鏡依然帥
"
                    2011-04-26
                ",胡萝卜钱钱,扯 接着扯
"
                    2010-04-10
                ",黑黑,只能说没怎么看懂，那里边的种种感情没能深刻体会。即使站在他人立场，依旧无法体会，所以给了五颗星。
"
                    2011-11-23
                ",chris,哥哥演得不错.
"
                    2011-07-31
                ",小乙,作为原著饭实在是不能接受冈田将生……毫无演技啊囧虽然颜不错，但完全没有春的气场！完全没有！一出场就失望了……相比之下加濑亮就是太棒了！演员+++电影没看完，找不回书的感觉了。顺便吐槽下海报，有种不知所云的感觉囧
"
                    2011-02-01
                ",Lim-ah,加瀨亮和岡田將生的表現+伊坂幸太郎的原作=很有看點。
"
                    2010-04-23
                ",___amoa,一切都恰到好处
"
                    2011-09-01
                ",渡边,虽然剧情较弱，但却意外的动人呢。
"
                    2010-04-04
                ",阿双,没有读过原著，看剧情就知道的确很难被拍成电影，导演设计剪接很不错。很赞的电影，加濑亮演的太好了。冈田虽然演内心戏还是有点弱，但已经有不同的感觉了。
"
                    2010-12-26
                ",mash,算是很不错，冈田其实应该多拍拍这样的戏嘛，老是困在纯爱里是没出息的
"
                    2010-03-19
                ",MOTAIR,原著太强大了，映画成这样已经很不错了。
"
                    2012-08-20
                ",Daisy cat,如果享受生活，便会摆脱地球引力，这就是重力小丑的意义（ps加濑亮真是我的心头肉啊，喜欢他的声音，让人舒服的不得了！）
"
                    2011-09-02
                ",抱龙道士,在日小清新文艺片的整体素质下我得说真的太清新太雷了，如果是央视数字片就打四星，鉴于是日本人拍的就三星批评一下。
"
                    2011-05-13
                ",Acid Ash,泉水和春的英文都是spring
"
                    2010-04-04
                ",非然,很好的犯罪心理
"
                    2010-02-11
                ",曰,决定去买书看
"
                    2012-04-24
                ",荒林,改编的不错，就是看着有点困。3.5星
"
                    2012-08-24
                ",吉贝丁,做正义的事时要带着你和球棒
"
                    2010-08-19
                ",tweety~,比恋爱写真还好看！不知道为什么要拿这两部做对比诶我，好吧~冈田郭郭真是帅~！满意！虽然嘴唇也很红，但是没有黄宗泽那么gay~！
"
                    2014-04-29
                ",纯情小鹌鹑,大赞 没有猜到小春是纵火犯 如果享受生活 就能摆脱地球的重力 无所畏惧
"
                    2010-04-17
                ",不及你的法文诗,我喜欢爸爸 好温柔
"
                    2011-11-06
                ",YOUNG LEE,“其实我们每个人都是小丑，涂鸦脸的背后藏着多少痛苦仇恨。”“如果你享受着生活，就能摆脱地球的重力。” P.S  冈田将生在这里很像金在中啊！在《告白》里真不帅了！
"
                    2011-08-21
                ",德克老师,关于DNA序列的悬念揭开得过早，让最后凶手就是小春的谜底揭晓铺垫过多，成了不是悬念的悬念。反派大叔的表演太不走心了。关于“只要享受生活就能克服地球引力”的理论倒是在父亲的泪眼里得到了体现，“我的妻子不可能自杀的。”
"
                    2012-08-03
                ",草莓豆瓣酱,慢热但精彩的电影，我也不免俗的被冈本将生所震撼
"
                    2012-02-13
                ",Rocky,那些总也挥之不去的过去
"
                    2011-09-03
                ",熊吉君为爱犯罪,日本电影真的是……片长都太长了……
"
                    2012-08-15
                ",[已注销],又在嘗試直指人性。
"
                    2010-12-12
                ",yoyomygirl,非常温暖。冈田将生，小哥不赖！
"
                    2010-03-25
                ",訸。,冈田将生...海报为什么拍的一脸苦大仇深的样子...深刻派你也演的好 少女漫改编的剧你也演的好 实在是太有爱了lol
"
                    2011-01-23
                ",YELLOW,“如果你享受着生活，就能摆脱地球的重力。”
"
                    2010-03-27
                ",乌鸦,三星半。徐徐道来的笔触，对情感和社会失范现象的探讨，虽不够深入，但是本来我就只把它当腐片看的呀=v=
"
                    2013-10-08
                ",左胸上的吸盘,配乐真好，故事也不复杂，转折都在意料中，所以它跳转的手法就很体贴，拍法上中规中矩了，总的来看，比较贴合故事。
"
                    2012-12-04
                ",mochall,"""如果能享受生活，你就能摆脱地心引力。""伊坂幸太郎的改编剧本，总可以温而不发，张驰有度。[小丑]是，[梦乡]是......东野圭吾没这种运气。"
"
                    2011-11-22
                ",蚊多多,冈田将生的演技也不做作的说，但是总觉得好成型啊，能再变态一点就更萌了的FU。。。话说加濑亮没认出来啊！长头发太宅像了！跟SPEC里完全两个人啊！！然后，这电影还是有点意外的东西，只是那个变态说“强奸不是一件坏事”的时候我后脊梁都齐了鸡皮疙瘩。。。太变态了。。。
"
                    2010-02-01
                ",rusuban,怎么就能把我萌的叔啊小哥啊妹子啊作者啊都凑一堆个片子和音乐还那么美呢！
"
                    2010-01-02
                ",陈鑫THU,春从二楼跳下
"
                    2010-05-22
                ",杳杳,我只能说那樱花和春亮了
"
                    2010-01-15
                ",黒羽ナビキ,终于看出来了冈田的潜力，他是个面容姣好会让人忍不住想苏的少年。吉高在里面不错的XD 虽然没多大戏份并不出彩囧但是这部片子真的哭死我了
"
                    2013-10-24
                ",我的化学罗曼史,无聊到死。难怪日本电影不如动画片！@！！！
"
                    2010-03-19
                ",小树,爸爸，喜欢。哥哥，喜欢。弟弟，喜欢。
"
                    2010-07-26
                ",葱的,有的电影反复磨洗你的思想提醒你要成为一个好人 谈笑你的折磨 摆脱地球重力 
"
                    2012-11-08
                ",落英懒洋洋,吉高妹纸的偷窥狂角色特么可爱了噗哈哈哈。于是说兄弟年下大好←重点误
"
                    2011-11-23
                ",幸福的旁边,一场强奸案成就了又一个天才美少年～
"
                    2010-06-30
                ",Echo,如果你享受着生活 就能摆脱地球的重力
"
                    2010-03-28
                ",667DJP,我們的歪理是大家的公理，對的是我們。我們擺脫不掉重力是因為我們不夠幸福，是的。
"
                    2011-02-14
                ",37,很难定性。推理？家庭剧？伦理剧？反正有些平淡的地方不知道为什么非常赞，我愿意把它当做一个家庭剧来看。关于rape的绕口令，爸爸跟妈妈的故事，从二楼一跃而下的haru。haru跟spring的名字等等等等
"
                    2013-11-19
                ",juni,总是把落难之事说的轻描淡写的爸爸 其实是灵魂所在吧。冈田将生的厚唇真好看。
"
                    2009-11-06
                ",中分怪人,是改得有多好呢~
"
                    2011-03-23
                ",么晓得,从头到脚都是我的菜。 到处都是惊喜。
"
                    2011-12-06
                ",步步,看完小说没几天马上找电影来看了，风格还是温暖治愈系啊，亲情什么的最棒了。演员选的很好~ 还原度蛮高的，春的笑容有小说里写的那种感觉，超帅¯﹃¯
"
                    2010-08-12
                ",ゆゅ,萌冈田，萌大叔，萌吉高。学会享受生活，便能摆脱地球的重力。
"
                    2010-06-15
                ",Vanessa,男主角让人恍如看到了回春后的柏原大神。
"
                    2013-06-29
                ",小本,吉高妹妹整容再美，也好难插入如蜂蜜般粘稠的兄弟二人中；“同样是弑父，小丑是被救赎的，青之炎是解脱的。”
"
                    2011-10-11
                ",megumi,很深刻，可能小说的感觉更好？但我喜欢冈田将生和加濑亮，不错的故事。。。
"
                    2010-02-13
                ",老猫,我们生活在不由自主的重力环境中，摆脱的办法也许不是暴力的还击，而是自己能让自己享受起来。
"
                    2010-06-28
                ",Messy,春は二階から落ちてきた。
"
                    2010-03-24
                ",鹿鸣,有点没悬念的剧情
"
                    2010-11-26
                ",Hermitee,小春回头看着泉水，露出安心的笑脸，然后毫不犹豫的挥下球棒，一击又一击，泉水在他的身边，和他一起，消灭毁坏他们幸福的恶魔。多想抱抱这两个并排坐在阳光面前的男生，胆小，但却都肯为对方变得勇敢。
"
                    2013-08-07
                ",亖兔,我们是看的方式不对么，不好看啊，为毛有8分？
"
                    2010-07-29
                ",hana,不知道为什么这部片子一直存在盘子里。很轻的戏很重的人生。 @2010-07-29 13:57:35
"
                    2012-12-02
                ",麽麽麽麽牛,享受生活 就能摆脱地球的重力
"
                    2011-09-02
                ",Peter Cat,评分：C+   故事不错，但回忆与现实交叉叙述方法有些老套，结尾也过于拖沓，有说教的意味~
"
                    2009-11-19
                ",Bobo,"与我气场有共振的影片,冈田同学要多演些类似有内容的片子演技才会长进,整天half way,初恋这些傻东西，迟早被新生偶像淘汰．"
"
                    2011-03-24
                ",ccjd,他们的妈妈是怎么死的
"
                    2012-04-30
                ",苏小末,兄弟好萌！兄弟好萌！兄弟好萌！最后一句“还有一个哦~”真是击中萌点！
"
                    2012-04-07
                ",nin,大自然里成长起来的孩子总归是坦荡的～！
"
                    2010-12-15
                ",小噢哩,伊坂幸太郎果然是比东野温情不少 小丑长得好像爱因斯坦 
"
                    2010-08-05
                ",H,这个剧情老套了吧，至于摆脱重力，呃。反正小演员笑容真好看。啥？男主是演前路漫漫的那个，长的帅不是你的错，杂还不容易让人记得呢？
"
                    2011-06-06
                ",驚 情,春意 从二楼飘落下来~~~~这个头 起的就好！~~
"
                    2010-04-11
                ",Soda兰,父母的戏四星，儿子的戏三星
"
                    2011-09-02
                ",洛梦蝶,当世界失去重力，是因为爱让我们漂浮在空中不会摔到地，还是因为生命有不可承受之轻？
"
                    2014-01-05
                ",邹逊,与众不同
"
                    2011-10-18
                ",肯特穆恩,本是当犯罪类来开的，然后发现相当小清新，犯罪只是充实一下剧情罢了
"
                    2011-08-24
                ",瀚彤,兄弟~
"
                    2010-01-31
                ",然之,“小丑从空中秋千跳起来的时候，人们都忘记了重力的存在”，的确每个人活着都有着不为人知的背后艰辛，而小丑却能背负着这艰辛把快乐带给他人，重力小丑就这样“形成了”。
"
                    2011-08-18
                ",深白,原来一直微笑着的父亲才是重力小丑。
"
                    2013-08-29
                ",des7perado,演员选的好 渡部笃郎还是不需要爱的夏天里的感觉啊
"
                    2010-04-03
                ",Cao,不错
"
                    2012-08-18
                ",许次,三星半。两个小孩子在床上，弟弟问上铺的哥哥Rape是什么意思，哥哥想了想把他逗笑了。这一段看得眼泪都要掉下来了。惩恶扬善的时候就是要带上哥哥嘛。完了才能真的成为那个重力小丑啊，违背了逻辑和常识，但是可以很快乐。加濑亮可是70年代人，竟然能演得了那么嫩的大学生……还有渡部笃郎……………
"
                    2011-09-02
                ",秦幽轩,无论是福是祸，只要能以平常心对待，那么幸福就在你手中。又一部波澜不惊却细腻动人的日本小制作电影，表面有些黑色，内里蕴涵禅意。很敬佩片中的父亲，如此胸怀宽广的男人实在少见。PS：我家周老师得到的启示则是：妇女回家一定要随手锁门……
"
                    2012-06-28
                ",scenel,与伊坂的诸多倾力赞颂着自由、平等、友情、青春的作品相比，这部用颇为另类的方式讲述家族之爱的作品在我印象中略为淡薄了，看改编的电影来复习。不过，为什么不是中村义洋。
"
                    2012-07-24
                ",Melisa。,嗯，删了当初的记录再来一遍，因为看了原著，所以对电影的理解比以前更深刻一些，所以想加半颗星，虽然整部电影拍得比较闷，所有的角色跟原著的描写都有差距，现在也发现情节改得也比较多，但是依然是一部值得一看的电影。
"
                    2014-03-30
                ",[已注销],拍的像一首后摇一样美。没几句台词的配角都是实力派演员
"
                    2009-12-30
                ",以昼为夜,家的力量
"
                    2012-09-16
                ",小小,温柔这个词最初一定是因亲情的存在而诞生，而且最高境界的温柔一定来自男人而非女人。顺便说，加濑亮果然是实力派；吉高妹妹打酱油依然出彩；对小日向文世大叔的笑容完全没有抵抗力；冈田将生也许尽力了，但仍需重重历练，他根本不是天才，灵气还差很远。
"
                    2013-04-05
                ",悟空的尾巴,即使删改也很难拍的吧 伊坂小说的萌点好像被吃掉了
"
                    2012-12-05
                ",沧海游龙,润物细无声。
"
                    2011-05-16
                ",◆鱼阿白@白◆,比小说好看~！！ 绝对五颗星！ 那种隐忍的阴郁的不愠不火的节奏贯穿整个电影，压抑着，明媚着，被导演应用自如。如母亲最后说的，只要享受着生活，就会摆脱重力，如飞翔的小丑。 ps，加濑的演技赞到哭啊~
"
                    2010-10-31
                ",Chain,「楽しそうに生きてれば、地球の重力なんてなくなる」 最後の最後があったかい、 飾らない感じが素敵
"
                    2012-02-13
                ",momo( ´◔ ‸◔'),“你必须成为你希望看到的改变。” 
"
                    2011-08-13
                ",tonight,小丑从空中秋千跳起来的时候，人们都忘记了重力的存在。。。
"
                    2010-03-01
                ",卡列寧的🥐,十足日本风味——隐忍克制的美学：看似平淡却充满了力量。卡司完美，台词有爱！“楽しそうに生きていれば、地球の重力なんて消してしまえるんだ”......
"
                    2013-01-18
                ",乔巴超人,4 可爱~
"
                    2012-08-21
                ",zzzike,“如果你享受着生活的话，就能摆脱地球的引力。”好喜欢这电影的感觉。虽然复仇那一段处理的不喜欢，不过后来回到家两个睡在客厅里，弟弟说“没有哥哥在会很不安的，其实我很胆小的”就释然了。“在这个世界上，你必须成为你希望看到的改变“ 一直引用甘地的话也好有梗。这部片就是很有梗。好有爱T-T
"
                    2010-02-01
                ",_dear ♥ Ｒ,"开头和结尾喜欢,配乐大爱"
"
                    2011-07-02
                ",AMY园,小说一直看不下去，电影还不错
"
                    2011-02-01
                ",反馈束缚wow,演得。。不喜人啊。
"
                    2014-03-12
                ",钦流,好无聊啊▼ロ▼我以为是简单的兄弟探案，结果却是伦理之类的。我现在真的看不下去伦理剧啊_(:з」∠)_最多四星的片子。
"
                    2011-03-08
                ",非__想,春杀掉强奸犯父亲后我以为他会同归于尽把这个“罪恶”的基因毁掉，而最后说出了重力小丑的意义才是故事的重点，像小丑一样没有重力的活着是一种人生态度，这点泉水的父亲践行的最好面对妻子被强暴仍能把生活、家庭维持下去，极度懦弱的背后是大包容。神明是豁达的小丑、小丑是失重的神明。推荐-
"
                    2011-06-06
                ",魔豆句句,不当悬疑电影来看的话是部蛮好看的电影，兄弟情，父子情很萌，冈田将生挺帅的嘛！
"
                    2010-08-13
                ",早介 不高兴地,每一个角色都是我的爱。冈田将生选择演戏真是太好了。小日向文世叔的演技还是那么浑然天成T T剧情上反而沒什么意外，交织的回忆和现实都发生的那么自然。
"
                    2010-01-09
                ",皮皮鲁西西,环境决定论战胜了基因决定论
"
                    2010-07-11
                ",解夏罂粟,飘泪啊；爸爸说：当你有一天懂得享受生活时，你就能克服地球的重力；甘地说：你必须成为这个世界上你希望的那个改变。
"
                    2009-12-15
                ",某歆是个好姑娘,别的改了就算了。怎么把作案地点也改了呢。你当日本警察白痴啊。房子里死了个人不会去调查房子原主人啊。
"
                    2010-11-28
                ",五月微蓝,男人戏。渡部笃郎居然演了强奸犯=。= 兄弟俩都不错，小日叔演的爸爸很感人。
"
                    2010-01-28
                ",七三,还有一个哦
"
                    2011-03-04
                ",sepburgerqueen,两个叫spring的年轻人。。 = =
"
                    2013-12-22
                ",皆大欢喜,没有加濑亮就不行
"
                    2012-03-26
                ",放轻松FOCUS,改编基本成功，因为书中的回环确实不易通过电影简单的画面表达出来。基本属于一条线表述下去逐渐揭秘。另：关于书中最后一句的改编是成功的。
"
                    2011-08-03
                ",raincie,都是我喜欢的演员，而且很温馨
"
                    2019-03-05
                ",宽松睡裤又如何,春意从二楼飘落下来，见证过我最丑陋的罪恶，才懂得我从栅栏跳跃而过有多难得。
"
                    2012-01-28
                ",硬气的软骨头！,兄弟俩好基友啊!为什么叫这个名字啊?爱上那个女生了
"
                    2011-02-07
                ",考玛,节奏特别好 应该很适合喜欢日影的女生 
"
                    2012-01-09
                ",まるい,甘地说：你必须成为你希望看到的改变。我们是最棒的一家人。
"
                    2010-02-14
                ",豆腐,岡田将生里面很美貌阿-v-兄弟爱什么的。。。
"
                    2010-12-20
                ",花歌流瀉.。,这是加濑..?!..冈田真的好爱你吖.>v<
"
                    2013-03-28
                ",十四哟,音乐催情，眼泪拦不住，最棒的一家人，理智斗不过情感，满分。
"
                    2010-07-02
                ",螺狮粉加个煎蛋,你必須成為你想看見的改變
"
                    2014-04-14
                ",Ki.v,伊坂的原著改編，又想去把小說重新看一遍了。春從二樓一躍而下。那個爸爸笑起來真的會不自覺想起堺雅人啊。。。囧。。。
"
                    2011-01-04
                ",..去遠行℡,画面很赞 兄弟的感情哪怕是那样污秽的曾经造就也是亲兄弟。
"
                    2013-05-16
                ",summer,一个情节这么缓慢年的电影，我却一点也不觉得闷，加濑亮也有这么可爱的时候，呵呵。
"
                    2015-01-19
                ",Strelizeia,如果你享受着生活，你就能摆脱地球重力。负载着家族力量，抗衡原本血液里的DNA，同时家族的力量也促成一种选择，没法从社会道德去评价，这是真一个特别好的故事改编。每次从电影去找书的话总会带着限制，日本电影独有的“昏黄”却让人熟悉地沉沦。
"
                    2012-08-16
                ",elf,节奏完全不对！原著沉重夹杂俏皮完全被电影弄平庸了
"
                    2010-07-13
                ",我一直在玩,看完豆瓣评论继续看的时候 觉得故事思路清晰多了。
"
                    2012-07-30
                ",A-sun*,“俺たちは最強の家族だ”
"
                    2010-01-08
                ",13,闪亮亮的冈田。
"
                    2010-12-09
                ",捉迷藏,有点儿想读读原著的意思了。
"
                    2011-03-27
                ",慕斯,吉高是赫本？完全没法接受，更不能接受的是说母亲自杀的这个想法。看过原著果然对真人版诸多挑剔，但是为了加濑君，给个及格
"
                    2011-05-28
                ",".咪┌,",难受
"
                    2011-08-19
                ",Betty,楽しそうに生きていれば、地球の重力なんで規制しまいんだ
"
                    2010-01-25
                ",zhuang_jay,冈田底迪，你前途无量的~~而亮叔，我死心塌地的爱你呀~~
"
                    2011-11-08
                ",Justice Served,改编成电影后彻底成了家庭文艺片。不过看在原作推理成分就比较少，电影还是不错的。尤其是在弱化女人和选角两个方面。少女心又荡漾了。
"
                    2012-02-22
                ",席德,雖然是日本風靡一時的輕小說改編而成，光看電影的我實在不覺得它有什麽吸引人的地方。應該是絕對主角的春在電影中只是一個模模糊糊的側影，看不到他內心的情結是怎麼將他變成了連續縱火犯。
"
                    2014-01-02
                ",Tingalein,冈田将生哪里帅了，居然演春，春肯定不驼背T^T 喜欢这个父亲的角色，好善良，好乐观。相比电影更喜欢小说
"
                    2010-12-19
                ",夏衡,没有人可以逃脱痛苦的往事的纠缠 唯有自己亲自出面 才能解决一切 以及 对于有些人 传统的道德观或者法律什么的 并没有用 所以 我丝毫不觉得片中哥哥和弟弟的行为有任何不妥 因为如果是我 也会那么做
"
                    2012-09-07
                ",爱吃三位汤圆叶,喜欢少年跳下来的那一幕
"
                    2010-11-05
                ",秀儿,前略，天国的伊坂幸太郎
"
                    2011-01-31
                ",团小纸,4.8。因为渡部的反派几乎没爆发，所以减掉0.2。最喜欢小日向文世。发现有必要把伊坂幸太郎的全集找来看了！
"
                    2017-04-16
                ",水脉,太慢太平淡了，消化不了这么小清新的犯罪悬疑片
"
                    2010-07-04
                ",mugenya,如果你能享受生活，就能摆脱地球的重力。
"
                    2011-03-23
                ",salty yuzu,结尾不错
"
                    2011-12-01
                ",cherrybomb,一个男孩的重生。
"
                    2010-03-01
                ",KidyTao,日本电影喜欢改编文学作品，从名著到热门小说，隔三岔五还要纪念某位作家（比如松本清张、太宰治），集中地搞出若干部影视作品来~ 以前一直觉得这是好办法，免得编剧连人话都不会说地闭门造车，看多了，觉得这也不是办法，很难说改编就比原创来得容易，毕竟是两码事。具体说到这部电影，过得去吧~
"
                    2013-05-10
                ",kylegun,一部关于家族沉痛史的兄弟“侦探片”。亲子关系让人想到了《洋芋片》。伊坂幸太郎的故事总有一种浓厚的时代情怀，不过这个故事少了他一贯的幽默，沉重压抑了很多。结尾有点过度煽情了，没中村义洋拍得好。但这种温馨基调却又宣扬道义杀人的情节真没关系吗？
"
                    2011-06-26
                ",鱼鱼叉叉,我不喜欢看加濑同学演书呆子。。20110626
"
                    2013-11-07
                ",影树,“如果你享受着生活，就能摆脱地球的重力。”
"
                    2010-03-26
                ",宅家里压缩气体,"作为推理片太不隐晦，一早就猜出所有剧情。
原来此片最大的包袱在于最后居然是个gay片。"
"
                    2010-04-24
                ",coctelxw,"好像,更该看下书..."
"
                    2011-10-22
                ",loulou,影不如书 渡部叔怎么又演牛郎了。。。
"
                    2019-01-12
                ",451½°F™,善良者如何在这个充满偏见与敌意的世界，面对极恶之事物？日系故事的答案是保持家庭的和睦与内心的自由，同时恪守坚信的善意，伊坂之《重力小丑》、东野之《解忧杂货店》等等莫不如此。
"
                    2009-12-13
                ",昼长夜短,加濑亮重复中仍见功力，冈田酱美貌与演技尚未兼得。
"
                    2011-11-16
                ",Sophie,还成. 原声令人印象深刻.
"
                    2010-06-01
                ",8月12日,A.Pierrot.2009.DVDRip.XviD-WRD
"
                    2011-02-23
                ",盐酥肉,加濑尼桑一定要接住小春阿。。
"
                    2012-10-05
                ",神隐少年巴扎嘿,接住，还有一个哦！
"
                    2010-03-20
                ",monkey,比想象的竟然感人，但毕竟是没有看过原著看的电影，为什么日本人总是能构思出这么变态的故事呢？这究竟是谁的错？
"
                    2010-03-19
                ",L:nda,"再次应证了那句""There are no bad guys. Only victims""。 日本电影一贯的干净和温暖相当出彩，双子和吉高mm的卡司尤其赞。""在这个世界上，你必须成为你希望看到的那个改变。"" 嗯:)"
"
                    2010-09-22
                ",Ks,故事就是顺势发展下去的，我觉得夏子非常可爱，暗恋是多么熬人啊。我觉得小春这样的男孩子非常吸引人，不为了做什么而背弃自己的原则，是他的人品吸引人，对于聒噪的女孩子们保持距离，热爱甘地，相信非暴力却对它无法实现感到无奈。他的兴趣有一半我也感兴趣，希望这个年龄的人都能更加成熟。
"
                    2010-12-20
                ",鳥さん,眼镜亮
"
                    2012-05-25
                ",idler mp,改编得不行，冈田弟弟的演技也还显生硬
"
                    2010-04-02
                ",安徒死,从一开始我就觉得所有事情都是他做的，果然如此。很喜欢哥哥，冈田你还是比较适合顶着一头卷毛阳光灿烂。看完似乎不那么讨厌小日向文世了，依旧非常爱渡部大叔且萌吉高酱~很温情，但有点儿理想化，我想看原著。
"
                    2011-02-11
                ",berlin,兄弟基情片。印象深的是一贯懦弱的泉水直面强奸犯葛城后，在回家的天桥上忍不住失声痛哭的镜头，那可是真疼啊，杀意也是那时瞬间布满他的心吧。前三分之二的节奏不错，之后就觉得别扭了。回忆的穿插叙事挺清楚的，缺憾是众人在片中演技麻麻，没有出彩的地方，于是三星半，配乐加分。
"
                    2011-12-26
                ",错荡,"把悲惨残酷的故事讲得这么温情又不狗血，就好像是加濑亮剧中的名字“泉水”，涓涓流泻。

春は二階から落ちてきた。
在电影开头和结尾，画下一个饱满细腻的圆。

演员表简直是为我量身订造的，当然吉高由里子小姐除外。"
"
                    2011-04-05
                ",阿錐,选角很完美，冈田将生水嫩嫩的样子演春正合适。但在改编情节的效果上面不比原著，削弱了父亲和夏子的戏份，最后最重要的一场戏给人的震撼自觉也不够原著的场景来得精彩。但已经不是弱的片子，已值得喝彩。
"
                    2011-04-27
                ",陶者无缰,有必要2个小时吗？
"
                    2010-01-07
                ",kana,★《重力小丑》是我投入最多感情的一部作品。將這樣的故事搬上大銀幕，我擔心會流於平凡的家庭劇。不過看來我是多慮了，因為這部電影非常棒。~伊坂幸太郎
"
                    2013-07-06
                ",阿朽,我们是最棒的家族。不过还挺难想象为啥要生下这个孩子的，十周打掉不是正好么。。生下来对谁都是痛苦啊（好吧这样的逻辑干脆就不要这个故事噜）。
"
                    2011-12-02
                ",hillx,深刻 细腻
"
                    2013-08-13
                ",Crusade,作为电影，整体缺火候；温柔的暴力，暖暖的家庭。
"
                    2010-01-30
                ",伊麗莎白,如果你享受着生活，就能摆脱地球的重力。
"
                    2011-01-27
                ",伏地蘑,冈田将生
"
                    2013-05-16
                ",lee_yoko,这里改改那里改改的，小说里好多有意思的地方都丢掉了。不过光从电影来看嘛还说得过去。就冈田君快醒醒啊你没发现自己一点都不适合演这种人格复杂古怪又聪明的角色呐（虽然演其他的角色也很空气的样子
"
                    2010-11-23
                ",小宇,其实还是在讲过去。改编得就没今年的金色梦乡好了。力度也差些。有份亲情在，还是动容。
"
                    2010-01-28
                ",imagineer,"伊坂幸太郎原著改编, 一个有点灰暗的故事.

作者观察的视角很独到,并且在最后传递出了他想表达的信息, 为避免剧透就不说了..."
"
                    2010-03-27
                ",Elwing7,如果你享受着生活，就能摆脱地球的重力。
"
                    2010-08-11
                ",Smile&Kevin,你必须成为这个世界上你希望的那个改变
"
                    2013-01-30
                ",徒然草,重力小丑享受地跳跃~
"
                    2013-10-13
                ",cream.cx,美好得一塌糊涂……
"
                    2011-02-19
                ",水仙操,兄弟年下冰山攻温柔受
"
                    2010-10-26
                ",[已注销],他掩藏的真好，我没往他身上推~~~~
"
                    2013-02-08
                ",strangelove,老大杀人，老二放火，我们是最棒的一家！
"
                    2012-12-23
                ",貓頭一,家族之爱，兄弟之情。
"
                    2014-04-08
                ",ジャガイモ,爱跳楼的少年（误
"
                    2011-03-02
                ",从心,"如果享受着生活,就能摆脱地球的重力.冈田将生帅!"
"
                    2013-05-13
                ",雪霁岚湮,伊坂幸太郎的书不能称其为推理小说，但其独特的文风，黯淡的青春伤感，朦胧的暗藏冀望总可以让一个个富有悬疑色彩的故事在我们心中留下点什么。我原本打算偷工减料掠过小说去解读这个故事，我看见的是无法选择性无视的他人的痛苦，而当你越过痛苦更多的去感受生命中更美好的东西时便可以挣脱重力的束缚
"
                    2010-05-29
                ",无印,其实这个故事可以拍得更出色一点的，比如换是枝裕和来导。
"
                    2015-08-29
                ",Clarke,11区人民的三观真是服了 神啦自杀啦爹啦男女啦兄弟啦犯罪啦女性啦要啥有啥 “只要享受着生活，就摆脱了地心引力”真是句很不像话的台词好嘛 而且冈田将生长得也太像渡部笃郎的儿子啦
"
                    2011-02-05
                ",尉迟天夏,伊坂幸太郎的书真的都值得看一看啊，小日向的爸爸演的最好
"
                    2012-10-07
                ",Movie Addict,两个男人都是我爱的。结局很清新~点题、喜欢。
"
                    2012-01-29
                ",喂，叫我愤青!!,值得一看
"
                    2010-01-14
                ",RINGO,这部小说确实不好改编成电影 他们可能已经尽力了 但是左改点儿右改点儿就变成了相当平庸的电影  并且小说中的春已经完全超出了冈田将生的诠释能力。。。因为加濑君所以给四星不过分吧 由里子完全是打酱油的啊！
"
                    2011-09-04
                ",厂医白蓝,挺好看 夏子的酱油打的好无力= =
"
                    2012-01-29
                ",xswl,真心的说 更喜欢书 这一家子真的太美好了 兄弟爱什么的 夏子你别妄想插足了
"
                    2015-12-04
                ",昏金暗玉,在所有可能深刻的选择里选了最流于表面的叙事，因果串联隐喻象征过犹不及地刻意做作。人物坍塌面目模糊，或是死硬派的单一维度。弟弟可以亲生但仍被错当杀手之子，弟弟可以弑父但父亲可以不要十恶不赦，复仇可以但责任要承担。这明明不是狭隘之道，但比恶性事件更恶劣的是扭曲的自命救赎的价值观
"
                    2010-02-21
                ",Salander,不喜欢加濑亮不喜欢冈田将生的可以忽略。
"
                    2010-10-29
                ",长耳朵走来走去,“春从二楼一跃而下。春是我弟弟的名字。”结束的明媚午后，有种云淡风轻的感觉，真好。
"
                    2011-04-26
                ",DRAWERIE,Spring Is Coming Soon 
"
                    2010-04-07
                ",大嘴帽,在这个世界上。你必须成为你希望看到的改变。
"
                    2011-09-04
                ",应龙,其实故事有点牵强但看的时候还是跟着电影走下来没出戏。
"
                    2012-01-22
                ",miji，,春は二階から落ちてきた
