"
                    2015-05-27
                ",Tdk_zsh,啧啧 有人说是近年来最完美的好莱坞动作片 我不能同意的更多。
"
                    2015-05-17
                ",墨殊,全程跪着看完，最后一部分哭成狗。给导演美工视效编剧演员跪得五体投地。汤老师，这是我5年份的膝盖和爱意！BTW，真希望这电影国内能上，杀尽天下直男癌。最后，塞隆姐姐睡我！！
"
                    2015-06-23
                ",岛上的夏奈,妇联在这片子面前就跟卡通似的！Charlize Theron帅到我觉得自己只配给她舔脚！#少来了人人都知道你其实想舔Hardy#
"
                    2015-06-25
                ",火娃,8/10。乔治·米勒越老越疯狂，眼花缭乱的骷髅、猩红喷火电贝司、刺金属战车、跳杆爬车手与绝美壮丽的瑰丽黄沙，仿佛每个画面语言都在告诉观众什么叫想象力和后现代狂燥。尽管牺牲了老湿的闪回交代背景，且单一循环式视听轰炸会审美疲劳，但这些做法是成功的。最大疑问：为啥有的人全身涂白而有的没有？
"
                    2015-07-18
                ",mOco,其实最打动我的是在这样一部所谓的“雄性荷尔蒙”喷射，社会偏见中“特别男性化”的动作片中居然有着正确的性别意识，不对，已经可以说是为女权主义摇旗呐喊了（建置的情节点是女权意识的觉醒，而落幅是推翻父权社会）。看扇直男癌巴掌真痛快……技术也是杠杠的，漫天黄沙的画面简直不能更震撼。
"
                    2016-01-18
                ",喻鸣,这才是真正的速度与激情。出门茬架自带摇滚乐队真的好拉风。
"
                    2015-05-26
                ",Retro Dirt,Totally BLOW ME AWAY!!!!
"
                    2015-05-24
                ",焚紙樓,"是不是年度最刺激的動作片還很難說,但是最佳視覺設計大概不遠矣.這大漠,這藍天,這沙暴,我的老天,形式大於內容莫過於此."
"
                    2015-08-22
                ",danyboy,连并不喜欢这种风格的我都觉得带感，关于此片的“中心思想”，可用朱天文的一句话概括：年老色衰，米亚有好手艺足以养活。湖泊幽邃无底洞之蓝告诉她，有一天男人用理论与制度建立起的世界会倒塌，她将以嗅觉和颜色的记忆存活，从这里并予之重建。
"
                    2015-11-21
                ",Redux,没能在大银幕看人生遗憾啊
"
                    2015-06-24
                ",NullPointer,年度最佳。飞舞的黄沙，强悍的女人，怒吼的卡车。这不仅仅是一部动作片，它是对生存意志的暴烈颂歌，也是对强悍女性的空前礼赞。
"
                    2015-07-03
                ",深夜声噎,【要再刷！双语度 /s/1mgpFhWG 码 vf1f 小兵】
"
                    2015-05-27
                ",生姜红糖,"确实有些cult, 但没什么头脑一直是cult的硬伤，这个硬伤也继承的很好。但为什么这么多人会喜欢，想不明白，可能是大叔大妈不用豆瓣不能表达他们对这个片子的无感吧。婆婆我觉得我也老了。"
"
                    2016-11-17
                ",汪金卫,【台北金马影展展映】托金马影展的福看了两遍巨幕黑白版。视听效果真是酷炫炸裂屌爆。几场热血动作戏都是追车，却能做到场场不同，个个精彩。而且基本都是实拍！炸裂！黑白的画面极具质感，层次分明，毫无黑暗模糊感。重金属摇滚和气势恢宏的音乐组合也很带感。剧情较弱，牛逼爽快但不够优秀。四星半
"
                    2015-07-29
                ",20个小明≯,五分进正戏，全程无尿点，看的真爽啊！汤老师帅掉渣，塞隆吊炸天！就连罗茜妹纸都显得那么豪情万丈，虽然终究也摆脱不了花瓶和肉盾的命运，还有那些老太太！天，真心疯狂啊！！！
"
                    2015-11-02
                ",我,哦，我喜欢这个调调。又恶劣又粗野，把脑满肠肥的坏蛋炸上天，再来几朵荒漠上绽放的小白花。
"
                    2015-05-20
                ",Unbeliever,不烂但是也不好。基本是飚车戏串起来的，故事太简单，没什么悬念基本上都。镜头设计和剪辑都非常好，但也基本是仅此而已。3D效果不错。不过我好久没看blockbuster也不知道这片子到底什么水平。但在我这里跟谍影重重/逃离德黑兰/谎言之躯等等还是无法相比。就我看的时候也是差点睡着。
"
                    2015-07-02
                ",普拉内托斯,这他妈才是废土史诗啊！！！！！！！！！！！！！！！！！！！！！！
"
                    2015-07-07
                ",影子熊揉着眼睛,导演受访时说：我这辈子没磕过药，不骗你。
"
                    2015-08-15
                ",godannar,以前总认为数字摄影偏冷是硬伤，没得救，这回被乔治米勒把脸打肿了，高兴！十来年没看过这么热气腾腾烫口烧手的片子了。
"
                    2015-11-24
                ",PenL,这部电影充分证明，再简单的爆米花也能玩出风格，玩出诗意！
"
                    2017-05-07
                ",幕天席地,这特效让人心服口服
"
                    2016-03-05
                ",Lycidas,我最喜欢的，好像还是Max由噩梦中惊醒的时刻，阳光之下一切寂静，彼时的杀戮和逃离恍若隔世，眼前只有海浪般温柔延展的金黄色沙漠，从重金属喧嚣间隙偷来的这片刻平静杀伤力远胜于炮火沙暴，后半程倒是越看越伤心了。20161224二刷黑白版，金属质感更强烈，某些段落的冲击力无与伦比。
"
                    2018-08-16
                ",زمان,直捅肾上腺素并不是艺术性浅陋的遮羞布，一个看惯了艺术电影的人依旧认为纯正的动作电影照样可以比纯正的艺术电影走得更远。布景道具服装延续乔治米勒的拼贴美学，在抽象美感还有实用价值上都满溢赤裸、野性、蓬勃的想象。声效、交响、金属、电子的混搭，以重击的形式鼓动着电影的节奏与力量。
"
                    2017-03-10
                ",媛木子,这部片挺天马行空的，但却能给人一种真实感，这样的动作和血腥的场景让人肾上腺素飙升，这样的暴力美学看的我真的很燃啊！
"
                    2015-10-15
                ",何倩彤,"創世，棄世，然後重奪舊世界再創造之。正所謂I Live, I Die, I Live Again。"
"
                    2015-06-26
                ",Clyde,B级片的原型，超A级制作的呈现。影片是从头追、打、杀到尾的商业、动作、末日科幻巨作，却又是极具个人风格的作者电影，一如莱昂纳之于意大利西部片。影片中的场景、道具（车车车车），古怪、高冷、朋克，炫酷到没朋友。汤老湿和塞隆小姐，他们来自野性，来自屌炸天。
"
                    2015-05-18
                ",黄小米,女性解放革命夺权虽然简单但一点不让人烦 又不妨碍两个男子卖酷卖萌 随军出征的财务和穿匡威的重金属歌手个个精彩 简直可以开发游戏了
"
                    2015-05-20
                ",anonymous,极力推荐4D观影体验
"
                    2015-06-28
                ",xxhhcc,末世完美呈现！北斗神拳即视感
"
                    2015-06-10
                ",木姑娘,这片的枪版有种非常cult非常魔幻的赶脚……竟然让我看完了！这么雄性荷尔蒙爆棚的电影女性角色竟然占据大半壁江山而且还不是炮灰！好评好评，等高清版出来再加一星！
"
                    2015-08-25
                ",F–A♭–F,max身上有多少血才够洒的？hoult如何转变的？warboy的口腔清新剂很搞笑。老大的车什么牌子的？沙漠中最后的绿洲幸存老太太加入了他们的队伍，正燃着，泼了盆冷水，导演把它们相继杀死，美女们2h死了1个，老太太2分钟几乎死光。怒！她们没有享受到胜利的荣光。最后那对视足以秒掉其它所有同类大片。
"
                    2015-05-16
                ",给我个电话亭，我要拯救地球！,快看牛逼炸了。求George Miller拍铳梦。求塞隆女王演素子。肉搏戏影史最佳。
"
                    2015-10-08
                ",无趣,疯狂的麦克茜！好久没看到这么摇这么滚这么cult这么high的爽片了。硬要挑缺憾的话唯一可能是花瓶们相貌造型稍嫌不够性感火辣罢。
"
                    2015-06-27
                ",魏知超,就是要这样每个人（包括角色和导演）都像磕过药一样才好玩嘛！！
"
                    2015-06-24
                ",LeungChanXXX,帅到吐血！
"
                    2015-12-30
                ",范克里夫大尉,哎哟我操
"
                    2015-06-25
                ",马克爱马克,"火爆,酷炫, 至极, 动作设计, 场景调度, 视觉效果已经几乎达到让动作片这种基本脑死亡的木乃伊浴火重生的牛逼程度. 不过主题立意仍然还是新瓶旧酒的好莱坞流水线. 仅论文艺程度, 动作片里也比谍影重重差一个身位. 不过整体好评, 值价."
"
                    2015-08-21
                ",CallMe Camille,女主加星，前几部没看...完全乱七八糟....什么奇怪的设定
"
                    2015-08-07
                ",许留白,终于找到了自己无法欣赏的影片类型。
"
                    2015-08-21
                ",Echo,未来世界的人的科技和智商低成这样？
"
                    2015-09-04
                ",红豆♥,果然干掉弹吉他那个才是最重要的，因为他们打仗最需要的是气氛…………
"
                    2015-06-25
                ",Y,看了两天还没看完弃了。。
"
                    2015-06-24
                ",敛月,在看这部电影之前，我没看过公路邪典女权主义动作电影。
"
                    2015-07-04
                ",榜上有名猫,因为据闻这部是传说中的视觉大片，于是组织并动用了中心的60寸大电视观影，然后发朋友圈被各种羡慕。剧本情节也就推翻独裁的革命之路，看点在异世界颓败风格中全程各种高难度动作和前卫装束亮瞎眼，日夜色调画面很赞。PS：喜欢“狂怒姬”这个译名。
"
                    2015-07-17
                ",寒枝雀静,燃归燃，但是总让我感觉无法打五星。/二刷：A  除了霍尔特角色的转折略微生硬之外堪称完美了。世上哪有什么原初的美好故乡，只有不断抗争革命的流浪旅途。
"
                    2015-09-23
                ",哪吒男,生猛万岁！
"
                    2015-07-04
                ",伊卡洛斯,"①凡是能用实景就用实景，实在不行才用绿幕和CG的，都是业界良心。
②向片中展现的女权主义者们致敬！"
"
                    2015-06-03
                ",Abe,看预告就觉得逼格十分之高，结果果然逼格十分十分之高（褒义）。年度爽片最佳。最后结局的时候我捏了一把汗，然后没有失望。
"
                    2019-06-18
                ",艾晨,#上海电影节#第九场。千人大厅看疯狂麦克斯4实在太爽了啊!!!
"
                    2015-06-03
                ",MR.Charles,9.0 能少说就少说 能不扯叙事就不扯 全程打到尾 配乐染爆 汤老师&塞隆真是帅爆
"
                    2015-07-08
                ",紫苏バジル,"不懂为什么分这么高，感觉开始的三十分钟一直在嘟嘟嘟地开枪，然后我就点叉了
2017.10.1 withひろあき 我万万没想到两年之后在国庆节这天和ひろあき一起看完了。而且居然觉得在动作片里面其实是很不错的orz"
"
                    2016-01-26
                ",兮称,直男癌的标准审美趣味，机枪装甲硬摇滚长腿妹子泥沙翻滚，全程都在突突突轰轰轰，剧本估计连3页纸都不到，可怕的是这样竟然有2个小时长
"
                    2015-05-16
                ",aone_atwo,汽油朋克黑科技花样作死大合集
"
                    2016-02-08
                ",坦克手贝吉塔,情节弱，全程高能，亡命徒狂欢，但只看前半个小时也行。
"
                    2015-06-28
                ",Favillae,什么玩意儿。。。
"
                    2015-06-10
                ",哼哼.floweray,三十年后，哈迪接棒吉普森，原来的蒸汽朋克也都异化成外星人，一部老爷们的电影活生生成了女权主义的象征。什么叫没尿点，就是我在电脑上看的，厕所两秒钟就到，我生生憋住，然后嘘嘘了一分钟（肾好），不想再把电影升华到什么境界，最后就是想骂人，操操操操操操操操操从此操操次次操次次操操操操从此
"
                    2015-05-20
                ",夏 洛璐。,完了。完了。我完全get不到电影的任何点。但为什么各大网站评分都这么高……………完了………andy开始安利我看到一半已经绝望了，想必他一定也很失望结果他看完非常激动。完了特效和诡异的配乐已经打动不了我了吗。
"
                    2015-06-30
                ",Pearciac,拍的是好，但那个世界让我很不舒服
"
                    2015-05-14
                ",Muyan,＃戛纳电影节＃赞爆了！“深窥社会现实的显微镜，就像时而握紧又时而舒缓的拳头和音乐，场景转换情绪调动皆十分流畅，表演上有些情绪过度，唯美如广告集锦版的视听，将细节美学无限释放，华美但不浮夸”
"
                    2015-06-13
                ",vivi,什么鬼
"
                    2019-06-23
                ",deepsnow,这才是21世纪电影该有的样子。未必都有回去的路，但你眼前还有路。#SIFF
"
                    2016-02-08
                ",𝐚𝐫𝐨,"前三部Mad Max如果不是因为先锋另类和CULT,就基本上属于平庸之作了.  而Fury Road 虽然情节简单, 但毕竟打磨了三十年, 精巧的道具及音乐设计再得益于当下技术, 让整个电影在节奏与镜头上都让人有种打鸡血的感觉."
"
                    2015-06-05
                ",TWY,邪典风实拍， 100%狂暴，燃点与情怀齐飞，战车狂飙令人热血沸腾，少言寡语不扯淡，就人物塑造这一点，就彻底完爆那些唠唠叨叨的反乌托邦，艺指摄影布景设计更是耀眼到爆炸，连片中的几辆车都有了灵魂，难以置信。
"
                    2017-04-01
                ",爱情海,故事挺简单，情感和动作的节奏衔接却很好。
"
                    2015-07-10
                ",過期貓糧,简单粗暴华丽。翻看了下前三代，发现居然这代最正常，尤其一代是什么鬼啊？导演也是慢慢在成长啊。心疼老乔，美人江山全没了，果然铁裤衩这种小礼物还是要送给对的人。
"
                    2015-11-28
                ",城南草木生,挺牛逼的。
"
                    2015-10-29
                ",我是大皮哥,有人说没有梅尔·吉布森的麦克斯不叫麦克斯，汤老湿汤姆·哈迪用自己的“疯狂”表现让所有人闭上了嘴；有人嫌查理兹·塞隆太高冷太女王范儿吃不了苦豁不出去演不得Mad Max，塞隆女王用一头帅T短发和一只金属假肢对着所有质疑者的面部啪啪啪打脸。
"
                    2015-07-07
                ",楊不歡,大骷髏裝飾的槍和方向盤！沙漠裡面的破碎機車！白化得光禿禿的奴隸！又美又沒營養吸血鬼一樣的美女！機械哥特和蒸汽朋克！他媽戰場上拿著個會噴火的電吉他在助興啊！神經病啊！本片視覺總監你炸裂了啊！什麼？劇情？你說什麼劇情？
"
                    2015-07-09
                ",潜意识,满屏的五星，呵呵呵我来泼冷水，什么鬼东西。疯狂赛车，血肉横飞，蒸汽朋克，末日邪典，就能哎呀卧槽这个屌嗨暴爽歪歪？硬点怎么能那么低？
"
                    2015-07-06
                ",kylegun,WITNESS ME!!!!!血牛疯麦和铁手悍妇对决三大废土帮！丢雷老矛！火爆军乐！烈焰龙卷！盲叔左轮！钟摆劫人！生剥面皮！嘣嘣嘣嘣嘣！中间一小段忆苦思甜闷了点，但头尾high到不行。只恨无缘大屏幕……
"
                    2018-01-14
                ",德卡的羊,91/100，末世废土美学的视觉奇观，崩坏的世界下，飞舞的黄沙与引擎的轰鸣，凶戾的战斗与残存的人性，热血而又狂暴，美术设计太有特点，电吉他帅爆，全片无尿点，从头燃到尾。故事没那么好，但整部电影让我看到两个字：用劲。//2020.02.19重看。毫无疑问的上个十年好莱坞工业制作的极致，甚至可能是后无来者的存在。
"
                    2016-10-27
                ",刘康康,就是一种被齁到了的感觉……年纪大了，看不动这种片子……
"
                    2016-04-15
                ",fateface,分三段看完了，实在太刺激，一下子看完觉得受不了。
"
                    2016-01-03
                ",鬼腳七,我想看这部电影 2012-04-16。把MM2的废土世界观升级成了废土概念造型狂欢，大概是对于这个具有开创意义的美学风格的最好交待。
"
                    2020-05-14
                ",哭着骨折,屌 想想我这二十多年看的电影跟本片一比着实娘炮
"
                    2015-06-24
                ",水脉,之前看trailer，觉得是无止境的暴力muscle car追逐战，类型太狂躁接受不了。现在后悔，速7和侏罗纪都在电影院看了，这个却错过。故事比较完整，也有平和煽情的部分，不会让人一直心烦气躁，而且特别佩服剧组对车辆设计的想象力，狂暴之中透着美。电影开始让人大呼过瘾，遗憾是2小时尽头的结局弱掉了
"
                    2015-08-02
                ",囧之女神daisy,挺好的呀，制作精良。虽然有点虎头蛇尾。
"
                    2015-07-20
                ",伊谢尔伦的风,情节简单，美术设计有趣，看的时候有一种看北斗神拳真人版的感觉（……我见识少嘛末日题材我就看过那个……），然而对我来说最严重的问题是，作为一个日趋严重的晕针患者，我发现我看这片看到男主给小光头输血我都觉得难受了，我这个病要怎么治啊………………
"
                    2015-10-12
                ",Y.Phoenix,太炫酷！太炫酷！太炫酷！男人毁了一切，女人重塑母系社会！
"
                    2015-07-03
                ",孑然殇逝,果然不需要看123就可以直接high到爆！b站的字幕一万个好评！
"
                    2015-05-19
                ",okcomputer,年代最佳爆米花电影出炉(。。。虽然能吃地机会极少。。。)，能围着妇联2转圈跑依然完胜！#可助疗直男癌地罕见暑期大片# #屁爱死，谁芥末自作聪明给中文片名加序号？#
"
                    2015-05-28
                ",Sophie  Z,史上最鬼畜的公路电影吧，沙漠追逐戏还自带电吉他做伴奏的也是震惊了……超模团太养眼以至于我注意力一直没能在汤老师身上，也是直到最后一刻我才认出另一个司机小哥是尼古拉斯霍尔特……
"
                    2019-08-22
                ",快乐大傻,记得那个晚上我们睡不着躺在被窝里面看这部电影，看完之后更加睡不着了。
"
                    2017-01-01
                ",非魚,你们玩过末日游戏么……
"
                    2015-05-16
                ",spondee,3.5。吵到後來略煩....想盡忠進入英靈殿壯烈成仁的小白臉也是笨又煩.....中間遇見綠洲阿婆騎士才有平靜下來的感覺(以上扣分)。有些笑點(喳！貞操帶..)。莎莉賽隆比省話一哥帥好幾倍(雪歌妮薇佛接班人)!我喜歡兩主角互動時的欲語還休.....
"
                    2015-06-28
                ",叶洲,酷毙了。末世类科幻片一直吸引我，因为我对社会崩溃后的人的社会关系很感兴趣。没想到本片仅仅用沙尘暴，改装车，奇形怪状的boss，越野手雷，撑杆跳运动战，还有若干美女就征服了我。那5个老婆真是色香味各异且俱全
"
                    2015-06-23
                ",尉迟上九,卧槽爽翻嗨爆都不足以形容我看完这片的鸡冻，一年过半总算看了部良心之作，无懈可击惊出宇宙的场面和特效震撼到傻眼，再简单不过的故事加上用脚趾头想都能猜到的核心价值观，却奉上了一场视听上堪称逆天的饕餮盛宴，好莱坞一骑绝尘的又一佐证，添油加醋的电吉他太抢镜，塞隆和汤老湿帅呆酷炫到没朋友。
"
                    2015-06-25
                ",渡口无边,我喜欢的倒不是它有多火爆的场面，而是你很难看到好莱坞能有如此作者性的鸡血狂想曲，它辨识度高，独树一帜，血沙之中饱含诗意美学。剧情如游戏般干净利落，邪典风格把剧作推向颠覆。最好的一段还是沙尘暴里的激战，这段视觉奇观可载入动作电影史册。
"
                    2015-06-01
                ",Jin,除了特技和 VFX，剧情、人物、细节的铺垫都无可挑剔。原声完美，Nic Hoult 表现惊艳，当然最棒的还是牛逼的女性角色。必须要去影院买的体验。有了这部电影，之前的看过条目都要去减一星了。
"
                    2015-07-13
                ",仙女牙呀,爆燃。
"
                    2015-05-14
                ",皮革业,好看，跟Mad Max 2水平差不多，没什么废话，就是飙车，往死里撞，解气过瘾那种。要说遗憾，就是觉着Tom Hardy发挥不够，或者他本来不太适合正角。
"
                    2015-05-18
                ",Singin'in rain,太太太太太燃了，好看的令人发指，跟这一比速7简直就是渣。已经不能用好看来形容了，是一种下巴掉下来一整场的体验。这大概是最cult的大制作动作片了，全场没有一句废话，Tom Hardy各种酷炫碉堡，Theron也丝毫不落下风，俩人简直是没有一个镜头不迷人。
"
                    2015-06-23
                ",西楼尘,漫天黄沙泥浆飞溅金属撕裂旌歌四起，乖张扭曲的世界，希望与救赎并存，强烈的视觉冲击，树起沙漠公路邪典片的大旗。充分燃烧肾上腺素和荷尔蒙，却在塑造人物上羸弱无力。后宫佳丽团和奶奶杀手团完全沦为鸡肋，就连男女主角也是性格扁平，枉费汤老湿尼子塞隆毁一番容。沙漠喷泉蔚为壮观，特技效果出众。
"
                    2015-06-23
                ",秋熙,这画面，这配乐，真·硬核动作片。富有想象力的疯狂。
"
                    2015-10-15
                ",圆首的秘书,乔治·米勒可以出一个疯四主题滤镜APP，肯定大火。同时他也告诉我们一个道理，如果画面足够震撼，音乐足够激情，化妆足够诡异，设置足够邪典，那还要剧情干毛？
"
                    2020-06-08
                ",夜神月的猫,片子很神奇，说血腥也不血腥，说cult却也很耐看。向前冲却又杀个回马枪倒是很意外的情节设定。男主可换，塞皇决不能换。每个有特写的角色都很完满，动作场面宏大且不boring。导演想象力非常丰富，公路戏像极了海盗大战，总有新奇的公路战法
"
                    2015-05-26
                ",猫猫,塞隆和老湿在表演上其实没有特别的突破，但这部片实现了，怎么说，性转！这点惊到我了！
"
                    2020-02-01
                ",千寻亿选,上一次看到如此可怕的电影是：Sin City
"
                    2015-10-04
                ",春三十,这个朋克的世界。。。
"
                    2017-05-07
                ",梦梦梦梦,帅炸，特展超级棒，看这种电影，很过瘾。
"
                    2015-06-23
                ",烤芬,看过的所有商业片里性别观最正的没有之一最后看到全程羁绊深默契足的男女主没有发展出突兀感情戏的那一刻我眼泪都要掉下来了漫威DC好好学学这他妈才是实打实的女权主义啊。生生把cult飞车公路科幻蒸汽哥特反乌托邦全部刷出新高度，脏兮兮火辣辣的诗性加上克制的文戏撑起的绝望希望简直太棒，配乐牛逼。
"
                    2016-09-21
                ",永爱美人攻,超级酷！
"
                    2015-06-28
                ",国产凌凌期,看烂片就像吃过期的粮食，难熬还会拉肚子；看一般的电影就是家常便饭，饭后既忘，你也不会记得那一次曾经吃的是什么；看好电影就像吃盛宴，不仅味道鲜美而且印象深刻，久而久之还在细细回味；看《麦克斯4》……别TM废话这就是在歇斯底里的嗑药！！！
"
                    2015-06-24
                ",zitsunari,从头到尾我整个人都化身成了一个巨大的问号。就觉得尼古拉斯霍尔特这个妆还蛮适合他的，以及不死老乔是什么鬼，看着像香港97版天龙八部的段延庆。。
"
                    2015-05-23
                ",RITA,这是一部没有年龄 没有性别的电影
"
                    2015-05-20
                ",__喔,白小哥你真是太帅了你不要死<3
"
                    2015-05-20
                ",饼君,红衣哥们太酷了。。。
"
                    2015-06-06
                ",雨夜飞行,全程打鸡血燃爆无尿点！酷到骨子里！复联速七什么的相比之下简直弱爆！高能妹子真是心头好，汤老师再适合这个角色不过了！
"
                    2015-06-23
                ",思郁,这么癫狂的电影，停不下的节奏
"
                    2021-02-14
                ",NCC－2032,太后悔了，为什么当初没去影院看？
"
                    2015-06-28
                ",撒旦的表妹,全程高能，一群明明可以只靠颜值吃饭却偏偏拼演技的男神女神，还有那个大红色的电吉他手酷炫到不行，导演脑洞不一般。
"
                    2015-05-23
                ",Gawiel,世界末日设定详细生动，红衣摇滚小哥的出现也毫无违和了，动作场面占绝大多数，动作想象力丰富，每个主要角色都有不同程度的“残障”（依赖机器、身体、精神、等等）也是引人注目的点；以及这部片子居然有Eve Ensler作为“女性主义顾问”这是什么意思……
"
                    2015-06-23
                ",SydneyCarton,不打星，留待有机会影院二刷。其实各种大场面大阵仗看得都没什么感觉，统统不如一句简单的“Witness Me！”
"
                    2016-02-09
                ",嘂,无愧为『近十年全球最酷影片』。
"
                    2015-05-17
                ",红烧鹅,看完整个人都像被无数架重型卡车碾压过
"
                    2015-05-20
                ",[已注销],颜色颜色颜色，邪典邪典邪典，女人女人女人（紧随豆友重要事情说三遍）。变形金刚神马的全都娘炮得可以去死了。（又差点因为港译错过了一部好片）
"
                    2015-07-22
                ",螺蛳粉兔,我完全被整个电影蒸朋的设定道具给跪了！了！了！毫不拖沓畅快淋漓！细节简直无可挑剔！故事完整不卖关子！这么良心的硬片，其它都是娘泡！简直想给六星！太！爽！了！了！了！金属党不看绝壁会后悔！
"
                    2015-06-28
                ",端木阳子,蒸汽朋克画风一路追逐，全片两小时无尿点！赞死！
"
                    2015-07-01
                ",心之呢喃,这部电影真是贯彻了只为动作而动作，只为飙车而飙车，从一开始构建废土世界就没用什么笔墨，只要沙，血和火焰就足够征服每一个银幕前的观众，可以说是大场面的狂欢，废土世界也激发出人类最原始的欲望和本能。女主男配都很亮眼，80%的真实拍摄把现在大片轰成渣渣  20150624
"
                    2015-08-16
                ",谋杀游戏机,导演还拍过萌萌哒小猪宝贝和快乐大脚，转型之抽冷也是醉了。几乎全片都是动作戏，为环保和女权摇旗呐喊，真正的“沙”马特。除摄影剪辑配乐凌厉无可挑剔外，众多邪典细节才是广大迷影人嗨点吧：踩水车、侏儒人、喇叭听脉、撑杆追车，红黄蓝视觉基调，神经质表演状态，当然电音战车一幕绝对可以载入经典
"
                    2015-05-16
                ",螃蟹|腮脖膨客,我其实略失望
"
                    2016-07-19
                ",sosovipp,时隔30年的重磅续作。前三部可以无视了。
"
                    2015-06-25
                ",夢俠沈星丹,"Oh what a day! WHAT A LOVELY DAY！I live, I die,and I live again!!! 早生 早死 早投胎 只为了轮回几多个世之后 直至末世 直至遇见你 带你一起狂奔于这狂暴之路 恣意汪洋于这末世崩景 直至世界尽头 仅此一世 仅此一世 最后一世 最后一世  不再轮回。I LIVE,I DIE AND I NEVER LIVE AGAIN........"
"
                    2017-01-09
                ",晚不安,与《速度与激情》完全迥异的飙车片，带有牺牲或救世的性质。当年三部曲的荣光渐次褪去，老当益壮的乔治·米勒又搞了个大新闻。拍片历程极其艰辛，摒弃特效追求实拍。美术设计最为突出，女权主义引人尊敬。人们游荡于这片废土，为了寻求更好的世界。他的梦魇是他存活的动力，拯救人民亦是拯救自己。
"
                    2015-06-16
                ",Vamei,酷到没边儿的公路片，又暗含环境隐喻。
"
                    2017-06-07
                ",葡❤️萄,感谢网络词语的日新月异。此处应该点评：还有这种操作？
"
                    2015-06-23
                ",了不起的花轮君,燃是他燃。
"
                    2015-05-15
                ",暹罗copen,没有前戏，直接高潮。
"
                    2015-05-19
                ",Dio,去他的娘炮哭哭啼啼穿越来穿越去，这才是男人的浪漫。大B导米勒再次振兴澳大利亚B片！
"
                    2017-05-02
                ",X,查理兹塞隆很帅，那些名模长得美演的也还可以，不出戏，还有带球入组的，专业素质比我国的某些“演员”好的多
"
                    2016-02-11
                ",[已注销],这个系列都挺无聊的，这一部稍微好一点，但还是意思不大
"
                    2016-11-05
                ",思路乐,【Great】新世纪最伟大的作者商业大片（也许不用再加上“之一”的后缀）。癫狂，残暴，黄沙，废土。这是一个真正伟大且独一无二的“电影世界”。美学体系和场面调度的牛逼相信不用我再多言，最伟大的还是其无比精简却又大道至简的剧本。在三幕式的设定下尽全力去打破其类型框架，将角色与这个世界的传统刻画全盘推翻，仅用少许笔墨就精准的创造出宏大的哲学自省体系。这真的，是10s电影最圣洁的影像奇观。
"
                    2015-06-24
                ",ZeonGin Sou,查理兹塞隆负责疯狂，汤姆哈迪负责麦克斯。贯穿全片的战车追逐与你死我活，极尽想象力喷涌之能事，全程高能，构建起这条狂暴之路。对白节约，却足以勾勒世界之崩坏与人性之殆尽。骨子里的野性与硬派，给日趋儿童向式商业化的好莱坞狠狠打脸。
"
                    2016-07-04
                ",KatharynCWiig,????? WTF DID I JUST WATCH???
"
                    2016-02-13
                ",螺狮粉加个煎蛋,不能在电影院看太可惜了。
"
                    2015-08-23
                ",黑暗之红,机车追逐、爆炸射击、摇滚、长腿妹子，简直不能更high。造型、配色、后期、内涵都没的说，人总要有希望才能活下去。
"
                    2016-05-09
                ",桃子,完全get不到……俗气的交响乐……断了四五次才看完。
"
                    2015-06-03
                ",風颭雲,電影各個方面都是極致。從攝影到設計；從混音到音樂完美地結合成一部讓人熱血沸騰的視覺聽覺盛宴。Today is a good day!
"
                    2015-08-02
                ",37°2,塞隆女神，受我一拜！
"
                    2015-06-16
                ",熊不熊熊,"Hardy - ma man, Charlie - ma hero."
"
                    2015-11-07
                ",花衣云影,一大群不洗澡的怪人亮瞎眼作死互掐，还是靠片场出的汗，好歹把脸抹干净了。于是我认出了大美妞查理兹·塞隆。╭(╯^╰)╮ 剧情本身太弱，靠特效来刺激观众肾上腺激素。人设诡异，让人感到生理上的不适。如果是今年的美帝青少年烧脑科幻大片，我觉得还是《分歧者2》好看些。
"
                    2016-03-02
                ",mideastsptfire,竟然没标过！想到歌德写的：永恒的女性引领我们上升。
"
                    2015-06-23
                ",石头儿看电影,本来一直本着看到第一眼就可以给四星的心情观影 真的没有商业片能靠如此简单的剧情和无法形容的视觉效果来博得高分 公路电影能拍到这种程度真的叹为观止 视觉的每一个细节都是完美极致到了每一帧 汽车 武器机制的设置也是无法言传 大气 精良 创想 无限
"
                    2015-06-25
                ",变形的文科生,sick !!!!!
"
                    2015-07-12
                ",陇头残月,这才是真正的废土世界啊
"
                    2017-02-10
                ",Icey,像雄狮的呐喊。
"
                    2015-05-26
                ",文森特九六,过誉了。英雄除暴安良后默默离去只留传说这种久违了的酷结局加一星。
"
                    2017-07-25
                ",tangerine,看完之后的感觉是什么呢？反而不是那一个个屌炸天的动作场面，而是塞隆发现儿时家乡被毁后，在沙漠里伤心到跪下时的怒吼，和一个个超模用鲜血换来的女权觉醒，既然没法逃离屎一样的现实，就要留下来改变它。一个追车爆炸戏占到近95%的片子，文戏居然做到如此优秀的地步，思想众多但又一一落到实处，这才是真NB的地方。
"
                    2015-07-01
                ",Ada🧣Wong💋💍,西部片的时代取决于一个电影制作人的用心态度！
