"
                    2009-03-27
                ",[已注销],"我想如果我不是一直纠结在这个终级版上的话，我会给五颗星的。

慕容燕啊慕容嫣"
"
                    2020-04-28
                ",[已注销],欧阳是吴越姓，就像冉是四川部落姓氏，根本不是来自西域。在组织资源匮乏的吏治国家，流寇才会是扁平化社会的不治之症。浪人的失败者向下，流民的成功者向上。文明人的资格取决于在共同体内的身份和关系，孤立的个人非神即兽，丧失归属的冒险家在社会解体的真空地带相遇。文明本质是挥霍，烟花的高度取决于启蒙前的积累，启蒙思想解体社会解放个人是同一回事的不同侧面。
"
                    2010-01-19
                ",小卓同學。,art of moving image
"
                    2009-03-29
                ",瞪鞋派,一连两天去电影院两场 新南国/保利城  ····安心当你的桃花岛主去吧··
"
                    2009-03-17
                ",hotzenplotz,"“你觉得他奇不奇怪，也不理人，老是一声不吭的，笑都不笑，但是如果你不理他，他 
又会呆呆的看着你，不知道他在想什么。分明心里想要，嘴巴却不肯讲出来，一定要你送到面前 
才肯要。最初想不管他，渐渐地也就不想迁就他了。”"
"
                    2012-07-06
                ",文尔,最终，张国荣走了，将自己放逐在无尽的黄沙大漠，而张曼玉留下，把自己锁进了漫长的年华蹉跎。
"
                    2009-03-13
                ",一撮茶,"又看了一遍，很多似懂非懂的地方似乎明白了点，
最伤感的还是听到张曼玉那句
“在我最美好的时间里，我最喜欢的人不在我身边”
这才是王家卫吧，值得你一再地去重温和咀嚼"
"
                    2012-04-02
                ",無邊無際,不记得这是第几遍看了，这次看完全是为了九年前离开我们的张国荣先生，粤语好听，从他口中说出的粤语，更是叫人难以承受，现在通行的汉语是见鬼的普通话。对于这部香港九十年代电影黄金时期的黄金作品，我有点无语。嫉妒羡慕恨的复杂感情。
"
                    2012-02-08
                ",事儿特多啤梨,當你不能夠再擁有，你唯一可以做的，就是令自己不要忘記。
"
                    2012-06-18
                ",谢笑薇,这个应该是我初中时，表哥租的碟在家里看的，只记得昏暗的画面，确实没看懂。
"
                    2009-08-20
                ",Σ 2.0,我一直不是很喜欢喜剧+不现实的电影。也就是说科幻武侠一类的我都不爱看。
"
                    2009-12-30
                ",磁凝胶,"离开了白驼山之后，我去了沙漠，开始了另一种生活。
那一抹淡淡的"
"
                    2009-02-20
                ",塔可夫斯基的镜子,音乐：陈勋奇 Roel A. Garcia
"
                    2013-03-27
                ",峰峰峰峰,剪不断，理还乱，是离愁。别是一般滋味在心头。
"
                    2009-01-27
                ",不过如此,"些许不同,但意义更大些

更喜欢它英文的直译:时间的灰烬ASHES OF TIME"
"
                    2012-08-13
                ",假装淡定的哥,"“看见一座山，就想知道山后面是什么。我很想告诉他，可能翻过去山后面，你会发觉没有什么特别，回头看会觉得这边更好。但是他不会相信，以他的性格，自己不试试是不会甘心。”现实生活也是如此，很多年以后，我们记住了西毒，也永远记住了张国荣 
"
"
                    2009-03-01
                ",暗夜咏叹调,你越想知道自己是不是忘记的时候，你反而记得清楚。我曾经听人说过，当你不能够再拥有，你唯一可以做的，就是令自己不要忘记
"
                    2012-04-14
                ",龚星,很抽象写意，我以前看不懂，甚至看不进去，现在总看，看的全是那镜头下的牛人们。剧情什么的都不重要了，五星给这些大爱的演员。有时候看电影只是在寻找一种感觉……
"
                    2017-05-30
                ",美神经,“当你不能够再拥有，你唯一可以做的，就是令自己不要忘记。” 
"
                    2009-04-02
                ",kylegun,"风格叙事都挺爽,但台词太蠢...估计和普通话翻译有一定关系..."
"
                    2010-09-30
                ",慕童,绝对的优秀。。在这里。。我看到的不仅仅是人生。。。人自私的可怕，为了自己为了爱遍布杀戮。。喜欢单纯的洪七，因为欧阳锋眼中满是羡慕。。
"
                    2009-02-15
                ",旭,"曾经我都有过咁嘅机会,唔知点解,我会放弃咗"
"
                    2010-02-13
                ",切开黑又甜,话说  王家卫的电影  还真看不懂……郁闷
"
                    2009-09-01
                ",易,王家卫的故事从不以故事见长，但是东邪西毒除了呓语，还有五条相互联系的线索。
"
                    2017-04-02
                ",神仙鱼,江湖和爱情很像，绝大多数时候，绝大多数人，都孤独。守得本心的，是真爱，真江湖。把武侠拍成爱情片，还不丢江湖气，墨镜王的剧本和杜可风的摄影功不可没。越想忘的越忘不掉，得不到的不要忘了，那些时间里的灰烬。
"
                    2010-06-26
                ",禾希食反,又看了一遍 我想说现在我才看懂了王家卫 才喜欢上了哥哥 可惜不在了
"
                    2011-11-03
                ",我爹 我亲爹,终极版的剪接貌似更好些，色彩果然还是后期调出来的
"
                    2009-03-31
                ",Mathilda,"想必很多人如我一样 并不是为了在大银幕上看到这些人年轻时的样子 而是看到自己那时的样子 可是 看到了 又怎么样？
"
"
                    2010-07-06
                ",信电影得永生,"现代的故事武侠的外衣。
喜欢那些光与影。
又：2013.4.1十年了，重温，感动于心。人心即江湖。江湖人远离自己的内心，多半由于情殇。"
"
                    2009-02-10
                ",Andy,画面真的很LOMO！台词也有点意思，剪得不错
"
                    2012-05-11
                ",永泽,神经错乱的玩票之作，像是二次发育的童子军露营，艺人们玩的挺high，观众们不知所云，鼓掌到手疼。
"
                    2009-01-06
                ",基督山伯爵,很多人超爱的一部电影，我也一样。我建议猫样里卖一种酒，叫做“醉生梦死”酒。
"
                    2011-06-01
                ",蔚七于,其实“醉生梦死”只不过是她跟我开的一个玩笑，你越想知道自己是不是忘记的时候，你反而记得清楚。我曾经听人说过，当你不能够再拥有，你唯一可以做的，就是令自己不要忘记。
"
                    2009-05-08
                ",老咪SB,所谓的终极版是不能看的。知道吗。不能解释。但是记得10多年前认真的在校门口和我解释这片子的女生。。她还记得吗。因为她，多一个星星。
"
                    2009-09-16
                ",李建仁。,好棱唏嘘。plus刘嘉玲摸马戏水内段，真可谓淫而不乱悱而不忧。
"
                    2012-07-18
                ",稚柳,资质太愚，只看见满屏幕光影交织，像浮在水面的倒影，没有半点脚踏实地的真实感
"
                    2012-08-09
                ",酸奶薄荷糖,终于看了一遍完整的，应该提前十年看的，可能会更有感觉。那些句子太感性了！
"
                    2008-07-22
                ",范小奚,"这样的片子，让人很难去读懂它。

晦涩不是王家卫的代名词，但却是我第一次看《东邪西毒》的体会。不知道多年后如果重逢，又会有怎样的感触。"
"
                    2020-09-19
                ",空瓶子,说实话，看第一遍的时候，真的没看明白，但是重新回味后才发现，这部电影是多么的经典。影片借用了金庸笔下的人物，却重新勾勒出一个新的江湖，少了一些豪气万丈，多了一丝儿女情长，通过欧阳锋开的酒馆，将一个个路过之人的故事串联起来，但终究回到的还是一个“情”字。影片的光影与镜头语言真的好美，细节和信息量也很大，处处有着性暗示，处处有着对人心的探讨，爱而不得的痴狂，看似潇洒的迷茫，自我追求与家庭关系的磨合，简单之人与复杂事物的关系，得不到的永远是最好的，没去争取的才是最令人怀念的，或许勇敢追求便不再有遗憾，但面对逝去最重要的是记得，每个人都在原则内外徘徊。虽然王家卫自己说往往留下的记忆都是美好的，他只是想表现这个，但影片处处有着遗憾，反而像是在呈现被遗忘的灰烬。
"
                    2009-04-01
                ",Stanley,"不知道导演怎么想的,这部之后又拍了部东成西就.原因是很多人说看不懂这部……"
"
                    2009-03-21
                ",♫欧德伯裔,对旧版：Ashes of Time，时间的灰烬，很灵的英文标题。时隔数年，直到最近重看才看出味道的电影。情节脉络上，很喜欢这种用黄历节气牵引线索的感觉，而故事和对白中许多微妙的细节也很值得玩味。有人评论说这电影是金庸的壳，古龙的魂，深以为然。对新版：画面好了，故事线索清晰了，但感觉却不如原版回味，主要是音乐扣分——原版盲剑客对决众刀客那段的配乐多赞，换了新版了整个感觉弱掉——类似感觉的段落很多。而且导演剪辑版居然没加长反而缩短的，郁闷，还想看王祖贤的说……
"
                    2009-03-29
                ",[已注销],原版的音乐和画质都更为粗糙但贴切，终极版华丽而忧伤但过于装腔作势。
"
                    2011-10-01
                ",卡列宁の微笑,09年看的时候中途睡着，今天看的时候睡着3次。这样的片子属于那些有某种情结的人，过了那个年代和年龄再看就是煎熬。。。 好在明星多
"
                    2009-02-24
                ",薛易,"美啊，第一次晚上看

经典，王家卫以此不朽"
"
                    2009-03-31
                ",tony,终于看过了大屏幕     但失望的  是  终极版只是删除 一些精典的对白  再无其他改动
"
                    2007-09-27
                ",生如夏花,哦我的天，太文艺了这个片子，简直看不懂。看得懂的人，肯定都是假装看懂！这么风沙漫天的地方，住着干嘛。刘嘉玲成天牵着马站在水里干嘛。那么漂亮的杨采妮，不帮她干嘛。我就看看里面的雕塑一样的完美容颜好了。哦哦，还有她们纤细的手。太压抑了，等会儿找东成西就出来，笑笑。
"
                    2009-03-19
                ",atengbriliance,"不得不承认，我被这片子挽救了！

自己是有点看不懂，不过张艺很喜欢，一直听她说，然后我也看，看了好几遍，还是没有什么特别的感觉。只好放弃了！"
"
                    2008-12-08
                ",juni,学校社团放映 设备简陋 导致画面质量不好。。由于错过开头 人物关系始终没搞清 囧
"
                    2018-04-01
                ",YQY-Vader,7.5胶片版观影，质感虽好质量就不忍直视了。电影诗人的风格很明显，开场十分钟旁白交代了一堆人物生平，看的我一脸懵逼完全没法入戏，好在后面渐入佳境，喜欢画面意象+空镜组合，极具美感，故事也在缓慢叙事下后知后觉，大量打戏使用抽帧却并没有带来重庆森林的那番美感，反而感到无比混乱
"
                    2011-01-13
                ",Entrop1e,如果感情是可以分胜负的话，我不知道她是不是赢了，但我很清楚，从一开始，我就输了。
"
                    2009-03-29
                ",咕噜咕噜锤,其实我觉得节奏不太对。只是觉得好像张还活着。感觉真好。
"
                    2009-04-27
                ",m I c,"重新的剪接，全新的画面，一些新配乐，依旧的面孔。

也许这些都不是最重要，重要的是电影中的对白和透释出不同的人性模板，或者它是一篇杂文而已。"
"
                    2009-03-31
                ",lock,"2009/03/30 @ 文化中心大劇院
遲 45 分鐘開場的電影
2009/06/03 @ bc, 為了朋友。
(1)黃藥師vs慕容燕／慕容嫣；(2)盲俠vs桃花vs拿著一籃雞蛋的女子；(3)洪七公vs歐陽峰vs老婆vs拿著一籃雞蛋的女子；(4)歐陽峰vs嫂嫂vs黃藥師"
"
                    2012-07-26
                ",阿之,没看过的一定要看，看的一定要看粤语版。粤语版的美中不足是林青霞的粤语发音，有些逊色于她的国语，因为她的国语实在是太美好了。另：我爱王家卫，也爱杨德昌，我看不出爱这两个人有什么冲突。
"
                    2018-05-21
                ",优优,影帝影后们那时的武侠电影才是真的电影喜欢画风演技牛
"
                    2009-04-10
                ",王筱驴,林青霞第一百部作品，也是最后一部，在终极版的纽约首映式上，还碰到了皮特夫妇。他们俩老外看得懂咩？
"
                    2009-02-14
                ",时时刻刻,张曼玉问梁家辉：这么多年，你从来没告诉他我在哪里吗？梁家辉：你让我别告诉他。张曼玉：你太老实了。
"
                    2010-01-04
                ",大旗,英文译名更能表达本片的精髓。一切皆是灰烬。
"
                    2019-11-14
                ",Himizu,每个人都陷入悲情的回忆，东邪和西毒最终死与对方之手，沙漠里或许一直飘荡着时间的灰烬
"
                    2017-03-13
                ",草莓__三月,王家卫的电影总是那么令人难忘。
"
                    2010-10-11
                ",Orpheus,王家卫巅峰之作，无法超越，所有的台词都是经典，色调处理也无法复制。
"
                    2008-02-07
                ",jacqie,纠结于爱或不爱，生或死，快乐与痛苦，除了自己，谁能了解，谁又能明白~
"
                    2011-03-12
                ",CIAO,我一路都以為自己係贏嗰個，直到有一日望住塊鏡，先知道我自己輸咗，喺我最好嘅時候，最中意嘅人都唔喺我身邊。如果時間可以返轉頭，你話幾好。
"
                    2008-06-06
                ",鱼山,"留双手行吗？

王家卫就是太闷骚，拍片不利落，我不喜欢。片子是好，画面有点粗。演员各个表现惊人。张国荣似笑非笑的表情可以去注册了。"
"
                    2007-09-29
                ",草木有本心,王家卫装B的典型表现，每句话都企图做成一个包袱，小资的令人发指，其实骨子里闷骚的很
"
                    2009-08-08
                ",blb,最糟的音乐，最烂的武打设计和最好的对白。
"
                    2020-08-05
                ",请叫我彼得大帝,我的天这什么烂片儿？？？值得8.6分？要剧情没剧情要场面没场面要镜头没镜头，演员们就一直哔哔哔哔哔，啥演技都看不出来，而且真的有人觉得这老式言情满满狗血风的台词好？好多台词都看笑我了……电影想说啥？？？别人的老婆更好？还是想说曾经有一份真挚的感情放在他们面前没有好好珍惜，直到失去时才后悔莫及？？？除了音乐之外在我看来基本就是一无是处了，比大话西游差太远，大话西游剧情丰满节凑紧凑，台词值得反复推敲品味，喜剧效果和感人效果都非常棒，让人真正能体会到至尊宝紫霞晶晶的情感。东邪西毒这点表达就骗骗涉世未深感情经历比较少的小朋友去吧……
"
                    2017-03-14
                ",Queenside,当你不可以再拥有的时候，你唯一可以做的，就是令自己不要忘记。记忆，就是时间的灰。这是一部光影驿动的电影，也是人心在驿动。这是一部讲爱情的电影，于其间，你可以找到所有的形态的爱情，燃烧着的爱情，燃尽的爱情，未曾燃起的爱情。
"
                    2011-11-24
                ",mscatx,至此我真正体会到王家卫的电影美学：光与影，声与乐，以及难以言释的哲思。年少时看不懂的台词，如今看到热泪盈眶。悲欢离合，喜妒悔恨，俗世红尘。如欧阳锋所说，当你不能够再拥有的时候，你唯一能做的，就是令自己不要忘记。人生如此。恢弘的配乐和大漠黄沙的意象，让我此生着迷。
"
                    2012-05-09
                ",阿踢,任何一部好电影都会有人提出异议，这部也不例外，反对声音无疑是谴责太文艺装逼，其实如果从王家卫的电影里只能看出文艺和装逼，那也没什么好说的了。
"
                    2007-12-17
                ",黠,"我是西域白驼山人氏，我叫欧阳峰，我的职业是替人解决麻烦。  
"
"
                    2019-05-18
                ",troye ,"痴痴怨怨，无法言说。感觉武侠的世界也不过为一个情字所困：不论哪种人，终是为自己所追寻的目标付出了相应的代价，不过有的人不会后悔，有的人失去以后才明白自己真正想要的是什么。
这是一部超脱现实的意识流作品，带有强烈的墨镜个人特色：浓烈的色彩、故作文艺的台词、恰到好处的背景音乐……也许故事的逻辑和剧情交待很隐晦，但文艺片的好处就是情绪传达总归动人，你会一直记得这些画面、这些台词，记住这部片中群星闪耀的样子。
愿我们都能找到自己想要的，失去也就不再那么可怕了。"
"
                    2009-09-05
                ",面板鲍勃,每个人都会坚持自己的信念，尽管在别人看来，是浪费时间，你知道喝酒和喝水的区别吗？酒越喝越暖，水会越喝越寒
"
                    2012-07-08
                ",Flyerwei,王家卫标志性的叙事风格，个性极强。很像意识流电影的风格，但是它本身还是有一条时间的叙事线条在缓缓的推动剧情。十年后再看，只能是怀旧了。
"
                    2009-02-08
                ",无咎,"张曼玉真是惊艳

  这是一部很酷的电影。张国荣躲在不断漂浮的幔子之后独白的那一段，很拉风！！"
"
                    2013-05-07
                ",喵小有为来欧欧,终极版修复后，让音乐，摄影，剪辑都恰到好处，把交待人物与剧情无关的内容大胆舍去，只留下一个个人物的灵魂，各种意识流，有种极简的哲学美感，大概是至今为止王家卫讲得最美最有逻辑的故事了~~
"
                    2008-08-23
                ",轻思雾,当你发现你唔可以拥有的时候，唯一可以做的就是令自己唔好忘记
"
                    2017-05-16
                ",服务器太忙,看第一遍的时候年纪还小，愣是没看懂，后来一直想看，但是总是没机会看
"
                    2009-03-30
                ",restart,寂寞。空虚。状态。琐碎。爱情。宿命。视觉。王家卫--小猫0926
"
                    2010-12-24
                ",康斯坦丁,放今天我还是认为一般，如果不是这么多大明星，我可能根本就不会看。。。
"
                    2012-05-25
                ",在宇宙漂流,第二遍的时候才看懂了时间轴……倒是很符合我心目中“武侠”的气质。看完之后大有“不知今夕何夕”之感，不过还有好多模糊的感觉要交给时间来解释清楚。BTW终极版的色彩和开始那个大月亮让人太他妈不爽了= =
"
                    2007-12-05
                ",多多,开头的ost是如此的荡气回肠，恢宏大气。
"
                    2007-01-18
                ",hiphop,王家卫拍的武侠片，以一种诗歌的节奏讲述打打杀杀背后的感情故事
"
                    2014-09-27
                ",介意,20週年。最後提點之前的伏筆太多了，台詞對味！
"
                    2009-03-22
                ",兽布鸟,对武侠片段稍有抵触，再一个就是重庆森林真的是……
"
                    2018-11-13
                ",0919,整体空间中的相对部分空间无限运动，消失，浮现的重复。不断从墨镜和北野武两人作品里取素材，谢谢两位大佬帮我毕业。。。杜可风的人生巅峰。不过讲实话从观影体验上来说还不如旺角卡门
"
                    2013-09-15
                ",heaven导导,没办法就是喜欢王家卫这种风格，其实电影给我留下印象最深的是提着一篮鸡蛋拉了一头驴的杨采妮，还有寂寞到一定程度借马发泄的刘嘉玲，我是不是有点变态啊，大家对谁印象深啊？
"
                    2010-09-27
                ",vva,我想说 那些被人一段段奉为经典的对白…到底有多少人能真正感同身受？还是仅仅是用装13的语气来传颂？挺13的片子……
"
                    2013-10-26
                ",瓦达西瓦又又又桑只爱这巧克力,金庸的故事，按古龙的方式拍
"
                    2009-04-18
                ",狐,我原来很想知道沙漠那边是什么样子，但是我觉得这边也不错，所以一直没走……
"
                    2010-08-11
                ",鱼子粥,色彩很美，那时候，他们都还年轻
"
                    2007-02-13
                ",jjjjjjack,非常王家卫的一部电影，虽然是根据金庸的作品改的，但拍的好像是古龙的风格一样。据说金庸非常不满意王家卫的改编，但说真的我很喜欢
"
                    2009-04-03
                ",Frank,原来还挺好看的   诗情画意阿
"
                    2008-04-22
                ",灰常爱,每次都没有看完，可能我现在的功力还不够吧
"
                    2012-12-15
                ",眉毛大王。,“当你爱的人离你而去，你唯一能做的，就是不让自己忘记。” “如果有一天我忍不住问你，你一定要骗我。就算你心里多不情愿，也不要告诉我你最爱的人不是我。”
"
                    2009-03-19
                ",冰山李,6.3；台词够矫情，布景设定会想到法斯宾德的《雾港水手》，但缺少永恒派的气质，时间与空间抽离的不够
"
                    2009-03-29
                ",潋滟,在东邪西毒成为东邪西毒前的那段剪不断的恩怨。原来爱情竟是如此凄凉沧桑让人束手无策。
"
                    2009-03-28
                ",Ou,极度风格化的影像，有些台词控场力不够+某些升格比较奇怪
"
                    2015-01-23
                ",Shudoku,"估计也就今天方能明白，谁又何尝不是在醉生梦死闯江湖吧 / 唉唉唉台词不要每句都那么虐心，尤其是欧阳峰的最后独白/ 张曼玉演的嫂子出落得沉鱼落雁羞花闭月啊。
https://www.youtube.com/watch?v=1GUXIwTrbT0"
"
                    2011-06-20
                ",洋仔的过往,后来嫂子问黄药师：你为什么不告诉他我在这里？黄药师说：我答应过你，嫂子流着泪说：你为什么那么实在..看到那时，我真的心里难受到死..
"
                    2009-05-09
                ",鱼,"当一个人没有办法拥有的时候,最好的办法就是,让自己不要忘记.... 我就记得这句话"
"
                    2009-04-07
                ",蝉鸣知了,当你不能够再拥有，你唯一可以做的，就是令自己不要忘记。
"
                    2011-05-12
                ",四石小子,五星原因有两个。一是给这么一众大腕，梁家辉那阵也挺帅的，别人越老越有味他怎么就越老越老呢，看样男人不都是越老越值钱啊。二是希望大家都看看，然后给我分析下。其实叙事明白了，王家卫的文艺范也领教了，只是觉得我已经过了那个记下一句经典台词然后暗自神伤的年龄了，归根到底，文艺离我太远了
"
                    2010-11-19
                ",Candice,"王家卫这部武侠是不是太文艺了点甚至都有点矫情了 配乐很好 选景很好
演技很好"
"
                    2009-05-29
                ",霰,如果我说看的时候觉得微微的雷人也不奇怪吧。很多话在如今听来也不再像当初在纸张上看来的那么感动了。虽然列出来会有很多。当你不能再拥有时，唯一能做的就是让自己不要忘记。
"
                    2012-06-19
                ",安勇,再次被告知我有男朋友之后，心像电影里面的风沙，看得见却又描述不出来。
"
                    2013-05-08
                ",啾啾,无心之失的错误，如果已经不能弥补，就学会原谅自己，放过自己    130508  23:09  嘘
"
                    2014-05-07
                ",葡萄柚,欧阳锋——一个受了伤的人 黄药师——一个受了伤的人 慕容燕/慕容嫣——一个受了伤的人 盲武士——一个受了伤的人 桃花——一个受了伤的人 盲女——一个受了伤的人 嫂子——一个受了伤的人 洪七——一个受了伤的人 这就是王家卫的江湖
"
                    2012-04-06
                ",runorun,今儿老板抱着我的脑袋说我有一片头发变灰了，而且并不是从发根儿起的，很诡异。同事有的让我去讹诈理发店，有的管我叫星爷。而本人则特别傻逼文艺的想起了此片，ashes of time啊！
"
                    2008-11-22
                ",番大茄,看了三次，初中，大学，工作后，每次看的感受都不一样。分数不好打....
"
                    2013-04-02
                ",次非,"1,要是小郁来分组，会被分到#好粗好粗的颗粒啊#“吧！2。""我是孤星入命的人。跟着哥哥相依为命，因为是孤儿，从小就懂得保护自己。我知道要想不被人拒绝，最好的办法就是先拒绝别人。我的命书里说，夫妻宫太阳化解，婚姻有实无名。想不到是真的。”侠客皆孤单。不会拒绝，就学会薄情。"
"
                    2009-12-19
                ",Icilian,你要是说你没看懂所以给个两颗星我能理解，其他的就不要来跟我说了。
"
                    2011-02-27
                ",Dear Morie,长发飞扬的西毒 忧伤深至骨髓的桃花 一坛醉生梦死 几多唏嘘悲凉 那样闪动的影像 跳跃的情节 勾勒出斑驳的幻觉 一如慕容燕的自我催眠···
"
                    2009-02-12
                ",Gravity | 小牛牛,重看新版时已经忘记老版的一切...不过依然觉得很好...就如同电影的英文名ashes of time...
"
                    2012-08-11
                ",林夕小姐,直到果日我望住塊鏡先知發覺，原來我輸咗，係我最美好的時間，最鍾意果個人唔係我身邊，如果時間可以返轉頭有幾好
"
                    2009-04-05
                ",s以默,"为什么台词它就琼瑶了呢？
张同学真好看，刘同学也很好看。。。"
"
                    2008-02-29
                ",francisca,i like the story and the music
"
                    2010-11-21
                ",上帝在高处吸烟,第一部关注侠士生计问题的具有人文关怀的电影。
"
                    2009-04-13
                ",pinkjar,没看过东邪的直接看终极就好 画面很美。
"
                    2009-04-09
                ",伊凡,我希望我长大后 我身边的小孩子们也喜欢你 就像现在的大人们 看到我这么爱你
"
                    2009-08-29
                ",芋浆攸汰廊,音乐配的恰到好处 演员演的同样恰到好处 我哥说 有点点古龙的感觉
"
                    2009-03-28
                ",数人的绵羊,"人间四月芳菲尽，惟荣少风采不留低。

台词好，其他的没感觉。这可以有感觉。这真没感觉。"
"
                    2013-01-23
                ",米米米妮,倒是没有第一次看的时候那么难熬，只是看的再次剪辑版，不知道是导演的安排还是什么，觉得很混乱也不流畅，不过情节在大牌面前都是浮云，插曲好听死了
"
                    2007-03-25
                ",铁皮骑士,有一種味道叫格調，我就經常用臺詞來做引。
"
                    2009-03-28
                ",Trianglight,对白很经典啊尤其是放在古装片中也不矫情 光影控制的特别好！近期在电影院看过最值的了 
"
                    2011-01-02
                ",巻巻,如果感情是可以分胜负的话，我不知道她是不是赢了，但我很清楚，从一开始，我就输了。
"
                    2007-11-07
                ",minyee13,因为它 有短片的风范 有游离的人和物
"
                    2009-04-08
                ",不亦, 当你不能够再拥有的时候，唯一可以做的，就是令自己不要忘记。
"
                    2009-04-02
                ",奕背包,"曾经的懵懂与如今的不懂，不知道我们所能拥有的是不是永恒···
或者既拥有就等于失去他物···"
"
                    2009-04-07
                ",M.,ASHES OF TIME。没有独白的电影就不是王墨镜的文艺向电影，独白的好坏直接影响了片子的好坏。
"
                    2010-06-24
                ",Hephaestus,台词很不错~“要想不被人拒绝，就先拒绝别人”~经典
"
                    2009-03-29
                ",dodoblast,"我一看见他的脸一听见他的声音就要哭了。。。

爱他的落寞飘逸气质---西毒"
"
                    2011-07-09
                ",Artemis,人最大的烦恼，就是记性太好。如果什么都可以忘掉，那么今后的的每一天都是一个新的开始。你说，那多开心
"
                    2007-02-19
                ",C大調的城,里面的台词太经典了呢   很多年之后，我有个绰号叫西毒，任何人都可以变得狠毒，只要你尝试过什么叫做嫉妒。
"
                    2009-02-17
                ",KL,哎，说实话，我没怎么看懂，改天再复习复习，分就先不打了。
"
                    2009-11-24
                ",从此改名叫Mia,醉生梦死酒，请给我一壶。  难忘杨采妮的出场，最是那一低头的温柔，惊艳
"
                    2009-03-08
                ",nicta,"我擦，顺序乱了，突然不大习惯...

王家卫是我最喜欢的的电影导演，这部《东邪西毒》，老实话，第一变并没有看懂，现在也不是很懂，但就是喜欢，诗一样的！"
"
                    2009-04-16
                ",第二口气,时过境迁，还是94年版更能直指人心
"
                    2011-03-23
                ",laurenⅢ,didn't get it ><
"
                    2009-05-31
                ",Nore,最早接触它，是因为学校外边的某影院（潮王？）的宣传单，里面写了几句个人的独白，很吊人胃口；后来第一次看，似乎是在哥哥的纪念周时，翠苑看的，10or20块一部的，好像还再看了霸王别姬；加一星至五星——11/13/2012
"
                    2018-04-30
                ",第七大陸,多情剑客多情剑。（时间的幻和空间的迷）（金庸故事中的古龙意境）
"
                    2017-04-04
                ",曜晶75,借金庸武侠的壳，说的爱与不爱的故事，太文艺的表述方式需要多看几遍。
"
                    2018-11-03
                ",我,"看到一半就差不多考虑写什么
那时故事里的骑驴找马惊蛰春分
人们都活的好执着好有念头
现在差不多是要把自己碾死
张国荣不知怎么的总给我一种小鬼头的风流
所以其实原来演在戏里是整个深海上的翻飞的灯火 灰天浮动的云彩 忘记不掉的都是那些遗憾的地方"
"
                    2009-02-15
                ",林||我们谈什么都像谈死！,"感觉变化不大，浓墨重彩了许多，音乐还是原来的好。其实看它更多是关乎从前时光的记忆。

风未吹，旗也未动，是人的心在动。"
"
                    2014-02-02
                ",酱爆,对于当年我这么一个四、五年级的小学生来说，校方组织的那次观影活动，我觉得是彻底失败的，不过从另一方面可以看出来校长是一个影迷，仅从这一点来说我们可以做朋友一起玩耍。
"
                    2009-04-05
                ",Linx,抱着看剪辑是如何让影片焕发新生的心态去看，结果失望了。怀念张国荣——营销的手段能支撑一个导演完成对作品的修补，很牛
"
                    2011-11-01
                ",拧发条鸟,这片有时让我想起日本的一个动画片Neon Genesis Evangelion，在95年才上映。看看现在的中国电影，尤其是港片，实在是不胜唏嘘。
"
                    2008-06-27
                ",Carter,瞅大侠的打扮哋这身儿行头，咋看咋像叫花子···
"
                    2010-07-05
                ",[已注销],画面漂亮，音乐也配的好，演员也很好，但是，没感觉啊没感觉
"
                    2012-08-27
                ",海北,"是否大侠,是否求败又有什么要紧.英雄也不过渴望被爱.总因为求不得,所以才在别处找点慰藉,但安慰终究是安慰,一转眼,前尘往事不免又涌上心头!"
"
                    2011-07-13
                ",lv.,“你越想知道自己是不是忘记的时候，你反而记得更加清楚。我曾经听人说过，当你不能再拥有的时候，你唯一可以做的，就是令自己不要忘记。”根本不存在什么醉生梦死，全是一个玩笑一种逃避一种绝美的欺骗。两年的惊蛰过后，那个男子再次离开，带着一身的伤和痛。
"
                    2011-12-04
                ",Sunman,王家卫的武侠世界，无论人、语言、镜头，都透露出粘稠的深邃。推荐。
"
                    2009-05-29
                ",o,我曾经听人说过，当你不能够在拥有的时候，你唯一能够做的，就是令自己不要忘记。
"
                    2010-12-28
                ",董食肉,我对我自己说 有一天如果再让我见到这个人 我一定会杀了他 但是我没有这么做 因为再见到他的时候 我的眼睛已经看不见东西了 其实这才是影片的意义吧 我们所在意的过往 爱恨情仇 不过是时间的灰烬罢了
"
                    2010-02-15
                ",doris_leung,“每個人都會堅持自己的信念”“我以為我贏了，其實我輸了”，王家衛的電影真的很耐看。
"
                    2009-02-07
                ",稔之,"最大的改动是色彩，还有采用了马友友的提琴配乐，感觉没以前的原声经典

经典中的经典"
"
                    2007-01-19
                ",莱珂熙,你越想知道自己是不是忘记的时候，你反而记得越清楚。
"
                    2009-04-01
                ",改喝茶了,看过许多遍，每多一遍，就多一次的感慨，流失的时光，是散落在指间的灰
"
                    2009-02-18
                ",东呆,"王家卫！！！

完全不同的武侠世界"
"
                    2007-11-29
                ",木馬114,有个终结版翻拍的是吧，和DYSJ众编辑们一起看的
"
                    2013-09-14
                ",生猛洋葱,发现了很多营销情话的出处，甚至怀疑80末90初那一代对爱情的矫情也源于此片
"
                    2009-03-10
                ",缘三,"曾看  一如既往的看 王家卫

终于做了一次彻彻底底的了断……多少年后，只有了一部电影，人们叫它《东邪西毒》，导演，王家卫……"
"
                    2009-03-31
                ",李小包,节奏实在有点慢，不过很适合听
