"
                    2019-04-06
                ",吖Soul,非常有趣的剧本，希区在此片中首次提出了心理分析电影的概念，为了那个梦境还请达利参与设计；为了给剧情让路，人物设计显得单调和古板，对病人一见钟情就愿冒险伸出援手的女主角，老套的不能放下职位的旧院长，机智又老练的老医生……而且跟《夺魂索》一样，一开场就死掉的受害人Edwardes始终没有出现在观众面前，我们至今不知道他长什么样（梦境里的形象是Burlov不是Ed）。其时放映本片还有序曲(OVERTURE)和离场曲(EXIT MUSIC)以致如今看到的片长111分钟比我看的资源还要短一些。
"
                    2011-12-03
                ",海蚀我心,关于梦境的镜头非常的触目惊心，关于楼梯的暗影非常的惊悚诡异，关于枪头的黑色光泽，那就没的说了，超越很多悬疑片的镜头感
"
                    2012-05-15
                ",良吉吉Bee,实在是太老了。。。
"
                    2013-07-30
                ",aicbgyihai,看太high结果忘了找客串的希胖，派克在这片里的唯一作用就是耍帅，老妈一直在旁边看着派克花痴。。。
"
                    2012-11-11
                ",最烦装逼,现在看起来很普通了。
"
                    2011-11-11
                ",Basatio,精神分析影片之滥觞。悬念转折依旧。达利的布置的梦境应是绚丽的一笔。然而片中有关精神分析还是有简单化与理想化之嫌，通过花絮我们也能得知很多内容（包括梦境）没有拍或没用上。译制版少了近半小时，所幸没有大的内容损失。
"
                    2020-08-10
                ",蔚蓝Cassie.,气氛渲染不错，情节安排紧凑，褒曼和派克也好看配一脸，不剧透的状态下看放到现在也很震撼，不过剧情里女主那种行为只能在电影中展现，所以结局也很美满，现实中是很危险滴。中间那段梦的夸张手法出自达利之手厉害了。【另:我也想要英格丽褒曼这样美女姐姐给我悉心治疗555(喂！
"
                    2014-12-13
                ",冬寂網路,非常不错的心理悬疑片，比惊魂记要好，希老对于弗洛伊德精神分析用的可谓是炉火纯青，镜头用的更是没得说，甚至个人感觉要比公民凯恩还强。梦境设计得很有表现主义风格，故事一波三折，结尾有些出乎意料。难怪大部分心理学课上都会提到本片，总之：5星。p.s：格里高利派克比罗马假日里帅多了。
"
                    2008-06-08
                ",junepig,在大讲堂看得，发现记不起多少情节了。。。
"
                    2015-11-18
                ",果脯啊,差差差！md虐死单身狗！女的为什么就爱上了，而且还相信男的没罪？梦的分析，旅行，都太扯淡了吧？而且，古典好莱坞男女都舞台一样的演戏，女的都仰着头说：哦，亲爱得，亲我，我再也不能承受了，亲我。
"
                    2014-05-28
                ",多芒小团子_,一部非常经典的阐释精神分析的影片，片中对梦境对童年记忆对潜意识的解读都非常的到位，唯一美中不足的是故事的某些情节发展的太过顺利反而有些不合逻辑
"
                    2014-05-24
                ",yzj,小时候和我妈一起看的。我妈为什么当时会给我看这种电影…………不怕对小朋友造成什么心理影响吗？
"
                    2012-07-10
                ",白天正在死去,比起其他希区考克电影逊色不少，主要是我实在觉得英格丽褒曼不好看，是所有希区考克电影里最难看的女主角了。剧情也没有以往他的电影那么强的代入感。同类型的《恐高症》更好看些。
"
                    2010-08-22
                ",hsein,精彩的佛洛伊德攻防戰
"
                    2005-10-27
                ",noiseinside,运用达利的绘画作为影象以及对于佛落依德理论的诠释都很精彩
"
                    2021-03-26
                ",扎齐不想坐地铁,比起《群鸟》中希区柯克将冷战意识形态与自然生态矛盾嵌入弗洛伊德精神分析中的精到手法，这一时期的希区柯克对精神分析的运用与理解则显得相当庸常、规整与稚嫩。
"
                    2020-06-05
                ",白茅,"4.0。是否能真正融入這部電影，關鍵在乎於是否能接受如此經過嚴密設計的解夢。但不能忘了作為一部希區柯克電影，絕對的設計本就是他的創作理念和形式。與其爭論夢境與現實是否可能一一對應（或者爭論《愛德華》是否符合弗洛伊德的精神分析學），不如說這是對潛意識理論的具象拆解（電影的大幅篇章即是圍繞John Ballantyne的失憶展開，Dr. Constance Petersen通過黑白條紋以及一場怪誕夢境這兩條線索來追尋真相與John丟失的記憶，使影片類型成立的條件是在有限的片長里挖掘有意義的潛意識的映射，否則會如同《十二宮》一般的「繁復」）。
英格麗·褒曼不僅貢獻了一個痴狂、堅定的形象，在希區柯克古典、精緻的鏡頭下，褒曼展現出了無與倫比的魅力與感染力，让Dr. Constance一角富有說服力。"
"
                    2010-04-12
                ",七宝,达利的超现实好，但爱的不大靠谱
"
                    2013-01-13
                ",yuki,现在看这个“心理分析”多少有些牵强，但在当时一定是部很震撼的电影。派克和褒曼站在一起就意味了整个世界所有的美。
"
                    2007-10-02
                ",瑷小麟,别人都说它不好看，但我偏偏就是喜欢！
"
                    2012-04-13
                ",andybluea,众多电影抄袭的对象 对电影的情节一抄再抄 英格丽褒曼换头型让我很不爽还好有她戴帽子的美丽形象 格里高利派克没觉得很好看不过演精神病还是很像的 胖子快说实话你潜没潜规则英格丽？
"
                    2007-05-19
                ",李雯,童年经历和梦，把弗洛伊德的精神分析方法拍成电影，还算挺成功的了。
"
                    2014-03-07
                ",PlasticTree,心理專業課上老師放的然後要結合弗洛伊德的理論寫篇兩千字的觀後感操
"
                    2012-12-17
                ",Kida,"""Women make the best psychoanalysts until they fall in love. After that they make the best patients"""
"
                    2020-06-23
                ",Derfall,一句话总结：若是男主JB不是格里高利派克，而是普通长相，那么开局十分钟他就领盒饭了，啊，这真实的世界。弗洛伊德启发了达利，达利又启发了希区柯克，于是在电影里我们见到了专业的释梦理论，阻抗分析，凶手情结，归根结底还是挖掘压抑在潜意识的童年创伤和痛苦回忆，使男主洞悉理解问题根源，进而突破记忆的迷雾。个人最爱镜头：1）Alex让JB喝牛奶，乳白色慢慢淹没了人影；2）结尾的pointed gun最后180°转向自己。
"
                    2013-01-27
                ",我认出风暴,果然是达利的布景，那个扁掉的轮子，我擦！看希区柯克客串我暂停了好几次，哈哈。
"
                    2008-02-23
                ",Merov Mugatu!,那个年代有一种特别的优雅
"
                    2012-03-01
                ",HT：ツェペリ,不是我的菜了，有些做作，我现在能明白某些影评家对HC的批评  = = 
"
                    2019-09-03
                ",年上党怎么办,哇，当年一定很震惊人的。英格丽褒曼尊好看。复古美人咋看都赏心悦目。
"
                    2012-09-02
                ",宋小范,梦境那一段太经典了 简直是dali再现。派克依然帅到无边  梦的解析有点生硬 结局的自杀有点唐突 回想起来希区柯克电影没有哪个是水到渠成顺理成章的。。。
"
                    2009-08-12
                ",S@m,想当年高中心理课上，该片被老师作为经典心理分析片播放，没觉得出众～ 事隔六七年之后重温，发现真的很经典！4
"
                    2013-01-17
                ",韩景峰看电影,作为第一批精神分析类电影，现在看来虽然并非惊心动魄，但还是能够凭借丝丝入扣的分析把握住观众的注意力。希区柯克将梦境与现实对应得过于工整，使得分析的过程几乎变成了神棍的把戏，减弱了那份神秘感。并且有脱离和曲解弗洛伊德关于梦的解析的嫌疑，即便电影在不停地强调它。
"
                    2010-03-10
                ",Sisse,女学生和老师的关系真不一般 手牵手走出客厅···
"
                    2011-10-23
                ",Uncle Wang,精神分析法的完美影像化，心理电影的翘楚
"
                    2017-04-04
                ",李不言,弗洛伊德的精神分析理论对经典好莱坞影响最大的导演，威尔斯第二，希区柯克第一。黑白影像与彩色世界隔离开以建立起自身的艺术地位，她时刻提醒观众这是人为设计的内容而非对现实的原始复刻。本片最值得注意的是同时融合了达利的超现实风格与弗洛伊德学说的梦境内容，这样的尝试拓宽了电影的视觉疆域。
"
                    2010-12-03
                ",七十三,一场经典的精神心理解析
"
                    2013-03-02
                ",Mmm,梦境那段超现实，达利极了。
"
                    2008-02-17
                ",Jane,为什么现在的悬疑片还不如黑白片。
"
                    2010-11-06
                ",波雅,"N年前看得,当时只认识派克,哪里想到褒曼哟.情节也忘得差不多了!"
"
                    2011-08-18
                ",ziegfelt,开头定格2分钟，还以为片有问题- -
"
                    2013-01-07
                ",FGS,Noir/Romance/Hitchcock。好莱坞和欧洲先锋派后期；全明星式大制作班底。
"
                    2012-06-14
                ",MEMEKO,那句“不恋爱的女人都是医生，恋爱中的都是病人”。
"
                    2014-02-22
                ",fire,推理有点瞎扯淡了，哪那么NB。这片重点还是强大的阵容
"
                    2011-06-02
                ",Baristina,配乐作死么··叮咣的就没消停过
"
                    2010-05-20
                ",箔菈圖の詠恆,比起《惊魂记》那完美无暇的结尾，这部电影结尾有些烂，既然不会被指控，何必自杀呢？到了手枪就该结束，两口子的甜蜜破坏了希区柯克式的结尾！
"
                    2019-08-28
                ",婴儿葛葛,希胖抓题材的敏锐度太高了。对于40年代的观众来说，讲心理分析植入悬疑题材也太时髦了。剧作上，结构有点前松后紧。前四分之三的内容，悬念线索密度太低。用心理分析+台词来解决悬念的方法也太偷懒了。
"
                    2021-03-25
                ",天D行者,当年上大学时看的，由此了解到弗洛伊德的精神分析学说，也知道了达利的画作，还对希区柯克的影片有了一些了解，一直印象深刻，津津乐道。当然，褒曼和派克的表演也非常棒，他们毕竟是一个时代的明星，有着那个年代的优雅、帅气与美丽。
"
                    2015-10-07
                ",Black Tulip,悬疑推理心理片，再加上一点浪漫。希胖是一丝不苟做事的人，达利的梦境布景很赞。
"
                    2021-02-08
                ",raiNysoul,前面都看的不起劲直到老头上线让剧情活泼起来，大概是看不惯恋爱脑吧www识破女主那段“你导师就是你导师” 梦境和精神分析挺精彩
"
                    2010-07-15
                ",zzzike,我没有那么喜欢弗洛伊德和他的梦境。但是一见钟情的女人真可爱
"
                    2014-01-06
                ",Evil freedom,为什么不喜欢？因为不喜欢女主角。结尾不科学，要杀了那个女的才更好
"
                    2008-06-27
                ",SSEN,爱德华大夫就算是个神经也很帅
"
                    2021-02-15
                ",李湘,梦境解析那一段很精彩啊。我反反复复看了好几遍才看懂。英格丽褒曼当年真的好漂亮。电影好多地方都能看出来是抠像绿幕拍的。那么简陋的拍摄环境下排出来的电影还这么好看。演员的演技得有多好多真诚啊。值得每一个演员学习。
"
                    2011-09-16
                ",faku6,Dream design: Salvador Dalí
"
                    2009-02-26
                ",Rocky,"知道了小时候的阴影可能会影响人的一辈子
同时男女主角也是看点"
"
                    2011-11-02
                ",LeNe,一直以为格利高里·派克是个反派，最后会剧情会反转的，没想到没有。但还不错了，里面有梦的解析什么的，精彩。
"
                    2012-05-05
                ",1零一一,"一环扣一环,故事结构很饱满."
"
                    2017-12-16
                ",灰色堡垒,3.5，用弗洛伊德的精神分析学说来解释犯罪心理，使得过程比较敷衍，而且多少让我感觉有些不合理。不过本片的视听效果很出色，摄影运用了低角度拍摄和倾斜镜头，梦境那段是达利的后现代主义，最后还很风骚地出现了第一人称射击的视角。以前我从来没觉得英格丽·褒曼漂亮，这是第一次。
"
                    2013-08-18
                ",笋笋好宝包,三星半。第35分钟，希胖叼着雪茄从电梯里摇摇晃晃的走出来。
"
                    2010-06-09
                ",自然静好,那个女医生不知是胆子大还是蠢，竟敢一个人去摊牌
"
                    2011-07-18
                ",卡其,惊心动魄的剧情，超现实主义的梦境布景，天衣无缝的配乐，1945年便能拍出这样的电影，终于亲眼领略了希区柯克的大师气魄
"
                    2020-03-10
                ",花落花开自有时,影片紧扣佛罗伊德的梦析理论，被压抑的感受不会消失，只会暂时潜藏、转移、变身并努力去寻找下一个出口释放。男主童年时的惨遇没有得到及时的疏导，得亏女主强大的爱情直觉，或者说是对科学的崇信，才没有酿成悲剧。精神治疗需要极大的耐心。有些相同的信息会贯穿于一个人一生所做的所有梦中。而提取出这些信息能够帮助人认清自己，进而可以在今后自觉修正自己。达利为影片创造的梦境画作非常惊喜，印象深刻。用层层打开的门来演绎爱情的生长，导演真是个浪漫透顶的人啊。
"
                    2008-04-22
                ",Maya夜航西飞,格里高利派克简直是帅～呆～了～希区柯克果然是很喜欢在电影里露脸～达利的画很熟悉很赞～
"
                    2012-12-16
                ",绿山林的Vian,情节不太可信 但梦境段落拍的真美
"
                    2011-11-06
                ",耶耶耶来,英格丽褒曼真是执着的女人。牛奶淹教授和最后的手枪镜头是希胖的小把戏，却能成为永恒的经典。
"
                    2014-03-04
                ",icecream dream,人们有时候会为自己没有做过的事情感到内疚，这要追溯到他们的童年时代。小孩子总是希望不好的事情发生在他们不喜欢的人身上，然而一旦真的发生了，他们又觉得这是他们自己的过错，这就是犯罪情结，但其实只是小孩子的一场恶梦。（英格丽褒曼好美呀~）
"
                    2010-12-30
                ",末三,Typical的弗洛伊德式精神分析，Typical的超现实主义=.=
"
                    2013-01-20
                ",reneryu,唯一不能理解的是不是美术、剧情或者导演，这部电影得了最佳配乐。。CCAV是不是偷了OST去配春晚的
"
                    2019-04-17
                ",近似无限透明的蓝色,重温：2.5 虽然限于年代久远，现在看来对弗洛伊德心理和精神的分析研究粗浅又无趣，但在当时已足够制造惊悚程度。然而节奏还是太拖沓，英格丽·褒曼失态的拧巴看得怒火中烧，分数全给了达利设计的梦境。
"
                    2012-02-24
                ",约翰柠檬,这个是不是希爷的处女作啊？太嫩了，跟他之后的迷魂记惊魂记完全不是一个档次。很无感，结尾也很莫名其妙。
"
                    2019-02-10
                ",非在场,文艺心理学课程上老师提及的“教材片”，读了弗洛伊德再来看这个片子就能有一种实操感。电影的确很不错，尤其是梦境表达里的巨大的眼睛和变形的轮子，有一种达利的感觉。只是梦境所有的暗示都与现实一一对应似乎有些牵强，而且结局藏的略浅。不过依然瑕不掩瑜，非常好
"
                    2016-02-16
                ",冬天的冰块,2016.2.15.937 又是爱情故事，如果不是爱，不是一见钟情就不会有接下来悬疑故事，记得之前看的希区柯克都没有把爱情放的这么重要？有些主次颠倒，剧情推动很刻意。
"
                    2016-10-19
                ",醉梦·聊生,黑白電影時代懸疑犯罪大師希區柯克，心裡分析充斥每一句對白，每一個不可或缺的鏡頭，同類精神分析經典《後窗》《精神病患者》都大獲青睞，對片中夢境的解析一段很喜歡，滑雪鏡頭技術別致，人物表演精彩！
"
                    2021-04-07
                ",糖果悠唐,"心理医生可以当警察。

准则要求心理医生与病人保持单纯的关系，难道是担心医生爱上病人，并为他不顾一切的付出？"
"
                    2013-01-17
                ",蟹香,算得上一波三折，不过梦境和现实契合的那么丝丝入扣么？
"
                    2019-09-12
                ",猪头妖怪,冗长、无聊，直看得人昏昏欲睡。基于一套装腔作势的理论，讲了一个不知所谓的故事。
"
                    2020-06-26
                ",羚羊的灵魂,两人感情进展得有点快，整个寻求真相的过程还是很有意思，希区柯克误导观众的水平实在是高。
"
                    2012-12-04
                ",囧囧熊上线啦,这才是真正的帅哥美女 音乐不错
"
                    2020-02-18
                ",连城易脆,1899年，19世纪的最后一年，一代悬疑大师希区柯克出生，同一年，比利时的弗洛伊德出版了对后世产生深远影响的《梦的解析》。这本书为大量的精神分析类电影诸如《穆赫兰道》等提供了灵感来源，而本片正是此类电影的鼻祖了，配置也是相当豪华，希区柯克导演，英格丽褒曼和格力高利派克主演，还有超现实主义画家达利亲自设计梦境片段，所以整体表现相当不错了。只是最后结局的揭晓方式过于玄学了，这也是大多数精神分析类作品的通病。希区柯克几乎每一部作品都会尝试追求一些视觉特效以及特殊的摄影方式，比如最后反派不小心说漏嘴的那句话以及自杀的镜头，这点也是非常值得欣赏的。
"
                    2010-09-26
                ",晃晃悠悠,看完才发现这竟然是希区柯克的电影。
"
                    2019-08-24
                ",大黑骡子,前面还觉得有点无聊，心想这部不行啊，没想到梦境开始太高能了！不当花瓶的女性角色也很拉好感
"
                    2012-09-25
                ",冬冬求包养,在悬疑惊悚中无缝植入弗洛伊德的精神分析法，并辅以童年阴影对记忆的刺激，透过梦的变相改装追本溯源，以此破译隐匿的意义，从而也使得希区柯克整个这一出心理课题精彩的扣人心弦，非常有意思。其实呢，故事成立的基础还不是因为Gregory Peck那惊人的英俊。★★★★☆
"
                    2010-03-30
                ",谋杀游戏机,精神分析，MacGuffin
"
                    2013-03-22
                ",h,虽然那个年代的表达方式以及特技现在看起来都显得如此拙劣，可是依然不能动摇此片在精神分析里的经典地位。
"
                    2012-02-12
                ",弁才天莉莉丝,该片让我对弗洛伊德更有兴趣 故事阐述的挺好的 只是有些情节我认为有点不必要 唯一觉得惊悚的是配乐…总是大起大落的
"
                    2009-03-18
                ",邈邈,我始终觉得Ingrid演感性的女人不入戏 以及那个梦中场景一看就是达利布置的
"
                    2019-08-19
                ",深邃,是不是可以把弗洛伊德精神分析那一套视作本片的麦格芬？
"
                    2017-06-03
                ",JeffLivorno,1.希区柯克电影里经典符号（戴眼镜女性、蒙冤、假高潮、条纹）完美的穿插于弗洛伊德学说（Freud is hooey.XD）2.达利设计的超现实梦境固然工巧，但处处对应却略显死板，相比较还是更偏向穆赫兰道。3.主观镜头：喝牛奶与开枪都十分惊艳。4.希区柯克对英格丽褒曼的偏爱。
"
                    2011-08-31
                ",兔纸不吃肉,梦的解析、失忆、强迫泛化。精神分析中的经典。
"
                    2010-11-28
                ",wing,黑白片里的Gregory Peck和Ingrid Bergman看上去真是美，情节里的精神分析有点牵强，感觉像科普片，虽然Peck拿着剃须刀从楼梯上下来的时候还是蛮吓人的。
"
                    2021-02-06
                ",tankry,以影像呈现超现实美学的先锋实验，但浸入场景过于短暂过于虚浮了，果然希胖实质上仍然是严肃正经的英国老头，费里尼来拍就好了！褒曼老师也太美了
"
                    2009-05-08
                ",雨人,如果对心理学感兴趣。必看。对弗洛伊德的《梦的解析》是一个很好的注解。
"
                    2011-04-24
                ",milvaro,1達利設計那個夢境贊  2重點不在于推理（當然也沒有說服力）在于精神分析，不過也挺初步的  3英格麗褒曼的頭發盤起來顯得她臉上肉好多……于是沒那么靚了ORZ
"
                    2012-12-14
                ",十月,为老牌美女帅哥组合，以及梦境布景给四星。希区柯克在拍摄前一定是熟读了弗洛伊德。又是收尾时力度不够，有戛然而止之感。
"
                    2010-11-22
                ",red_blur,心理学老师放的第一部片子
"
                    2009-08-22
                ",Fa Liangyi,"Peck真年轻

然后 又看了一遍天使爱美丽"
"
                    2018-05-05
                ",贾宝气,"Such a charming, elegant gentleman Gregory! Got stars in his eyes!!!"
"
                    2007-07-05
                ",hilly,很久前学校放的片，黑白的。梦境的象征符号好像达利的画儿一般，记得当时我说了句左轮，居然真的是左轮。
"
                    2020-02-11
                ",红袍修罗,①眼镜褒曼风情无边②依然是强烈的希区柯克色彩③弗洛伊德认为心理障碍是童年创伤的结果。创伤留下阴影或“情结”，因为它是令人痛苦的，所以被压抑，但它偶尔也会冒出来导致心理障碍
"
                    2019-08-25
                ",麦小白,专门为精神分析拍的影视教材。恋爱脑的女精神科医生运用专业知识为对象拨乱反正、消除冤屈。
"
                    2013-08-06
                ",chan,这么明显的利益关系嫌疑，还TM心理分析了一大堆才发现
"
                    2008-06-08
                ",judecheng,可以说是电影版的《梦的解析》
"
                    2010-03-05
                ",香蕉,太扭曲了 当时在课室看连字幕都没有 压抑死了
"
                    2013-06-10
                ",电影门外汉,答案到最后一刻才见分晓，希区柯克不愧是悬疑大师，别的电影我都能猜个八九不离十，他的电影我永远猜不到真相
"
                    2009-07-25
                ",jo,大爱大师的作品，精彩的心理分析
"
                    2007-01-09
                ",尅提,大一好像是什么思修课上放的，大学时代看的第一部电影，也算是个纪念吧。
"
                    2020-10-31
                ",愤怒的小小小鸟,5.1 我就想问这个片子的精神分析法和佛洛依德，希区柯克到底用的对不对？？？褒曼真是好看呀！！！
"
                    2020-12-19
                ",Danny,英格丽的演技应该是所有希胖子女郎里的最佳吧，真是能轧得住各种角色的天生的演员。胖子的镜头角度和想象力真是绝了，配上达利当年并不很愉快的好莱坞之行的美术置景来说，它才是《入侵脑细胞》的鼻祖吧。
"
                    2009-09-18
                ",今天天气好,"《爱德华大夫》(1945) 
心理学看点：梦的解析、失忆、强迫泛化 


这个太经典了"
"
                    2011-12-04
                ",浪味仙,达利的梦境是亮点
"
                    2020-02-17
                ",🌵🌵,很迷惑，就因为片头字幕的暗示，这片就被吹成精神分析范本了？跟《后窗》《群鸟》一比这连精神分析的边都沾不上好吗，它不过是利用这个噱头玩了一个关于找回记忆的解码游戏罢了。当然拍得好又是另说了，关于悬念推进的节奏、讽刺细节的插入、视觉形态的想象。
"
                    2010-10-16
                ",Chandelier,精神分析引论样片
"
                    2021-02-04
                ",最幸运的幸运,2021.2.4 希区柯克厉害了，几次反转，都突如其来，剧本太扎实了。梦的解析和心理医生，还是挺有意思的。不过突如其来不讲道理的爱情，让女医生失去了冷静克制的判断力。
"
                    2019-05-03
                ",当叔叔的年龄,又是一场电影的巧合，失忆的派克喃喃说出“罗马”，让他在八年后真的实现了罗马之旅。这个时期的派克还有点奶油气质，几度晕厥的戏很有意思。做心理医师的老爷爷太可爱。牛奶杯中窥人、眼睛舞台的梦境和雪后痕迹的设计印象深刻。
"
                    2010-02-16
                ",S兔%游走,老师让看的，还要影评～晕倒，不过，看在导演的份上，我会带着欣赏的眼光去扫视的···
"
                    2015-10-01
                ",Mr.Graceless,心理分析纯属噱头，起承转合和一般的希式悬疑并无二样。当然，每部希区柯克里固有的“希式瞬间”还是相当抓人，结局的第一人称吞枪镜头就把我惊着了。另：这部前后有数分钟场的overture和exitmusic。
"
                    2012-10-16
                ",Sucre☺,原来爱德华医生才是诸如穆赫兰道，生死停留这一系列莫名其妙的神棍片始祖，别老玩弄弗洛伊德，小心闪到自己。
"
                    2010-02-16
                ",开●逆光,我从小就觉得褒曼长的像大妈~现在我更确定了~就是大妈
"
                    2011-09-28
                ",paradiso,偶一直觉得这个里面的格利高里派克好帅好帅的，标准型的帅……
"
                    2006-07-21
                ",菲利猫,真相直到最后一刻才大白！
"
                    2007-12-27
                ",Nympheta,，梦的解析，失忆 ，强迫泛化
"
                    2017-11-22
                ",人出没注意,精神分析在当时应该还是很前沿的领域吧，梦境每一个细节都精确映射到现实，这简直是神话，不过冲褒曼还是值得一看
"
                    2009-10-08
                ",姜头,其实我觉得。。。情节挺扯的。。。
"
                    2018-08-05
                ",弗兰克,在火车上，英格丽褒曼问派克，他所说的“罗马”是哪儿的罗马，不禁想替他回答：就是意大利那个罗马啊，在那里，我还要和赫本谈段恋爱呢。
"
                    2009-04-28
                ",美夕,"again
其实我很喜欢这类
剧情紧凑，推理类"
"
                    2019-12-25
                ",长江锦幔舟,一个时代有一个时代的经典吧，现在看，可能会觉得那段“梦的解析”简直什么几把（不如说周公解梦），没动机没证据要啥没啥的情况下就把（可能的）目击证人给关进精神病院了事？这什么警方？女主的一见钟情过于夸张引起不适，如果是现代悬疑惊悚，八成要反转一下让英俊男主在最后一刻杀掉女主。派克的演技也一言难尽，似乎全程都只负责拗脆弱美男人设，动不动昏厥和瑟瑟发抖疑似只为激发女观众母性。达利风格的梦境倒是有点意思。
"
                    2009-02-19
                ",吹风散步,看这两人表演真不是一般的苍白难受
"
                    2013-05-24
                ",河原宏,精神错乱时的主观镜头以及梦境的营造充满表现主义色彩 堪称完美应用弗洛伊德理论
"
                    2010-01-24
                ",spartan117,结合了佛洛依德理论的心理悬疑剧~想想当时还是当作教学片看的。
"
                    2020-09-19
                ",神哥,希胖玩上心理学和精神分析了！从帝国大厦电梯里出来的就是他！整个故事峰回路转的。最后，英格丽褒曼真是太美了！！
"
                    2011-04-09
                ",5080驴友之家,和我看过的所有大师作品一样，不得不一看再看的好片
"
                    2011-08-16
                ",盈格格,以为没看过列入了“想看”的list，打开一看剧照才发现上社会心理学课堂上作为教学片早已看过了……很不错~但是释梦还不是这么简单~也并非全部使用符号象征~要不是严重影响睡眠质量，我真想继续我的解梦习惯……
"
                    2021-01-31
                ",小白没有猫,我觉得这部电影的导向很奇怪，精神病医生（女）爱上精神病人（男），两个人谈恋爱，最后终成眷属。现在心理学（精神病）医生的守则上有规定，禁止跟病人谈恋爱，否则就吊销执照。因为医患关系不对等，有些精神/心理病人的心智相当于未成年，很容易发生男医生那啥女病人，但女病人看起来像自愿一样。。。第二点，就算没有医病守则这一层，女医生完全相信一个有杀人嫌疑的真·男精神病人（男病人自己都控制不住自己的行为，三更半夜拿着刮须刀梦游），还跟着他浪迹天涯地逃亡，这是嫌命长吗？男主长得像金城武也不行啊！我带入了一下，直接被吓退。。。不开上帝视角，遇到了这么一个疑似杀人犯，而且深更半夜拿着剃须刀梦游的真·精神病人，请一定要报警，而不是相信他，跟着他逃亡。自己的生命安全为重。。。觉得这一对甜的是脑子有毛病。
"
                    2010-08-20
                ",Conlin McCat,貌似是此类型片的开山始祖了，也算是开了个好头。梦的解析缩略版我看得津津有味，加之案中案，双重精神疾病，还有我最喜欢的超现实主义画家达利的梦境布景，别无所求了。如果我是那个时代的人，我一定会为此片惊呼不已。当然，历史发展到今天，我们有理由也应该要求更多。（片尾枪的跟踪特写很对味儿）
"
                    2021-02-25
                ",咸蛋虾米粥,虽然用弗洛伊德梦境理论和心理催眠破案现在看来相当扯淡，但这部片子对我来说是看清希区柯克创作思维最明显的一部——创意来自人类心理外化，设定紧密围绕核心展开，隐喻明显——心理医生爱上病人，这个病人很可能是个杀人凶手，危险的爱情，陷入爱情的状态是否一种心理病态？另外就是悬疑故事的叙述技巧。一名新来的心理医生—迷恋—发现医生原来是病人—迷恋—病人很可能是凶手—继续迷恋，最后再反转，这个过程观众代入女主视角，这个过程对她来说危险系数越来越高，观众也会越来越害怕紧张。印象深刻的两场戏：1、男主手持剃须刀下楼，老医生请他喝牛奶；2、男主梦境的视觉设计。另外选角上男主选的太合适了，他一般给人斯文英俊的家明式男人形象，令女主一见钟情很有说服力，但同时一旦成为嫌犯，斯文败类的形象令人不寒而栗。厉害的希区柯克。
"
                    2009-01-08
                ",小熊糖,看这部电影的时候我还是个小学生，对剧情已经不大记得起来了。但是现在一看到这张轮子的照片马上就唤起了记忆---它代表的是左轮手枪吧。可见印象有多么深刻。能让人这么多年都记得的东西，难得啊。
"
                    2009-01-02
                ",Burn In Blue,弗洛伊德的学说再次令我着迷与拜服
"
                    2010-11-02
                ",chalie-kiwi,好不容易去上一次从来不去的哲学课，结果就从头到尾看这部我一直想看的电影。。。开心的囧。
"
                    2015-09-07
                ",小樽,两年来断断续续去Filmoteca看了二十多部老电影，今天是唯一一次全场爆满的。前面一场正好是卓别林的Citylight，很多观众看完不挪动直接等着看这部。感觉胡歌真的越来越像派克了……
"
                    2012-05-23
                ",leo,心理学那段太牵强了。
"
                    2010-11-30
                ","一""一",7岁前决定命运的说法。和那些童年阴影的角色。和gay。
"
                    2012-11-05
                ",爱笑的眼睛Q,心理课看。派克叔真是帅得掉渣渣！
"
                    2009-03-07
                ",刺儿巍,大师确实可以~电影音乐特别提一下~很棒
"
                    2011-08-09
                ",野蓠芭,大学英语课堂上放的片子，那时候不知这部电影的名字，今天心血来潮搜索了一下，原来叫《爱德华大夫》。很喜欢看这类经典的黑白电影。
"
                    2007-09-05
                ",張騫,早期的精神分析电影，就是把精神分析弄的太神乎了，有点万事万能的误导。
"
                    2020-07-07
                ",东京念慈庵,"褒曼戴眼镜穿白大褂的样子真美。让一个年轻女性做心理医生把弗洛伊德这套明显男性优越论的理论奉为圣经其实还挺讽刺的，片头给女病人治病和用餐时褒曼作为唯一女性被一群中老年白男包围的场景都印证这种讽刺性，可惜后面就没怎么再多着墨了（酒店等候厅那有点好玩）。有一些很有实验性的有趣镜头，接连打开的房门从杯底望出去的牛奶手枪的掉转，梦境，不过后来伯格曼把梦的非理性和隐喻性拍得更好。接吻前对褒曼和派克的双眼的特写印证了特吕弗那句“希区柯克把爱情拍得像谋杀”。ps. 派克那句""Will you love me just as much when I'm normal""问得其实很有道理，女性容易被破碎的待拯救的事物或人激发母性，可能他恢复正常了褒曼那股激情也就跟着消退了。"
"
                    2019-10-25
                ",蜉蝣渡海,电影名字是个麦格芬。用爱情作引子，心理分析和梦境分析为解药找到了男主的童年阴影与战争创伤，从而找到了真相，有情人终成眷属。希区柯克的主观镜头调度，梦境的画面，悬疑的铺垫等都让人印象深刻，类型片中的佳作。
"
                    2009-02-01
                ",wingrl,老的一批美国胶片电影最爱的一部，不是爱情，而是悬疑+心理
"
                    2011-08-07
                ",何其漫漫,音乐引领高潮迭起~
