"
                    2010-12-19
                ",vivien,MI的口头禅We Scare Because We Care。。亏美国人想的出来monstopolis迪斯尼+皮克斯的又一大冒险。。怪兽公司的存在是为了拯救能源危机而能源来自小孩的尖叫。。两个奶爸一个娃故事老套但又很新奇融汇了许多动画小片段。。配音很到位俩活宝还献声哩。。
"
                    2008-04-23
                ",Asånant,就是喜欢。
"
                    2007-09-23
                ",甲🌈,我总是把怪物公司和冰河世纪比，其实真的有的比。超搞笑＋超温情，这才是我喜欢的pixar啊。看着一大一小两个怪物把小女孩送回家，轻轻的说“go，to grow up”，我的眼泪就这么下来了。ps：去麦当劳特意买了麦克维匝斯基的玩偶，霍～
"
                    2011-08-07
                ",猫龟,"""不要给它起名字，起了名字就有感情了""……PS其实大毛怪萝莉控，而单眼适合搅基~"
"
                    2008-08-29
                ",一只野鸡,虽然有些怪兽长得很恶心，可那个小女孩儿太可爱了，最后片尾字幕的NG片段也非常好笑
"
                    2011-02-11
                ",ibelieve,小萌物太萌了！TVB曾经播过，那时无比感慨这动画的精致。
"
                    2013-01-05
                ",Chandelier,"We scare, because we care."
"
                    2013-09-19
                ",洋洋｜山雨莎,"我在想也许是那某天编剧在喝咖啡或吃早饭时旁边哭闹的小孩给了他灵感吧，希望孩子的哭声如同水或风一样也能变成能源利用起来，否则太可惜了。Buscemi配蓝道的音一下就听出来了，他的声音太太太太特色了。
ps：我在边上看的时候老妈凑过来说阿布的歌声好可爱。"
"
                    2017-04-03
                ",炫3D,新奇的创意，逼真的画面，一部老少适宜的动画片
"
                    2012-03-21
                ",木叶,要是真有这么些门就好了，旅行福音呐。。。小姑娘拿那些玩具往它手里塞的时候居然飙泪了
"
                    2011-12-11
                ",spawn4,可以一看，但是比起皮克斯其他的作品感觉差了点。
"
                    2012-08-26
                ",阿夏,皮克斯动画永远不欺骗你的智商，还能收获满满的感动。好想去摸毛毛怪的毛啊。
"
                    2013-08-05
                ",風立ちぬ,没想到2001年的电影就可以这么精致了～皮克斯出品必属精品啊。很温暖的电影，Sulley满满的父爱啊，让人心都柔软了。Mike为了让Sulley再次见到阿布拼门而弄得双手满是伤痕，好朋友就是在你背后默默帮你实现梦的人T_T。门的创意和用惊叫笑声发电的创意都好让人惊艳。
"
                    2013-12-30
                ",昏昏糕🥱,很多idea今天看已经不觉得惊艳了。只是中规中矩的温馨。但是可以想象01年时候的big hit. 大学那一部的真谛都在片尾的三十秒，两个人退学之后一步一步凭努力进入Monsters inc，而这一部的真谛在最后S推开门的那一刻，这一声kitty有没有出口并不重要，tenderness makes it so.
"
                    2013-09-15
                ",蛀牙,"①""不要给它起名字，起了名字就有感情了""不管是什么物种，它们的情感在皮克斯手笔下永远都是那么细腻。最后那一声kitty我感觉眼睛酸酸。We scare, because we care②不要以外表来判断一个人的心，宝贝，永远都不要。③编剧太可爱了,居然能想到用孩子的哭声和笑声作为电力能源。什么叫创意?这就叫创意~"
"
                    2011-06-03
                ",一文,史瑞克系列开始的怪物形象设定，卑鄙的我的保父情节，超级大坏蛋里的反角正设，甚至还有狮子王的经典场景……可谓萌点大杂烩~~迪斯尼新瓶老酒还算耐看，只是希望不要成了固定套路。十分喜欢人类小孩侵入怪物城市的桥段~~
"
                    2012-02-28
                ",有心打扰,那一个个害怕夜晚的小朋友们...其实怪兽很可爱...
"
                    2010-03-11
                ",shower999,"Monster Inc我看过了两次。
第一次印象没有什么深刻。几乎忘记了剧情。
后来因为机缘去了日本迪斯尼乐园，那边新开张了Monster Inc的玩意儿。才觉得自己原来连剧情都忘记了。

回家又在看了一次。原来如此是这么一个故事"
"
                    2010-08-24
                ",刘建明,"笑的能量比哭大十倍 

无聊作，~人设恶心死。。。。 
毛茸茸和油光的效果比较突出，不过在游戏里早看腻了。。。"
"
                    2011-11-25
                ",Giant,剧情和台词都不错，看的台湾国语版翻译也不错……只是，我实在不喜欢那些怪物的样子，尤其是一些疑似密集物的东西……那个门的创意很不错
"
                    2012-06-19
                ",Chloe清心,前面的插科打诨并不是很感冒 但是早早被剧透 结局还是一贯的温情啊 喜欢毛怪大眼仔~
"
                    2012-08-13
                ",周不比,传送门收容厂真够壮观，想起了星战前传里面的机器工厂
"
                    2011-09-28
                ",Entrop1e,看完更期待卑鄙的我2了 谁说外表很重要 王子一直把自己当小baby 雪总一直把自己当老虎
"
                    2012-09-09
                ",pabu,我快被小女孩的动作表情笑声和那时不时来一句的“kitty kitty”融化了。。。。。皮克斯的动画就是好看。。。
"
                    2013-04-21
                ",有戏,有种感情，我们用尽全力去维护，最终就是为了强装笑脸的看着对方离去。。。还好，不是永别，还能偶尔重逢！
"
                    2019-02-14
                ",sosovipp,怪兽也拿熊孩子没办法。有点创意，但也仅限于此，其他方面很一般。
"
                    2012-08-07
                ",姜枕人,6 Aug 2012。absolutely又譯名為「這個怪獸不太冷」好像LEON啊啊不過是賣萌版的大叔配小loli 完全受用 蘇利文可愛到讓人只看他就够了後面又癡情斯德哥爾摩綜合癥讓人更有愛 一人頂大樑片。 
"
                    2013-08-05
                ",Hanamichi,笑声总比尖叫好。哈哈，Sulley自称Kitty那段略萌。评分这么高可能是年代问题，那个时候没有MInions啊....所以给四星真的不好意思了~
"
                    2011-01-09
                ",Greenfall,简直了，大怪兽与小萝莉的故事。。。前半段不露声色，后半段要死要活的。。。结尾突兀但是精彩利落得令人发指。。。
"
                    2008-03-07
                ",神游少年欣小欣,"呵呵,挺可爱的,专门吓小孩的公司..想象力真的很丰富..童年就应该这样"
"
                    2011-09-14
                ",透明,Boo和蓝绿色的苏利文真是太萌了呀^w^怪兽电力公司的口号WE SCARE BECAUSE WE CARE让人印象深刻。小孩子卧室储物柜的门背后通往怪物们的世界，这样的构思巧妙得让人不得不赞呢。我也好想跟一只萌怪去一道道门连接起来的五彩斑斓国度冒险喵！嗯，笑的能量比尖叫大许多倍，在现实世界也要保持童心跟笑容~
"
                    2008-01-20
                ",YYQ,小朋友的惊叫是补充电力的能源，于是怪兽们就去吓唬小朋友。这或许已经让很多人为之一笑，原来它们也是逼不得已啊！于是当阿布把麦克和猫咪当朋友的时候，怪兽们的善良和温柔就萌生了，应该是它们本来就拥有的善良。为了把小孩送回去，它们打败了为了收集电力不择手段的老板，反而开创了用笑声收集电力的新工厂。夜晚的衣橱里，会出来怪兽，但它们不再吓唬小朋友了，而是逗他们笑~~一定记得告诉未来的小孩，要和怪兽做朋友哦！
"
                    2008-09-15
                ",2307046,I can watch it again n again n again n again...... love Pixar.
"
                    2013-12-16
                ",煮蓝,解决矛盾的过程处理得特别敷衍，人物性格捏得还不如《无敌破坏王》，关于萝莉攻略壮汉的故事类型，我还是最喜欢《卑鄙的我》。不过大眼实在是招人疼，给好机油送任意门简直戳伤我，这是妥妥儿的让爱的节奏。最后皮克斯家族组团刷彩蛋倒是很兴奋，结尾断得相当果断（点个赞
"
                    2013-08-26
                ",[已注销],小Boo跟Vanellope（无敌破坏王）还有Agnes（卑鄙的我）真是好莱坞动画萝莉S.H.E.
"
                    2016-08-30
                ",一片两片三四片,阿布太可爱了，毛怪和大眼怪一起养孩子也好萌啊，我也好想有一段这样的经历啊！最后大眼怪到处收集碎片修好阿布的门真的太感动了
"
                    2008-01-26
                ",弄臣,百看百新 其次最爱的disney电影
"
                    2010-04-27
                ",加班的猫,小女孩名字跟我名字一样，小女孩家门跟我家门一样，小女孩的毛怪跟我前男人一样，大眼儿对毛怪说：“你叫她什么？……有了名字那就有了感情”，我很想找到小女孩在卫生间里唱的那首含含混混的儿歌。
"
                    2009-02-18
                ",马西嘻嘻嘻,笑声的力量比尖叫声大十位...又是一部温情脉脉的动画电影，好看
"
                    2013-05-09
                ",Yee,创意有趣，但中间那段你追我赶的情节太没新意了。最搞笑的其实是片尾的NG
"
                    2011-02-15
                ",高压电,动画片能做到一般电影做不到的。
"
                    2012-06-27
                ",Casper.,不得不佩服皮克斯的想象力，简单的衣柜怪物也能发展出一个世界，特别是门仓库里的不计其数的门...结尾最后一幕安排的很棒...期待明年的怪物大学
"
                    2017-10-24
                ",张苑希,用小孩的哭声发电什么的设定太逗了，真是好有童真童趣的电影。皮克斯的作品就是创意无敌，再简单平淡的剧情都能拍的细腻无比，又经典又感人。
"
                    2011-09-01
                ",爱,太有创意了，每个人小时候的遭遇（幻想）都到了解释。
"
                    2011-05-21
                ",深层次空间,苏利文身上的毛做的很真实。皮克斯的技术和创意无与伦比
"
                    2012-07-23
                ",领导,每一个看上去吓人的大怪物都有一颗柔软的心，或许因为在讲我亲戚的故事所以看哭了都
"
                    2014-05-06
                ",Woojoan,每个怪兽都有不同的造型和萌点，用能源危机的大背景创作出了一部笑中带泪，充满理解、关爱和动人友谊的动画，处处散发着创意和智慧的光芒。毛怪和阿布告别的时候眼泪根本止不住。“笑声的能量是尖叫的十倍”，这个结局真的不能再完美。阿布好像我外甥女啊！萌死了！
"
                    2011-10-24
                ",Time flies,特别喜欢这个动画。大概怪兽的温情，特别来之不易？
"
                    2010-11-12
                ",恶隐息烙,回过头来看这一部，感觉那个时候的pixar要直接很多，只是努力讲好故事而不试图去宣传什么。笑比哭能量高10倍，愿所有觉得孩子难教的家长共勉。
"
                    2011-04-05
                ",赵麻花,这不只是一个动画片！！！这是个让人哭的喜剧~
"
                    2009-05-16
                ",M.差,美国迪斯尼的剧 还是喜欢的  “阿布阿布”  竟然还有人说我像阿布
"
                    2013-03-15
                ",整夜整夜不睡觉,在迪士尼看这个的时候被大眼偷拍投射到大屏幕上 那种激动的心情大概只有被求婚了能形容了
"
                    2013-08-03
                ",碧落亦然,本来喜欢毛毛（Sulley）只是出于它的人设造型真是可爱坏了，结果看完真是大爱毛毛啊，毛毛可爱坏了！我要毛毛的公仔，我决定了！！！>_<真是萌死了，居然是个大叔心的怪兽呢～～哈哈哈哈～～但是毛毛选择女娃而不是单眼仔的时候，单眼仔那个失落的眼神真是太让人伤心了，赶紧去看怪兽大学才好～
"
                    2012-07-06
                ",豆邮(99+),童年的乐趣在于，你永远不会知道下一扇门里将会发生什么有趣的事情。
"
                    2012-06-17
                ",Dreamer,又一次被Pixar虐哭。格外治愈且温暖的故事，充满童真。最吓人的怪兽却也是最有感情的。能带给人欢笑是一件幸福的事儿。拥有一个Mike般永远守护在自己身边的朋友，可爱的Kitty很幸福！
"
                    2014-01-31
                ",今生、唯爱,这真不是我的菜，但相比丑陋的人物设计已经是好太多了
"
                    2011-09-04
                ",🍀again 😸,温馨喜剧片：千万不要以外表来判断一个人的心，永远都不要。
"
                    2010-06-27
                ",乐天,结论:1.怪物跟人类要和谐相处 2.笑比哭好
"
                    2009-09-03
                ",eiapov,对于我来说是Pixar出品的NO.1，WALLE也无法超越
"
                    2010-02-24
                ",吴小爬,对于这样一部温暖可爱搞笑感人的动画，你还有什么别的要求？
"
                    2010-05-25
                ",抖啊抖,竟然是01年的> < 绿矮人Mike你好有伍迪范儿噢 小女孩儿天真无邪的笑声最讨厌了
"
                    2012-08-22
                ",流沙,也许我们小时候在晚上看到的那些可怕的黑影只是一些在出任务的单纯怪兽
"
                    2008-01-26
                ",jerryjili,"好喜欢哈布“boo""""kitty""，真是我见过最可爱的人物了。。。"
"
                    2008-07-26
                ",hopehaswings,我也没想到，一帮怪物组成的动画片真么会这么好看呢～教育我们要充满爱心和感激～善待他人～
"
                    2013-07-31
                ",金鱼@ed,吓孩子来发电的点很棒! 的确现在孩子都越来越经得起吓了...  故事的主旨还是一样的积极向上温暖人心  皮克斯的佳作
"
                    2009-08-21
                ",乐事,怪异的人物形象，仿人类社会的架构，搞笑！
"
                    2009-08-09
                ",花都满,俩怪物蜀黍与小萝莉的神奇物语
"
                    2010-10-05
                ",阿德,我草，大爱啊
"
                    2012-01-02
                ",TreasureCruise,用两句话形容：1，故事不值得推敲。2，电影很欢乐。这是一部欢乐的电影，适合心情不好的时候看，也适合心情好的时候看，适合一个人看，两个人看也适合一群人看。so，剧情不值得推敲又怎样，看了之后谁还会严肃的去计较什么剧情结构。
"
                    2006-12-28
                ",Wayne,"比起現在的pixar動畫,片中笑料都一般般,倒是結尾的比較有創意^_^"
"
                    2007-06-27
                ",狐,看了两遍，非常喜欢……我一直怀疑那个怪兽是Anord配音，结果不是……
"
                    2011-11-05
                ",RainY,完全拍給小孩子看的动画片  但是我还是坚持看完了  老婆说还挺搞笑 而且由于躺着看 躺的我头疼
"
                    2010-04-21
                ",谋杀游戏机,二维动画片头，仿NG片尾，还有传送门和尖叫发电...颠覆传统审美，灵动可爱
"
                    2013-07-12
                ",薯条君,十几年前技术落后，但彼时的想象力与创意远胜今天的皮克斯。生活里的细节总能被应用到创作中，巧妙的把能源危机，尖叫声，任意门等参与到影片独特的世界观设定，令观众拍案称奇。人物上遵循好莱坞商业电影剧作法则，毛怪的憨厚正直，与大眼怪的小聪明形成对比，二者形象简单鲜明，较现在迪士尼参与更多
"
                    2012-04-20
                ",Bluesky,天才才能创作出这样的动画来，除了感动还是感动
"
                    2011-03-29
                ",=_=秋叶,四星半，好喜欢吓小朋友来发电这个点子
"
                    2009-09-13
                ",镜中的Alice,上个礼拜又重温了一遍~小女孩帮毛怪好萌~~~~
"
                    2010-01-22
                ",只爱这片土地！,We scare because we care!
"
                    2011-06-23
                ",神小浩浩,我就喜欢皮克斯这种温情的！笑比哭的能量大十倍，皮克斯，你让我们笑着哭了！
"
                    2013-09-19
                ",李小包,笑的能量比哭大十倍的设定赞爆了！Kitty和Boo戳中萌点><Mike对Sulley才是真爱啊
"
                    2012-07-29
                ",谢家宝树,绝对是gay couple带孩子模式全开！！！！基情满满！！！【美女蛇什么的就是炮灰女主啊！！！
"
                    2012-04-16
                ",-VeronicaWooo-,@2605 VW Orlando FL
"
                    2018-10-12
                ",极圈里的燕鱼,起初还觉得苏利文笨拙而小女孩恼人，随着真挚柔软的感情慢慢流露，我的心也被深深牵动。虽然受年代所限技术还不够细腻，但对细节的要求足以让人敬佩。轻松感、紧张感和惆怅感都张弛有度，既可以让人忍不住笑，又可以让人红了眼睛。想了一想，说这是皮克斯史上最不养眼女主也无可非议，另外衣橱门过山车那里如果多用第一人称视角应该会更震撼。“你不该给她取名字。一旦取了名字，你就会对她有感情。”小布和大猫咪，你的一场梦也许会是他的一生。
"
                    2012-10-14
                ",Ziggy,怪物用孩子的叫声当电力，太有创意了。但果然是笑声更电更甜蜜。大眼怪上电视被打商标，上杂志被打条形码，不以为然笑哈哈。果然这类动画不合胃口，不觉得温暖但也有欢笑。最后一幕却是真的感人。他带着忐忑探头问道Boo？她回应Kitty！他露出笑容即使我们没有看到女孩，我们却能感受到一切如初的温暖。
"
                    2009-12-21
                ",麦。麦。,爱pixar~~~~~~~~~~~~~~~~~~~~~~
"
                    2018-11-04
                ",Z星驰007,能在毛怪的怀里睡觉一定很暖和
"
                    2007-01-28
                ",魚大人和小黑喵,想象力丰富。阿布实在是太可爱了。怪物也不讨厌，只是长得好丑哦。她叫它Kitty，大猫咪！太——可爱了！
"
                    2009-08-14
                ",loyoyuki,……题材一开始较为新颖，后面……就俗套起来了，原谅我看睡着了
"
                    2018-03-10
                ",F–A♭–F,"这个故事的基础是母爱，不过这不是人人都有的，所以你就哭吧！哭死我也不会把我的熊给你╯^╰""传送门""(哈尔移动城堡梗？)那段是很爽但没像千年女优那样爽到飞起来。为什么起了名字就会有感情了呢？甚至是个没有什么意义的名字，神奇。看到看完这个片看到我的SSD一直通着电我他妈一秒都笑不出来了😭"
"
                    2020-05-27
                ",平坦,这些“优秀”的美国动画看的多了，其实就是在看同一个片子，也越发能总结出好莱坞经典剧作模式。无论是放在动画还是真人类型片中，都一样重复而奏效。无非是每次换一个If…what…，把人物轮换成不同角色，比的是谁的脑洞核儿最大。本片便是——If一个靠吓小孩得到尖叫获取能源的怪物公司，闯进一个小孩会怎样的设定，吓小孩=能源，这就是本片最大的“视觉奇观”，那片子的主题和人物弧光一定是反向的——其实靠逗小孩开心才是让世界完美运行的“终极武器”。片子并不算优秀，但看时间已是20年前的了，没有理由不好评。
"
                    2016-06-10
                ",三千岁,电影立意新颖，画面感强，动物设计逼真。但是内核却架不住思考，孩子的哭声可以成为发电的能量，到最后笑声是哭声的十倍。当然我承认这是一个美好的童年视角的创意，却无法让我信服，我表示不能接受这种强加的剧情。阿布的设计很好，很可爱。迪士尼的优秀再一次体现了行业优势，三颗星。
"
                    2013-07-19
                ",阿联酋十四阿哥,比惊人想象力让人诧异的是居然完整构建出了整个完整的世界而不止是一两个亮点。
"
                    2008-06-13
                ",雕刻時光,看这个我竟然也哭了 我是不是没救了
"
                    2013-01-22
                ",_伊娃小姐___,"'Go, go to grow up'，你们是不是也一样。忽然想家。"
"
                    2014-02-07
                ",Castro,不管是什么物种，它们的情感在皮克斯手笔下永远都是那么细腻。
"
                    2012-01-14
                ",一颗苹果,hi~big kitty 不要在我睡觉的时候来逗我哦，我会揍你的。（喂喂，他们只对小孩下手好不好。。。）
"
                    2011-09-18
                ",黑色七月半,有一个真心牵绊的东西，多好。就算是以吓人为业的怪兽，心也一下就柔软起来了。虽说不小心戳中了泪点，但我还是更爱我的《赛车总动员》。
"
                    2011-06-06
                ",每天洗手40次_,总能在皮克斯找到爱~kitty~kitty~
"
                    2011-03-19
                ",ANNXXNA,一对活宝（笑）编剧太可爱，居然能想到用孩子的哭声和笑声作为电力能源。什么叫创意?这就叫创意。
"
                    2016-03-19
                ",Vamei,看的时候唯一念想：动画电影还能做到这个程度！
"
                    2006-04-02
                ",等等等等,最后哭了也许不是为了剧情。只想感激寒冬里能在电影院重温这样一部温暖的电影，只想感激诸事不顺时身边还有好朋友陪我一起。皮克斯，谢谢你。
"
                    2010-04-22
                ",[已注销],呵呵 在日本迪斯尼还玩过这个动画的主题游戏 排了1个多小时队啊
"
                    2011-04-26
                ",我不是盆栽啊,这是一部曾经让我久久放不下的电影。那么美那么美的情谊。那么纯那么纯的信赖。毛茸茸的大怪物，我好爱你们~
"
                    2013-07-31
                ",齊楊森,皮克斯就是有能力。把搞笑和温情绽放出新的模样。
"
                    2010-04-26
                ",打少,"""Boo?""  ""Kitty!""  然后就暖起来了。"
"
                    2013-08-26
                ",Arrhyth,看过Monsters University后回头看12年前的动画……情节和特效已经如此精致orz
"
                    2011-08-24
                ",爱在午夜降临前,"好莱坞高分动画模版：1、平横生活被意外打破。价值观不变。2、欲望的诞生。3、实现欲望的路上，个人-外界坏境冲突。4、暂时的失败或挫折，个人-内心冲突。5、顿悟并得到帮助。价值观改变。6、战胜冲突，战胜假我坏我旧我，实现真我好我新我。【细节塑造：前后呼应，以在5、6步制造巧合】 
"
"
                    2010-07-09
                ",Nod|巴山,谁熟哦怪物很恐怖呢，毛怪甚至害怕一个亚洲面孔的小娃娃呢。这部室在Sue的寝室里一起看的，还能想象她那时看见那个小娃娃手舞足蹈的样子。回头看这些老电影，何尝不是对于过去美好时光的一次有意思的回忆。
"
                    2013-08-27
                ",levitating,很多人觉得前传不如这部13年前的前作，从惊叫门的创意来看，确实过了13年也没超越。可能我先接触到《大学》吧，所以再看这部反而没了惊艳感，毕竟相同的创意只能被袭中一次，而《大学》的人设塑造其实更饱满，缺点是太贴近现实少些动画该有的放飞质感，《公司》的原始创意赞，但故事的套路还是很模式化
"
                    2013-08-19
                ",日光倾城,多么有童心的导演和编剧才能拍出这样的片子！孩子永远是孩子，他们不会变，他们不会用复杂的眼光看世界，看似可怕但又心地善良的怪兽，从害怕孩子到关心爱他们，好温馨的转变
"
                    2009-08-13
                ",cozylee有好运,我最爱的大怪兽“苏利文”同学，我要买到你
"
                    2013-07-09
                ",L,20130709：不错，很不错。Monsters.Inc.怪物电力公司.双语字幕.HR-HDTV.AC3.1024x576.x264-人人影视制作.mkv
"
                    2013-08-23
                ",流星飞绊,整个片子的设定非常有创意，而且萌点很多，在欢笑温馨之余还探讨了美与丑、善与恶、恐惧与快乐的主题，适合合家观看。
"
                    2011-11-01
                ",豆豆,当看到最后大猫咪呼叫阿布的时候，泪奔了呀！谢谢皮克斯，回想去上海看的皮克斯25周年展，幸福极了！
"
                    2011-10-06
                ",此间丨大宝,老婆，昨天我看的，嗯，还不错，不过还是给三星吧，呼呼，老婆，我现在打分是不是很吝啬哈，呼呼，老婆，我刚回家，哎，在外面整整一天，嗯，感冒还没好……
"
                    2021-02-14
                ",睿蕊,can't believe I did not mark it yet. Laughters are much more powerful than screams out of fear.
"
                    2011-08-14
                ",小乙,有怪兽有怪兽！任意门！想法真赞【居然是10年前的电影了。最后还是给煽哭了……OP和ED太赞了！！
"
                    2010-11-19
                ",Roi," 好莱坞啊好莱坞
看多了真反胃
跟看新闻联播一样反胃"
"
                    2008-10-30
                ",放羊的KAKA,很好玩的一部电影，故事设定非常有想象力，长毛怪的造型好可爱~~~
"
                    2010-08-23
                ",寓意,很有爱的一本动画，适合全家一起HAPPY。
"
                    2013-01-05
                ",盖世永哲,很遗憾现在才欣赏到12年前这么一部精彩的经典动画片。除了最后在流水线上各种衣橱门穿越的剧情不太可靠之外无懈可击。
"
                    2007-02-06
                ",铁皮骑士,海底总动员的坏女孩变成乖小孩，真个汗
"
                    2013-09-19
                ",私房歌,历尽了千辛万苦，经历了种种磨难，最后听到了小女孩儿一声“Kitty”，酸了我的眼睛。有的时候给你力量的就是这样一句不经意的话。
"
                    2018-08-15
                ",AK47M16G36,史上最温馨怪兽电影，阿毛怪大猫咪和小女孩阿布的甜蜜互动，那句“猫咪要离开了 从此你的衣橱里再也不会有怪兽跑出来了”。真虐哭我。最终结局温馨诠释了原来制造怪兽公司的能源不必要非以孩童的恐惧尖叫资源发电盈利，而发自内心的欢声笑语也可以。令人不禁换位思考，困难都在被MU毕业的怪兽解决。
"
                    2013-08-29
                ",爱蹦跶的兔纸,love it     片尾的一句KITTY!!!!
"
                    2009-07-02
                ",FUNNI,很美国很美国的片子 怪兽那毛做的特别想摸
"
                    2013-08-24
                ",玉茗,萌萌的小女孩救了这部片，如果不是看了怪兽大学，我估计我不会对大眼仔有好感，这片是拍给丁克族看的吗？看完好想生孩子，害怕孩子的达人们快来看呀，孩子没毒没那么烦，好萌的！
"
                    2013-03-23
                ",epouvanta,皮克斯出品里面算稍微不那么对胃口的作品。不过不否认是优秀之作
"
                    2013-09-13
                ",白暖暖,话说还是第一部更好看些啊，笑料足够，人物特征也更明确些~我也觉得一定有这个公司存在，哈哈哈。
"
                    2008-09-28
                ",支离破碎,电视上重播，所以又看了次，真是好看。毛毛怪真萌。比史莱克好。
"
                    2013-08-29
                ",🍊🍇🍋🍒🍑🥭🥑,小孩果然是这个世界上最可爱也是最可怕的生物，看了《怪物大学》之后再来看这部，怎么看怎么像大眼仔和毛怪的婚后生活，好基友，一辈子。
"
                    2010-09-28
                ",胡桃夹子,貌似皮克斯长篇的高潮部分都有段追逐戏
"
                    2011-01-19
                ",なくすことのか,很不错！！！算是本人动画电影历史上的启蒙作之一...
"
                    2014-03-13
                ",已注销🇨🇳,创意很好，好可爱的萌妹纸，温暖又感人。片尾花絮真有意思
"
                    2013-08-28
                ",Icilian,当年没看这部动画，没想到隔了12年，怪物的毛发还是这么逼真，一点都没有因为技术进步而过时被淘汰。这才是皮克斯应有的水平啊。
"
                    2012-07-20
                ",Z-Zytka 菜菜,一群可爱的怪兽，可爱的毛怪。。。只可惜只找到中文配音的。。。雪特！
"
                    2012-06-22
                ",萩叶飘零,原本以为只有日本动画温馨感人，没想到美国动画也可以做得这么温馨感人。小女孩很可爱，故事也有创意。
"
                    2010-10-16
                ",水脉,外形凶悍实则善良的怪物，能不能别这么老套...
"
                    2011-04-02
                ",楷,那时我10岁 看过之后 特别期待自己的橱柜里也能出来点什么
"
                    2011-06-13
                ",mintvanilla,超级温馨可爱！！这是Pixar我的最爱！！
"
                    2012-05-25
                ",沉尘,世人定义善恶，定义美丑，不屑定义温柔，哈哈，大kitty~~
"
                    2011-10-22
                ",451½°F™,世纪之交的迪士尼家庭温情喜剧在技术上突飞猛进（选择怪物主题似乎更可能是为了炫耀毛发），而在传统固定模式人设、剧设、教育主题下的确给观众眼前一亮的感觉。
"
                    2010-08-06
                ",F,好吧，虽然不喜欢那个小朋友的造型不喜欢独眼豆的多眼皮，但是至少电影是高清的
"
                    2012-03-04
                ",BIOTD,大喜大悲大喜大悲 Mike真棒！！
"
                    2011-02-15
                ",[已注销],那年的情感似乎还比较云淡风轻。
"
                    2009-01-22
                ",中雪君,其实吧有一个巧妙的正向的价值观，有着巧妙的故事架构，一点点亮点，就足以让你拥有一部IMDB了
"
                    2011-10-17
                ",大红色,每个孩子都希望自己的衣橱里跑出一个苏利文～
"
                    2013-07-28
                ",信电影得永生,"想象力才是王道，创意巨牛逼。
故事倒是很主流，正邪交锋，胜利总是站在正义那方。核心是歌颂温暖，关怀之情，朋友之情，大眼怪好抢戏啊。毛怪各种卖萌傲娇表情，只是当年没有这样的词语。真是一部才华横溢的电影。四星。如果能看到3D的就爽爆了！"
"
                    2012-01-15
                ",银链女子,又Q又感人，五星，想象力再加五星！！！！！。。。十字绣电影39
"
                    2013-04-01
                ",JOJOSAMA,笑的能量比哭大十倍。要是现在来拍这个片子的话里边的小女孩就会被这一对好基友领养，成为他们的好BB。
"
                    2011-03-15
                ",ccqb,不要给她起名字，起了名字就有感情了。P.s.：故人Pixar，甘心做顽童。
"
                    2010-11-23
                ",竹生,“不要給他起名字，因為起了名字就有感情了。”
"
                    2010-12-26
                ",微 曇,I'm a little monster.
"
                    2013-02-18
                ",kkbear,大怪兽的小温情。多啦A梦，pixar偷走了你的任意门。电眼帅哥，好朋友就是要被黑的。毛怪先森，这么爱小盆友，你该恋爱了。
"
                    2016-07-12
                ",萌发奇想,十五年前的动画，毛怪的每个毛毛都清晰可见，最重要的是故事本身的脑洞，太有意思了！！（20160706）
"
                    2006-05-17
                ",Nakedself,最最最喜欢的一部！我也要一个有粉红小花的衣橱 …………
"
                    2013-06-24
                ",Adaaaaa,小時侯看的.記憶中沒那麼好看啊
"
                    2012-12-14
                ",uUah,不管是怪物还是人类，他们的感情在皮克斯笔下永远都是那么细腻动人
"
                    2010-02-03
                ",Ly-iuue,毛发做得的确不错！剧情就。。。
"
                    2013-06-24
                ",木风,12年前的片子现在重看一遍还是感动到哭。当初买了DVD一遍一遍的看，但是那时翻译不给力自己英文又不行所以其实错过了很多笑点。重看的时候发现自己知道接下来的每一句话的语气却听出了新的内容。当初就觉得结尾超神现在听到Boo叫“Kitty”还是泪了。Pixar我永远爱你！！！
"
                    2013-08-23
                ",瑪格麗特。,卑鄙的我其实走的还是这条老路，动画片喜欢温馨奶爸路线，而这的的确确能赚我等的感动与眼泪，大毛怪太可爱了，毛绒绒的好想摸一摸。起了名字就有了感情，于是大毛怪就陷进去了。那些黄色电力小人也挺可爱的，这绝对是小黄人的前身！用尖叫和大笑发电是个很聪明的idea。这部戏好适合练口语啊。
"
                    2012-03-18
                ",gaojason,[怪物公司].Monsters.Inc.2001.Bluray.480p.x264.AC3.3Audio-CHD
"
                    2014-02-28
                ",bobo的娘亲,先看的怪兽大学，那时候喜欢独眼怪，可是这部真的比怪兽大学好看太多有木有啊！毛怪太有爱了，太贴心、太善良，好爱好爱！！
"
                    2013-03-01
                ",七叶,这个设定真是……太新奇太大胆又太有趣了！看得又是笑又是感动啊><Pixar太厉害了！短评里有人说“这片是一对gay couple养孩子的故事”哈哈哈哈哈哈哈
"
                    2012-11-20
                ",Sipoooo,皮克斯难得的是可能每部故事走向会相差无几，但每个创意却不尽相同还都相当牛逼。笑声和喊声成为怪兽世界的电力来源，多有意思啊！今年勇敢传说的平庸就更显得前作的难能可贵了。4.5
"
                    2007-02-01
                ",崔一墩,当年觉得挺另类的一部动画片，毕竟主角是怪兽嘛~~不过很喜欢，后来还买了件独眼怪兽的T恤
"
                    2012-07-01
                ",狼王哈士奇,"go, go, to grow up"
