"
                    2012-03-29
                ",荀一墨,唯一不足的是叙事手法太老套，不过此电影作为传播理念的平台，这种手法也是最直观最容易被大部分人接受的。
"
                    2010-11-10
                ",Verve$#Verse,割礼………………
"
                    2011-11-15
                ",AMY,"看完这个片真是太震撼了。不是华丽莎的经历而是可怕的割礼。我专门上网查了一下，这是一项难以想像的残忍的迫害。
可惜道貌岸然的人们居然还在继续这一酷刑。相比这个中国的三寸金莲简直就是小巫见大巫了。"
"
                    2011-07-11
                ",与碟私奔,『2020-10-21 下载高清版本再看』
"
                    2012-01-29
                ",SATURaiN,最恐怖的不是一个人拿着刀子捅你，而是很温柔地笑着剥夺了属于你的东西。我相信非洲正在变好、变更好，因为“最前面的和最后面的走的一样快。”
"
                    2010-12-23
                ",Cereja,割礼题材很震撼，原声锦上添花，改编和剪辑稍微欠了一点。
"
                    2010-11-25
                ",CL,很痛
"
                    2010-10-17
                ",是美露啊。,反对传统。
"
                    2011-12-05
                ",kerrysun,本来只是一个麻雀变凤凰的普通故事，可加上了对割礼的描写立马就变了，尽管对割礼的描述不多，但足够让人对这种残害妇女的习俗产生痛恶之感。对片中曾扮演哈利波特中小矮星彼得的摄影师那种不求回报的精神深深敬佩，毕竟现在想出名没被潜规则的少之又少啊。
"
                    2011-08-21
                ",黄小爬,题材是亮点
"
                    2013-05-25
                ",yuki,从电影的角度并不算很精彩，但有这个故事这个女人作保证很难不触动人心。玛丽莲看到华莉丝伤口时两个人四目相对无声地哭泣有种女人不言自明的怜惜和绝望，眼泪跟着就默默淌下来了。女主角演得很棒！很美！搜了华莉丝本人的照片，居然更是令人震撼的美！
"
                    2011-12-11
                ",浅海,在过道里走猫步扭屁股那段最开心了
"
                    2010-10-27
                ",王每每,男女平等
"
                    2011-03-20
                ",dy,难道我看的是删减版？作为一部传记，没能打动我。也许我当时走神了吧
"
                    2011-07-08
                ",manjusaka,女人，你要自己坚强
"
                    2013-07-21
                ",cy0825,题材不错，至于电影嘛只能说一般般
"
                    2010-10-18
                ",мīss-井小姐,很庆幸自己不是生活在非洲！
"
                    2014-03-05
                ",小迷糊,挺好的故事拍的没那么震撼人心
"
                    2012-04-15
                ",加菲不肥,悲惨的命运。伊斯兰教真是到处害人
"
                    2010-11-15
                ",梦旅人,非常不错的片子 是有灵魂的片
"
                    2011-11-14
                ",Oay,好可怕
"
                    2011-05-06
                ",yoyo,震撼
"
                    2010-07-28
                ",十三世,针刺每个毛孔~看得酸 愚蠢的人类
"
                    2014-06-05
                ",pacchiri!,看得心痛死了
"
                    2010-09-07
                ",M。,不是不好，是角度问题吧，她也遇到太多贵人了。
"
                    2011-04-17
                ",荞麦安娜娜娜,啊 好可怕~~o(>_<)o ~~和那些不幸的小朋友们相比，我感到自己的生活真幸福。。。。
"
                    2011-11-21
                ",彭萦,我们时常被改变命运的故事振奋，正是因为只有少数人才有那份幸运去改变自己的命运。
"
                    2012-02-12
                ",[已注销],影片给我的感觉是美国时尚大片和小众严肃电影的生硬结合。但让我大跌眼镜的是，这是真人真事！华莉丝•迪里本人甚至比电影里面的演员更漂亮，也比电影里面演绎得更勇敢！看来我看这片儿的时候，还是太骄傲了。。。
"
                    2010-09-26
                ",MossGreen,不可思议的罪恶~~~~~
"
                    2011-01-27
                ",Nikitaa,内容取胜
"
                    2017-12-12
                ",fire,真人真的好漂亮
"
                    2020-01-18
                ",沙力兔,by宇哥说电影 真的看哭了 潸然泪下的那种…… 还好我没有出生在非洲or韩国
"
                    2012-01-06
                ",hobby,对影片题材不太感冒。。。
"
                    2011-11-20
                ",喜喜,如果传统的存在是为了让女人痛苦 无言
"
                    2011-09-09
                ",未定义,"受一些苦一定是为了一些值得的东西。 
"
"
                    2010-08-12
                ",低头吃草,女主好像也是model，很漂亮
"
                    2010-08-06
                ",一笑,残忍……
"
                    2019-06-13
                ",泥鳅鳅,故事很好，拍的很烂。很久之前就知道这个陋习，真的很吓人，希望有人能一直坚持把这个废除才好，真心感叹生活在现代文明社会真好。。PS:竟然发现刚看完的英剧里的一个小配角在这里面打酱油当路人。。
"
                    2011-06-23
                ",Dr_堂吉诃德,ur beauty
"
                    2010-10-11
                ",yz,还行，不错。
"
                    2014-03-10
                ",wjszy,野蛮应该得到打击，故事本身是有些趣味
"
                    2010-11-18
                ",இpennyஇ,太特么沉重了……这是让人感叹生在新中国有多好吧……
"
                    2011-12-04
                ",龚星,想想割礼的过程都鸡皮疙瘩直起，太野蛮，太落后，太愚蠢！歧视和虐待女性的事情就应该坚决抵制！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2010-10-05
                ",拉姆—立女,异域的忧伤和美丽。难得的作品，这世间还隐藏着太多的无情的暴力。
"
                    2013-04-13
                ",以蚯引鱼™,愚昧太可怕了！
"
                    2011-04-23
                ",rach,有的地方惊艳到起鸡皮，“其实，很多事，只要直接从基本的人性出发，就能做出惟一正确的判断”同意，割礼，裹小脚这些是形式上的，有人也会发现其实很多时候我们的精神也杯具 也是被狭隘邪恶之人掌控吧
"
                    2011-12-06
                ",安魂,太程序化了，带着发达国家人看发展中国家人时敬而远之的怜悯。迪里本人看到这种东西时不知作何感想，经受过割礼的女性们看到这个时不知作何感想。
"
                    2013-05-26
                ",饅頭☆m&j.dmg,穆斯林习俗真吓人
"
                    2010-07-28
                ",肉肉退散,逃出来的只是少数，还有很多女性在承受着这残酷习俗的伤害
"
                    2011-11-17
                ",rr_kappa,艹！！
"
                    2010-07-24
                ",荼蘼,还是很震撼的
"
                    2011-09-27
                ",freeup,题材不错 但觉得拍得一般  最后的那段很打动人  看封面还以为女主是哈利贝瑞
"
                    2010-10-17
                ",锦,好故事，烂片子
"
                    2012-09-03
                ",野兽良民,除了惊艳还是惊艳
"
                    2012-07-12
                ",CIAO,看了Stephanie Sinclair零八年的获奖摄影作品后找出了这部电影，真的被震撼到，闻所未闻，也不敢想象，这个世界太大了，你不知道的太多了。
"
                    2011-09-16
                ",[已注销],音乐。大漠风情
"
                    2013-03-03
                ",奈良的鹿男君,受这些苦必定是为了些值得的东西。
"
                    2011-09-12
                ",角质紧猫,人类真是麻烦又可憎的生物
"
                    2010-12-15
                ",躲猫猫,故事是个好故事 可是电影拍不算好吧 节奏 情节 感觉很多没交代清楚
"
                    2013-03-03
                ",木棉,女人的革命向来都是从身体开始的
"
                    2012-09-03
                ",′骄傲的猫大人,看的我蛋疼。。。   是真的蛋疼。。。。
"
                    2011-10-02
                ",高小梵,没什么惊喜
"
                    2011-02-21
                ",Lizzie,"看的心理有一点疼
女猪脚好漂亮"
"
                    2012-11-30
                ",Suki,比我想象的看起来要轻松的多，童年关于割礼的苦难只是用回忆表现，没有大段铺开着重演，不然看的时候非得痛苦揪心难受死。。。
"
                    2013-09-30
                ",夏天儿,非常非常棒的电影!!!1.3亿...真的无法想象 这么残忍的习俗!!!惊讶于这个女人的改变和勇气 走秀那段真的很赞 其实和她结婚那个男人 我挺喜欢的 爱一个人没有错 而且是这样的付出...可是不爱就是不爱...哎... 她直发真的美太多...去找黑人那里 真的太美啦
"
                    2012-04-21
                ",[已注销],女人的伟大！
"
                    2012-02-27
                ",Nymmmmmmmmeria,题材好，然而电影很差。大量对情节没有推动力的人物和情节莫名其妙地出现，之后又不了了之。华莉丝人生中最可敬的阶段是她成为联合国特别大使后她自己写书、筹款，建立反割礼组织，然而这些电影都没来得及表现，在两个小时里她像木偶一样被人扶助被人牵着走，几乎没有表现她是如何自己奋斗的。失望！
"
                    2010-08-15
                ",喵~嗷,或许因为重感冒，又或许关于太多诸如小脚、太监之类的东西已经知道不少，对于割礼，反而还比较平静。但1.2亿，这个数字还是让人惊恐的。割礼的那个太婆长得。。实在太割礼了！女主角上镜之后真的和平常生活很不一样，这才素模特啊！演员找得非常好！
"
                    2010-09-30
                ",呆鼻,看的我 鸡皮疙瘩一层一层得起..里面的演员长的都很顺眼!!
"
                    2011-07-03
                ",pabu,去年看的  一直给我很深的印象
"
                    2010-08-21
                ",傻Ｂ骆驼,边看边气愤地和老公吵架，他居然支持割离，觉得是应该的，这样女人就不会去乱搞，我靠~！
"
                    2011-11-26
                ",弯道圆月,看到结尾才知道是真事。
"
                    2010-10-15
                ",Tatellah.,最近好像很容易被感动...
"
                    2013-03-11
                ",Letitia,心痛
"
                    2011-02-05
                ",F,世界总有愚昧。
"
                    2010-07-25
                ",Sdfsa,震撼人心，但从电影角度还是有点不足的
"
                    2012-12-08
                ",′,很有分量的题材，女主本身也是埃塞俄比亚的超模，很美
"
                    2010-12-29
                ",radio666,horrfic female circumcision
"
                    2010-10-17
                ",ஐﻬVincentﻬஐ,就像中国的太监和裹小脚，一切违反自然形态的改变都是罪孽和酷刑
"
                    2011-01-28
                ",睡眠困难群众,"割礼..为什么要对女人做这么残忍的事情..而且不幸仍在不断地发生..

ps:女主角的轮廓真美~"
"
                    2010-07-20
                ",春暖花开,自古以来女性身体、心灵遭受摧残的又一证据。可恶至极！人类的愚蠢和荒谬何时是尽头。可恶至极
"
                    2011-03-13
                ",MARS,震惊！我真的非常难过。
"
                    2010-10-28
                ",松树下睡午觉,传统的可怕
"
                    2013-03-14
                ",Freya,坚强的面对一切，主佑世人。
"
                    2011-07-20
                ",I'm K,割礼那段看的我头皮发麻！
"
                    2010-12-19
                ",小明可以的,“受的苦难一定是为了一些值得的东西。”
"
                    2012-04-26
                ",竹子,惨无人道，令人震撼的割礼！
"
                    2011-04-18
                ",夏天西瓜,感觉为了电影的娱乐性使得故事侧重所要表现的力量减弱了。故事中应该着重反映的女性割礼这一残暴仪式似乎是为了增添电影的价值能量而附属上去的。事实上，让人觉得有点本末倒置，比例失衡。
"
                    2010-12-19
                ",噬辣狂魔小泽条,华丽丝是幸运的，可还有不计其数的女性甚至女童在遭受了残酷的对待依旧生活在水深火热之中，后半段直观的表现“割礼”的场面看的我手都软了，但是事实上更恐怖的是其过程中往往还在女童嘴里放东西以防止把舌头咬断，且不谈女性主义，这种因为男人的嗜好或者压制女性欲望为目的的恶行，难道不是以各种形
"
                    2010-10-15
                ",玛丽莲梦喵,她真的很美
"
                    2014-03-24
                ",天天红烧肉顿顿,坚强
"
                    2011-03-18
                ",titaa,此生为女子，我幸，我亦苦。
"
                    2021-01-04
                ",恰恰,一直以为是麻雀变凤凰的故事就没有看。实际上以麻雀变凤凰为噱头，反而能吸引很多年轻女孩来关注这个问题。女性的身体到底属于谁？处女情结，表面是为了性，对阴道的控制。实际上，是为了繁殖自己基因的子宫控制。女人的身体被绑架了几千年，从未彻底属于过自己。当女性经济、精神都能独立自活不依附于他人时，身体才将完全属于自己。一个被阉割的“洁净”女孩，当了裸照遍世界的“不洁”模特，还站出来阻止落后世界的残忍，为她骄傲。实际上，哪怕是先进世界，仍然充斥着各种或明或暗的阉割封印，在等着我们去击破。你不走出规训，永远都不知道，原来还有更自由的世界在迎接你。
"
                    2013-01-16
                ",一事无成孟烦了,故事不错   但电影拍的有滥情之嫌   三星半
"
                    2017-08-26
                ",Yome,一個民族要怎樣壯大 先解決愚昧吧.
"
                    2010-08-11
                ",白兰地,中学时就读过她的故事，与电影篇章差不多。当年我看到关于割礼那段简直不敢相信，脑海中遍布了why..?why?之后就找了一些关于伊斯兰和割礼（包括男性）的东西看。不过男性割礼的倒读过是因为圣经里神要与某圣人的子孙立下的契约，而且通俗来说那是个地契。
"
                    2012-12-11
                ",岚调,看的人十分的压抑，这一类习俗至今仍在继续，这是最让人感到难受的
"
                    2010-10-09
                ",逅宝,Sally还真是 呵呵  同意大部分意见  4星给主题
"
                    2012-11-27
                ",餅牙牙,‘‘很多事，只要直接从基本的人性出发，就能做出唯一正确的判断。’’
"
                    2011-08-29
                ",日日迟,估计看的是删减版的原因，本来深刻的电影被我看成一个标准的灰姑娘故事，主题只是穿插在商业童话之间而已。关于割礼的描述真是触目惊心，尤其是三岁的女主角在接受割礼的时候声嘶力竭的大叫，而抱在后面的母亲，竟然满脸的微笑。天！到底是怎样禽兽的男淫才造就这样愚昧滴女纸啊！
"
                    2010-10-14
                ",菲以,伦敦那段很美，割礼那段很惨……惨绝人寰啊啊啊~我的重口味居然抵御不了有点想把视线移开！女主角由内到外的变化为了剧情需要比较生硬啦，很多地方好像因为传记片的原因也不需要什么首尾？不过还是赞美女~另，玛丽莲是lady gaga客串的？
"
                    2012-11-23
                ",六日,给4星，其中一星是给故事本身。
"
                    2010-09-25
                ",张大海,这个光鲜的世界背后还有多少我们不知道的黑暗事件。割礼。OMG。无法想象。
"
                    2010-10-04
                ",mmpip,太震撼了，原来地球上还有那么多妇女遭受摧残~~勇敢的女性！
"
                    2012-06-17
                ",唐错刀,当初看原著小说的时候，因为找不到中文版，撑着我的烂英文拖了半个月才算勉强翻完。在此要特别感谢海词。电影忠实于原著原意。好电影。。。其实要反抗的远不仅仅是割礼，更重要的是男性极权和女性物化两相对立的社会文化体系。
"
                    2011-06-09
                ",懺.,好残忍
"
                    2011-04-27
                ",QIQI MM,希望没看过的人都看一遍。大家都来了解进而抵制这种畸形的毫无意义的陋习，尊重人权！
"
                    2012-01-12
                ",Sandy,受这么多苦一定是为了值得的东西
"
                    2012-06-18
                ",ccfind,活在中国好幸福
"
                    2014-04-11
                ",Verkhovtsev,男生看了会沉默，女生看了会流泪。
"
                    2010-08-01
                ",黑色七月半,我们吃了那么多的苦，一定是为了某些值得的东西。
"
                    2014-01-10
                ",Kaku,长得太美了！！
"
                    2014-01-24
                ",[已注销],非好莱坞的传记片
"
                    2012-04-02
                ",坏人,坚决抵制割礼 真的是太不人道了！！！
"
                    2010-11-23
                ",Fine,非洲民俗
"
                    2013-07-30
                ",莪發誓、莪沒笶,这部片子对我来说是个巨大的震撼！！在这之前我从未知道一些落后国家还有割礼这种比我们中国裹脚还残酷的陋习。庆幸我们活在开明的国家和开明的年代。太残忍了。
"
                    2012-07-08
                ",大波波喵,“你受了这么多苦，一定是为了一些值得的东西。”
"
                    2011-11-22
                ",Mix安冬,豁出去的转变！第一次知道了所谓的“割礼术”
"
                    2012-10-01
                ",Rinn,故事本身就很具力量，同为女性，甚至不敢去想此中痛苦绝望。Liya Kebede很棒。
"
                    2010-11-03
                ",就爱吃小姐,张秋林推荐
"
                    2011-01-12
                ",辣椒奶奶,情节不连贯，很多地方有头无尾，故弄玄虚。可惜了这么好的故事。
"
                    2010-12-15
                ",latte,所谓的“男权主义”造成了无数妇女的终生痛苦……已经好久没有遇到让我不忍看下去的镜头了，割礼的那一段真的让人有种窒息感……
"
                    2011-05-01
                ",🦉,部分细节没处理好
"
                    2011-02-10
                ",Bettycool,惊心动魄的割礼。
"
                    2010-07-29
                ",笑,宗教可以改变一个国家，也可以毁掉一个国家
"
                    2010-10-06
                ",AKAAKRD,这片子太有意义了。
"
                    2010-07-31
                ",二郎腿,有点矫情的好故事
"
                    2013-02-08
                ",維以不永桑。,导演把这个故事给废了
"
                    2010-10-08
                ",yezzi,坚韧之花。性格决定命运。
"
                    2012-08-22
                ",Erin,通过那么残忍的仪式去证明贞洁，男权主义变态到极端！怎能容忍这种陋习扭曲到合理！哪怕女主角再出色，故事太沉重，这部手法拙劣叙事浮夸的电影根本承载不了
"
                    2012-10-23
                ",Sara.锦鲤,本可以更好。电影自身太一般了，满分给它所讲述的故事带来的的震撼...
"
                    2012-06-22
                ",目光能聚纳的__,很勇敢很了不起的女性，不管她的行为能否完全改变那些陋俗或者是否算是以西方眼光来践踏民俗，她作为一个未受过多少教育的女孩敢于在国际舞台发言提出倡议，非常让人钦佩！
"
                    2012-04-16
                ",一击必杀女刺客,很好 只是皆为没看完
"
                    2012-06-22
                ",霹雳贝贝,913
"
                    2010-11-28
                ",芳菲里,原因只因为她的自强不息。
"
                    2011-02-18
                ",木有,sally howkins反而比主角更丰满 色彩更丰富，加了一星
"
                    2012-06-18
                ",嘻夏CC,太经典了，华丽丝.迪丽漂亮又性感，可是，索马里干嘛有“割礼”这样的习俗，尊重女权，最起码的人格难道有错吗？世界上还有多少地区有多少些稀奇古怪的不可理解的风俗，这些是真的变态！
"
                    2011-01-16
                ",然之,复杂的心情。。。
"
                    2010-11-20
                ",funeralvelvet,即便之前不知道割礼，我从来都知道它们是一群什么样的禽兽。
"
                    2011-05-27
                ",XixI。。。,重的内容拍得太轻
"
                    2013-03-02
                ",秦幽轩,很高兴她的努力有了成果，让很多非洲女孩可以免遭毒手。真实的故事本应很有感染力，但电影拍得有点平也有点散，后面半小时还比较到位。
"
                    2016-11-06
                ",你的盒饭掉了,比较~鸡汤~。。。喜欢女配
"
                    2010-12-14
                ",March_Yuan,题材很好  导演拍的不好  没有震撼力
"
                    2018-12-27
                ",盔酱兮,电影本身真的就一般…但是人们总是能被真实故事所打动，我也是～
"
                    2013-01-18
                ",Lynn,"没变长发超模前没觉得好看来着,还是莎莉霍金斯可爱."
"
                    2018-11-07
                ",prost,人权片。Waris最出色的地方在于她觉得不合理不公平但是她依然热爱生养自己的土地并且力所能及的把它变好，这跟觉得国家药丸然后马上移民的那群是完全不一样的。电影素材非常棒可惜导演并没有把故事讲好，煽情过度了。
"
                    2012-09-03
                ",宾克斯的美酒,剧情讲了一个的努力和所受的苦难，以及她和朋友的互帮互助，割礼在电影中的加入不是主要，也没太多联系，有点突兀吧，难道是为了不和传记脱离，我还以为她最后采访要说感谢她朋友呢。但仍值得推荐
"
                    2010-10-14
                ",万元户,这个题材的电影很不错！！！
"
                    2010-09-27
                ",李肉饼,长得不好什麽都白搭！！
"
                    2012-10-06
                ",MoCuishle,在索马里，还存在着残忍的割礼，故事太虐心了···
"
                    2012-09-09
                ",┟西﹎;瓜╃,她真的好美
"
                    2012-03-31
                ",心知_道,愚昧不可怕，可怕的是信仰愚昧。
"
                    2013-12-19
                ",石板,★★★
"
                    2010-08-17
                ",肉抖抖,剧情很散，不过人很漂亮。瘦才是王道啊~不过，是个女的就该推荐下。
"
                    2010-10-31
                ",王二,可惜没看过这两超模的秀 这样的女性真的值得尊重
"
                    2012-06-26
                ",仲秋月含颦,一部男人永远不知道多痛的电影，为何当华丽丝初次道露自己的阉割往事时，我的眼泪立刻随之落下？因为我知道女人之所以为女人的疼痛，肉体的心灵的，疼痛之间有着羞耻感，即使是在深爱的男人面前，被他撕裂也是永远弥合不了的伤，男人永远无法真正体会。Liya Kebede卷发好看些，Sally Hawkins不适合浓妆
"
                    2013-08-02
                ",次非,我确实适合当个阿拉伯妇女。
"
                    2010-07-29
                ",Heather,女主本身就是名模，非常美丽~~~
"
                    2011-10-06
                ",小鱼鱼,看了这片子，才完完全全割礼是怎么回事，太恐怖了。
"
                    2010-11-12
                ",莲见。,只能说看完之后心情很复杂，难以言喻。
"
                    2011-03-07
                ",DarlingRyou,导演没拍好 
"
                    2012-07-27
                ",TCMX,《沙漠之花》：改編自著名女模Waris Dirie自傳，影片藉由穿插到敘的手法，詮釋其從非洲索馬利亞的荒蕪沙漠因緣際會漂浪至英國發跡的灰姑娘傳奇
"
                    2011-04-03
                ",西楼月斜,太震惊了。。
"
                    2014-02-19
                ",REXT,对比非洲妇女触目惊心的生活，纵然没有投胎在美帝，能生在社会主义的新中国已经是在天堂了！非常佩服Waris Dirie女士的勇气！
"
                    2012-01-09
                ",圆石,电影一般，意义非凡
"
                    2010-08-01
                ",小山,不要用虚伪的宗教残害女性。
"
                    2011-01-03
                ",娓娓,受苦受难的妇女。
"
                    2011-06-07
                ",衍夏良锦,"电影根据出生在索马里的黑人模特华莉丝·迪里的自传畅销书改编。华莉丝从索马里沙漠中走出到成为世界顶级名模，是一个勇于反抗压迫的斗士，她生命中所体现的那种非凡勇气会激励我们每一个人去面对意想不到的困境！ 

 

"
"
                    2013-07-12
                ",DR,太震撼了。
"
                    2012-07-27
                ",想要开始做饭了,五星的题材，结果只拍出来三星的电影~~我喜欢那个白人女孩儿，很善良。她第一次看到被割礼的华丽莎眼里饱含泪水的样子，太有爱了
"
                    2013-12-25
                ",TinvanG,美丽与割礼
"
                    2013-12-07
                ",tunight,题材好，女主角漂亮。
"
                    2013-12-31
                ",圆_Lost,惊艳。。。我虽然一向喜欢棕色肤色，但太黑了还是不太美，不过这个埃塞俄比亚名模真是太太太好看了。。表情什么的都 好美。。啧啧啧
"
                    2012-09-17
                ",我不告诉你,为何焦点都在不合人性的＂割礼＂上？我总觉得这是一部励志片，多少会为她的付出和难堪的经历而感到感动和心酸。
"
                    2011-11-13
                ",Cyder,阉割的方法灭绝人性实在是一种罪恶
"
                    2012-02-28
                ",Summerlily,让我们知道了摧残女性的割礼。一个黑人女性从没有到名模之路，告诉我们，能够拯救你的只有你自己。Today is a lucky day. 
"
                    2010-10-18
                ",若如初,幸福是相对的。而我，是幸福的。
"
                    2011-11-04
                ",[已注销],那妞很美！！！！！
"
                    2011-08-03
                ",Suri,可还有很多女孩一辈子都待在荒漠里
"
                    2011-08-07
                ",哟。,Today is your lucky day
"
                    2010-11-07
                ",五月微蓝,传奇的女子。女主角侧脸美死了。割礼太没人道了，惨不忍睹。
"
                    2010-12-06
                ",小瓦,you are so beautiful
"
                    2012-10-26
                ",TCZQ,很意外这种剧情片，我会这么震撼。但是好多人说的离家出走，搭车被人强奸未遂那一段，不知道是被和谐了还是怎么样，反正是被剪了一点没看到。
"
                    2010-10-14
                ",七三,作为电影 三星 故事本身 感人……
"
                    2011-07-16
                ",Daisy cat,整个故事最牛的地方在于这竟然是真人真事 以及割礼的那段真的不敢看.....
"
                    2010-10-26
                ",米霍,有誠意....
"
                    2010-08-19
                ",ovni,割礼居然也能成维护传统的手段，落后的国家都擅长使用愚民政策！
"
                    2013-11-12
                ",一了个世。,太棒。我以为感情线有以后，但是都没有后来了
"
                    2012-10-13
                ",flanker27,剪得欠火候啊
"
                    2010-08-04
                ",会会,真是恐怖，1.2亿... 直捣灵魂的恐怖~
"
                    2013-02-12
                ",喵小五运气旺旺,一瘦遮三丑...有很多妹纸都希望下辈纸不要做妹纸
"
                    2010-08-06
                ",Quentin,华莉丝是真实的，在他人眼中的成功对她来讲无疑只是上天额外的恩赐。对自己的痛苦遭遇她能感同身受的想到所有遭受这样残酷迫害的人们。摄影师让她接受了这个不完美甚至丑陋的自我，因为这是真实自我的一部分，是不可分割的。随后这个真我完成了她的使命，为人类文化的扭曲进行了更正。
"
                    2014-02-27
                ",PPPPPPPPPPPP酱,超级震撼心灵的电影！
"
                    2010-11-16
                ",bay135,一部循规蹈矩的励志片，出色的音乐，还有一个外形亮丽清新的女主角。光凭这几点就足以获得普遍观众的喜爱。但是个人认为，有些情节和表演的刻意和励志与表达割礼危害主题的游离不定让这部电影很难成为经典。
"
                    2010-10-20
                ",龙小姐,题材很吸引人 导的就不怎么样了 ……作为穆斯林家庭出生的女孩对于男尊女卑已经麻木……愚昧最可怕，封建害死人……
"
                    2010-12-27
                ",游方僧,关于割礼
"
                    2010-07-24
                ",zD,总觉得少了点儿什么
"
                    2010-09-24
                ",糖仙贝,我有一个微渺而质朴的愿望，那就是每一个活着的女性能够不要那么卑微。
"
                    2012-03-27
                ",偷吃猫的鱼,题材不错 演员很美 可惜导演无法完全驾驭 拍得不够大气
"
                    2011-11-03
                ",海山路的晴天,世界的角落里总有我们无法想象的事情发生！
"
                    2011-10-06
                ",爱无 力患者,总会从沙漠中走出来，
"
                    2011-02-16
                ",明眸断水,值得感动！
"
                    2012-06-25
                ",hmmux,這個故事其實可以拍出更好的電影，電影本身剪輯的不是特別流暢，側重點擺的不好，平平可惜。
"
                    2010-04-19
                ",york,大部分片段被拍成了英式小喜剧。但最后一段沙漠烈阳下的痛苦回忆真的让人心碎。如果真有一个上帝能爱每一个人，我愿追随。
"
                    2012-04-02
                ",Caroline,传统是多么残忍
"
                    2010-10-27
                ",恰斯丽娘,我惊呆了。。。
"
                    2010-10-17
                ",YUE.,中间有句古话 饮水思源 多么庆幸自己生活在这 基本那么多的不如意 这样一个女人真的太让人佩服了 最后实在太美了 
"
                    2012-02-13
                ",脱缰的野兔,很震撼...
"
                    2011-07-08
                ",差不多,【45】这么震撼的题材，却没有拍出足够震撼的感觉，真是可惜。
"
                    2012-12-10
                ",ॐ  缝人,操你妈这是恐怖片！
"
                    2012-08-12
                ",邱胖胖,看过的无不被震撼
"
                    2010-08-02
                ",火狐狸,女主角很漂亮，很勇敢，很……很值得拥有美好~
"
                    2010-10-07
                ",Coffee,很有意义
"
                    2013-02-15
                ",-迷鹿少女-,所谓习俗与传统，不过是男人以压迫、虐待女性为手段来满足一己私欲的借口，冠冕堂皇。割礼如是，裹脚如是。
"
                    2012-08-07
                ",阿村,这几天怎么老看到安东尼麦肯的作品呢。。小黑。。哇卡卡卡卡
"
                    2010-09-03
                ",雷treetree,沙漠中绽放的花
"
                    2010-08-09
                ",酸奶阿姨,waris dirie
"
                    2012-05-19
                ",暮沐||木头脑袋,风景虽然美 但是有些冗长啊 为了美而美 没必要
"
                    2013-01-31
                ",未央,根据索马里的黑人模特华莉丝•迪里的自传改编。很棒的电影。有一台哈苏相机，一冰箱的胶卷和这样的模特，每个摄影师都会发狂的！“改变我生命的那一天”故事很震撼，这不是一个牧羊女变成超级名模的故事！~
"
                    2012-11-21
                ",小军师,当小时候的她在龟裂的大地上行走的时候，我的心都快融化了
"
                    2012-05-11
                ",Mavl,这女人真是好美 我爱她的眼神
"
                    2011-11-12
                ",川流,关于割礼，妇女筒子必看
"
                    2011-09-03
                ",silent,她真美
"
                    2010-10-14
                ",林介咪,为1.3亿悲苦女性打上五星
"
                    2012-03-10
                ",Ace,題材不錯，但是片子拍得一般，估計在非洲隨便拍個紀錄片什麼的，都能達到同樣效果
"
                    2010-10-16
                ",p,她真漂亮 
"
                    2012-08-01
                ",Eliane,惨无人道 沙漠之花 
"
                    2012-11-18
                ",sarah,when we can have a better world?!
"
                    2010-10-15
                ",冰妖妖cc,残忍愚昧的割扎！！！赞美这朵沙漠之花。
"
                    2012-12-04
                ",SuSan_Lee,这部电影的简介让我看惊讶，世界还存在这样的酷刑。看到结尾的时，一连串的数字世界有13亿经历这样的境况，除了非洲还有亚洲和欧洲，直到现在每天还有6000人经历着这样的痛苦。男女的平等直到现在都是幌子。
"
                    2011-04-05
                ",☂ 莎拉公主,无法忘记你的眼神，和被割礼时发生的嚎叫，让人心碎。
"
                    2012-11-25
                ",王低调,太美了
"
                    2012-02-02
                ",[已注销],励志片夹杂着非洲女性境遇……中间麻豆成名的占得比例太大，很奇怪的
"
                    2012-02-06
                ",echo,有一些路就需要自己的双脚走下来，伤痕累累在所不辞。
"
                    2020-12-10
                ",顾小山,"真女权用行动为女性谋福祉，
伪女权用键盘挑拨性别对立。"
"
                    2011-03-08
                ",苏塔,三星半，有些地方有点突兀
"
                    2011-02-02
                ",Betty,残酷的习俗，坚强的女性，残酷美丽的人生
"
                    2010-07-28
                ",♣﹏Ｅｖａ°,"看完心情小沉重下··

唉唉唉！为什么会这样咧？

 愚昧的信仰真是个可怕的东西··"
"
                    2010-08-01
                ",玥小夏,自古以来那些以贞操为名的酷刑绝对都是由男人这个物种想出来的，能够以千奇百怪的畜生行径来满足自己自私无耻猥琐的欲望。到了现在，这种进化了下体未进化思想的东西还是不在少数。
"
                    2012-04-16
                ",鸳鸯,女性割礼&沙漠与荆棘。
"
                    2010-09-12
                ",illyxf,在我看来人性可怕的不是割礼的残酷，而是人有一定地位了别人才把你说的话当回事。好吧看在伦敦的份上我给5星吧
"
                    2011-07-07
                ",活活,震撼了.好片子.
"
                    2014-04-11
                ",已注销,拖沓是罪。
