"
                    2009-12-19
                ",四郎,"指尖流动的灵魂
怎么就那么喜欢Adrien Brody那垮塌塌的大鼻子乜"
"
                    2012-09-17
                ",Nortown,电影背景二战波兰囊括种族劣根和平主义，焦点直戳人性。镜头中布罗迪的忧伤大眼，越发深邃悯人，求生欲催动躯体残喘于世，枪林弹雨中震撼人心。战争中的艺术可谓奢侈品，钢琴家负责解读灵魂之重责，后半段纳粹军官的援助，是对艺术的尊重，成为冷酷世界少有的温暖一笔，最后意味深长地结束，手留余香。
"
                    2011-12-09
                ",咸鱼王腐loli,不逊于海上钢琴师的战地钢琴师，甚至更加震撼 叙述起战争的暴虐更甚于辛德勒名单 Adrien Brody太适合这个角色了 好喜欢那个德国军官嘤嘤嘤
"
                    2017-03-28
                ",Sunshine娜,《钢琴师》的人物众多，在战争中表现出各种行为，深刻表现了人性在战争中的复杂表现。
"
                    2014-10-13
                ",萌发奇想,早就知道钢琴师的大名，却放到现在才终于看完。波兰斯基太厉害了，在这部电影里并没有过多煽情，但始终抓住人心的某种情绪不放，这也并不是一部控诉纳粹或者那个时代的电影，而只更多的体现灾难中的不同人性。我喜欢那个德国军官，为他不能善终而流泪；我更爱布洛迪那忧郁般的眼神和他精彩绝伦的演技。
"
                    2012-03-30
                ",心知_道,"这个人只是战争的旁观者，战争给他带来痛苦，却从来不是仇恨，所以他从不反抗。他做的所有事情都是在等着被人救。而他运气不错。
大部分犹太人都是这样，从不反抗，所以他们才会被屠杀。所以我有点反感《无耻混蛋》中那种YY。战争中从来无仇恨，战争后却假装仇恨，战争中无所作为，战争后却YY得厉害"
"
                    2010-12-18
                ",Super,闷骚的钢琴家，我们在看惯了国产GCD的不怕死，看老外的为了生命而逃亡老是会很不削，什么叫真实，什么叫虚假一眼看穿。艾德丽安布罗迪还是老帅 老帅的！
"
                    2016-03-05
                ",DY,"The story of a man who is not a hero, and whose survival depended on sheer chance and the mercy of the enemies. Only a real survivor of WWII (Polanski & Szpillman) would tell such a story, without binary good/evil, and with such restraint."
"
                    2011-05-16
                ",karma,战争摧毁了多少艺术，艺术家，我现在都不知道自己在墙的哪一边了，不管在哪里都是战争，没什么区别~！到最后用一双粗糙、乌黑、纤细的只剩骨头的手弹奏着钢琴时，才更体会到战争的伤痛，不管是犹太人，还是德国的军官~！
"
                    2013-11-25
                ",面面呐,一气呵成毫无尿点！！不能更棒！！！最喜欢的关于战争题材的电影之一！！德国军官那里真的戳泪点了...看到片尾字幕说他1952年逝世真的好想哭QAQ
"
                    2012-12-27
                ",缘三,百无一用的除了书生还有钢琴家。活着不容易，活下来更加不容易，钢琴家要活下来，那就是奇迹了。每次看，都对隔着空气弹奏的镜头印象深刻，因为我偶尔也这样。但战争的沉重压倒一切。本片没有刻意煽情，重在纪实，相对平静，冗长。男主角忧伤的脸永远一成不变并至此深入人心
"
                    2019-07-13
                ",Enlightening,基本是一篇关于二战历史记忆书写的命题作文，男主角Wladyslaw Szpilman仿佛是一个凝视者，既自己身处于这个巨大的悲剧中，又以悲悯的目光注视他人的痛苦；最后出现的德国军官的情节安排其实是导演对艺术的致敬，它超越国族和历史，成为被敬重的永恒
"
                    2008-08-22
                ",燃え寸前*," 说这部电影好看不如说是被布罗迪的演技所折服了，说男主角技艺精湛不如说导演波兰斯基的悲情气质感染了这部影片。
    当钢琴家从最后他庇护的危宅中走出来，在一片废墟中看到自己祖国满目疮痍的景象，没有眼泪，没有怒吼，只有一双空洞而又绝望的眼神缓缓的注视着这一切。只叹此时无声胜有声，万般"
"
                    2013-03-22
                ",daisy,一直不大喜欢看战争题材的片子，因为战争会让人质疑一切的美好，比如音乐，比如人性，再比如，上帝。ps人有一技之长真的很重要，好好练琴吧少年。
"
                    2010-04-21
                ",Pagliacci,其实我这四星全是给阿德里安布罗迪的 >_<
"
                    2012-04-21
                ",X,犹太人的的悲惨命运，百无一用是书生的苟且偷生，艾德里安•布洛迪的演技以及波兰斯基，钢琴家翻过围墙看到废墟的场面非常震撼
"
                    2012-06-22
                ",Evil freedom,"男主是很有气质的人,钢琴又弹得so好,尤物一个.军官搭救部分太少了,本可以作为主线,但本片花大量时间展示犹太人遭德国人迫害的场景,导演可能有些偏见."
"
                    2007-11-27
                ",亢龙无悔,深刻的反应了战争背景下人物的命运，表演无可挑剔，音乐很好听
"
                    2009-11-23
                ",喵~嗷,作为一部二战电影，这部真的非常喜欢。电影本身就是个真实的故事，故事中的善恶美丑也都是如此真切，虽然它相比其他的二战电影显得平淡、平稳，但每当钢琴家的手指挥起，都让人心动又心碎。这才是战争的残酷和现实。
"
                    2012-12-22
                ",灼灼裴质,如果不分德国人和波兰人，纳粹和犹太，这应该是一场本我和自我的较量。本我是野兽。自我是白羊，白羊被咬破了喉管，鲜血潺潺流出，这个“流出”的过程因为太缓慢，成了一种巨大的折磨。“上帝要你眼睁睁地看着这一切发生，而你手无兵刃，更没勇气，后来，他让你活着，便是对你坐以待毙的唯一报应。”
"
                    2012-09-10
                ",霰,看罢，最深的印象并非受虐或是枪战，而是他一个人孤独惶惑的由一个个有良知的人送去不同的地方安顿，那些静默又黑色的时间，那些一个人独处的时间，那些逃生和寻找食物的时间。这就是战争对于一个人的震慑，无谓是不是artist，都是一样的际遇。真实的德国军官亦是个良知之人，无谓是不是德国人。
"
                    2013-03-11
                ",Sherylkim,戰爭的殘忍，隱含人性光輝，悠揚飄動的琴聲，高亢激烈演奏出生命被迫顛沛流離的痛苦，當時人們都已被剝奪性命，或倚靠在牆邊苟延殘喘，黑暗時期，主角在縫隙之中找到光芒，讓身軀從那狹窄的洞裡鑽出來，幫助他的是一位身分高貴的敵人，但他並沒有忘記將他心中的光芒照耀別人，讓人深受啟發。
"
                    2012-03-12
                ",zzzike,这部电影或许就是好在波兰斯基没有想要煽情，他用真实的镜头还原钢琴家在乱世中的故事，苟活求生，每次见到人都是说I NEED HELP，每次帮助他的人都有着不同的身份，和纳粹合作的犹太同胞，好心的波兰夫妇，逃走的波兰人，纳粹军官。波兰斯基的真实和对节奏的控制让这部电影精彩了很多。
"
                    2017-01-30
                ",红辣椒,本来是一个体面受人追崇的钢琴家在二战时期却只能东躲西藏苟且偷生。苦难的犹太民族，50万人后面只剩下6万甚至更少。有几幕印象比较深刻，一个是在餐厅有人制止钢琴家弹钢琴因为他们要听金币丢在桌子上的声音，一个是坐在轮椅上的老人被德国军直接丢下了阳台。
"
                    2012-11-04
                ",Ejour,"“在自传里,记叙了军官的表态,他以自己是德国人感到羞耻. ”——豆瓣评论。而波兰斯基把德国军官处理得很微妙。影片的精彩既在于OST和AB的表演，还有很多真实场景的刻画以及战争中各种关系与气氛的交杂。Why did I
do it？这个问句其实可以就很多场景提出。与【辛德勒的名单】并无可比性，角度不同。"
"
                    2011-12-12
                ",侦探惠美,★★★☆。最后知道了这是真实故事才好感和理解多了一些。他只想局外人似的叙述而已么？除了无奈渺小无能还有什么？主人公是不是钢琴师又有什么关系，乱世的蚂蚁，和平年代一来立马又能做回体面的人？那那些普通人的贫苦困难呢？所以说还是太拘束，只能构建在这个本身故事的框架里看不到更多
"
                    2006-02-07
                ",sin5409,"拍一個人的掙扎求存,不一定要他是個英雄,或者要他有什麼德性,此為之真實！
2003/3/21 times"
"
                    2012-06-18
                ",晨曦儿微光,战争题材对于我太过于沉重，虽然男猪脚灰常帅，其中自有人性的残恶，也有人性的光芒，
"
                    2012-06-15
                ",由二宙,不够传奇不够精彩不够伟大不够煽情，可这样的一部传记却以一种对生命的怜悯和坚持控诉着那个我们无法真正感受到的时代，所存在的对人性的极端的糟践和毁灭。以一部传记的角度来说我无法说这个钢琴师会有多么感动我，因为真正震撼人心的不过是那个扭曲的时代。
"
                    2012-05-19
                ",噜噜叫夏天,战争中无论是他在墙的这边还是墙的那边，命运都会沦为一样的艰辛与难以忍受。家人的死去，朋友的离散，可能最是无奈的便是不能弹奏自己钢琴。在我看来，本片不是对纳粹或战争的控诉，而是对人性的赞扬。在音乐面前即便是仇恨也能化解。最后，我会记住片尾那个军官的名字——威廉
"
                    2019-11-06
                ",末末。,一个波兰犹太钢琴家在二战期间艰难生存的故事。作为一名天才的作曲家兼钢琴家，瓦拉迪斯劳在纳粹占领前还坚持在电台做现场演奏。然而在那段白色恐怖的日子里，他整日处在死亡的威胁下，不得不四处躲藏以免落入纳粹的魔爪。他在华沙的犹太区里饱受着饥饿的折磨和各种羞辱。在这里，即便所有热爱的东西都不得不放弃的时候，他仍旧顽强的活着。他躲过了地毯式的搜查，藏身于城市的废墟中。幸运的是他的音乐才华感动了一名德国军官，在军官的冒死保护下，钢琴家终于撑到了战争结束，迎来了自由的曙光。他的勇气为他赢得了丰厚的回报，在大家的帮助下他又找到了自己衷心热爱的艺术。
"
                    2013-11-30
                ",柏拉不图,怎么又是8.9分？难道我的审美出问题了.....可以算是我看过的波兰斯基最差的一部作品......整个一流水账......
"
                    2013-02-01
                ",杏花小姐,虽然注意力一直被男主角超级无敌举世无双的大鼻孔和囧到不能再囧的八字眉分散了去，但并不妨碍这是部很好看很好看很好看的电影。两个半小时也不觉得长
"
                    2008-03-22
                ",sen,忧郁的眼神，忧郁的钢琴，战乱让追求艺术的心更加伟大。
"
                    2012-05-25
                ",菜刀,看的过程小小紧张。有些场景真的是残忍地让人做呕。最后德国军官的死，不知道应该说是罪有应得还是无奈万分。很心痛。
"
                    2010-08-23
                ",寓意,我不知道说什么好，战争不是你我所能控制的，保护好自己和自己爱的人吧。
"
                    2013-06-10
                ",侯利谁特,零点之前就躺下睡了，然后想着这两天中国发生的几件惨痛的事件，恻隐之心抨击着我的睡意，做起来点上一支烟，略微的，我听到一阵钢琴声，是楼上？还是其他的什么地方不管了，我只是一下子就想到了传奇导演罗曼斯基这部伟大的作品，于是几分钟之前我刚看完，最后那点我哭了，太棒了。
"
                    2010-05-18
                ",ButtMan,这是部记录片 不是剧情片  真实再现的场景 值得5星
"
                    2009-10-13
                ",夏夕空_Sue,受不了了~一直不敢看·····怕很压抑····看完的确很压抑 囧·····但！实在是太好看了~
"
                    2011-12-21
                ",懒羊羊的蛋糕,看了n多遍，琴键中荡漾的悸动久久挥之不去
"
                    2013-01-30
                ",依旧西兰花,★★★★☆ 9.0  没有组织的群众就是一群羔羊 任人宰割
"
                    2017-03-25
                ",艾伊达Ayda,其实是蛮震撼的一部作品，不管怎么说，我希望世界和平。
"
                    2009-03-30
                ",Yelena,"It's painful to watch this.
There are a lot of great movies portraying the Holocaust but what about the massacre in Nanking?"
"
                    2011-04-23
                ",八戒,波兰斯基，帅！阿德里安布洛迪，更帅！
"
                    2011-01-01
                ",哈利撸呀！,五星给真实。人物没有标签，不是高尚或者卑鄙到木偶一样的存在。一切都是发生过的。
"
                    2011-04-09
                ",是大木啊,很喜欢里面大提琴的巴赫。以我的心理素质绝对不可能像主角一样活到最后。另外，原来现实中的军官和电影里面的一样帅啊。波兰啊，感觉是个很有气场的地方啊。傅雷的儿子是不是在那里学的音乐啊。
"
                    2012-07-13
                ",大朵奇葩花۶,"值五百个星。

8.31.16二刷
看过了一遍，百感交集。
在钢琴家为军官弹奏那一曲的时候，那么多年积累下的情绪终于可以有一点点释放。
没办法把人用“好人坏人”标签，军官在面对钢琴家表现了人性的一面，可是他的身份却是纳粹上校；他在挽救了一个犹太人的同时，杀掉了千万犹太人的生命。
"
"
                    2010-12-05
                ",影子,本片不同于那些长于铺陈戏剧性情节与煽情的同类题材电影 片中的主人公不是辛德勒 不是圭多 他只是一位在人类文明的废墟上挣扎求生的鲁滨逊 而最终他的得救看似轻描淡写 却足以让而我们看到文明复兴的曙光
"
                    2013-01-12
                ",豆丁,杀人的镜头好真实，好血腥，我都怀疑那些人是不是真的被打死了，大鼻子演技真好，好可惜最后那个德国军官没人救得了他。
"
                    2010-01-14
                ",莱尼圆,波兰犹太钢琴家斯皮尔曼在二战期间艰难生存的故事，罗曼波兰斯基使用一种残酷的方式制造节奏，镜头极度冷静、客观，回避了所有控诉和煽情，战争对人类心灵的影响本身就超出人们的想象，当整个华沙毁灭之后，斯皮尔曼成为废墟上惟一站立的人，这样的画面无比震撼。影片展示了人性在战争中的复杂表现，揭露纳粹的残暴也不掩饰最后纳粹军官的良善。阿德里安布罗迪是那种天生的演员，苍白瘦削的外形，忧郁哀伤的气质，完美契合这部电影的要求，他在六周的时间内减掉了将近30磅， 凭借着卓越的表演和近乎走火入魔的角色塑造，奉献出铭记影史的伟大演出。
"
                    2009-10-07
                ",adoris,"空弹的那一段哭了。那种厄运中的喜悦。

food is more important than time."
"
                    2013-09-10
                ",风舞狂澜,"我只能给出四颗星，1，电影毕竟不够详细，很多地方不明白，好想看原著。2，虽然有很多地方反应了战争的残酷性，但是，我不知道，看过这么多人间惨剧的主角心理有什么想法。
话说，军装什么的真心的赞啊。主角在这么恶劣的条件下，顶着沉沉的压力顽强的活下去，真心的不容易，要我早就崩溃了"
"
                    2012-07-23
                ",小考拉,"what a beautiful movie! i didnt even realize the actor was so handsome before! artists rock!!! the nazis are so cruel. ... but I. have to say, their uniforms are so fashionable! so good looking!! ah.. I have a fetish..."
"
                    2012-05-26
                ",知世,影片剧情一般 译名《钢琴家》不妥，整个片子也没看出他能称之为大家的风范 叫《战地琴人》还算靠谱 影片要讲的主题让人不知所云 就为了看这个落魄的钢琴师处处受人恩惠吗 为琴技感动德国军官而骄傲吗 最后那个弹琴时的笑怎么看怎么让人生厌
"
                    2014-03-26
                ",苏格＿拉底,面对着眼前血淋淋的场景，一个原本虔诚的犹太老人喃喃自语道我再也不相信上帝了；当史标曼感谢纳粹军官的恩情时，纳粹军官淡淡说道不要感谢我，要感谢上帝，因为他让我们活下去。
"
                    2008-03-18
                ",战国客,很棒的一部片子，虽然我不是特别喜欢这种类型~~
"
                    2010-10-24
                ",崔一墩,其实不用为了解读它而扣上太多的光环，它讲的就是一个犹太人如何在二战中的波兰活下来的故事。不拖泥带水不渲染不煽情，单仅仅是这种冷峻平静的叙述就可以使它被称之为经典。
"
                    2011-05-14
                ",斯齊佐飛力尼克,"这类题材的一贯套路,虐心,但我已差不多免疫了,而且前大半段太冗长了,我只对弹空琴那个情节有感动."
"
                    2006-11-19
                ",hiphop,一部让人感情复杂的战争影片，音乐和战争，你很难想象这两样东西都出自人类之手
"
                    2012-05-03
                ",竹子,一个人的好坏，与他的党派无关。第一部记录的《伪钞制造者》就是说犹太人的，之后的《辛德勒的名单》，《穿条纹衣的男孩》，《美丽人生》等等。排斥-不可思议-谎言-六角星-火车-毒气室
"
                    2012-05-26
                ",日光微辣,感动人心的电影，让我们真正了解到音乐是可以跨越战争这个障碍，音乐让不同国家的人有了共同的语言。。。。
"
                    2011-03-22
                ",超越风暴 丿,对我来说，战争都是一样的。钢琴家并不是在叙述他对音乐的热爱，而是为了生的一次放逐一次流浪。而最终他在钢琴流淌的音乐声中用他的手指喷发，升华了生命。
"
                    2009-07-31
                ",乐事,二战，永恒的题材，绝对的经典。奥斯卡这回有对路了。
"
                    2013-11-03
                ",🌙e-L°。,"　看看阿伦.雷奈的《夜与雾》，一部关于纳粹集中营和死亡营的纪录片，结尾有一段旁白 
　　　 “不是我的错”囚犯头说 
　　　　“不是我的错”军官说 
　　　　“不是我的错” 
　　　　 那是谁的错?"
"
                    2010-01-03
                ",草木无愁,终于看完，心情久久难以平静。非常棒的电影，看得惊心动魄。原以为是《海上钢琴师》那样的文艺片，没想到是关于战乱逃亡的。抛开电影本身，最想说的是，希望世界和平，没有战争。
"
                    2021-03-01
                ",Mockingbird,看罢本片，深刻感受到了波兰斯基的导演功力。虽没有像《水中刀》或《杀戮》那样应用太多个人化的作者语法，但胜在综合性的场面调度带来的巨大沉浸感。由此来说，《1917》所做的沉浸努力反而显得表面，它更多是偏重于“一镜到底”的技术手段所引发的真实体验感；至于本片，它的沉浸感是来自各方面综合作用的产物，波兰斯基更强调对所谓“场”的控制与设计，因而最终带给观众的是切身性的氛围，而非机械式的控制。另一让人印象极深之处，是本片对“死亡”一类的创伤性事件的刻画，波兰斯基采取了“白描”的方法，既不暗自遮掩，也不渲染加大，死亡停留在真实时空当中，静谧地度过一瞬间。如此死亡场景，进一步强化了观众的切身性，又在电影情绪上传达出一股冷而无奈的悲哀。二战中的犹太人惨剧是世界性创伤事件，再加上波兰斯基的私人遭遇，切身更刻骨
"
                    2019-11-09
                ",尧尧,我个人觉得和辛德勒名单一样优秀的反战电影，看的真的非常心痛，钢琴家没有能救那个德国军官，也没人救得了钢琴家的亲人，战争真的是泯灭人性且非常残酷的，真心的希望世界和平
"
                    2014-05-16
                ",许侠客,"本片主要讲了钢琴家和韦恩的故事。导演毫不煽情，毫不做作。
二战期间，除了辛德勒和韦恩，还有一个德国人也曾冒着生命危险救助了数十万中国人的生命，他的名字叫：约翰·拉贝。"
"
                    2008-06-08
                ",似是故人来,不管生活多么艰难，不管人生多么无望，但是内心深处那追求美好事物的渴求却一直没有逝去。当钢琴家双手在琴键上方凭空的弹着，音乐仿佛如水般从内心倾泻而出。生命是如此脆弱，但是又是如此的顽强，顽强的活着，像一条流浪的野狗一样的活着，毕竟死去的人是没有尊严可讲的。
"
                    2008-12-12
                ",韩晓,终于在间断了很久之后的今天，看完了。这是一部很平的片子，它好象一直只是在记录着，这也应当是最好的片子，很多画面、镜头脉脉流过，包裹着一种令人将近窒息而无法呼喊出声的绝望和隐痛。（22:04;12/12/08）
"
                    2011-01-21
                ",Zemminevos,“钢琴家”这部电影真是感人至深，经历了种种残酷与屈辱，音乐联系着人内心最柔软善良的部分。也提醒着，人世的魔鬼是存在的，如果忘记了这一事实，在对历史的浪漫反叛中为他们辩护，幼稚病发作，为他们的漫长的滋生提供土壤，那么我们就将是苦难的共谋者，令我们在未来与过去的人们面前肮脏不堪。
"
                    2018-10-23
                ",皆大欢喜,当年可是收获金棕榈和几座奥斯卡小金人的，盛名之下略略失望。亦可见二战题材电影在过去十六年间有了崭新的发展。
"
                    2011-02-22
                ",Samuel,看的时候很感动，懂男主每次一弹琴就死活要把一曲结尾才肯中断琴声的心情。事后看了书再看电影，漏洞百出。
"
                    2012-12-04
                ",蘑菇猫会吐泡,战争真的太可怕了。弹给德国军官听的那段曲子真心动听，可怜的军官最终没能获救。男主角演技相当不错。
"
                    2017-07-10
                ",太白兔,20波兰币买来的一家人的最后一餐。
"
                    2014-02-16
                ",昏昏糕🥱,其实还好吧......................真的觉得处理的越来越草率（或者是到后期越看越麻木。最近越来越不喜欢这种艺术心连心型的脑内行为艺术展了。PS.说他妈艺术最大的，那人命就不算数吗？
"
                    2009-05-13
                ",Macee﹏❉,"原以为主角会做出点惊心动魄的事迹,即使不能拯救整个民族但或许也可以证明他是个英雄,与其他人不同.然而整部影片下来,他一直都是在别人的帮助下隐忍的逃生.有点失望,但是欣赏这种写实的电影.他不是个斗士,不是一个士兵,英雄主义最终还是要臣服与现实,因为这不是一部好莱坞式的电影.从他的遭遇,放大到整个犹太民族的痛苦与挣扎..所以,今天我们崇尚和平,所以,今天我们更要爱好和平..."
"
                    2013-01-01
                ",琪琪,看了这部影片，最大的感受就是有时活着还不如死了痛快。家人没了，像虫子一样苟活着。经历了如此多的灾难，我不懂他为何还能平静地弹琴？影片让人感受到战争的残酷，但战争后的音乐我总认为，该是像马克西姆弹奏的克罗地亚狂想曲那样的声音。
"
                    2012-12-08
                ",′,不自觉地拿两者作比较，感觉没有辛德勒的名单好看，但是更真实客观。想到那个德国军官才真正很难受。所谓“波兰人有好人有坏人，犹太人有好人有坏人，德国人有好人也有坏人”
"
                    2009-06-23
                ",柒吋,"说这部电影好看不如说是被布罗迪的演技所折服，说男主角技艺精湛不如说导演波兰斯基的悲情气质感染了这部影片。 当钢琴家从最后他庇护的危宅中走出来，在一片废墟中看到自己祖国满目疮痍的景象，没有眼泪，没有怒吼，只有一双空洞而又绝望的眼神缓缓的注视着这一切。此时无声胜有声。
."
"
                    2012-07-23
                ",居无间,一个人的东躲西藏、狼狈苟活更能突出地表现出战争的残酷不仁。张艺谋的《金陵十三钗》在这偷师不少吧。
"
                    2007-04-20
                ",猫猫eko,非常感人的电影!!!德国人真不是东西.不过确实有少数算是东西.
"
                    2010-06-27
                ",海獭,太过平铺直叙了吧，克制到难以容忍啊。我还准备大哭一场呢，没想到......
"
                    2013-10-29
                ",已.注.销.,影片刚开始琴声被炮火打断我便生气了。-广播里传来了 “Poland is no longer alone”- 他卖掉了钢琴... -女孩放掉了小鸟 - 每次音乐响起几乎都戳泪点 - 我几乎忘掉了音乐本是奢侈品 - 导演只是很平静的讲述了一个钢琴家故事。
"
                    2014-10-29
                ",江湖骗子,波兰斯基出于对痛苦的回忆拒绝了斯皮尔伯格的《辛德勒名单》导演邀请，多年后，自己指导了《钢琴家》，各种种族压迫的细节都让我们看出他童年的不幸，这是有何等勇气才敢来回忆？
"
                    2010-05-20
                ",锋,这何尝不是一种懦弱的表现~~却不整整说明了人性
"
                    2011-04-15
                ",小军师,"在反映战争带来的毁灭和残酷方面比《辛德勒名单》要好，但看到后面我莫名其妙地很讨厌那个钢琴家。
一个人走在被破坏的面目全非的大街上，真不知有什么感想。
还想说的是男主角运气真好，那个纳粹军官有点倒霉。看来能不能活下去还是要靠自己。"
"
                    2010-12-17
                ",胖得来要戏,感觉一般，真的很一般，不喜欢那张鞋拔子脸...
"
                    2011-08-21
                ",Ashes to Ashes,虽说可怜之人必有可恨之处，犹太人历史上被人灭了一次又一次，一定是由于这个民族有致命的缺陷，但这仍不是轻易剥夺人生存的权利的借口。导演没有任何倾向，既出现了身处集中营还要想法赚钱的犹太人的劣根性，又有战争机器中身不由己的德国将领，正因为这种无倾向使得本片充满力量，令人肃然起敬。
"
                    2012-11-29
                ",阳光很好,看完影片觉得很多影评——什么“人性的转变”、“艺术让我们获救”……都是在装文艺逼。一名钢琴师的自传罢了。他在和平时誉满天下，他在战争时苟且偷生，他在“犹太奸”的帮助下幸运逃过一难，他在德国军官的庇护下神奇活下来……扯下你举得高高的旗，看看身边的人。生命如此珍贵，活下来就是个传奇。
"
                    2008-05-01
                ",习习龙卷风,没有辛德勒名单般让人窒息，却也深深的震撼了我，音乐总是最能表达人类心灵的东西
"
                    2012-12-16
                ",盲人薛,话说那军官为什么会在那？我是真不想想歪，但是那镜头，那小眼神真是真是……
"
                    2016-09-13
                ",楚翰彻,以其对于苦难的直观描摹给了所有粉饰太平的理想主义一记耳光。这是是属于艺术家应有的直白与桀骜。考究的光影风格将对于生命的悲悯和无可奈何的现实慢慢铺陈开来，而在这冷酷干燥的摄影风格和萧索孤寂的精湛配乐之外，布罗迪以及其形神兼备的出色表演成为全片气质的最佳代言，和输出情感的最直接渠道。
"
                    2013-04-10
                ",孟德尔的豌豆,1.二战为我们带来了太多的好电影：《瑞恩、阿甘、珍珠港、战马》，包括《钢琴家》；2.音乐是个好东西，很多时候她不仅仅是艺术，在某个时刻，那回响在内心的旋律就是你活下去的希望，看来让孩子上特长班的确没错；3.犹太人的确优秀，我们老拿汉人与之相提并论，我只是感觉就所受苦难上犹太和支那差不多
"
                    2011-10-23
                ",诸镇凝,没有经历过的人是永远无法认知到民族痛苦是什么样的，就像我们无法体会几十年前我们的民族经历过什么一样，但是，铭记和自强，是应该贯穿整个历史的两件事情。
"
                    2013-06-03
                ",晶晶儿Sirius,#晶晶儿就爱看电影#总是会被这种暴行震惊到，是怎样做到杀人和踩蚂蚁一样的？觉得主角贪生怕死（演员的那张脸就有那种feel），与其担惊受怕屈辱地生活，还是死来的干脆吧。最后，这部电影教会了我#反抗#，现在我才懂了黄花岗起义的意义，用生命来唤醒国人。
"
                    2012-12-30
                ",narcissus,我觉得我需要看看书，电影拍得很片面，毕竟讲得是钢琴家，我不仅想看他经历，还想看见他内心。
"
                    2011-11-04
                ",幼鹿,小时候跟爸爸妈妈一起看过一次，后来一直不敢再看，因为知道它的残忍。乱世中本性尽露，人性之温暖与狰狞，此类电影太沉重，不会再看第三遍。一直以来我都觉得能生在和平年代真是我此生最大的幸运。
"
                    2010-04-17
                ",黑川小百合,…好喜欢男主气质啊阿阿…每次看完这种题材的片子都庆幸自己活在“和平年代”，有饭吃真好…我要买军品罐头…
"
                    2013-02-19
                ",岚调,战争中受到压迫和创伤的只是人民，战争中幸福的唯一定义就是活下去，对于一个钢琴家，吃都解决不了了还谈什么音乐？男主角把一个钢琴家落魄无比有着强烈的生存欲的状态刻画的淋漓尽致，通过一个小人物的求生之路侧面反映了二战时的残酷与偶尔闪烁的人性
"
                    2008-11-27
                ",佩奇戴,"高三 和最好的朋友在音乐教室里面，把整个学校的喧嚣都隔在外面。
后来 那个冬天 在连卡佛外面 吃吃得看着橱窗里面安德烈为Zegna做的大幅广告……"
"
                    2011-04-12
                ",转身荼蘼,"托马斯·克莱舒曼一幅端正威武的德意志长相，几乎成了历史体材影片的“德国军官专业户”,1993年，他出道是在德国经典战争片《决战斯大林格勒》。　2000年，出演了马修·麦康纳主演的《猎杀U-571》，扮演德军潜艇长。两年后，出演了罗曼·波兰斯基的《钢琴家》，扮演最终救了亚德里安·布洛迪性命的德国"
"
                    2006-12-16
                ",小有™,影片象像一个冷漠的旁观者，毫不修饰地向我们展现了那段令人发指的历史。影片开始，优美的音乐被战争打断，主人公一家开始了逃亡，伴随着家人们纷纷被战争的罪恶吞没，我想不只是电影里的人在绝望，观众也绝望了。但最终，还是音乐重新唤醒了人的良知，理性战胜了邪恶，影片的主题得到了升华。其实中国
"
                    2013-12-09
                ",杨光张,钢琴家应该高贵从容，是众人膜拜呵护的对象，战乱中却遑遑如丧家之犬，这之间形成了巨大戏剧张力，成就了这部伟大的电影。钢琴家的装死人的情节，我居然笑了，笑后心里泛起巨大的心疼和酸楚，导演的手法是高超的，不用夸张血腥的镜头，只是尊重人们对音乐的景仰，而音乐代表的，是最明媚的生命之光
"
                    2010-04-23
                ",殇嘉犬,生命、音乐、人性、战争……这是一个故事、一个可以触碰人心的故事，也许，我们的心总是需要那么一点点宁静……
"
                    2010-10-23
                ",黄人王中王,"看了好几次才看完，每次都是看到半个多小时时候被打扰，然后停止了，一段时间之后从头再看，也没感觉有什么特别的，又一次一咬牙，一次看完了，确实是受了不小的震撼。和《辛德勒名单》一样，直击心灵深处。
往左还是往右，生还是死，就在一刹那，"
"
                    2014-03-27
                ",连城易脆,虽然极为冗长，但是确实感人至深...犹太民族和汉族都是曾经饱受苦难的民族...
"
                    2020-03-10
                ",夜第七章,不止音乐，还有艺术、文学等，没有比它们更柔弱的，也再没有东西，能比它们更强韧。虽然故事有真实原型，但反观波兰斯基本人经历，他在处理结局时居然不带一点苦大仇深。不管他行迹如何，我只觉得在精神上，他是狮子。
"
                    2020-06-03
                ",乔安,在踏上生死未卜的流亡之路之前，还要不要演奏大提琴？在子弹随时可能穿过头颅之时，还要不要听一曲巴赫？仁义失而礼乐崩坏，焚琴煮鹤之时的琴声更令人动容。最感动当属男主两次的悬空演奏，如过街老鼠一般的钢琴家悄无声息地缩在德国区的狭小公寓之中，生怕发出一点声响的他用脑海中的旋律驱散目睹屠杀的悲痛和无边无际的孤独。战时的三场演奏无一不令人窒息而感动。最后两位音乐家在电台的重聚太过浓烈，明媚的微笑到劫后余生的感慨到惨痛回忆时的恍如隔世。这部电影的战时众生相刻画得很好，没有煽情，转场利落，男主阴鸷深邃的贵族面孔加剧了反差感，尤其是后半段几乎没有台词，几句蹩脚的德语和脏乱的脸庞中的眼睛足以诠释一切。
"
                    2014-05-14
                ",ivauke,华沙起义是全篇的高潮，人性对立麻木上升到一层次，虽然对大波波的丑恶嘴脸深恶痛绝，但人民无罪，人民无罪
"
                    2012-02-04
                ",发条哥,在饱受饥寒，伤病满身的情况。即便是面对德军上校，犹太钢琴家也不忘尽极致弹上那久久未敢触碰的钢琴。他没想过会带来生的希望，仅仅是他尊重他的职业，他所爱的钢琴吧。
