"
                    2015-11-12
                ",哼哼.floweray,这几年亚洲电影佳作频出，棒子继承港产电影衣钵全面开花。鬼子依然时不时的冒出佳作。伊朗在欧洲独领风骚，东南亚也不只是会拍出动人的广告。阿三更是从三傻开始高歌猛进，从教育政治体制到宗教信仰神话再到国家民族关系。舞照跳歌照唱，可是你就是能品出不一样的咖喱味。三观比共产主义还正，信仰比马
"
                    2018-03-02
                ",老罗Lazzaro,以印巴和平关系为主旨最为理想状态下的催泪故事，大叔与萝莉完美组合成两国形象代表搭起满满正能量桥梁。
"
                    2016-12-24
                ",WillRious,"就知道穆尼一开口就要感动哭,可就是忍不住。国家分界线,宗教分信仰,而人性却是统一的,虽然猴叔诚实固执,但爱的事实是冲破地域、歧视、甚至法规的通行证,真善美万岁！印度舞蹈欢乐、配乐柔情,大叔彪悍的正直、固执的可爱,小萝莉也吃鸡腿干坏事到处卖萌,16圣诞前夕7放看，现场气氛特佳,笑声不断"
"
                    2018-03-11
                ",猴头虫,很深刻一个片子，涉及到信仰，政治，人的种族和最基本的人文，还有，萝莉真的太养眼了
"
                    2018-03-10
                ",ZhaoMing的小号,从情节的角度来说，并不复杂，甚至有点雷人；从情感的角度来说，国家冲突、宗教矛盾所导致的一系列碰撞产生了种种悲凉，一对比，一映衬，单薄的情节也并不妨碍能够传递出温情。
"
                    2018-03-02
                ",疼棉棉,文化价值输出挺有意义的，就是这片子的人物和动机都太假了，最后小姑娘能说话的瞬间，简直生理不适…
"
                    2018-03-03
                ",狮子头,这电影本来可以只拍一个半小时，导演硬生生用1个小时的慢动作将其拉长至两个多小时。
"
                    2018-04-30
                ",马克西米利安,略印巴主旋律，整体比较好。
"
                    2018-03-02
                ",小呆猫,超越宗教、种族、国度的善良和纯真，某种程度就是一种傻，可是就是这样一种傻和天真，才会令人动容。其实大部分电影、文学、艺术，不就是这样么，正是纯粹和极致，才无比触动人，才给现实的生活一点光亮和希望。
"
                    2018-03-04
                ",辉城啊,挺煽情的。
"
                    2016-04-24
                ",葵花籽,小萝莉也太美了
"
                    2018-05-06
                ",团小纸,我是万万没想到成了这么一个走向，印度电影这才是真超能力
"
                    2018-03-15
                ",Disenchanted,间接证明了新闻自由的重要性。还有，时隔3年又引进的动机是真的能圈钱么？可能是的
"
                    2019-10-28
                ",锡长安,"7.0分
补标
 个人并不怎么喜欢这个电影，催泪是催泪，但是过度的美化让我觉得很虚假。"
"
                    2015-11-22
                ",躲张,能让你忘记一分钟这个世界本来的残酷，也是好的
"
                    2015-11-06
                ",拔刀诀,至少他们敢拍这种主题。剧情弱了，萝莉太可爱。
"
                    2017-01-13
                ",胡弃暗,透骨的俗套，依旧被感动，笑点泪点都不尴尬，浪漫主义刻画的不是现实，是填补现实残缺的愿望。
"
                    2018-03-27
                ",黄悦_,感动。
"
                    2015-11-15
                ",梁燃,虽然三哥和棒子比较逗逼，可印度和韩国电影实在是超越中国电影很多啊
"
                    2019-09-12
                ",十个斗的眼窝浅,不唱歌，不跳舞更好些吧！但不唱不跳就不是印度电影了！有信仰的人大部分都是好人！男主太轴，一根筋到底，就没有他的坚持，没有最后的大团圆。小萝莉也太好看了吧！
"
                    2019-08-12
                ",生人回避,大叔+萝莉的组合到如今已经很难拍出新意了，这次一言不合就歌舞的宝莱坞再将其包装成先天失声少女+虔诚信仰大叔+公路冒险的跨国元素，当然也离不开一切冒险片都有的戏谑（过度）桥段。但同类影片太多难免难免视觉疲劳，在没有太多推崇出新又僵硬的温情路线下，只能说影片完成度很高，但远不至于如次赞誉。
"
                    2018-03-01
                ",菲到一亿光年外,印度主旋律电影～剧情的存在是为了最后的主题，虽然感觉很多的桥段是为了推动剧情而存在的，但是升华出的意义高于电影本身，突破国家、民族、种姓、信仰的差异。没有仇恨，有的是爱，印度电影总有能超出电影本身的意义。
"
                    2018-05-08
                ",Comel,作
"
                    2015-10-06
                ",四道风,满满的正能量，小萝莉萌死了！
"
                    2018-04-16
                ",Die Katze,非常老套的故事了。
"
                    2018-03-04
                ",怪醫黑華生,前天看的，有政治意义的一部电影，没有评分那么高，印度好人主旋律，套路正能量，但挺好看的，7分。
"
                    2018-03-24
                ",season,这部电影想探讨的很多，民族恩仇，宗教信仰，种姓制，信任等等。但在我看来，无论对此着墨多少，最重要的还是自由不惧强权的媒体，这是自由民主的底线，是被压迫被欺瞒中的希望
"
                    2017-03-26
                ",泡芙味的草莓,"抛开国籍和宗教信仰,爱是无边界的，原来我们人与人之间依旧可以那么美好,世界依然值得我们去爱。"
"
                    2017-02-17
                ",团团,最感动的就是当不同的宗教可以靠自己的信念来相容的桥段，这简直是学习如何化解宗教矛盾与民族主义的最好的电影。我邪恶的以为枪响之后就结束了。。。不过后面是个大团圆结局，就像正常的宝莱坞电影一样。特别搞笑的是在巴基斯坦部分的情节很正常，但是一到印度就成了典型的“一言不合就唱歌跳舞”：D
"
                    2018-11-03
                ",[已注销],捧韩还没完，您瓣逼友们又开始捧印了。
"
                    2015-10-25
                ",康报虹,没有那种丝丝入缕的剧情 感情夸张又不觉得假意 2015最佳印度电影
"
                    2019-09-13
                ",Knight,这个世界上有恶人但也有善良、坚守信念和原则的人，无论任何国家，种族，宗教，能够触动大多数人内心的就是良知。看不到政治家对这个世界做出任何有意义的事，还要颠倒黑白，捏造事实，恶意煽动。还好有坚守正义的人们为之一起奋斗，群众的眼睛是雪亮的。片中记者的一句话：…只热衷于传播仇恨，爱却没有人传播。当普通大众被蒙蔽双眼被虚假新闻堵塞双耳时，才会形成偏见；当善良和真实展现在人们面前，无需其它自会征服人心。山中景色真的很像瑞士。
"
                    2018-03-05
                ",第七大陸,一个固执到令人扶额的大好人，一个俗套到老掉牙的烂故事，一个远远比影像残酷的国家信仰冲突。
"
                    2018-05-11
                ",完颜穆尔登格,"跨越宗教宗族阶层国家的爱的主题很棒，大叔傻人好像没什么大傻福，世界上真有这么多好人该有多好。至于这个花样作死孩崽子真是让人生气，乱跑偷东西给别人添麻烦害猴神各种被打，现实里谁无条件包容？
感动归感动，你以为一部电影就能让印巴人民友好不成。。。"
"
                    2018-03-11
                ",羊男的烏鴉,新玛特•l完全背負了好萊塢式外殼的寶萊塢電影  你除了會歌頌拍馬各種諂媚 什麼時候能真正的討論宗教政治 甚至連文化都已經失去
"
                    2017-07-10
                ",雪衣公子,很棒很暖心的说，人就不应该分什么种族和宗教
"
                    2017-03-13
                ",哈里破特,这个译名真的烂透了，就算直译猴神兄弟不好？根据印巴冲突，这剧本真是神来之笔。小萝莉萌萌的笑容才是直击人心的，错位喜剧效果很好，满满感受到的是真诚和信仰。温暖也可以讲好故事，不一定非得拍得那么阴暗对不对。大中午的被感动到，印度式载歌载舞也要走出新路线了。恩，有信仰真好。
"
                    2019-02-07
                ",Sabrina,慢镜头歌舞实在太多，正常速度少歌舞75-80分钟就可以解决问题了。不过看印度、韩国电影，总让人看到希望，因为他们不掩饰自己国家民族面临的问题，本片中印度和巴基斯坦的历史恩怨，宗教冲突，印度内部的种性制度都有涉猎，他们也不怕被人指点自己的落后，直面问题，而结局总是好的，他们的正能量在于摆出自己的问题，诗意的解决。
"
                    2021-01-10
                ",祥瑞御兔,本质上是宗教寓意非常浓厚的电影，因为对情节成熟的世俗化处理而使多数中国观众在潜意识中忽略了这一点，认为影片所唤起的感情是一般人伦情感而非宗教感情。影片尽可能巧妙地在不贬低伊斯兰教的前提下申明印度教信仰的胜利——猴神的哈努曼信仰，代表着诚实、正义与爱，在信仰加持的神力下救巴基斯坦小萝莉出妓院后，猴神亲自送萝莉回家就成为一种宗教上的修行，猴神以这种修行实践了他对哈努曼诚实、正义与爱的信仰。在这个基础上，影片情节中的种种巧合与好人好事，本质上是宗教寓言对广大观众的具现化，而不应视为叙事逻辑上的疏漏。
"
                    2018-03-02
                ",蜜桃🍑,超级喜欢萝莉，太可爱
"
                    2018-03-24
                ",hazy,俗的很好看
"
                    2016-02-22
                ",梁臻頤,好电影
"
                    2018-03-02
                ",油焖番瘸,影院重温，印度三汗真是好看。越是矛盾多还越敢撕开了拍给大家看，这就是别人强的地方。
"
                    2016-09-27
                ",支离破碎,最后持杖穿过人群简直像摩西横渡红海
"
                    2019-11-17
                ",zhang 2nd,好暖的正能量，媳妇看得特开心
"
                    2017-12-04
                ",苏晓晓,印度电影有点不习惯，不过还是很好看
"
                    2016-02-01
                ",淼儿Angela,真是又一个印度好电影啊 泪目(´•̥ ̯ •̥`) ꉂ 小萝莉小正太好萌 大叔的女盆友是我看的这几个印度电影里面最难看的一个⋯⋯
"
                    2016-01-07
                ",梦回莺啭,剧情狗血，但是小萝莉实在太萌了。电影最后印巴边境聚集了大批民众护送大叔回国，小萝莉终于喊出了大叔的名字，看了很震撼很感动。
"
                    2018-03-18
                ",bay135,确实还不错，挺感人的最后。景色很美，舞蹈色彩搭配漂亮。最好的是影片的超越信仰的立意。放在印度这种大部分人都有信仰的国家，有这样的大爱的主题电影还是挺不容易的。小女孩很可爱，男主很帅。但是我不会看第二遍。。真是太！长！了！
"
                    2018-02-06
                ",某C,剧情各种狗血，叙事手法也极其幼稚，充满bug，且拖沓冗长，片尾还强行升华，但是这一切都和片中的表演及传达的主题一样，充满了朴实的爱，让人泪目怒赞。风景真是拍的美爆了。
"
                    2020-09-13
                ",连城易脆,过于理想主义的成人童话！难道只要小萝莉足够可爱和傻萌就可以掩盖一切缺陷吗？不少观众评论电影中体现出的包容性，从电影获得票房和口碑来看，似乎中国影迷的包容性更强。电影极大美化了宗教，似乎一个有所谓纯洁宗教信仰的人就真的会有如神助，可反观现实中的印度真的会感到莫大讽刺。尤其当下的印度即将超过美国成为新冠疫情确诊数量第一时，再加上最近印度同时和巴基斯坦及中国发生边境冲突，会使得电影中关于边境那段的描写显得就像神话一样完全不可信！导演想用这样一个故事来讲述种姓、阶级、宗教差异之间的互相理解包容，甚至是印巴和解，真的过于天真，天真到让人觉得极为幼稚。大量的升格镜头及歌舞片段来渲染煽情气氛，不仅老套且冗长，当然或许非常符合宝莱坞娴熟的技法套路，很多观众可能也喜欢喝这样香喷喷的鸡汤吧。
"
                    2018-06-18
                ",陈默,抛开宗教，信仰，国别，人与人之间最永恒的永远是彼此的情感。本来只是看着玩，但看到最后我真的掉泪了。就像那个x说的，摔跤很冷门，但印度人拍摔跤拍成了高票房，而好多国人大概只想拍过来吧，小姨子之类的吧。所以，不完全在于制度，更多在于的是你内心的需求，这个圈里的人都太浮躁了。
"
                    2016-01-04
                ",Ms_underwater,为小萝莉加一星
"
                    2016-10-26
                ",深水怪,小女孩可爱
"
                    2016-04-21
                ",木·子鱼,温情
"
                    2018-07-06
                ",Wonder,水准线上的印度社会题材影片，萨尔曼·汗的个人魅力过大让大叔的角色形象有点飘。关于爱、信仰和理解的主题让人感动，但在感动之余回想故事的开头，还是不得不接受一个比信仰冲突、家国矛盾更加残酷的现实——这是个看脸的世界。
"
                    2018-03-03
                ",力总,猴神哈奴曼据说是中国神话人物「孙悟空」的原型。但本片其实讲述了一个 YouTube 引发群体事件，导致印巴国境之「墙」被推倒的故事。
"
                    2019-02-05
                ",小王子,这种童话故事: )
"
                    2018-03-25
                ",绿光,政治价值历史价值更高，国界被撞开时更像是民族间的成见，宗教上的分歧的消融，仿佛柏林墙的倒塌一样。煽情部分实在廉价
"
                    2016-01-24
                ",若酱,又正又暖，景美人美，而且现在就是吃萝莉+大叔这一套啊……配乐也好听，后面十几分钟都在泪奔。这几年的宝莱坞真是频频出神作……而且还不会让人烦。
"
                    2017-06-21
                ",Dmoke,就像心灵受到了洗礼
"
                    2015-11-15
                ",一條魚佔滿了河,要說本片感性，卻又花了不少篇幅講種族矛盾；要說本片理性，故事主線卻分明是在大煽特煽；要說同時保持了感性和理性，但是對巴基斯坦政府的黑其實昭然若揭。看電影一直以來有一大哭點，那就是見不得人在孤立無援時得到素不相識人的支持，本片極為準確地戳到了我的這個軟肋。
"
                    2018-03-31
                ",傻乐的猫,小女孩实在看着就讨厌。
"
                    2016-02-16
                ",2koo,干了这碗印巴民族大团结鸡汤。
"
                    2018-03-23
                ",若ε❤з水,择善固执。
"
                    2016-09-06
                ",磚家,过于戏剧性，简直韩剧
"
                    2018-03-25
                ",大福来啦,今天搜了几家影院跑了点路终于看了，延续了印度电影惯用大量舞曲与略夸张表达的手法，依旧把人感动的一塌糊涂。奇迹大概就是指这样千辛万苦又完满的故事吧，正直善良的你也许一路走来遇到很多不公与误解，但爱与能量也一直都在。❤️
"
                    2019-06-24
                ",山下猫,爱凌驾与边检之上，这在我国肯定是行不通的，何况也没有油管，新闻自由受限于资本与权力的双重掣肘。我倒是偏爱前半部分，歌舞是MV，视听观感的极大愉悦，风光旖旎，美不胜收。人物还是以轴为美，宗教性为主导，但又能见到对各宗教融合的渴望，这在多部印度电影中都能看到，且演员本身背景也有对照，得说意识形态上，掌握电影话语权的精英阶层比我国强太多了
"
                    2018-03-02
                ",后海的时差,那一声“papa”注定穿破云霄 唯一要二刷的电影了
"
                    2017-01-31
                ",Omander,中国导演如果想要拍一部正能量满满的电影，请先复习该片十三遍再动手好吗？在印巴国际冲突的大环境下，印度叔叔送巴基斯坦小女孩回家，最后小女孩叫叔叔的场面简直泪崩，感人指数满分。两个半小时，有哭有笑，节奏把控也相当恰当，大叔耿直善良又有点呆萌的形象闪闪发光，小萝莉也是美到不像话，神片!
"
                    2016-01-27
                ",思思,每年总会有印度电影带来惊喜，吐槽一下为啥总给印度电影翻译的个傻名字，电影三个小时一点都不无聊，美好而感动，别小看这五个字，亚洲只有日本和印度做的到。
"
                    2017-03-30
                ",vivi,很温馨感人的电影
"
                    2018-04-24
                ",辣舞斯旮雷特,不太能够理解他们的民族仇恨，演技和剧情都太浮夸。一直在slow motion起码有半个小时。
"
                    2018-03-28
                ",冰冷的空气像火,小萝莉看人真准🌚选中了那个唱歌跳舞的时候浑身发光、有爱心、单纯、执着、坚持信仰的猴神大叔，也希望所有走丢的孩子都能碰到这样好心的叔叔……
"
                    2017-02-26
                ",null,「关于恨的故事都卖得很好，可关于爱的故事嘛……」确实，写一句「从此光明肏你妈」转发好几千然后被删了，写一篇关于温和咖啡如何面对温和绿的，可能确实太温和了
"
                    2018-04-14
                ",淡水无香,在帅气威武的大叔保护下，萌化心的萝莉才能继续甜美可人。
"
                    2016-02-03
                ",悄悄地修炼,男神鲜肉和萝莉萌颜，讲出了印度啼笑皆非的社会现象，让感同身受的观众会心一笑。
"
                    2018-07-03
                ",粉粿症候群,后半截很感人吧
"
                    2018-03-17
                ",水煮儿菜,仇恨的新闻好卖 爱的新闻更好卖
"
                    2018-03-02
                ",郡子,印巴分治，一道红线50万人在混乱中遭屠杀，这就是背景。信仰的一边是恨也是爱，能温情地孕育这么宏大的主题，这才是印度电影的“大国崛起”吧。
"
                    2017-07-30
                ",不贰,令人感动之余还有更高的意义，宗教的意义是教会我们去爱，而不是仇杀。
"
                    2016-12-29
                ",微澜,特别好看，抛去宗教信仰的差异以及成人世界的冷漠与纷争，小萝莉和猴神大叔之间的温情让人泪目
"
                    2016-06-18
                ",独孤树,小女孩演技简直棒！
"
                    2018-03-04
                ",L&M&爱你长久,"3.5, 并没有传闻中那么好, 挺圣母, 很煽情. 喜欢卡琳娜·卡普尔."
"
                    2018-03-02
                ",RandalWan,太煽情很好哭…真善美的故事
"
                    2018-03-11
                ",蝌蚪往人,夭寿啦，电影里的巴基斯坦竟然通过非法网站、新闻自由、群体性运动彰显了正义！巴基斯坦都能输出价值观啦！片子本身值三星，烂俗到让人崩溃的那种，别以为换个皮我就不认识了，不过真正的英迷都会对印度感兴趣，所以印度风光片的成分再加一星。
"
                    2018-06-25
                ",尉迟意,这么多年，除了好莱坞大片之外，这是我看的第一部外国电影，没想到居然把我感动哭了，里面的小姑娘真的好可爱，猴神大叔好善良，虽然经历了好多挫折磨难，最终还是把莎希达安全送回到家人身边，结尾感动得哭了
"
                    2018-03-08
                ",jorce,剧情太过于理想化  拍摄手法缺少技术含量 慢镜头用的让人着急  男主太壮了 让人出戏
"
                    2016-06-19
                ",雲五,印度片总是低逼格、真性情，简单实在。近年屡出佳作，搞笑与深度兼具。男主比封面上胖一圈，真·封面杀手。
"
                    2016-06-04
                ",刘教练,艾玛，催泪
"
                    2018-03-29
                ",宝贝,展示了两国从官员到民间各色人物的方方面面，值得细细品味
"
                    2016-08-01
                ",Jödinger,蛮屌的，用一个很简单的故事，解决了一个两国仇恨。
"
                    2018-04-14
                ",90,个人觉得应该把猴神大叔登场那段舞蹈删减了会更符合影片的气质
"
                    2019-09-13
                ",傻宫萤,我还挺羡慕印度能把宗教地区矛盾歧视偏见拿到荧幕上来说的
"
                    2018-03-03
                ",一只江湖骗子,选材和想表达的含义其实都挺好的，但不知道是我最近阿三电影看多了，还是这个导演的镜头语言太过做作和拖沓...整场看下来总让我隐约有不适感。PS：男主长得还可以，有点印度彭于晏的意味。
"
                    2018-03-07
                ",猫语猫寻,印度片的节奏真的很神秘，满满的习作感但又很大胆！故事讲的很不错，不能算好电影，但从宗教和国家得层面确实值得加星！毕竟这部片出自印度，对于这个主题来说已经很公允了！
"
                    2016-07-27
                ",老汉,萝莉太美啦
"
                    2018-07-04
                ",樂啊樂,用真情打破民族与宗教的隔阂，主题不错，就是冗长了一点。
"
                    2016-02-14
                ",怪叔叔阿拉布武,时常补一补印地语听力
"
                    2016-01-13
                ",fay,十足十的印度风味。一种站在世界中心呼唤爱的即视感，宣扬正能量的同时还不忘黑一把敌国政府，难道也是出于过审的考量吗？情节跌宕，人设讨喜，只是个人认为头一场歌舞还不错，接下来的就一场不如一场，从进入巴基斯坦后的剧情开始有些拖沓，不过都是小问题无伤大雅。整体还是一部非常成功的正能量影片
"
                    2018-03-03
                ",Reaper,单纯，真挚，感人。哪怕戏剧性太强，可也不觉得狗血。人性，民族，历史，宗教，都在里面了。BTW真讨厌那些喜欢当讲解员的人，看完电影出来一个男的超自信地和她女朋友说这个电影不行，克什米尔是中国的。女朋友还崇拜地看着他。祝他们早日分手。
"
                    2016-04-26
                ",山人阿苍苍,这种狗血印度片我居然还看哭了......年纪大了真可怕
"
                    2015-11-14
                ",雪粒☂sherry,不错阿 爱与和平 虽然只是电影 但总好过没有
"
                    2018-03-10
                ",疏影,又是消费“温情”、“爱”这些概念，编剧放飞脑洞的理想主义作品，没有现实深度。
"
                    2020-02-29
                ",夏日的小西瓜,结尾泪目。男主实诚到有点轴，小女孩很可爱。最后主题升华到了新高度。
"
                    2017-02-05
                ",Chain,印度片通常都很长，是因为
"
                    2018-03-13
                ",冷杉,煽情归煽情，但是水准之上的娱乐片，货真价实童叟无欺
"
                    2015-10-03
                ",Simona McQueen,有信仰的国家还是比我天朝好
"
                    2018-12-05
                ",马什么梅？,前面真的拖沓，不过靠小姑娘颜值能撑下来。
"
                    2018-03-02
                ",Black Tulip,国家/宗教/文化的碰擦，不一定是头破血流，也可以是爱的火花。
"
                    2016-07-03
                ",慎独,评分有点高呀。
"
                    2018-03-03
                ",发条橙,还是接地气的通俗大众电影，几乎摒弃了电影语言，按电视剧的思路拍，最大限度的满足广大普通观众的感受，故事好看走心能让观众共鸣也就完成任务。完成度其实也还不错，主题很好，爱可以超越所有，连接一切不同种族、信仰、宗教甚至是不同国籍的每个人。但这样的片子看太多了也难免会腻歪了。
"
                    2018-03-03
                ",又又,真的太戏剧化了，慢镜头看得我好尴尬，刻意煽情过度，没有巨星好。
"
                    2020-04-21
                ",阿凡思蜜达,这个故事特别适合印度来拍，复杂的种姓却都有虔诚的信仰，混乱的城市远处是纯净的雪山。没有那种赤诚不会有这份无私的爱，没有一颗纯净的心拍不出这么动人的电影。
"
                    2018-03-02
                ",小山生桂枝,大银幕上萨尔曼汗真帅啊。三汗里我看他最顺眼。不过他接片的眼光真的不如他的好朋友阿米尔汗，这部已经是他演的电影里最有意义的一部，但感觉真的太煽情了。
"
                    2018-12-23
                ",Haleyrink1897,OST和小萝莉真是超神了
"
                    2018-08-18
                ",无敌的我 @ 头发快点长,印度电影剧情制作演员演技都是我兔的学习榜样。没想到这个和米叔颜值戏路都很像的叔，居然也是米叔同龄人，保养的太好了吧！小女孩虽然基本没有台词，光靠眼神演技都爆棚！
"
                    2015-12-06
                ",离桑,有毒，这么烂的电影怎么进的top250，就因为两年后在国内上映了一下删减版？标记人数和五星评价突增？这片2015年的时候人气不高和评价一般... 两星半改一星。
"
                    2018-03-09
                ",//七仔,浮夸，刻意，最后的画面非得把你眼泪掐出来。意义不大，因为爱与政治互不相关
"
                    2020-03-25
                ",秋瑞东francis,印度电影就是煽情专家，从一开始我就知道最后会感动的像个傻逼……果然没错。穿越文化差异和政治偏见去拥抱你，真暖。
"
                    2016-07-10
                ",路过晴雅集,想的太美好了吧
"
                    2018-02-08
                ",幸运+++,我选择相信爱的力量
"
                    2018-07-27
                ",李厂长📖,要想保护妇女儿童，男人还是练练吧
"
                    2018-03-22
                ",Lunar C.,导演最后的结尾好聪明。我也想嫁给这样正义（和帅）的人，这样的人，傻和穷还有什么关系？
"
                    2018-03-24
                ",Gunilla,圆圆告诉我是喜剧，看完就觉得又被骗了…看电影的时候约几个姐妹去私人影院看感觉好太多了…虽然我也喜欢一个人看电影。
"
                    2016-07-21
                ",楼顶吹风,(16/07/21)完美的放松时刻，一部好的电影，心中有对小萝莉的喜爱之情，有对猴神朴实纯洁的敬佩与欢笑，当警察射击猴神时，自己呆住了 以为是个悲剧，结果结局更是壮观完美。再一次给印度电影点赞。
"
                    2018-03-24
                ",Vi,宗教使人向善的力量、宗教之间的融合理解很感人。这个故事能够成立的前提之一就是男主是个虔诚的教徒，所以他诚实无畏，有时甚至“一根筋”，在没有宗教信仰的人眼里看来就是不折不扣的笑料了。电影本身一般，但现在似乎任何国家的优秀导演对某国社会启示意义很大，不展开讲了。
"
                    2018-04-20
                ",望仔减肥失败了,最后的告别场面为了煽情有点儿出戏……不过这片子虽然说到底是用一个简单的故事讲了一个简单的真理，而且片长和歌舞是一如既往的印度风格，但是剧情紧凑笑点萌点与泪点轮番上阵。啊小萝莉真好看~
"
                    2016-07-10
                ",开膛手贝塔,印度人还是很有幽默感的
"
                    2019-01-19
                ",江来,题材很好，很讨巧，但是镜头略拖沓了，而且，作为印度电影，立场略有偏袒也是正常。小萝莉醒来后泪眼婆娑的样子，真是生动诠释了我见犹怜。
"
                    2018-03-02
                ",pipboy,公映
"
                    2018-03-15
                ",hvangwei,怎么这么可爱怎么这么可爱 犯规了
"
                    2018-11-17
                ",三千岁,寻亲之路牵出了政治、宗教信仰以及人间真爱。各方面完成度都较高的一部作品，小萝莉的角色真是极佳，天真、可爱，奈何失声。清真寺、庙的区别，印度、巴基斯坦的分歧、在真善美面前没有裂缝。三观相当正的电影，可以说印度电影在价值观方面没有什么含糊不清的地方。最后边境线上的具有仪式感的群体关怀，那是两国人民嫌隙最小的时候，铁丝网后的笑脸足够说明一切。
"
                    2018-03-10
                ",南池子,这也是万里乌云里的一束光，无法猜透后面是暴雨将至，还是即将晴空万里。
"
                    2018-11-16
                ",猫宁,小萝莉很像我侄女，想她了……
"
                    2018-02-27
                ",滿洲里有象,多年观看印度电影的经历告诉我，片名越low越好看
"
                    2019-09-23
                ",本初老儿,再可爱再萌也没用，熊孩子就是熊孩子！找根缰绳拴住就没这堆破事了！真的，家长们，不要光觉得孩子好玩儿可爱，该绑就得绑上啊！2222
"
                    2015-11-22
                ",白日梦枕貘,泪目，治愈几十年的电影。
"
                    2021-02-27
                ",丁卯,如果想依靠正能量励志故事抓人，一定要选一个比较远的语境，这个远可以是时间上。也可以是空间上
"
                    2018-04-14
                ",Mr_fay,希望我们的孩子都是沐浴在爱中成长，而不是仇恨。真好。
"
                    2018-03-06
                ",社会主义接班人,"本质是公路片，印度保护萝莉版西游记。不同于三傻，摔爸，神秘巨星这种天才主角设定，猴神帕万有几分阿甘的味道，看似有点傻，其实有颗赤子之心。普通人的故事，更能引起广泛的共鸣感。
"
"
                    2018-03-29
                ",Yukip,到底在这样多宗教的环境下，才能更加看出高尚人类的真实情感，尤其是印巴关系如此紧张的时刻也能看到人性的光辉，轻喜依旧值得被推崇，喜欢歌舞闹剧一般的印度电影！ PS：小萝莉真的好可爱！
"
                    2018-07-16
                ",曼靑,比爱情更伟大的是亲情，比亲情更伟大的是信仰之爱。印度和巴基斯坦世仇的背景设定下，善良单纯的印度大叔意外邂逅了走失的巴基斯坦小女孩。从印度到巴基斯坦，虽说不上「不远万里」但是带着一个没有护照的小女孩穿越国境 也足够艰难了。各种正道方法都行不通的情况下，最后只好用最笨的方法——偷渡穿越边境。对于我而言，到没有特别想要哭的点，反而看到印度大叔耿直的站在边境围栏边等待巡逻兵说「我信奉的是哈努曼神，不能偷偷摸摸，必须要你们允许我才能进入巴基斯坦。」这种有点萌的钢铁直男的性格 真的是太讨人喜欢了。
"
                    2018-04-18
                ",筷喜旺,一路上遇到太多好心人了 可能真的有神在庇护了
"
                    2016-08-19
                ",王朗德,就是太拖沓了。节奏实在是慢。但其他地方处理的不错。关于印吧冲突都纳入了，是个很好的切入点
"
                    2018-03-03
                ",大桥哥的世界,人性光辉闪耀的时候
"
                    2020-01-29
                ",白小邪,好无聊
"
                    2020-10-01
                ",晚照听花落,小姑娘好可爱
"
                    2016-10-04
                ",白发空垂,吃晚饭的时候点开看一部没期待的欢乐片子换来的是大笑和落泪，画面超精美景色特别漂亮，看的我都想去巴基斯坦旅游~男主很帅萝莉正太超可爱，就是男主太固执被虐的好惨、、、除了女主丑有时候小孩不懂规矩有点吐槽，其他简直完美~歌曲们也特别好听，这是贫民窟的百万富翁后看的另一部极好的印度歌舞电影
"
                    2019-01-17
                ",龙皇,这是关于跨国界的爱和承诺、信仰的故事，搞笑与感人并存，结尾处多次泪奔。小女孩太甜萌了，不过有关巴方刑讯逼供的镜头不少。
"
                    2019-09-02
                ",穆如初,太过想象中的美好了，很多的阻碍都设计得很轻易和克制，感觉有点虚茫。萝莉超可爱，头发太美了吧。
"
                    2015-12-26
                ",chaosmiao,巴基斯坦有个叫克什米尔的地方和瑞士一样美丽，在山坡上奔跑的沙希达就像阿尔卑斯的少女。俗气抵不过温情，冲突抵不过大爱，就着小鸡舞干了这碗鸡汤饭！
"
                    2018-03-20
                ",年逝,完全可以控制在两小时以内。
"
                    2018-03-06
                ",小沙皇,印度电影真的越来越好看了，他们又唱又跳让我们又哭又笑一点还都不做作，那种特别年轻，十分昂扬的朝气，真的羡慕有信仰的人，特别有自信的样子让我都坚信无论怎样不容易都会成功，这真的是一种精神的自信，意识形态和文化理念的自信。奇妙的国家，听听说说看看，不如，去一次！ 
"
                    2018-08-26
                ",老闷宝血一口干,泪洒结局
"
                    2018-03-02
                ",君影草,煽情得确实很low，但格局也确实高级
"
                    2018-04-11
                ",蝈腩认证小老陈,人家有信仰又有YOUTUBE，我们有啥？面粉酵母弄好了裹上肉蒸了？
"
                    2018-03-21
                ",away,看过《小萝莉的猴神大叔》，看哭了。我觉得不是爱，而是基于对宗教的虔诚信仰。
"
                    2018-05-05
                ",姜皮耶,很扯淡，很理想主义。不过这是电影，也无可厚非。但要让人震撼的话，脱离现实的理想主义情结是无法做到的。因为太扯，所以没泪点。
"
                    2020-07-29
                ",你什么味的,现实就是会有各种阻力阻止你，而根本没办法解决。意淫就能好过一点吗
"
                    2017-05-17
                ",Mintnotsmall,特别棒。无论是人设，景色还是故事。看完心里特别暖，人性和爱至上，无论国界和争端，恰到好处的煽情。突然好想去克什米尔地区，虽然很难实现。不得不说印度片的题材深且广，能反讽政府和历史问题，有些还反讽宗教和神灵。
"
                    2017-08-24
                ",zzy花岗岩,温暖、感动~
