"
                    2006-11-15
                ",瘟猫,thank you 233.
"
                    2010-10-07
                ",竹影横阶,云林深处人烟渺，琴袅袅，意悠远
"
                    2010-08-30
                ",蕾蒂王,就是墨迹
"
                    2012-08-19
                ",龟去来西,任何语言来评价它都显得苍白
"
                    2012-01-05
                ",MAM,中国古典水墨动画的巅峰之作。纯音乐，无对白，水墨意境绝佳。有人说，生在中国，不读诗词，就妄为半个中国人。山水不复情犹在，看了这部，中国山水犹复动人。
"
                    2016-01-05
                ",W.史密斯,非常好看，真正抓住了中国水墨画的写意的风格。太多了留白和水墨进行对比让我们抓住了故事的精髓。而且整个故事体现了一种中国传统学艺传道的风格。强烈推荐
"
                    2008-08-23
                ",你谁你谁,"我的天啊，一直以为是女的
"
"
                    2012-05-20
                ",nora,制作精美，立意深远，绝对Number 1！但是，给三星，只为了一个问题——请问，动画片的受众是谁？可否别用成人的思维，来灌输和要求我们的孩子？
"
                    2012-03-31
                ",掉渣王,中国的水墨动画一共只有四部。《小蝌蚪找妈妈》《牧笛》《鹿铃》《山水情》。那个时代过去，水墨动画成了我们怀念而不再来的绝唱。
"
                    2013-04-01
                ",Slipped,淡泊，情浓。配乐特别棒
"
                    2012-02-27
                ",PLAYTOY,国产的好片子都在从前…
"
                    2009-07-30
                ",海底打盹,最喜欢的一部中国动画！
"
                    2019-01-02
                ",微暗的火,"挠头.jpg
每次一看到这种人下意识会想到李白，看到弹琴下意识想到嵇康
这是中国水墨电影的最高峰，至今无人超越。之所以现在没人拍没人看也没人超越的原因，你们都懂的吧？
画面很美，可是在绘画文字和影像中间，我的审美能力最低下的就是绘画了。"
"
                    2010-03-18
                ",放摊,万般心事付瑶琴，弦断有谁知
"
                    2012-07-26
                ",tehom,意境和音乐之美
"
                    2011-06-24
                ",蛋壳计划,真有意境，主题曲真美~弄得我又想学古琴了，我觉得我能学得比较快吧。 
"
                    2010-06-04
                ",树上的肥男爵,看完这个，日本动画就是垃圾！
"
                    2010-10-08
                ",メビウス荒野,节奏很慢，没有对白，意境不错~可惜现在不做水墨动画了...
"
                    2012-05-14
                ",好姑娘老妖,那谁说的 这部才是中国动画片的真正水平
"
                    2011-06-26
                ",喜上眉梢~,为什么我们诗意地生活一去不复返了呢
"
                    2012-04-16
                ",花儿洒洒,就水墨动画来讲，中国早期做出这样的片子真的很厉害，没想到老师拿这个做考试题
"
                    2015-09-02
                ",说了我是黑无常,轻舟入雾里，仙人进云中。→av410879
"
                    2010-07-04
                ",Observer,需要心态...奈何我是俗人...
"
                    2016-09-06
                ",想去海边走走,"“素衾透寒，揽琴且立。
未见轻舟，笛声却近。
不堪舟车，就岸即扑。
鸟雀惊梦，顾而寻琴。
忽闻悠笛，施然和之。”"
"
                    2019-02-05
                ",love all over,很神奇地勾起我的音乐梦（虽然我最爱的不是古筝）
"
                    2012-02-22
                ",给你我最亲爱的,忘年之交。中国今后的电影何时能够返璞归真。
"
                    2018-12-02
                ",波士茶,很有意思的国产动画，感觉中国动画很难去迎合市场或是做到流行，反对什么中国动画复兴的那一派人。中国动画没法做到大众流行，而做不到流行不见得不好啊。就像有些音乐是给音乐家听的，有些是给大众听的一样，一个作品的价值体现不一定非要有一条出路。
"
                    2012-06-19
                ",叶老实的猫,悠然的境界读不懂
"
                    2020-03-28
                ",六月的雨,高山流水，风清云淡，不用说话尽可以感受其深远幽静的意境，琴声的共鸣，天人合一的境界，似梦非梦一切尽在不言中，代表了中国古典文化审美的巅峰。片尾的古琴独奏送别，更是让人热泪盈眶，千古之绝唱，感激涕零。
"
                    2011-12-04
                ",yyceiling,中国哲学意境多么得清淡，可是身边却不是这样的
"
                    2011-12-11
                ",阳朱,除了配乐，都很美~
"
                    2010-07-08
                ",王往,"当我在大银幕上 看到这部片的时候  我的眼眶 真的湿润了 

看电影 永远要看电影 而不是电脑屏幕"
"
                    2017-02-01
                ",友邻广播,中国动画这三十年间没在进步就算了反而在倒退…现在熊出没之类的动画是什么鬼…哎，五星怒赞
"
                    2010-01-21
                ",Joshua,让我们都记住，中国动画曾经也有辉煌的时候！
"
                    2012-11-04
                ",L'AmourPerdu,什么时候能够出一部一中国水墨画的《山海经》啊……
"
                    2018-09-28
                ",锦鲤色的喵,"小时候，电台播过很多国产动画短片，最喜欢的是《神笔马良》和这部《山水情》，那会儿看山水情只觉画面唯美，打开了我对国画审美的大门。今天又重温了一遍这部富有诗意的短片，真的是为老一辈艺术家的认真细腻打动。没有语言和过多的阐释，但却有形有神有礼有意。“饮其流者怀其源，学其成时念吾师。”
推荐 🍂"
"
                    2010-11-15
                ",Love紫,意境，不为外人道也...
"
                    2011-08-20
                ",Royo,水墨儿画，素雅
"
                    2013-06-19
                ",Isabella,天人合一，回归自然方找到艺术的真谛，欣赏的就是这么个意境
"
                    2010-08-08
                ",清,水墨与古琴的配合相得益彰~
"
                    2014-02-02
                ",linnben,难得看到这样的动画，水墨山水，知音难觅。
"
                    2011-03-23
                ",dupre,水墨动画加古琴，屌爆了
"
                    2015-03-15
                ",Mitsuo,http://www.acfun.tv/v/ac1788915
"
                    2019-04-10
                ",核蛋Klakt,大概是最水墨的水墨动画，山水、古琴，把中国传统文化发挥到了极致。
"
                    2010-03-05
                ",罔极,产业化前之绝唱
"
                    2008-08-04
                ",食菠萝,不著一字，尽得风流。
"
                    2010-08-25
                ",Mian,"中国的水墨该是有多玄妙...禅意十足,意境了得"
"
                    2020-02-09
                ",貫月槎,中国动画学派的夕阳无限好。水墨风格承袭传统中国画艺术，古典琴曲意境高渺，大量音画的留白给观众更多思想空间。山风、松涛乃至动物声等自然界的声音与万籁俱静的环境互衬，岿然不动的山石与潺潺流动的清泉互衬，表现典型的动静结合、以动衬静的中国审美。全片没有任何对白，然一切尽在不言中，一切景语皆情语，是“大音希声”的中国哲学趣味。虽然是不足20分钟的短片，却可见“洪波涌起”、“黑云翻墨未遮山，白雨跳珠乱入船”、“孤帆远影碧空尽”等诗境之美。似乎由此可以看出，中国动画学派的没落并非缺乏创意和好作品，反而是一鸣惊人，“出道即巅峰”，竟陷入曲高和寡的窘境，以致应对不了西方商业动画的冲击。今日中国动画商业化的探索已初见成效，虽然还不能自出机杼，我也愿相信中国动画依然拥有美好的未来。
"
                    2012-12-11
                ",千喵,轻舟已过万重山
"
                    2013-08-02
                ",Sirius_s,这才叫中国的动画呀，唉，可惜
"
                    2012-03-31
                ",Lynne,看完只剩感叹。
"
                    2011-04-10
                ",白吃,"好纯粹的中国风格. 当年""大闹天空""一群人做了3年, 现在中国动画界估计没有这种耐性去完成这样的作品了"
"
                    2018-05-14
                ",津五渡,年轻人，要耐心，这值得。绝美水墨氤氲古色古香。
"
                    2017-04-06
                ",业余影迷徐淼淼,真真是将水墨画的写意风格发挥到了极致。
"
                    2019-02-13
                ",雷霆的纶音,1、水墨贵在留白，不在墨痕飘逸有多潇洒。现场作画与手工作画的每一帧相重叠，足抵得上某些现代动画中的杰作。2、故事简单，灵巧。赏一幅画，痴迷一天算长，几秒一瞥算短，驻足一刻，恍如隔世，看出了点什么，流连忘返，是最好的。3、古琴配上牧笛，肃穆沉静应和轻巧灵快。儒士结识牧童，亦是师，亦是友。4、历史意味可叹，上影不多的好片。
"
                    2010-10-19
                ",小艺,支持中国山水动画！
"
                    2008-06-12
                ",KawaiiUser@End,片虽是艺术 我却是俗人
"
                    2009-11-22
                ",鬼月,<6>剧情非常单调，但是，意境非常奇妙
"
                    2010-03-13
                ",阮免了,所谓离别，不过是一曲波澜壮阔。
"
                    2010-01-08
                ",赛博小怪梨,中国水墨动画片的颠峰之作
"
                    2009-07-03
                ",Away,很喜欢，越来越喜欢。
"
                    2020-01-26
                ",熊熊如也,国画秀！惊叹画风的精致，音乐很悦耳，场景很梦幻，很有意境，丢失上水墨动画，算是一种文化失传吗？
"
                    2010-02-19
                ",岁云暮,在这之后的商业动画如何浓墨重彩，都不及这轻描淡写来的引人动容。太美了，山水情，中国情。
"
                    2012-08-21
                ",聪花儿,高山流水 画意琴韵 水墨动画巅峰
"
                    2010-12-22
                ",Heidegger,中国的水墨动画是极品
"
                    2011-07-02
                ",appleleaf,一个划船的孩子，救了一位昏倒的船客老者，两人共同生活，老者教孩子弹琴以及赠琴的故事。老人离开后，孩子抚琴相送。高山流水的泼墨动画。
"
                    2010-08-30
                ",笔三,缺了这心境
"
                    2018-05-14
                ",聖,想起我师父了；以前的人知道什么叫温情，现在人不懂了，做人应先修德行啊
"
                    2012-05-19
                ",枫林挽秋,寥寥琴音，萧瑟秋水。他乡遨游，云水旧知。
"
                    2017-04-08
                ",孤岛影者,"88年，中国最后一部水墨动画作品，最后一部艺术类的动画作品。在制作年代以及成就上算得上是经典但是评分略有些偏高，即使88年的水平已经独一无二的。且音乐的渲染也好，环境的配置也好，都恰到好处，但就是有些单调。需要静下心来看，但发现静下心来看也领悟不到其内涵"
"
                    2012-01-15
                ",袋鼠花,多想找回这一份旷达幽静的中国情怀……
"
                    2010-12-20
                ",深红乌鸦,非常非常舒服的一部动画，水墨画很有意境，音乐也很赞
"
                    2011-10-10
                ",Carf,山水
"
                    2011-01-21
                ",Ou,好曲 无他
"
                    2011-08-10
                ",betsy,我总是无法完全欣赏水墨画……也许，是我的心还不静吧……
"
                    2010-07-27
                ",Hoover Fixer,没的说~巅峰之作
"
                    2019-05-22
                ",薛定谔的彗星,相比《牧笛》《鹿铃》中和谐安逸的农耕色彩，本片更具一种“仙风道骨”的高远意境、高冷的文人气息和诗意的悲剧色彩。颜色清冷，从人物形象到山水风景都更加写意，情节性弱却相当动人。老琴师的形象非常值得玩味，他似乎有着极高的教养，但出场时却落魄不堪漂泊无依；最终他选择离开弟子，让人不禁揣测，是他不想连累弟子。他大抵是位落魄文人，受政治迫害而颠沛流离，只有琴与琴术流传于世。弟子于洲中弹奏的段落达到写意的巅峰，“情感”“情绪”“情怀”等皆由水墨山水的蒙太奇表达出来，强烈而动人。印象最深刻的是弟子划船载琴师穿越山水的画面，舟之小与山水之壮阔在空间上形成强烈的对比，以船桨拨水的声音衬托自然环境的“静”，都是相当诗化的手法。
"
                    2011-12-05
                ",已注销,古意盎然。看看现在中国动画的幼稚低龄，以前的禅意都去哪了。
"
                    2008-09-22
                ",Arooooo,中國動畫應該是這樣的
"
                    2010-12-25
                ",[MO]鄭思山,經典的水墨畫
"
                    2019-12-17
                ",byds05,一位文人携琴遁世闲游，下渡船时头晕摔倒，为船童所救，文人感其恩而授其琴艺，琴声中俯视水中鱼，仰观飞翔鹰，胸中豁然开朗，俗世中不得意之郁闷十去八九，于是赠童古琴自己飘然而去，童子观师之背影抚琴一曲。我胸补的内容，可看简介却相异颇多，可见中国写意传统之意会之难。
"
                    2010-03-07
                ",空灵幻影,和我同龄的经典动画片啊~~
"
                    2014-04-05
                ",橘川,禅意深远，意境很丰盛，只可意会不可言传。
"
                    2019-07-19
                ",ricecream,神作神作神作！每一帧都是一副真正的国画，无论是意境、构图、造型、情节、人设，都集中了诸多中国文化的精华，来看此片，每个毛孔都很舒服。音乐也超级棒，古琴都是找龚一来做的，依然没有台词，极致的中国传统审美享受。真挚的情感看得人潸然泪下
"
                    2013-07-05
                ",透凉的生煎包,很多人觉得这个应该是国产动画走的路子...但不能实现有各方面因素...
"
                    2011-05-20
                ",Grey,写意人生，梦临桃源。
"
                    2017-09-10
                ",Evil freedom,只听出浪里浪当当，即使是短片，我还是嫌慢了
"
                    2017-02-11
                ",小金鱼,水墨动画小时候看的多，现在反而少了。很中国风的动画，水墨、山水、古琴、师徒情，很写意和唯美，东方的意境与留白，希望这一脉动画能传承下去。
"
                    2012-11-04
                ",River,喜欢那个晕染的效果，想起吴冠中先生的画。美不胜收。但是片子需要心情十分舒缓的静静看，浮躁如我此刻就不好了。
"
                    2010-12-17
                ",关城月落,每一帧都很美~~
"
                    2010-10-31
                ",像一把刀子,五星，杠杠的。
"
                    2012-07-22
                ",Mr_Chivalry,所谓艺术，一种是为卖钱而艺术，一种则是为艺术而艺术，独特的水墨画，配着悠扬的琴声，无对白，只是一段拜师学琴的故事，但却引人入胜，美不胜收！欣赏这样的艺术，更爱它，也期盼着现如今的艺术能回到正轨。
"
                    2012-04-23
                ",[已注销],这个我们初中美术课鉴赏过！当时觉得屌爆了啊！！！
"
                    2012-06-06
                ",或许吧,水墨写意，古音表情
"
                    2019-05-07
                ",闲云,古代就一定美好吗？贤士就一定高风亮节吗？高人就一定如此悠然自得吗？未必的，可我们太需要那种状态了。如今的仙山福地基本被开发成景区，也只有在书影音中思慕先贤了。
"
                    2012-01-31
                ",同装装,使我想起那几位将一生献于国画的大师，隐者，那不是固执，而是坚持
"
                    2009-04-07
                ",遊離態俩跳棒糖,2009.04.07
"
                    2018-08-15
                ",花城漓江,短短19分钟，意境全出，精悍！话不多说，感叹我们国家除了一些科学技术进步之外，文化方面大踏步后退。老祖宗留下的糟粕自然弃之，可是精华不可弃呀……
"
                    2013-10-04
                ",在路上,水墨画的意境至悠至远，没有一句对白却如此传神，赞
"
                    2011-09-05
                ",Y星克,总是好安静，好舒服
"
                    2010-11-16
                ",这货是牛奶,水墨画面太好看了！！
"
                    2015-10-31
                ",woniu2048,古朴的水墨画配上优美的古琴，每一帧都是绝美的艺术品，配上山水师徒情义，让这份美更添上一份壮丽。
"
                    2017-12-30
                ",殊途同归,不用降格到30年前的技术能力，放在今天依然是美到心颤了。水墨的笔触，简单几笔，人物的表情变化，水流的湍急，山的嶙峋全都出来了。一笔下去，浓黑的，渐灰的，还有水的印迹漾开去，不规则的一抹，带越来越淡的颜色。晕开的笔触真是好看，秋天的红叶就这么掉了下来
"
                    2018-04-27
                ",junf,水墨派美术片的最高成就。淡泊明志，宁静致远，高山流水，相忘江湖。最后一幕可集两句唐诗：孤帆远影碧空尽，白云千载空悠悠。2019北影节重温修复版，看着看着不由得就要流泪，唯有感觉，引用一句小泽征尔：这该是跪着欣赏的伟大艺术。
"
                    2010-11-09
                ",Neverland,传统文化的美……可惜了，继承之路渺茫……
"
                    2012-03-25
                ",REX,阳春白雪
"
                    2010-03-22
                ",半夏,画面不用说 古琴声让人心里一亮 闲云野鹤的琴师 师徒间的感情 最爱是少年临别一曲映出漫漫人生 变幻的画面简洁的线条 国产中的经典 素净 清静 美好
"
                    2017-02-02
                ",三都 主,老一辈的创作者具有一种匠人精神，感概中国的动画真是青黄不接，本来题材、技法都是最多选择的。现在的中国动画到底走哪种风格？
"
                    2010-10-15
                ",光荣毛球一号,为什么我看这个的时候心里总在想着文化差异这种不靠谱的问题
"
                    2016-04-03
                ",Leo,都已经开宗明义叫《山水情》，还有人在争那个少年的性别或长者的身份，是要多庸俗才甘心称之为情？
"
                    2012-06-06
                ",自游人,每一帧都是美得醉人的山水画，故事性被极大地削弱，却给我们留下了更多感受的空间。留白，这种真正的中国传统的精髓，现在几乎已经看不到了吧。
"
                    2011-08-14
                ",Echo,萝莉和大叔的故事永远说不完。 你要说少年是正太，好吧那故事 也很丰富。
"
                    2011-05-02
                ",Viernes,第一次接触水墨动画，很有意境
"
                    2012-06-07
                ",Sh@rk,水墨画，古琴。。舒缓悠扬地考验着现今浮躁社会下我们仅存的平心静气。。。
"
                    2013-06-03
                ",Manon,好美的民乐背景音乐和水墨画……民族的才是世界的
"
                    2011-09-14
                ",般若@居士,配乐好美袄袄
"
                    2011-05-23
                ",十七,太经典了~！！！
"
                    2020-02-29
                ",愿今朝,"笠翁之雪 钓之于江

伯夷之吟 与之于琴

山水之情 得之于心 "
"
                    2010-03-15
                ",槿,国之精华啊。现在很难看到有这么高水平的国产动画了
"
                    2017-09-19
                ",萝卜,第一次看水墨画，实在是惊艳。喜欢水墨的风格色调，还有配上恰到好处的配乐和古琴。看完有种想学水墨画和古琴的冲动。谁说传统不酷。这就很酷。要是有些地方再多些动态就好了。
"
                    2011-01-27
                ",茉莉,古人过的真清苦啊，水墨画独树一帜啊
"
                    2015-08-14
                ",磚家,这才是中国动画的真正水准，为什么要让它消失？
"
                    2011-10-08
                ",October~,神来之笔！老琴师用古筝和小船童的笛声那段音乐活泼轻快，美哉妙哉~~~
"
                    2017-11-13
                ",穗尔Sybil,美不胜收，可惜曲高和寡，阳春白雪。期待上美复苏。
"
                    2012-09-23
                ",六娘,太美了，但故事性不强，全在意境。
"
                    2012-02-10
                ",sherishan,毕竟是第一次接触这种类型的动画，很多感受只能停留在感受层面。但是不由得对水墨动画这种形式心怀赞美，这是一种生发育中国古典文化下的作品，中国的古典文化经过几百甚至上千年的孕育已臻于成熟，浑然自得，点墨间留给人们的是艺术的尊严和魅力。
"
                    2013-10-09
                ",littledepp,所谓的中国元素最有代表莫过于水墨画。但在长片发展以及不断矛盾中。。。
"
                    2011-12-25
                ",.•' Hélp..,我看不懂!
"
                    2018-02-20
                ",得闲饮茶,好看得简直要骂脏话。另外请注意几位导演编剧的照片，这么好看的领导，我没见过。。。
"
                    2012-02-03
                ",江湖骗子,流畅的线条，超然的境界，空灵的乐音，我还能说什么，语言无法形容的美
"
                    2012-01-15
                ",莜如是,中国动画完全可以走这个路子啊，画面质感流畅程度完全不输日本动漫啊，为毛要一直喜洋洋灰太狼啊，真费解。
"
                    2012-03-25
                ",卡羚,帧帧精品。
"
                    2018-09-03
                ",王小步,默剧。渔童救了一位渡河的琴师，琴师教会了渔童弹琴，从此渔童找到了人生的意义。中国古典绘画和音乐的完美交融。美则美矣，故事空洞了些。中国现在的动画片要以这样的造型和风格来讲故事才对。
"
                    2014-05-23
                ",AhhhhhPah!,我太浮躁，体会不出意境。
