"
                    2012-05-08
                ",日光倾城,伊坂幸太郎的推理小说总是华丽丽闪亮亮的，各种怪异的联系各种自体发光的人物。很有摇滚精神的一部作品，金色梦乡，闪亮的退场，巧妙利用视觉吸引逃脱，也弱化了阴谋论。给我的感觉，伊坂幸很擅长用多线程或是巧合或是出人意料去化解自己作品结构上或是逻辑上的硬伤，绝顶聪明！
"
                    2010-08-29
                ",镜子里的猫,一直不是很喜欢堺大叔的假笑，看了这部感觉他还算是演技派的。。。
"
                    2011-02-15
                ",唔想郁本郁,即使最后并非完全Happy Ending，但一个人的胜利和其中那么多人的信赖仍然让人又踏实又充满希望
"
                    2012-07-03
                ",[已注销],"从前这里有条回去的路 但不知不觉,我们大家都上了年纪 那里便成了回不去的地方 那里是金色梦乡"
"
                    2013-08-29
                ",她还没有死,Golden Slumber只在烟火燃放的一瞬间
"
                    2018-04-27
                ",老罗Lazzaro,理想主义。虽然真相就是被迫害，虽然真相永不会揭开，但“活着就是希望”。单纯不太喜欢这改头换面丧失身份换种说法可算屈服的结局。
"
                    2012-05-24
                ",VAN,整体四星半吧，部分细节超五星。
"
                    2015-09-11
                ",影毒肥佬,"竹内结子 伊坂幸太郎 中村义洋 堺雅人 四大金剛組合,  買不到碟,  請好友下載的.....懺愧.....原來還有我最愛的香川照之先生,  他接片都這類反右翼的,  太好. 有多個夢幻時刻, 或叫魔幻時刻,  父親對著鏡頭那段和書中一般無二地感人,  主角可能是錯愕,  旁觀的如我者一定是淚流....."
"
                    2010-09-03
                ",二道贩子,真不知道怎么评价，又混搭又统一的风格
"
                    2013-11-15
                ",Rainelf,香川照之一百年不会变的坏人角色，竹内结子好神似小幸。结尾曲棒极了
"
                    2017-04-05
                ",爆米花教主,温情版亡命天涯
"
                    2011-06-12
                ",巴巴波,温柔的过往在青柳的逃亡中细细碎碎道来，无论是回忆片段的最后还是影片最后所交代的青柳的现状，还是美好的让人不知所措。
"
                    2011-02-21
                ",eilver,被全世界拋下，擁有的也只是信賴了
"
                    2010-09-06
                ",鱼柱,用记忆碎片的结构在僵尸肖恩的气氛里讲了个杀手十三的故事。感觉和盗信情缘心情很相似，又哭又笑的。还有堺雅人和吉冈秀隆真是适合这角色啊
"
                    2011-04-29
                ",茉琉,节奏很怪，类型很杂，放烟花那场很感人
"
                    2014-04-11
                ",鱼,堺雅人和香川照之两个好基友的片子都不错啊~
"
                    2012-05-05
                ",领导,情节忒紧凑
"
                    2012-03-02
                ",[已注销],我心目中的青柳还真不是这一长着双吊牛眼一脸困难相的模样，初看也算耳目一新。我跟妈妈一致认为原著完胜电影。由于时间穿插的时机有所改变，对原书很多细节处也动了刀子，使得电影不似原著那般紧凑，但有原著的铺垫，跟妈妈还是边评边忆有滋有味地看了下来。
"
                    2011-03-24
                ",MossGreen,可能看多了一开始悲情的猪脚最后真相大白战胜恶势力的俗套故事，冗长。。。。
"
                    2011-12-11
                ",红龙湾萌鸭梨,同一天看完小说和电影，太棒了！都很有想象力！
"
                    2013-03-12
                ",胡萝卜钱钱,那么好的剧本和演员 你就给拍成这样？ipod你妹 变态都去死
"
                    2013-07-03
                ",猱困困,老爸说“跑吧”的时候屌爆了哎。
"
                    2011-12-04
                ",和你的距離,活著多好
"
                    2010-12-12
                ",一颗苹果,你是这么不幸 又是如此幸运！
"
                    2010-10-31
                ",Muyan,井盖烟花啥的  真可乐~~
"
                    2013-08-20
                ",Frankel,这剧情还是很别出心裁的
"
                    2011-07-22
                ",小乙,前一个小时没有入戏，感觉有点像逃亡者，还在猜吉冈的角色。滨田岳出来时彻底萌到了，这个扮相好！后45分钟开始哭个不停！！鼻涕眼泪一把啊挖心掏肺！！怎么说只有伊坂的故事才会有的感受啊尼玛！！ROCK青春遥远现实残酷逃亡拯救亲情恋爱回乡温情ROCK！！各种细节各种呼应！！结尾太给力了！！！
"
                    2011-01-22
                ",___amoa,（类型惊悚？！）伊坂之假警假匪追逐片。噗一个“情感细腻、善良温和的青年”。
"
                    2012-05-20
                ",半醒着的猫,烟火好美，但哪里惊悚?
"
                    2012-03-01
                ",没有鱼丸,真没看出原作是推理小说。电影前后呼应比较多，一些细节比较有意思，就是节奏有点慢
"
                    2013-03-05
                ",yo,又一首朋克救世界啊～
"
                    2010-08-26
                ",南瓜,如何保持青春时期的习惯呀，都被社会慢慢消磨掉了，我似乎变成了另外一个人，可那正是使自己成为自己的武器啊。
"
                    2012-08-28
                ",Connie,"能够在这么苦逼的日子里看到一部这样的电影实在是很欣慰。
在一个人逃亡的日子里，有这样一些人信赖你帮助你，总归是一件很宽心的事情。最后的烟火，没有说再见但心照不宣。这个男人被迫抛弃了容貌，但是却抛不去他本质所有的东西，那也是为什么别人愿意为他付出的原因。"
"
                    2013-09-06
                ",哲赤隆海,去年烟花特别多
"
                    2010-12-21
                ",rr_kappa,以不可能的剧本诉说可能的人生~~
"
                    2018-03-17
                ",孜莜,雅人叔演技没话说，永远会让人忘记上一个角色和他自己，开头都有点乏力，后面好燃，被莫名之力操控也不能放弃，只要自己还在找那条路，全世界都会来帮你，总能找到那条回家的路吧……
"
                    2010-09-18
                ",蕗,这个有机会的话要回头看看原著
"
                    2010-09-11
                ",koukou.VS.靠靠,弯弯眼
"
                    2010-09-12
                ",已注销,憋着气看完，一部荒诞的电影，仅中间桥段煽情了一把，全片充斥着sony的大屏幕电视和丰田汽车的广告
"
                    2014-01-06
                ",婴儿,真是有气质的电影
"
                    2010-09-02
                ",Kira,信赖~~~
"
                    2013-09-04
                ",大哥,整容失败经典案例！
"
                    2012-06-19
                ",小纸团,雅人叔有最治愈的抿嘴微笑，也有最摧心的抿嘴痛哭
"
                    2012-07-21
                ",草莓豆瓣酱,又臭又长，拖拖拉拉，不暗黑，不符胃口
"
                    2012-06-28
                ",小小手,有趣的情节~
"
                    2011-02-16
                ",blindekat,好哇好哇~~~~不过这海报真丑。我他大妹子的居然看这片看哭了。。。。就在那大妹子的烟花炸开的时候。。。。。。其实这片子很日本，也很中国。
"
                    2010-11-26
                ",JoeyYAO,人生就是不要放弃生的希望，哪怕一直这样亡命天涯。
"
                    2011-02-09
                ",YELLOW,电影毕竟篇幅有限，能拍成这样已经不错，况且某些东西改的也不错。
"
                    2010-09-30
                ",GaryNing,你做了没？
"
                    2011-02-23
                ",地铁里的季风,又一出《追捕》，不过是在多人协助下的逃亡
"
                    2010-09-06
                ",俊聪子,阴谋 以及逃脱时体现出的真情
"
                    2012-11-12
                ",mochall,总会在无奈的路口跳出一个人。
"
                    2012-05-26
                ",megumi,"片子感觉硬伤很多，整个剧情稀里糊涂，很多伏笔没有交代，但是还是会喜欢雅人桑的表演、""可爱""的杀人魔以及灿烂的烟花。"
"
                    2013-07-21
                ",Comel,还算是改编得不错，剧情很完整，该有的都有了，虽然跟小说相比还是没有那么丰富的层次。不过摇滚还是得听才有感觉，这点而言，比读小说要好很多
"
                    2012-04-24
                ",风多,很好看啊，人物比较喜欢竹内结子演的角色，还有那连帽衫通辑犯，就是丑了点，长得真像张浅潜，哈哈哈。就是很多小细节显得很迷人，然后本身这个故事也很好，老实巴交的送货员被戏剧地安排成恐怖份子。然后逃亡逃亡，，，，，
"
                    2013-01-03
                ",YummyBe,百姓们不是那么好糊弄的，GS要醒一醒了。PS：爱你的人永远最懂你.....
"
                    2013-07-31
                ",pepper_ann,朋友间百分之一千的信任直抵人心，它让你相信不管身处什么荒谬的时刻，你都不是孤零零一个人，会有人到旷野为你更换废车的电池帮你亡命天涯，窨井里也有可能开出烟花引开警察的注意。世界超现实，友情出乎意料。信任才是最厉害的武器。Golden Slumbers赛高，Beatles赛高，爱、正义和ipod永不灭。
"
                    2012-02-10
                ",83天国姓爷,对不起有点儿幼稚。再喜欢beatles这首歌这么用也有点儿别扭。
"
                    2013-09-28
                ",膏膏,人生最后的武器是「习惯」和「信赖」。喜欢这个结尾，只是当雅人整容后变成近藤时，各种出戏。
"
                    2013-09-27
                ",Mushroom,牛逼得久久说不出话来来来来lai lai la l………………
"
                    2017-02-05
                ",竹秋,庆幸先看了小说。电影居然还不够小说有画面感。男主和那几个小伙伴的友情铺展不够，回忆杀穿插得有点生硬，几乎每个配角上场下场都很匆忙，森田森吾、三浦这么重要的角色整得像打酱油的，可惜了这么好的演员阵容。优点是自首那段改编得比小说更好，配角功能更集中，大部分忠于原著。希望韩国能拍得更好
"
                    2010-09-15
                ",ada,差点被海报骗了。
"
                    2012-06-19
                ",Daisy,匪夷所思的现实与过去交错发展，细节铺垫妥当又动人。齐藤桑的音乐也是个惊喜～所有的一切似乎既在意料之外又在意料之中
"
                    2014-04-05
                ",juni,伊坂幸太郎 大爱！！！继 鸭子和野鸭子的投币式自动存放柜 重力小丑 之后又一个小说改编！总是有一种不思议的感觉 yii kan ji de tsu!
"
                    2015-06-22
                ",绝缘儿,6.21 控制下活着。逃与复生。堺雅人的脸过于讨喜。
"
                    2010-10-01
                ",scheung38,很多悬念未解，硬伤啊
"
                    2014-01-16
                ",des7perado,日本电影总能给你这样那样的惊喜   从下水道绽放的烟花 不止是青春的记忆  也告诉你不要对人生绝望
"
                    2016-01-05
                ",アイリス,泪点1。车子发动的时候。泪点2。爸爸对摄像机说话的时候。泪点3。道路魔说完吓死我了死掉的时候。泪点4。去吧！青柳君！烟火咚咚响起的时候。信任这东西太感人了。/当国家啊权力啊都想弄死一个人的时候，媒体也只能成为帮凶。
"
                    2013-08-18
                ",﹌ Yukki,当烟花散落四处，各地的人却拥有着共同的回忆，绝赞啊；这片略有讽刺政治和警察啊；野野村部长大赞哈哈哈；人与人之前最不可辜负的就是信任了TAT，即使被迫害也要相信活下去就是最好的，果然是很理想化的啊。。。最后的最后，就是叔真的好帅好性感！！！
"
                    2013-01-14
                ",落英懒洋洋,人啊，能活下去就最好了。雅人叔感觉好好捏，忠犬感大萌。可能是因为先看的书再看的电影，电影很忠于原著了，细节方面也表达很完美，但是影片有限不能完全展示心理活动，稍微可惜，其他大好。小人物就是这样了，纵然命运有时候无法掌控但是好在还有一群值得托付的伙伴啊。ｄ(´・ω-*)
"
                    2015-07-30
                ",BIG J,导演拿逃犯的架子说了很多事，很感动。朋友、爱情、亲情、国家、主义。
"
                    2013-12-15
                ",会说话的枕头,看完内心暖洋洋的
"
                    2014-06-12
                ",白衣卿相,我们都在同一片星空下，抬头看星星的时候，我们是在一起的
"
                    2010-11-13
                ",トマト,痴漢は死ね哈哈哈哈。。。
"
                    2011-05-17
                ",花菜君`vane`,叔太合适了..关键时刻IPC多值得信赖
"
                    2013-10-12
                ",ambidexterity,半泽最后变身为近藤…… 大和田抱憾终身。
"
                    2013-02-14
                ",沉默的同桌,电影中的人既不勇敢也不胆怯。在家庭和友情中选择了一种平衡。到了最后，大家都团结在一起，烟花在下水道绽放，好感人啊！这部电影中的竹内结子好美。
"
                    2020-10-18
                ",燕仰,「花火，会有很多人在不同的地方看着。现在自己看着的时候，说不定在别处，以前的朋友也在看着。这样想不是很愉快吗？可能这时，对方也在这么想。回忆，基本上是通过一样的契机复活的。自己回忆起来的时候，对方也在回忆。」几个伏笔全在结尾像烟花一样渐次爆开，太虐了。
"
                    2014-10-08
                ",冰仔,人类最强大的武器啊，当然是信任咯。喜欢这样轻描淡写讲述一个其实很沉重很惊悚的故事的手法。
"
                    2013-06-07
                ",博,"太喜欢了。
比致青春，更有含金量的青春。"
"
                    2011-12-07
                ",步步,昨天刚看完小说。果然电影和小说的信息量不能比啊，比如心理活动或者细节方面的。但是这部改编的还不错~取舍的都很好。结尾真是戳泪点啊。
"
                    2011-04-12
                ",一路风景,这是一段多么欢快的逃亡旅程，惊险刺激却毫发无伤，总会有天降神兵无条件帮助他脱险。
"
                    2011-07-17
                ",気の抜,小说里面的人现实世界会出现。。。吧
"
                    2014-02-11
                ",陈豆豆,看不下去，突然不恋旧了
"
                    2013-09-02
                ",左胸上的吸盘,勉强及格吧，这类电影是日本的土特产，节奏超级慢的热血正能量
"
                    2014-12-22
                ",西决,活下去
"
                    2014-02-13
                ",未分级,看到三分之二，本已经想好吐槽，结尾却被狠狠的温馨了一把，原来罪案只是个壳子。
"
                    2011-03-02
                ",挚爱眼镜娘,"虽然失掉了很多书中的美好...可是听到Golden Slumbers还是觉得好想哭
~"
"
                    2011-01-05
                ",老猫,信赖！
