"
                    2010-06-05
                ",小熊大人难忘记,我想要个弟弟，可是他们生了这个东西来应付我！
"
                    2013-02-08
                ",林泉,法国电影好多都看不懂。好莱坞的电影之所以传播广泛，就是因为简单。同样，这部电影和放牛班的春天一样，之所以传播广泛，也是因为孩童世界的纯真简单。这种类型片中国倒是应该好好学一学，不要再喜羊羊美羊羊了。
"
                    2013-02-19
                ",mecca,3++ 初十 @新世纪 原声 中字做得不错 其实不少｢政治错误｣=_= 但是够真实 够有趣 够贴近小孩子视角 说到底 还是原著故事的魅力足 配乐不错 但电影恐怕属于看时挺好过后就会忘那一类 豆瓣分虚高可理解为青春期乡愁么 笑
"
                    2012-06-04
                ",Goosie,宝贝们都太可爱啊。本来我对小朋友都不是很感冒的都好喜欢。《放牛班的春天》《怦然心动》《阳光小美女》和《小淘气尼古拉》这种小清新的小朋友电影不时看看真的会开心好多。
"
                    2010-11-28
                ",喷子,想拍好儿童电影，就要放下身段，把自己变成孩子
"
                    2012-07-14
                ",蘋果啾太郎,看到那湖蓝色的眼睛就陷进去了＞3＜正太们都超级可爱啊！
"
                    2011-05-15
                ",十月,"仅仅开头一段就值得为全片打五星,什么是儿童片,这就是范本.老师说,长大以后做什么这样的作文应该是很简单的事.简单个屁."
"
                    2012-09-08
                ",Sophieven,很有情调的法国电影，但依然有些形式大于内容，或者说……太搞了。富二代最帅啊，老师的表演很生硬。
"
                    2012-03-20
                ",Fanny❤,我从开头一直咧嘴笑到结尾。。。小正太们 你们实在是太可爱了。。。小孩的世界真是太精彩。。让我想到自己也是个小的时候。。。真希望住在永无岛 永远不用长大。。。
"
                    2012-03-08
                ",闹闹,他们的眼神无邪，他们的笑容纯洁，他们的想法单纯，他们好可爱
"
                    2012-05-24
                ",ALPS,非常有意思的一部电影，能找到点童年的影子
"
                    2010-04-15
                ",seamouse,原先的手绘本肯定就特别棒。典型的法式喜剧，全靠情节逻辑去铺陈后倾斜而出连绵不绝的笑点。而且那么多的小孩，竟也从外形上和性格上做到了绝对差异化，让人不会因认人而犯晕。
"
                    2010-06-26
                ",Hepa,六点多一点就被间歇的汽车喇叭们吵醒了，梳洗一下喝了杯水，选了这片子，法国佬的电影总是让人惊喜连连，同时又如此的贴近生活，那种细腻的感觉就行杯子里的清水，看似无味却令人不舍，尼古拉生活就像我们每个人过往的童年一样，充满了无边的想象，那种邪恶和善良交织出来的真诚是每个孩子都具备的特质
"
                    2012-05-25
                ",狡潋滟,这片真是我的大爱。搞笑的是孩子们纯真的话语和友情亲情。法国电影的调调一直都是很欢喜的，天总是很蓝的。孩子们总是很白净的，街区总是现代中流转着韵味的，角度的切换也是恰到好处。 
"
                    2012-04-06
                ",Sai,"漫画改编的清新小剧自然有些脸谱化，但是还是很讨喜。一扫最近的阴霾，好久没这么轻松了，ooh la，that you love it here, you`ve got to stay。"
"
                    2010-04-26
                ",chrissy,热烈推荐！好看！不愧是令影厅爆满的杰作！片头字幕部分的立体纸卡动画惊艳！ http://luchan.spaces.live.com/Blog/cns!B4B321552DC8CF71!20611.entry
"
                    2010-12-10
                ",陶子冬,太好看了，每句台词都是经典。阿桑是个贪吃的大胖，每时每刻都在填肚子；热福家里巨有钱，总能弄来好东西；鲁飞老爸是警察，他也常搞怪出歪点子；科豆是班上最后一名，但很仗义勇敢；第一名的小眼镜阿囊最不招同学们待见，他还老给班主任打小报告…最后别忘了淘气又善良的大主角小尼古拉。
"
                    2010-08-19
                ",eatshit,果然我的心還是在正太這邊，各位小正太對不起，以後我會盡量不花心到蘿莉那邊去的
"
                    2010-12-18
                ",C.,"2010.12.18 @ Home
那个穿红色毛衣的尼古拉呀
这个题材看多也会腻的  3星半"
"
                    2010-05-01
                ",云木蓝,"1、那些远去的纯真、童趣。。。。
2、以后，我想做的就是让人快乐。。。。"
"
                    2010-04-14
                ",亲爱的我呀,最喜欢的“离家出走”竟然就那么轻描淡写闪过。。。电影本身无法超越原著，不过法国人对色彩独有的敏锐以及那些帅到不行的小演员们，还是加分不少
"
                    2010-10-02
                ",池鱼沐水,当拉尔夫回答出塞纳河，全班同学还有老师一起鼓掌欢呼时，我意识到，有个团结友爱的班级有多么的幸福
"
                    2010-05-31
                ",乌咪,非常有趣的法国喜剧片，一群可爱的小演员演出了一出可爱至极的小闹剧。法国喜剧的笑点总能打动本人，看得非常开心，哈哈~~
"
                    2010-07-13
                ",yolanta,明朗的色调，可爱的小别扭，你是我喜欢的类型，但是，抱歉，我长大了。
"
                    2010-12-09
                ",泰尼,分明是一群小淘气嘛。正太太可爱，尤其是那细腿，那皮肤，呀呀，难道我是怪蜀黍了？法国人永远有着这么多稀奇古怪，俏皮机智的想法。
"
                    2010-09-22
                ",翁小样,PPS 法语中字 1520 外公家 http://movie.douban.com/review/3717502/
"
                    2011-06-17
                ",夏洛酱゛,没共鸣没共鸣没共鸣( ﹁ ﹁ )  大概是因为我没经历过这种阶段，从小就很早熟。所谓的笑点我真没能笑出来。。。
"
                    2010-05-30
                ",contumacy,"All movies include children are easy to enjoy high reputation and involvement, especially they are REALLY good, just like ads in LINK Test."
"
                    2010-08-20
                ",小小的July,我貌似看到了放牛班的春天里的克莱门特老师  孩子的世界真美好 小男孩的纯真友谊  眼睛真漂亮 做鬼脸逗孩子开心的爸爸最可爱 喜欢我们逝去的童年 喜欢法国小片 喜欢浪漫
"
                    2012-06-26
                ",斜杠过多王静阁,"Le film prend une couleur nostalgique, un ton mièvre, un goût douceatre. Le casting des adultes est tout aussi délicieux et infiniment drôle. Les enfants sont bien dirigés."
"
                    2011-09-19
                ",瓜爺,很法国 小孩儿戏永远都是那么让人看着开心 每一个角色塑造的真好
"
                    2010-06-25
                ",miko,小时候的恐慌和悲惨在当时看来真的很让我们抓狂，直到长大之后才会觉得好笑
"
                    2010-05-31
                ",M.差,很轻松  有点小恶搞 《放牛班春天》里的马修先生来教合唱那段。前面片头做的超好。漫画改编 怪不得很口耐。小正太选的更是腻害
"
                    2012-05-22
                ",彼岸花,小孩子的世界，总是这样出乎意料。非常有趣，法式幽默。
"
                    2014-02-05
                ",大海,在上小学时姐姐买了四本小尼古拉给我看，当时看的一头雾水什么玩意。十年后再翻开这满是灰尘的绘本，笑的合不拢嘴，一切生活上的不如意、负面的情绪全都云消雨散。作为法国最著名的儿童文学形象改编的电影依然魅力不减，全程冷笑话，孩子们都可爱天真无邪健康，同样是童年，差距咋就那么大呢！
"
                    2010-09-17
                ",谢谢你们的鱼,孩子的世界是最美好的
"
                    2010-07-19
                ",BIGD,...那个大力神水太逗了。。。小孩子的想象力太强了，典型的法国喜剧
"
                    2010-05-17
                ",蘇湛,对儿童片就是无法抗拒啊 小正太Clotaire萌到爆!形形色色的法国秃顶爷爷们萌到爆!永远淘气的童年 永远萌到爆
"
                    2013-10-17
                ",男二总,为了让室友看一部我推荐的电影，作为交换看了他推荐的，可能对他说的“超好看”期望比较高，看完觉得有点一般，节奏太慢，前几十分钟还不明白主线是什么……可能只是不符合我的胃口。。
"
                    2010-05-27
                ",maya,1，孩子健康的心理状态  2，法国连老百姓都这么优雅，唉。。。
"
                    2012-05-22
                ",兔纸君゛,是学法语的同学推荐给我看的 适合初学者看的法语片 
"
                    2012-05-23
                ",李子鲤|Lilith,没有那颗怀旧的心看上去自然差许多了。
"
                    2010-07-18
                ",旺财sindy,觉得妈妈才是本电影的亮点~几个小配角不错。有放牛班的春天的影子~虽然歌不成调
"
                    2011-08-16
                ",麻麻睇,轻松有趣，充满恶作剧与奇思妙想的童年。孩子眼中的世界与社会自成一体，这也契合了法国电影的生活要素。显然这部会引起成人共鸣的漫画，改编成电影也同样令人忍俊不禁。生活喜剧，本就不该打上儿童或其他标签。
"
                    2010-05-26
                ",什么,太可爱了，哈哈，我小时候打牌就是像这个小妞一样欺负别人的。。。。以后有机会要把我的童年拍出来，哈哈。
"
                    2013-03-04
                ",冯润森,人成长的标志之一就是开始怀旧。《小淘气尼古拉》改编自法国同名儿童漫画，五十多年来伴随了几代法国人的成长，劳伦的电影版也取得了巨大的商业成功。和《四百击》的时代背景一样，同是六十年代的法国，却是全然相反的氛围：甜美似梦、欢乐如歌——不管了，电影本来就是做梦，何不把这个梦做的更美好？
"
                    2010-07-14
                ",周小莎,太欢乐了呀！我要在大半夜忍住笑是多么困难啊！小孩子的想法忒可爱了。小正太什么的最喜欢了！！！
"
                    2010-06-29
                ",大头的小头梦,太可爱了，我也做过半年的小学老师，可是，小家伙们没这么可爱。哈哈
"
                    2012-08-21
                ",小墨MO,短裤少年和稚嫩声音才是治愈系啊 最感动的是班里成绩最差的学生说出围绕巴黎的河是塞纳河之后 全班同学都在为他欢呼 教育部长老头子问 这有这么难吗?  是啊 有些事不是衡量每个人的标准 生活不像我们想的那样笔直前进 但我们却有办法创造快乐 很适合家庭观影 很容易带来好心情 但8.7分过高了 
"
                    2010-05-01
                ",林小童,20100430沪上兰花。大赞，力推。给未来的孩子，给所有有孩子气的人。片头和音乐，很是吸引。
"
                    2014-04-23
                ",scstbupt,小孩子演的非常好 台词特别有意思 剧情十分合乎情理 小孩子的世界确实是绚丽多彩。放牛班的春天老师出现那段，“对不起，我也无能为力了”，实在是太好笑了。另外，还是喜欢Clotaire，教育部长提问的时候，真是捏了一把汗，最后回答出来的时候，我也忍不住为他鼓掌了，“这很难吗？”“对他来讲是的“
"
                    2011-02-26
                ",猫知道,不得不给满分，太可爱鸟~好想捏捏尼古拉小正太的脸~~
"
                    2010-12-15
                ",Miles,"的确比许多好莱坞大片好看,当时击败了好莱坞众多电影也是当之无愧的法兰西票房之冠."
"
                    2010-07-02
                ",杉爷,看了让人幸福感急剧提升的电影！！！！！无论心情多么差，都会忍不住的笑。为法国浪漫的幽默感，还有温情。看了这样的电影，会觉得，对于人生来说，成绩差，诸多不如意，各种悲剧都是云烟，有爱就足够。法国，如何拒绝你无所不在的浪漫？！
"
                    2012-01-06
                ",杰德的十四行诗,实在不想看到这个小盆友长大，越大越残~~
"
                    2010-04-10
                ",全力少年eason,"20100410,法国电影周

这样轻松剧情不脑残的实实在在的片子正是我们所缺少的
态度啊"
"
                    2010-09-13
                ",摄狼影魔,who is the most cute? every children!~
"
                    2010-06-07
                ",beborn,太可爱了~~~演CLOTAIRE的小演员真是完全的喜感啊~
"
                    2013-01-21
                ",蜡笔小清新,全片都好可爱。最喜欢克劳岱眼睛闪闪回答出塞纳河，所有人激动兴奋死的场景，很平常很感人。
"
                    2012-05-23
                ",amo仔爱生气,特别爱这种法式电影，很童趣，拍摄手法也比较中意
"
                    2011-08-05
                ",恰卜恰布,法国喜剧里面比较喜欢的··
"
                    2013-02-13
                ",小月,孩子们都好萌好可爱，有没有注意一个小细节，指导他们唱歌的老师是放牛班的春天的音乐老师。孩子们天真无邪爱幻想的天性和大人们不懂装懂的可笑表现的很好。爸爸装憨豆也很可爱。
"
                    2013-03-09
                ",阿蛮,一个梦幻版的放牛班春天，当然喜剧总不如悲剧隽永。看完最大的感受就是：天下小孩一家亲！是不是每个娃娃都有过离家出走爸妈后悔死怒而自杀爸妈哭死或生个弟弟妹妹扔进马桶的想法？！！
"
                    2011-12-18
                ",日日迟,现实、成人世界呆久了，会生出一股子腐臭，正需要这样的电影，醉人的季候风般吹散一切。一帮超萌的小正太，一水儿的制作考究的小西装配上高筒袜，永远也无法整齐的演好舞台剧，充满幻想的小脑袋瓜理解着这个复杂的世界，颇有深意。最喜欢爸爸都尼古拉开心的桥段，太深情了！
"
                    2010-06-06
                ",Thoreau,法式幽默，充满喜感。一群天真可爱的小屁孩，最喜欢Clotaire~ Ps:豆瓣真无敌，严重偏高的分儿。我个人会给三星半。
"
                    2010-11-30
                ",亚历山大女王。,喜欢的调调  里面的小胖子好可爱~有钱哥好义气 ~一大帮孩子的童年真美好~法国电影哪里都浪漫 小孩子也好可爱 相比前几天看的小屁孩日记简直就是天壤之别啊~  没有勾心斗角 没有小手段 有的就是那帮小孩子们的童真❤
"
                    2011-05-09
                ",北路,2012216，新远漫步到和睦，又是一个输球的夜晚，足总杯出局；好像两年前的冬夜，四球领先被纽卡扳平。人生已经大比分落后，如何逆转？
"
                    2013-02-12
                ",Eggplant,哈哈，一堆熊孩子。如果CCTV6重播我肯定会再看一遍，看到放牛班的春天的音乐老师客串，笑翻了
"
                    2011-03-08
                ",鬼腳七,配乐可听，可惜了我不爱正太。设计感有点重，不够清雅，不过这是一亮堂堂的喜剧，就无所谓了。
"
                    2018-11-29
                ",内陆飞鱼,法国中产阶级式喜剧，明快，艳丽，温馨，放给学生看居然get不到笑点，可能我们的孩子太辛苦了。
"
                    2010-12-23
                ",Tia,法国版囧男孩。我受不鸟这种忧伤又浪漫的童年片儿。
"
                    2012-05-25
                ",Mr_Chivalry,尼古拉太可爱了，他的妈妈制造的笑点也不少啊
"
                    2010-05-14
                ",deus,相当欢乐的一部电影，拍好这类儿童片的前提就是有一颗童心，从儿童的角度去看世界。纯真的童心本来就是天马行空的，充满了超现实主义色彩，这远比刻意在故事里加入外来的超现实元素更值得欣赏。没错，我讽刺的就是那些拿着成人视角关注儿童生活的国产电影。《火星没事》，《长江七号》...
"
                    2010-07-22
                ",跳海的美人鱼,很轻松愉快的片子，从小孩子的视角去描述平常那些琐事，虽然东西方差异，但似乎小时候那些奇奇怪怪的想法做法，都能在里面找到共鸣
"
                    2013-02-20
                ",minhe,孩子的世界总是那么天真，每个孩子的个性都好鲜明，轻松喜剧当然甚是喜欢的。
"
                    2011-01-08
                ",六比特,"为啥方枪枪拍出来，就不如人家呢
看完心情这好"
"
                    2011-01-07
                ",Hom,片头动画＋1星，面瘫的主角－1星，片中任何一个配角都比这个面瘫有特色，你说一个小孩怎么就能长的这么不可爱
"
                    2012-01-23
                ",杂技演员,左看右望觉得尼古拉特别眼熟，思前想后一拍大腿这不是伊莎贝拉罗西里尼的翻版吗！高卢人对小正太的心思一向洞若观火，迷惘如安托万、心酸如波奈特、敏感如尼古拉，也许这个民族本身就是一群永远都长不大的正太星人
"
                    2011-03-14
                ",张梦梦,那么多小正太，那么多蓝莹莹水汪汪的大眼睛，嗯那，给五分！
"
                    2010-04-16
                ",Strelizeia,小时候，梦是彩色的，调皮是正常的，担忧被丢弃是不可避免的，同伴的支持是需要的，不管不顾一切也要努力的。
"
                    2011-03-13
                ",轩晢璘,"外国小孩长得真好看，但愿长大了也这么好看~~~
今天协会真不给力！！！md！就来了三个非理事~！！趁早解散吧"
"
                    2012-03-25
                ",Singin'in rain,典型法式温馨轻松儿童喜剧，各种好看
"
                    2011-09-12
                ",blank,Miss u so much while watching...
"
                    2010-05-24
                ",放把火烧了,除非你不看，，我觉得看了的人都会喜欢，，太幽默了，就那段《放牛班》的老师也摇头说他们不行的时候笑翻了
"
                    2010-06-26
                ",重症家里蹲,太可爱了！太可爱了！小正太一个个太可爱了！！！
"
                    2017-12-22
                ",clara-央,心情不好就会翻出来看，小正太们真是治愈良药！
"
                    2010-11-10
                ",一晃几年,这种感觉像几年前的一个周六晚上在冰冷的116看法国《蝴蝶》，身心温暖，不要错过，在你被周遭琐事逼得无所适从的时候，感受孩子的温情和单纯。
"
                    2011-10-05
                ",pabu,小正太们集体卖萌啊！！！小清新中的小清新！！！正太版爱美丽，真人版蓝精灵啊！！！法国的小清新片永远看得人心旷神怡 清新中带着点小幽默！！！来客串的放牛班的春天中那个老师的那句他们没救了直戳我的笑点哈哈！！！
"
                    2010-10-25
                ",Verán..Cidade,说不上好是不好 应该还是不错的一部电影吧 小孩子的故事。看的过程中一直有个疑问 难道 法国小朋友这么喜欢上身穿着衬衣西服像秋末 下身穿着短裤像夏天的穿衣服么 这样 有没有很冷或者很热啊。。
"
                    2013-01-17
                ",那里的云很好看,1.17/2013 除了他妈妈停车路边那一段爆笑了别的地方都没有笑啊…但是看上去还是很美好的片子
"
                    2011-05-02
                ",Zola,小孩片很多，这部还算是有点特色，里面的色彩不错，每个小孩都有戏，尼古拉家里的事很搞笑，结局好玩。
"
                    2012-06-18
                ",Annyii,看完很想重新过一遍童年~
"
                    2010-10-11
                ",刘小青,太逗了，但是可看出，孩子所有错误的根源都来自父母的态度。
"
                    2013-01-18
                ",Dmo西瓜,尼古拉是个又淘气又可爱的小熊孩子，以为妈妈怀孕了有了新的小孩会被抛弃而勾搭了同学做了一堆匪夷所思，啼笑皆非的趣事。看这片的时候真的有种唤起童心的感觉，而不是故作玄虚的教育人
"
                    2017-03-16
                ",昵称被占不开心,法式喜剧，角色刻画生动
"
                    2011-11-16
                ",少女邦辰,一个半小时都是一群小正太在搞怪，太可爱了！！！致使我把什么摄影，剪切，原声都抛在脑后啊！！！！还有中途出来打酱油的一群法国萝莉。。。哎呦，阳光就是这么灿烂的啊！！！！
"
                    2010-06-05
                ",T.V.Zoe ி,我喜歡Clotaire 因為他卷毛 他眼睛好看     他爸最後逗他笑的時候  我哭了   我就說我爸像法國男人嘛~
"
                    2011-06-12
                ",疾走,"这也太可爱了
Nicolas和Geoffroy在一起吧"
"
                    2012-02-21
                ",听风,多孩的好子们啊......豹尾！
"
                    2010-05-30
                ",金小神,可爱的一群瓜娃子。喜欢老在教室最后睡觉的小卷毛Clotaire，灵性破表！很有美型天然受的资质~
"
                    2010-10-05
                ",黑糖,9.8分。法国电影总是处处有创意 小孩子的思维好有意思啊 电影充满童真 从小孩子的视野来看世界。关于要不要弟弟的事情，记得小时候爸妈也问过我，也是跟里面的小朋友反应一样，自己会不受宠，会有人跟你抢东西吃啊玩啊，也是坚决不要。现在想想，有个兄弟姐妹好幸福啊！ 可以留给念念看 嘻嘻~
"
                    2011-03-29
                ",大王叫我来巡山,好久沒看过这么乐的片了。尼古拉是Tom Welling的翻版么？真像一对兄弟。。
"
                    2013-02-04
                ",朝阳区妻夫木聪,真是从头笑到尾。几个小孩的表演很棒，有很多地方既幽默又温情，有些地方还有讽刺的意味。虽说是关于小尼古拉的故事，但是又不失每个角色的独立性，叙述毫无累赘，故事引人入胜，总之真的是很棒的片子，只是时间太短。
"
                    2010-07-20
                ",梅忆丝,法国喜剧是大爱 还有超萌小正太 =v= 
"
                    2012-10-04
                ",飞行,简笔画加折纸做的片头和原著的调调很搭，作为改编的真人版电影，某些细节表现比原著更有味道，比如尼古拉爸爸吹牛时候的想象镜头
"
                    2011-04-05
                ",ZACK0504,不覺得書有趣的話完全無法體會電影的樂趣...我便是其中之一...
"
                    2020-03-31
                ",U 兔,这种很没道理的搞笑很对胃口，加上小演员实在太强大了，故事也不差，好几处转折都处理得很有意思（虽然也有买花那种很刻意的无聊法式笑话）。桑贝漫画改编，原著画风更清淡一些，不过片中强烈的色彩倒是成为一种干净利落的力度，很抓眼。#补遗#
"
                    2010-07-20
                ",林亞珍,非常轻松+小清新..Geoffroy好靓仔啊!!!!!!
"
                    2012-06-01
                ",莱尼圆,想象力丰富、思维跳跃灵动的孩童世界，夹杂着对成人生活的些许讽刺；人物各具特色，形象刻画生动，法式幽默带来很多欢乐；小弟恐惧症略低智；把第一名学生刻画得如让人厌恶的蟑螂；放牛版老师教唱歌也无能为力，很喜感。
"
                    2011-07-24
                ",爱,小淘气尼古拉\欢迎到北方来、传教士等都是我比较喜欢的法国喜剧电影
"
                    2013-08-25
                ",MayaDey,能不能给六颗星！放牛班春天老师客串音乐老师的一秒钟亮爆！每个孩子的演技都特别自然，故事讲的有条有理有情趣。西装短裤长袜子实在是太萌了！
"
                    2012-10-14
                ",YYQ,法国人的幽默算挺好理解的，一个人看还好几次噗嗤笑出了声。小朋友的脑袋里真的不知道在想什么，害怕有个小弟弟怕自己会被抛弃，然后一群小伙伴想出好多办法瞎捣蛋。和其他校园片一样，班里的其他人各自都有不同的性格特点，很鲜明也都很可爱。在这样一个无聊的周末下午，这片还是很让人快乐的。
"
                    2010-06-06
                ",xx@百年孤独,好可爱的小正太们~~不喜欢弟弟妹妹~~能有美好的家庭便足够。《放牛班的春天》的班主任来客串指挥了，亮点
"
                    2013-03-02
                ",Jack,许久未曾遇到如此充满童真的电影，简单的故事在一群童星的演绎下，轻松而令人心生温暖；未经世事雕琢的儿童喜剧，总能给这个世界带来特有的美好，因为每个成年人都会追忆逝去的纯真童年。
"
                    2011-04-01
                ",Helenhelen,It's fucking funny!!!
"
                    2010-12-01
                ",Joey To,要不是我被结尾最后一句话给恶心到了，也许我就打4星了…小时候就有小淘气尼古拉书的全套，当时就表示对法式幽默无能，现在看了电影版倒是笑的挺高兴只是找不到当年的影子了…结尾的那句话可太扯了，我的理想就是让别人笑，跟整个剧情有毛关系啊感觉完全就是想在结束前硬搬来升华中心结果是扇自己嘴巴
"
                    2010-05-25
                ",般若波罗蜜桃桃,"一口气看了2遍,我简直想给10颗星!!!!!!!!!!!!!!法国小孩太可爱了!!!!!!!!!!!!!!!"
"
                    2010-08-08
                ",kkkekedou,法国人的东西，总是让我觉得奇妙，或者说是匪夷所思，例如爱美丽，例如放牛班，法国人的身材既有欧洲的高大也有亚洲的纤细，影片里每个人都干净而整洁，每个小男孩儿长的都很好看，白净的小腿在冬天依然光着，赏心悦目。法国儿童片不像中国人拍的那么蠢，也不像美国人拍的那么神，更加接近儿童的本质吧
"
                    2011-03-16
                ",晚安好运©,影视作品赏析课上放的，小童趣小清新，片头的剪纸动画也非常出彩，还有放牛班的马修老师友情客串~真是一群可爱的正太们。3E帝国的字幕也很有爱，配了很多表情符号。
"
                    2012-06-19
                ",哒哒马,哎哟片头好萌好萌！是怎么做出来的！我觉得做动画的好了不起！猫最可怜了......对了！孩子们的制服都好好看呀！长筒袜！
"
                    2011-01-16
                ",Белка,太可爱鸟！！！！！！！！||||||||||||||||||||||||||||||||||||||||||||||||||||偶尔看看这样的法国小电影真的会整个开心得一塌糊涂啊~~~开头的剪纸动画尤其棒^ ^OST也大爱~小正太都很可爱~p.s.我看过的第600部电影~
"
                    2010-08-21
                ",何其漫漫,唇红齿白的一群正太...太可爱了，大雪天还露着小细腿 小孩子的世界很纯净
"
                    2012-07-26
                ",邹逊,看此片就像儿时的自己重生一样，看来孩提时代的2B想法是不分人种，不分肤色，不分国度的，这群小正太实在是太萌了，萌到飞起啊
"
                    2010-06-30
                ",夜摩刀,我以前从没听说过什么小尼古拉，拍的有这么好看么
"
                    2013-04-21
                ",to_oz,犯犯傻没什么大不了，试试看会发生什么事。超治愈的萌系小清新，看一群小正太担心着莫须有的小担心，烦恼着根本称不上烦恼的小烦恼，而我们甚至能够从已经深埋的童年里找到他们每个人的缩影。
"
                    2010-05-15
                ",玎洁,其实故事只是讲述了关于尼古拉怕自己多个弟弟的问题。但是细节讲述的很完美。法国的浪漫范。不错。
"
                    2010-12-26
                ",老苏,太幼齿了，总觉得像是在看小人书，法国片子里面略显矫情的片子！
"
                    2010-09-04
                ",🐟,很是怀念...  挺搞笑的  典型法国式幽默  加上二十的记忆  给你5星！
"
                    2010-05-03
                ",唔破司,“你只要乖乖体检，上课我就抽你回答数学问题”    让人获得无比巨大愉悦的电影~可爱死了
"
                    2011-04-16
                ",小小白药不能停,请客那段儿简直尴尬至极~老师灰藏漂亮，满脸雀斑~
"
                    2010-05-27
                ",Royo,Geoffroy的小正太模样太养眼了，与身俱来的一副绅士身板，举手投足都很优雅，即便是淘气闹腾的时候依旧吸引眼球
"
                    2013-11-12
                ",爬行钢炮,其实我还蛮喜欢儿童片的（是儿童吧？）前提是熊孩子得萌。
"
                    2010-07-17
                ",长个儿,小正太们，让姐姐亲亲。两小。无猜的感觉又回来了
"
                    2012-05-24
                ",齐齐Larina,我将来想做的事，就是让人开心
"
                    2012-10-15
                ",跳伞的鬼魂,哈哈哈哈哈哈哈哈哈哈哈哈笑成渣渣了……【话说放牛班的春天乱入是怎么回事！
"
                    2011-02-08
                ",Rizsa,“。。。妈妈生个小妹妹的话，我就不能叫她骑自行车了。。。”各种童年治愈。真喜欢！！！！！！
"
                    2010-06-05
                ",林 寶兒,尼古拉他媽那眼睛好像SPHOIE啊！！！！
"
                    2013-02-10
                ",沙漠中的西蒙,#巴黎淘气帮#6分，很典型的法国温馨喜剧。问题是，电影局抽风了吗?引进一部10年就出了蓝光的电影…………【720P还是圣城家园时代制作的……汗，那时候叫小淘气尼古拉】还不如引进点年代更久远的法国经典电影【该片的分数范围6-7分】
"
                    2011-03-02
                ",安娜,"法国的孩子怎么个个都这么萌 ？一个比一个漂亮，不像其他电影，萌的小孩只有一两个，这片里面，只要是孩子，都很萌，整整一个班呐！当然，还都没算上那些过过场的小女孩子们
 
"
"
                    2011-08-22
                ",管道工,小盆友们演的太好了，关键是非常自然！体检、宴请老板、买花和做大力汤绝对的搞笑。
"
                    2013-03-10
                ",UglY_MoNey,每个小孩都刻画的很可爱，性格各不相同却又不至于讨厌，阳光灿烂的童年最值得回忆了
"
                    2010-05-29
                ",geoffero,片尾富家小少爷和做了哥哥的小盆友交头接耳的样子实在是太....!你懂得!!!好喜欢小少爷啊><
"
                    2010-06-10
                ",泼墨造马追姑娘,"小孩子的视觉很特别，看完很开心。
"
"
                    2013-02-27
                ",泥鳅鳅,这帮熊孩子们真有意思，个个小衣服穿的还都具fashion，真好看。
"
                    2010-05-23
                ",唔！,完全孩子的视角，勾起了我很多小时候的坏念头。
"
                    2010-07-10
                ",Tartan,我发现自己许久没有看过法国片了……介个很好看，很可爱，很欢乐。
"
                    2010-05-31
                ",锡罐头,以小孩的视角来观察这个世界，原来这么有趣。
"
                    2011-05-02
                ",幻影刺客,浓郁的法式小温情，真挚的儿童小世界。
"
                    2010-08-22
                ",我一直在玩,"[2010-8-20]]我以前啊..也覺得還好沒有弟弟或者妹妹。但是現在呢 覺得哎呀真是可惜呢。
[2011-7-21]原来一年前看过.那是那次一定没有认真看.因为这次看 觉得这个电影有趣极了。啊想要以后的孩子也有个会做鬼脸逗他笑的爸爸。"
"
                    2011-04-04
                ",妖怪dodo,太有爱了。这部片子应该珍藏。那些个小短裤啊，那些个小朋友们的怪异想法。太可爱了太好笑了~~~介绍、体检、花店、暗恋、扫除、塞纳河、筹款……每一段都超级搞笑
"
                    2014-06-07
                ",Bibles,炒鸡好看！！！对于这类儿童片都有一个共同点，里面所有角色性格都非常梦幻可爱，让人讨厌不了！而且导演好会选角，所有小孩都超萌！！萌化我一颗阿姨心，特别是杰夫，像小鹿晗，我还截了他好多图
"
                    2010-05-04
                ",困难户,法国版《看上去很美》
"
                    2012-12-10
                ",Rocinante,我已经不记得我上次看到一个我觉得好看可爱或者至少打扮的漂亮的中国小孩是什么时候了，可能从来没有过。看看人家日本，台湾，法国，英国生的孩子！看看Tilda Swinton女王生的那对龙凤！看看Ricky Martin天王代孕生的那对天神！中国人这个质量就不要生了好吗！
"
                    2010-08-30
                ",xi-xia,谁能拒绝小孩子的纯真？其实该说是：小乖乖尼古拉。真好~
"
                    2010-09-07
                ",littlestar,浓郁的色彩，个性十足的角色设计，对于喜剧的理解就是有过人之处的法国电影，相当的推荐。理由1。小朋友们都好可爱啊。2。片头的立体卡片设计非常吸引眼球，很有创意，很花心思，很惊喜。3。桑贝的原著。4。很多印象深刻的片段，例如请老板到家吃饭那段；克劳黛回答对了问题，老奶奶赌赢了10块钱
"
                    2013-03-04
                ",joe,法国片总是带着它特有的幽默，一丝丝的夸张，有着跟好莱坞的片完全不同的气质。小朋友们都很可爱呀。
"
                    2013-05-06
                ",金鱼@ed,太可爱的片子!法国的浪漫色彩展露无遗 ‘爸爸的致富经历’那些个梗都好欢乐 片头那段动画 类似剪纸 非常有意思  最后一排的男生其实很帅气嘛~
"
                    2012-06-19
                ",daisy,感觉和小屁孩日记是同类型的，非常有意思。。。小朋友的想法真的好奇妙哇啊啊啊
"
                    2012-12-14
                ",辣胖妈妈,墙角男孩 和小少爷 太可爱了 色彩
