"
                    2013-12-20
                ",欲剩,小李子从小就是演技派。有人注定被上帝眷顾，就算曾经误入歧途，因为他有一颗纯真的心。
"
                    2015-05-26
                ",已注萧,小李子那个时候的演技可真自然
"
                    2018-10-22
                ",斯齊佐飛力尼克,不太好看，小李子的妈演得好像有点糟。
"
                    2011-10-09
                ",薛定谔的毛,小李子真是帥斃了！！！！！！！不過最後變成了教育片有點失望。
"
                    2016-07-31
                ",Simona,真的被小李子的盛世美颜撩得不行啊 这演技也是没sei了 毒瘾少年的自我救赎 有点猜火车 觉得小李子说hum的时候好性感(捂脸 岁月啊 请把那年金发碧眼的翩翩美少年小李子还给我们 😂
"
                    2012-04-19
                ",时坚,能别这么可爱么，受不了啊。。。
"
                    2012-07-30
                ",海马花花,Leo演得无疑是很棒的。只是我不是很喜欢这种题材的电影。尤其是这种阴暗的消极的情绪贯穿始终的电影。总觉得曼哈顿晴朗通透的天空下，不应该有如此的污秽与不堪。。。诶诶。是我对那个地方印象太好了。
"
                    2013-12-14
                ",American Eagle,那个时候的小李子真是嫩的能掐出水。。还有其他的小帅哥儿们，关于青春叛逆的故事~。。。现在的老李整个儿一个中年发福老男人。。。
"
                    2013-07-01
                ",Sying,    吉姆第一次吸毒是在和那个女孩第一次做爱的时候，做爱的女孩是源于朋友的介绍，朋友是学校里一起上学的校友，因为不满学校的教条教育而结识了混混朋友 
"
                    2010-09-14
                ",Jerry,有点拖沓，其他一切甚好
"
                    2011-09-02
                ",玛格丽特拉肚子,剧情人物散 挖的不够深 主题表现少。莱昂那怎么演都是正太脸
"
                    2013-04-10
                ",戈戈仍是执念,"冲着LEO看的。后来才发现，传记啊,故事传达有点断篇。戒着戒着就戒了？不过LEO演的挺好的。我给我朋友的感言是，千万不能不能吸毒啊 。"
"
                    2011-03-11
                ",我是那一朵唐,每一个人身边都应该有一个能坚定帮助你的人
"
                    2012-04-28
                ",大毛毛,强制改编为麦田里的守望者
"
                    2014-03-10
                ",林檎飴,音乐和镜头都非常棒，小李演技👍，旋转镜头一段印象深刻。
"
                    2012-07-11
                ",sososoho,居然不知道这部片子，知道碰巧看了，惊艳，这个人就是为电影而生啊。年轻面孔，演得如此之好，从意气风发，洁身自好，到吸毒，堕落，抢劫，犯罪。mark zeoburg？居然扮演他的同伴，可见二人年纪相仿。经典经典，好看。
"
                    2011-06-10
                ",年逝,过瘾，过瘾，还是他妈的过瘾！
"
                    2012-08-15
                ",PopO,错看介绍导致整个电影都变味了。。。一直盼着变成杀人犯啥的。。
"
                    2014-02-21
                ",_▁PSycHo。,"绝逼是最生动形象的禁毒宣传片，奥斯卡欠小李子一个小金人=,="
"
                    2014-02-03
                ",Eternal,................
"
                    2013-06-16
                ",芦苇笑弯了腰,年轻的莱昂纳多和沃尔伯格！犯毒瘾时的旋转镜头很有趣，而且本片再次证明莱昂纳多就是为了演电影而生的。
"
                    2010-12-13
                ",拣尽寒枝,疯狂的青春。。。
"
                    2012-02-09
                ",素手浣豆,11岁的小李子好嫩也好会演！居然已经开始惊现苦逼川字眉了！！James Madio可以说是长残了么……
"
                    2012-02-04
                ",谁谁谁,小李子帅到家！Juliette lewis太惊艳了！
"
                    2015-10-01
                ",阿蚊,Based on true story咧点先震撼人心。篮球、逃学、毒品、打架、叛逆、迷惘青春。Jim在酒吧看电视看到纽特朗参加全美高中联赛，想起曾经纽特朗对Jim说，NBA再见。在一些关键的转折点，不一样的选择真是不一样的人生。我用青春赌明天，你却用青春开玩笑。青春需要张扬，也需要叛逆，但却不需要堕落。
"
                    2013-07-02
                ",-迷鹿少女-,＂珍爱生命，远离毒品＂加长版宣传片。莱昂纳多帅呆了！
"
                    2013-08-12
                ",KAPO,越看这种片就越尊敬我的男神先生。现在的好莱坞还有没有这种有志气不吃青春饭不靠英俊脸而是一次次挑战高度的小生啊！
"
                    2021-02-14
                ",茂树,再怎么好的禁毒宣传片，都没办法去计较叙事的套路，从光芒四射到交友不慎，从毒瘾发作到众叛亲离，再从曙光初现到涅磐重生，叙事逻辑简洁清晰，而美式青春性喜剧与海洛因的交点则并没有轻快的节奏，没有抒情，有的仅仅是急转直下的堕落，金钱的系统支配的社会关联着黑吃黑、抢劫、谋杀和性交易。电影里有一个观点很透彻，最有钱的一拔人，可以在复杂的网络中或断或续畅行无阻，毒品仅仅是一种娱乐方式，他们是自由的，而中上阶层，则通过对司法、警务系统的积极干预，在子女戒断毒瘾的过程中同样具有一定自主权，底层的瘾君子却是彻底的毁灭，没有人试图去捕捞他们，只有不断的来自同一个阶层的引诱，反复地将人纳入罪恶的利益链条中，无法挣脱。常有人将毒品等同于生活方式，当然可以是生活方式，但对有的人来说，毒品是牢笼，笼里笼外由不得自己。
"
                    2017-02-15
                ",臭美怪怪,你是世界上最伟大的演员，没有之一。
"
                    2012-04-01
                ",haze,"剧本作者Jim Carrol的自传影片。据说此人于2009年过世，我觉得，他有这么一部电影传世，还是由Leo如此出色演绎的，人生堪称圆满。
21岁时的Leo美貌惊人，演技更为惊人。16岁少年从叛逆少年到瘾君子再迷途知返，每一个阶段都演绎的那么令人信服。这部电影有了他，真是光芒万丈。
btw，实在很喜欢他给B"
"
                    2010-09-01
                ",mercury,曾经摇摇欲坠，在失重的世界里躲避现实的沉重，世界可以原谅你，只是...时间不会等你
"
                    2012-03-17
                ",莱昂,目前看过莱昂最早的作品，帅气的脸庞，精湛的演技，不错。
"
                    2012-06-04
                ",平安健康富裕！,哎~昨晚还梦到leonardo的罗密欧来着~还有心之全蚀~太美貌啦喂
"
                    2011-07-27
                ",风·子,除了可以看到当年的小正太以外，其他真的很一般。
"
                    2010-06-01
                ",硬气的软骨头！,我怎么这么喜欢你呀~嘿嘿~
"
                    2017-06-01
                ",我去宇宙了,小李子真的太帅了！！！
"
                    2010-08-17
                ",Danni,"Leo是个天才.最近在挖他的电影看.早期的电影已经非常优秀.表演太到位了.边缘人物表演最优秀就是他了.故事没有很轰动,但是表演很加分."
"
                    2010-03-18
                ",人老猪又黄,里面原来还有Martin Wahlberg
"
                    2013-12-20
                ",我是Nuinui,结尾收得有点草率，但是这个虐心的过程叫人难忘，好像《梦之安魂曲》和《猜火车》的结合版本，莱昂纳多仿佛在亲身示范活在毒品和边缘的可怕程度。
"
                    2013-11-29
                ",ArenA,小李子真是嫩啊…长相仅次于我了
"
                    2012-04-20
                ",卜,权当成是jack遇上肉丝之前的故事了。ps 原定主角居然是演爱达荷那个！！
"
                    2014-05-14
                ",玩世不恭,关于青春，关于毒品，小李的演技可圈可点，完全表现出一个毒瘾之人的生活写照
"
                    2012-12-23
                ",佳人,青春总是面临一个个选择，人生总是一个个选择堆积起来的，Jim推Bob溜出医院的那一段看哭了，青春应该与最爱的朋友分享
"
                    2013-09-20
                ",hikari,李子这部电影演边缘问题青少年演的非常好，而且他和那个黑人莫名的还挺gay里gay气的2333
"
                    2017-03-22
                ",Andrea,很难得男主可以重新找到自己，这个世界可以像坨屎，但是我们不能这样看待自己。
"
                    2013-01-18
                ",开水_,从小就开始演神经病。所以，现在就长的很神经病。。
"
                    2012-04-13
                ",刘小姜,除了莱昂纳多的颜。。。
"
                    2013-02-07
                ",玉麒麟宋哪吒,导演的掌控力差到尼加拉瓜去了
"
                    2010-05-16
                ",Shelia :),不一定要念大学.不一定要跟别人一样.总有办法活出自己想要的生活.
"
                    2012-09-06
                ",厂医白蓝,迪卡普里奥果断是演技帝！
"
                    2011-03-07
                ",兔子和小霸王,那年的leo有什么好挑剔 英俊 金发 演技派 口音漂亮... 神阿。
"
                    2011-03-14
                ",_,难以释怀的青春啊。。。尤爱台词 多么美妙的英语
"
                    2017-01-18
                ",Ou,怎么拍成禁毒宣传片了？Brooklyn街景拍得像《Friends》的后院。
"
                    2012-09-23
                ",Night Stalker,与篮球无关，是关于几位年轻人从拥有'打败张伯伦'这种豪言壮气到染上毒瘾从而落寞的成长历程。21岁的莱昂纳多好瘦，真佩服他年纪轻轻就敢尝试过各种有挑战的角色。（PS：小李子打起球来真娘）
"
                    2010-12-15
                ",观者,看到了年轻的马克！
"
                    2016-03-07
                ",性影患者,小李当时那叫一个清秀啊 其实这么多年过去了 作为小李粉儿 坦白地说 他的演技并没有多大的突破 演的各个角色都像是同一个人 这种模式化的表演看多了不免会感到乏味 但小李的魅力和迷人之处就在于这丝毫不会阻挡我对他本人的爱慕与尊重 
"
                    2012-04-20
                ",麦田橘子小姐,just want to be pure 所以知道你有多想要回头 
"
                    2011-03-15
                ",虫虫使劲飞,开始比较压抑，后来属于比较受感染，勉强给个4星吧
"
                    2013-01-02
                ",月航员,猜火车的另一种诠释
"
                    2012-05-16
                ",JunoKun朱诺,怎么形容此刻的感受，看到leo在门后一声声mom喊得如此歇斯底里，我心都要碎了。这演技，leo你太棒了，你太萌了~~来来，给姐姐咬一口~~
"
                    2011-06-03
                ",像雨停,正太变成大叔的标志就是腮帮加倍。。。
"
                    2010-08-25
                ",Kassy,LEO很棒啊~~戒毒那段很精彩
"
                    2013-08-04
                ",Johan,"I'm fucking hating this movie. I can't stand this guy, his behaviors. I'm jealous of his life. How can he get to the end point I try to get. Doubtlessly, LDC is amazing again"
"
                    2019-12-30
                ",Z,"“Little kids shoot marbles, where the branches break the sun into graceful shafts of light… I just want to be pure.”"
"
                    2010-08-29
                ",ling,how did anyone just sees him as an teenidol~ true star~ true actor~
"
                    2013-11-24
                ",刈舌菌,莱昂纳多！！！！！！！！！！！！！！
"
                    2012-08-05
                ",李半仙。,"演得真真没话讲，可能他并不知道自己都帅成什么样子了。
"
"
                    2009-08-16
                ",乌鸦,我讨厌这个突兀的结局
"
                    2014-01-10
                ",亚里士多士,你可以糟践你的天分来宣扬你的青春，但是记得看清自己要什么，因为总有一天你必须成熟
"
                    2013-06-03
                ",Pat,满篇都是dicaprio的blahblahblah，有一定的社会警醒意义，模仿英国的风格但夹杂着的美式幽默让人很难接受
"
                    2011-03-29
                ",lanca,题材很像《猜火车》，有个别镜头甚至完全可看见其影子，但不论是气氛营造还是节奏把握都逊于前者，倒是莱昂，真是个演员胚子，角色控制力很好很到位
"
                    2012-04-18
                ",Rocky,原来是莱昂纳多，这么眼熟
"
                    2012-04-10
                ",Trouble,小李子真是嫩
"
                    2011-03-25
                ",海绵,小李子年轻的时候演技比现在强太多，好像很多好莱坞演员都这样的。
"
                    2012-09-26
                ",Ankh,人说疯子最好演绎。这么帅的leo你怎么说
"
                    2012-10-08
                ",河北上将文丑丑,德普和莱昂是我最看好的两个演员，完美的两个演员，这片子真棒，一点不做作
"
                    2013-01-08
                ",抹小茶kid,看了一特贴切的影评名字：我想好好爱这个世界，却找不到爱它的理由。
"
                    2013-03-26
                ",鲍伯伯德,那时候莱昂纳多真年轻啊！感觉片头的他和片尾的他年龄差几岁啊！男孩要有赤子心。不是么？
"
                    2011-09-22
                ",九月，,多给莱昂纳多一颗星，年纪轻轻演技就如此。其实感觉这不算电影，就是瘾君子如何养成的记录片。再提一遍，jack 太帅了吧！！
"
                    2012-06-27
                ",Dear the deer,看的时候觉得很熟悉，应该是以前看过。电影还是不错，但总觉得教育性太强以至于削弱了艺术的能量。3.5星。
"
                    2018-01-17
                ",于永劲,看少年篮球运动版的迪卡普里奥。他们在雨中打篮球，看起来篮球是他们心中的圣地和在他们心中闪着希望的光芒。毒品是罪恶之源。吸毒警示片，珍爱生命，远离毒品
"
                    2013-08-10
                ",御手洗洁,不是一部好的drug 片，因为还不够绝望
"
                    2012-08-26
                ",兔小草,leo的演技amazing!!!
"
                    2011-09-29
                ",婲.骰朶,结局有些仓促，演员很出彩，leonardo，奥斯卡欠你太多了。
"
                    2012-04-13
                ",绝望,帅哥年轻时..
"
                    2012-06-19
                ",晃忧,不由想起猜火车。莱昂纳多演得很卖力但是故事是那样无趣。一些镜头很有想法，但是感觉不够有张力。不得不说，猜火车要棒很多！！！
"
                    2010-05-15
                ",嘉瑜,六星，最后的最后，当他出狱时，我哭了。我虽当然不至于吸毒，可谁又没经历过这些沉迷某人某物而迷失自己，放弃道德，抛开梦想，践踏自己呢？而最后，幸运的是有人用了较短的时间得已成长、阵痛、重生，而有人...别远离梦想别远离单纯别拒绝痛苦别丢掉自己...
"
                    2013-01-11
                ",ninesongs,真的齁不住了！太伤感了。我觉得小李子美少年时期最巅峰的演技奉献给了三部电影：《不一样的天空》《全蚀狂爱》还有这部《边缘日记》！！！
"
                    2010-05-20
                ",Yang,喜欢他青涩的样子
"
                    2012-05-31
                ",不卖笑男妓。,关于四号的片子，故事本身一般，因为leo的精彩表演所以加一星！
"
                    2011-05-16
                ",姜小白,Leonardo DiCaprio 真是美得不可方物
"
                    2011-12-30
                ",。。。,那时候的leo充满灵气！！！！
"
                    2013-11-05
                ",卡增增,即使有一天我走上了不归路，也请不要放弃我。【2013-11-05】
"
                    2012-03-09
                ",无语清秋,少年时的莱昂纳多，聪明，漂亮，叛逆而又纯真。一个有灵气有天赋又肯下苦功夫的演员，为神马奥斯卡就是不给他影帝嘞...这部讲述青春的电影，完全靠他的演技撑了起来。
"
                    2014-05-09
                ",白水煮一切,这就是为什么我始终很不能接受毒师设定的原因！对于毒品还是猜火车和梦之安魂曲拍的震撼！不过我很反感JIM妈妈的做法 就像天佑鲍比中的妈妈一开始一样声称爱自己的儿子 但是其实爱的只是心中的乖儿子 即使儿子说要和妈妈经常聊聊 妈妈也只是说 你变我都不认识了！知道儿子深陷毒品只是对着镜子哭和祈祷
"
                    2010-05-07
                ",弗里德里希,莱昂纳多和马克沃尔伯格从那时起就用实力说话
"
                    2014-06-04
                ",masterobert,从成长的烦恼，到香草天空，再到这部篮球日记，小李子可谓惊为天人，但后来这二十年演技就没长过...
"
                    2019-05-05
                ",SF,评价小李子的电影，没法把他的演技因素排除在外，有些人确实是天赋异禀。故事很常见，交友不慎，自毁前程，浪子回头，可谓是主旋律青春电影。
"
                    2014-03-13
                ",马群耀老婆,从Eclipse totale爱上Leo，一直觉得他演的兰波是演技的巅峰，而在这部电影里，他同样表现出不亚于全蚀狂爱中的张力。他在雨中赤膊打球，后空翻跳下悬崖入睡，屋顶上对着星空撸一发，穿西服的样子，戒毒时的满脸泪水和破碎的眼神...Leo永远是Leo，年轻时的他是最美的样子，风华绝代，永远不可替代。
"
                    2010-09-21
                ",洁白,这不就是巨星胚子么
"
                    2017-12-15
                ",无为而治,这样子，唇红齿白的少年，导演你也下得了手。好吧，可能大家都挺喜欢虐美虐美的少年。单单小李子的颜值，爆五星(づ′▽`)づ。可惜电影拍得不够巧妙又流畅，更像是颓废青春年华的小李子，迷茫，走失，吸毒，的自白，一个人的自high。想起一美的污垢。都让人心疼无比，尤其吉姆还是个16岁的少年
"
                    2017-02-06
                ",LEMON酱,超越大船的美貌，仅次于兰波。
"
                    2011-03-04
                ",L,莱昂纳多莱昂纳多莱昂纳多莱昂纳多莱昂纳多莱昂纳多莱昂纳多莱昂纳多~~
"
                    2015-11-02
                ",孤狼,"三星半
一个自毁前程，又重新站起的的故事
现在实在对励志故事无爱，去掉半星
那个瘦瘦的LEO让我想起一个从小到大的哥们
在我们眼中也有点堕落的意思吧"
"
                    2013-11-17
                ",小六子,小李哥那个时候就已经这么帅了！演技虽然有些浮夸，但也算十分到位。大赞！篮球天才没入NBA，真可惜。。。毒品真是害人不浅啊。。。
"
                    2011-01-22
                ",一一,那么青涩，依旧帅的天怒人怨，但leo从来都不是偶像派.
"
                    2016-08-30
                ",柚子皮太皇太后,"小小李子是唯一一个能让我做到颜即正义的人
小李子还是小小李子的时候，角色都熊成啥样了，但是看到那张脸就觉得什么都可以原谅了……

试问 谁不想养一只小小李子"
"
                    2012-04-22
                ",团团,小莱昂纳多有木有~不过95年应该已经21岁了，怎么可以看起来那么嫩呢？~~故事讲述的是一个篮球小子怎么走上吸毒的道路~~~焦虑、嗑药、眩晕、苍白、无力、幻觉。。。影帝潜质有有木有~
"
                    2010-12-10
                ",[已注销],主要看主角的表演，故事一般。看的時候，我不禁在想如果是他演的話會怎樣....這題材始終不適合我。
"
                    2012-06-03
                ",红色纱笼白衣裳,人家从小就是演技派好吗  只是碰巧又长很帅好吗 
"
                    2012-05-22
                ",M~Corleone,那时候的小李子真是嫩的出水啊！！！
"
                    2014-02-25
                ",zl,戒毒宣传片，剧情基本可以猜出来所以没什么意思，莱昂纳多演的帅但是这球打得和周董有一拼啊。年轻真好。
"
                    2012-08-30
                ",Neski.,又是传记类，又是神演技，又美的像一幅画，又是那细胳膊细腿。那会马克沃尔伯格已经有让人遐想的肌肉了，小李哪怕是个子最高的还是瘦的像个精。
"
                    2011-11-08
                ",Koben,95年的莱昂纳多也这么给力
"
                    2011-10-05
                ",安魂,这片居然没拿过奖?
"
                    2018-05-15
                ",70年的雪,你以为小李子是在大船全球刷脸后才开始沉迷传记沉迷冲奥的吗？不，他对传记片的喜爱由来已久。
"
                    2009-12-13
                ",麦小白,小李子早期比较优秀的作品，小小年纪演技却浑然天成，好似无害的核爆炸：光芒万丈激情耀眼。结局总算留了点光明的余地，这个不尽如人意的世界终究需要一点希冀给人希望。
"
                    2014-04-18
                ",YouFaker,过了许久才看的电影。小李的演技果然是从小就如此过人的。
"
                    2012-07-16
                ",pessiii,加强版猜火车。 奥斯卡不成全一次小李子天理难容
"
                    2014-02-16
                ",cy,小李如今每每坐在NBA贵宾席 身边是流水的嫩模 不变的兄弟帮 可曾想起自己也曾经这样青春少年时
"
                    2017-11-07
                ",O型血,莱昂纳多现在和年轻的时候差距挺大的。一群混蛋，人品真差。演戴安的女演员总演骚货，没见她演过良家妇女，她有那种欠揍欠操的气质。帆布鞋那时候就很流行，现在依然有很多人穿，不分男女。穿帆布鞋打球不太合适吧。街区篮板是金属的。马克·沃尔伯格年轻的时候很壮。吸毒害人害己，反面教材。交友不慎
"
                    2012-11-22
                ",一直安达鲁🐱,莱昂纳多从小就是影帝！
"
                    2014-04-05
                ",Lisa,少年人的多愁善感哟～李子真是嫩翻了。。可惜瘦弱了点。。小胳膊小腿的打球很吃亏呀呀呀
"
                    2012-01-20
                ",chihirol,篮球、日记、叛逆的青春或一去不复返的青春？你是否也一样？
"
                    2014-02-23
                ",huchichi,就是我们的少年犯嘛，剧情没啥意思，演得真好。
"
                    2016-04-27
                ",我是小狗,WASP版的《猜火车》。95年的时候校园枪击案多么？I will see you in the NBA.
"
                    2012-06-04
                ",[已注销],i really fucking love you
"
                    2013-01-15
                ",小乌龟,跟篮球关系不大，很像猜火车。
"
                    2013-08-10
                ",布拉德痞特儿,我只想要变得纯洁，纯洁
"
                    2011-06-03
                ",thriller,记得校园枪杀那段很有争议，其实还好
"
                    2014-11-15
                ",Moonice,……（¯﹃¯）……21岁小李的每一寸皮肤都在叫嚣着“帅哭你”就连我都恨不得直视着那双微微蹙眉下的眼眸把这厮猛地推倒在地狂操之开头翘课镜头帅到全程张着嘴就像泰坦尼克他开头的疯跑和船头的张扬打球戏也只来得及注意纤细的小腿小李真是既拯救了街痞形象又拯救了篮球的形象……
"
                    2014-02-21
                ",Eve,全程看雷昂那多耍帅。
"
                    2010-10-11
                ",Maggie,热爱文学的人一定从本性上是善良的。或许迷途过，但是他们敢于面对自己内心的声音，在这个世界里保持清亮。
"
                    2012-04-13
                ",倾南,一步步跌入脑残粉的深渊，莱昂纳多演技好的太过分了。。。
"
                    2013-09-07
                ",另一张脸,年轻时的Leo真美好，喜欢他演的各种问题少年~外形与演技俱佳，为什么还是没有小金人~
"
                    2012-02-13
                ",黯黠,"其實吧,完全是Leo神奇的演技在支撐著這部普普通通的電影
可連臉都沒Total Eclipse中美~明明是同年的電影啊奇了怪了0 0"
"
                    2014-01-23
                ",虔诚的看客,小李子近乎夸张的表演叫人难忘，很好得诠释了此片的寓意。
"
                    2010-06-19
                ",UrthónaD'Mors,一群年轻人在成长过程中，对于社会和世界存有迷茫，与家人的沟通出现问题。
"
                    2010-08-30
                ",拾伍咸,青春很短的，逗号句号有什么区别。 暴力镜头是模仿效应过程中释放。 枪击的模仿只能一次没有彩排。。美剧犯罪心理写书的玫瑰大叔说的很对，有时候不知道把这一切呈现给世人是否是另外一圈罪恶的开始，告诉人们原来还可以用这样的方式发泄，但人很少能摆脱的了表达的热切及期待与之带来的关注
"
                    2012-12-29
                ",runorun,那熟儿的小李子惊为天人
"
                    2013-11-14
                ",82224771,小李子演技吊炸天啊！！
"
                    2014-07-06
                ",Eccentric Cat,类似《猜火车》的叛逆青春片，叙事有点问题，看一看年轻就有流弊演技的DiCaprio和Juliette Lewis还是不错的，OST很好听。
"
                    2011-11-20
                ",silent,莱昂纳多演的真好！！！
"
                    2013-06-17
                ",系,我在思考盖茨比上映之后会不会他真的可以得到一个应属于他的奖项。
"
                    2013-09-24
                ",iBeans,从这部片子开始定义为我的男神
"
                    2010-02-16
                ",uin*,2009-05-04 p.a.
"
                    2009-06-02
                ",大哥的小猫,此类电影好看程度和男主角相貌直接挂钩。 不过此片真的不好看挖- -
"
                    2017-05-10
                ",小黄兔,其實是《吸毒日記》。不認可這種成長方式，但的確也是一部分邊緣人的經歷。朋友好壞很重要，但更重要的是自己要面對現實，不要逃避。另，小李子嫩時真是百看不厭啊。長大的小李子成為《華爾街之狼》，繼續吸毒，哈哈。
"
                    2011-10-28
                ",小宇,一般般。故事各个人物之间的分裂感太强，比如jim和他母亲之间的情感，jim和想帮助他的黑人之间的情感，都没拍好。莱昂纳多的演技真心好！每次我快看不下去时都是他的精彩演出把我又抓了回来。
"
                    2010-08-22
                ",抖啊抖,"""You're growing up. And rain sort of remains on the branches of a tree that will someday rule the Earth."" die young or live pure"
"
                    2010-07-30
                ",MaY.,幸而能过目你最美的年华。
"
                    2012-06-18
                ",噗噗噗,腿长的白瘦美灵气逼人
"
                    2012-04-25
                ",Gorski,音乐不错，莱昂纳多演的太好了。但剧情以及整部影片的氛围格调不如其他同类片子(当然我是说《猜火车》)。
"
                    2012-01-23
                ",假装不存在,2011.3.7 睥睨天下的眼神很有爱~
"
                    2012-07-20
                ",贾马尔·马里克,小李子绝逼演技派。。美死了。
"
                    2013-08-06
                ",LadyBlue,那时候的leonardo帅到变态了。
"
                    2011-05-06
                ",呼唤毅力,四个半， 李子又神样演技
"
                    2013-05-19
                ",🌸樂芃☯️,莱奥纳多的表演非常有张力，在《泰坦尼克号》之前就拍过几部传记片，这些表演都为后面的角色奠定了基础。
"
                    2011-08-15
                ",尘封。再度。,他演的青春总如烈火般炽热，如烟花般闪耀又稍瞬即逝。惋惜没有这样的人生给我放肆。
"
                    2008-04-01
                ",傻瓜JJ,演技真的很好..
"
                    2012-01-09
                ",淡忘星星,小李同学年少时真是太talented的演员了，演低能是低能，演吸毒的是吸毒的。比起现在大叔级的演技。
"
                    2010-06-01
                ",暗乱词,抓住青春小尾巴再叛逆最后一下下吧！！！
"
                    2011-03-24
                ",[已注销],什么是成长，他妈的这就是。李奥纳多你还敢不敢再帅一点。
"
                    2011-11-28
                ",ahana,如果早些年看可能会更容易被激动到，不过到最后觉得这就是一励志反吸毒宣传片嘛。
