"
                    2011-09-04
                ",stknight,卓别林第一部运用音响效果的影片，但无对白，因为当时他仍认为对话会破坏演员的表演。1928年秋天这部影片的剧本便开始创作，即将开拍时，第一部有声片《爵士歌王》已经问世，但卓别林却执拗地决定将其拍成默片。可以从这部影片看出卓别林平衡喜剧和悲剧元素的天才实在令人叹为观止。
"
                    2012-10-29
                ",貓頭一,他拾起一朵破碎的花，与她再次相见。她握住他的手，他咬着自己的手指，看起来将要喜极而泣。
"
                    2020-03-24
                ",司徒雷登不要走,穷人的真诚和富人的伪善。不过我所体会的乐趣纯粹来自表演，笑果是把刚做的蠢事，再重复一遍。ps1.卓别林真是个浪漫分子。2.穷人是用心去看的，所以不会盲
"
                    2011-11-02
                ",Anisai,除了包括拳击在内的几个不必要和太啰嗦的动作，还是很优秀的。
"
                    2012-03-17
                ",阿琦,Tomorrow the birds will sing~
"
                    2012-02-20
                ",兔小姐,在没仔细看卓别林电影之前，周星驰是一代人心中的爷儿，再回头看看卓别林，只能恨恨的喊一句：祖宗，您来了！
"
                    2009-10-14
                ",时时刻刻,那时候虽然没配音，但从头到尾都是音乐。
"
                    2011-01-30
                ",[已注销],80周年了吧。。。。。
"
                    2011-08-27
                ",[已注销],在大学教室里，陪EX上非编时候看的 历历在目
"
                    2014-04-06
                ",Vivian,大师之作，精彩绝伦，让人笑又让人哭。
"
                    2012-09-26
                ",[已注销],这么多年过去了，依然能从影片中感受到卓别林的喜剧天才，滑稽但感人～卓别林，柔软的喜剧天才...
"
                    2019-02-04
                ",土嗨八贤王,《城市之光》中构筑了两层梦境对照，一是表意的阶级梦境。酒醉的富翁如同“灯神”，让男主感受非日常的生活。他既在某种程度上帮助了男主，却也将其推向更为落魄的境遇。而另一方面，影片又借女主失明与否的设定，来讨论城市真正的光明何在。导演精巧就在于将故事戛然而止在相逢的微笑。对于如此两个问题，其都在用一种平衡的方式去呈现，各中利弊供观众取舍，但身处美国这个时代底层人的无奈和苦中作乐，却得到了完美的呈现。另外，卓别林所呈现的那场拳击戏，绝对是一种颠覆极致的创造力。
"
                    2013-10-30
                ",一个人的旅行,The sober dawn wakens different man.——清醒的曙光唤醒了不同的人。Tomorrow birds will sing.-——明天又是美丽的一天。
"
                    2018-02-28
                ",St.Me,当富翁假装的流浪汉变成了流浪汉假装的富翁，你还愿意爱我吗？没有HE，开放式结局，无尽的想象。那个贫富差距悬殊的时代，阶级的割裂，没有一夜暴富的白日梦，只有穷人的无奈辛酸写照。
"
                    2010-01-14
                ",莱尼圆,无与伦比的拳击戏，伟大而感人的结尾
"
                    2017-04-18
                ",大耳朵_,卓别林是个艺术家
"
                    2020-03-27
                ",格瓦拉,大萧条的背景下，人性之光照耀城市，并不因贫贱丢失善良，并不因肮脏丢失笑容，并不因卑微放弃底线，笑中带泪，这就是卓别林的小人物。
"
                    2020-01-11
                ",Euthyphro,「 城市之光」从如此多RomCom中脱颖而出不止因为它拍得早又有卓别林，还在于它极早就意识到了爱情最美好的部分在于看不见的“留白”。这既有盲女看不见“富翁”真容时对爱情的幻想，也有片尾观众看不见两人未来时的幻想。「城市之光」令人心碎之处也在于此，我们都清楚真相可能的残酷，而却不得不目睹一位细心维护着她人幻想的人承担着一切可视的可能的残酷。这便是高级喜剧的堆叠，不是为了欺骗观众苦尽甘来，而是为了抚慰他们面对现实时受伤的心灵。
"
                    2012-06-13
                ",柒吋,卓别林先生的深情，原来达叔和朱茵的那段就是向这个致敬哪！
"
                    2011-11-25
                ",PaPu,影片结尾卓别林的笑真是太猥琐太狰狞了，哈哈
"
                    2014-01-08
                ",月球漫舞者,NY 65. 拳击赛的编排无疑又是载入影史的。卖花女是给小时候的我留下最大印象的符号，现在看tramp和卖花女的戏份依然是卓别林电影中最温暖的场景之一，最后重逢的表演可谓登峰造极。电影，就是在电影院才有最大的魅力。
"
                    2020-04-15
                ",白牙尖,又想到他说的那句喜剧细看都是悲剧。能感觉到很多后世的喜剧（特别是猫和老鼠）受到了卓别林很大的影响。卖花的盲人女孩最后问的那句You？让人为流浪汉开心又心酸。
"
                    2014-02-06
                ",蘇耳,這片子證明了卓別林是個偉大的演員，但是故事本身，其實相當一般，過於刻意的諷刺盡顯荒誕（或者這種模式在卓別林時代十分受用，但是相對現在而言，就新的過於刻意了，當然，也不是說這麼做就不妥，只不過人文作品的根基畢竟還是基於時代環境的）。對於好的作品，時代是否進步，朝代是否更替，這些往往
"
                    2010-10-07
                ",[已注销],情节太巧妙了！！！！！！这才是真正的表演艺术大师和真正的喜剧！所有爱情都应被尊重
"
                    2013-09-05
                ",布拉德痞特儿,笑中带泪，卖花女认出买花先生的一刻感动了多少人，永恒经典的爱情。
"
                    2019-10-10
                ",琪柒骑,8.7 目前看过最喜欢的喜剧，经典的把整个故事活灵活现的展现出来，切瑞尔的卖花女把失明感演绎的也很立体演技很赞，对故事的转折处理也很妙，在现实的讽刺下，虐心的结局会究竟如何？卓别林的开放式结局让观众对这散布于城市的人心之光充满了期待
"
                    2010-11-29
                ",寒冰魔孤,OMG it's so brilliant...
"
                    2008-11-15
                ",凌晨的猫,结尾哭了，不像摩登时代那样胡闹，很动人。
"
                    2010-08-18
                ",海樹,"半工作状态下看已经被感动了 …
我真没把这当作“爱情性喜剧哑剧电影”
和周星驰的片子一样，看过几次就会觉得从头到尾都有泪点嘛"
"
                    2010-04-12
                ","杉小爱|好姑娘,咱们走起来",老电影咖啡馆的第一弹。原来明天会更好的原文也可以是tomorrow the birds will sing。
"
                    2013-11-05
                ",madaoooo,原来中央电视台播放的都是阉割版，原版蛮长的。看到最后才真是，一把辛酸泪
"
                    2012-02-03
                ",Ruler,已经没有形容词了 除了经典。
"
                    2013-05-14
                ",roro520121,和卖花女的故事让我想起某部吴孟达和朱茵的电影里的段子
"
                    2019-02-22
                ",火木散人,N刷~大师就是大师~抛去那个年代的局限性~充分显示了喜剧的最高标准~在这搞笑的背后却捧出了那颗水晶般的心~是的~女主承蒙照顾了~如果这是个富家公子也罢了~但这是个流浪汉~这是个流浪汉倾尽所能为你所付出的~结尾未表~但我相信女主但凡有点人性~就会跟流浪汉好好的~
"
                    2012-03-01
                ",井行,哭了。默片也会很动人。
"
                    2007-04-23
                ",small脉望,无声世界的精彩只有在卓别林的天空中才能领略到。
"
                    2012-03-19
                ",狗娃山下一棵草,笑料不断，又发人深思
"
                    2015-02-16
                ",TWY,古老的又是全新的观影体验，卓别林的天才就如他在片中的首次登场一样，令人捧腹又为之惊艳，观影过程欢乐有趣，到了结尾偏偏是这样的感人，一部真正的经典。
"
                    2013-04-18
                ",胡先生,默剧淋漓尽致展现的细腻，他们怎么能放开彼此的手。
"
                    2012-02-19
                ",yvonneliu,卖花姑娘漂亮，弱柳扶风，急需帮助……这些都让男人对她有保护欲。可是如果换一下，是“如花”在卖花，故事恐怕就没法这么发展了。MMD，终究还是以貌取人的。
"
                    2011-03-19
                ",蚂蚁唱戏,有一些我们觉得美的东西无论过多少年，无论年代多久远都不会改变，因为它跟感情有关！
"
                    2013-04-29
                ",小雏菊Daisy,充满欢笑与感动的电影，星爷的《功夫》更像是对这部片子的致敬
"
                    2008-06-30
                ",前苏联的西班牙,City Light can straight my life in proper way.
"
                    2008-09-08
                ",Mumu,摸手就能认出来的一定是真爱
"
                    2012-01-24
                ",小月,9分。笑料略少。讽刺了资产阶级的歌舞升平糜烂生活，只有在神洗不清的时候才会和无产阶级称兄道弟。代表无产阶级的夏尔洛喝了酒也随时保持清醒，不知是否有指向意味。他是贫穷的流浪汉，但他是真正的绅士，他对盲女的爱是无私的。女孩以为他是高富帅，没想到是矮丑穷，结尾虽认出了他，却不知怎样发展
"
                    2016-09-30
                ",ChrisKirk,卓别林的默片显然更具吸引力和感染力，人物的命运感得到了无限的放大。1.失明的暧昧，爱情是光，点亮城市。2.你是我的眼。3.亮点：神级配乐；黑夜白昼的对比，一个是神，一个是人；拳击休息场的两次对峙。4.最后的笑容，冰消雪融。
"
                    2020-04-18
                ",小米=qdmimi,喜剧是不是一直在堕落？看看这个还有什么好说的
"
                    2014-05-28
                ",今天活下来了💦,呀！我好像好小就看过这部片子，卓别林和卖花女重逢的那一幕，至今还记得清清楚楚。卓别林的喜剧片让人笑着看完回家慢慢的落泪。最纯洁的爱就在这里。想起了《美丽人生》。
"
                    2009-03-01
                ",Salander,流浪汉和卖花女的爱情。只有默片才拍得出来的感觉。最后5分钟太经典了看得想哭。
"
                    2017-05-31
                ",飘渺游侠,流浪汉和盲女的故事，在冰冷充满物欲繁华忙碌的城市里，才显得特别宝贵吧。城市之光，既不是高楼大厦，也不是纸醉金迷的舞会，而是人与人之间的关怀。相比之下，我觉得没有摩登时代批判性揭露性那么强，但也是蛮感人的蛮幽默的。最后眼神的特写，印象深刻。欢迎加我微信pmyx2015，交流分享优秀电影。
"
                    2015-09-16
                ",诱导师,“悲剧的最高境界是喜剧，喜剧的最高境界是悲剧” 。卓别林最伟大之处在于创造喜剧与悲剧之前的平衡，《城市之光》诠释的最为典型。不仅如此，卓别林在创造了荒诞的大时代和滑稽的小人物的同时，永远都忘不了对当代社会的讽刺和批判。他的结局永远不会尽善尽美，我们的笑中总会带着泪。
"
                    2014-04-10
                ",死骸,"-You？
-You can see now？
-Yes.I can see now.
          The End."
"
                    2011-12-08
                ",花菜君`vane`,对那些始终拿现代眼光来评价老片的人表示无语...
"
                    2021-01-28
                ",浮世鸿云,在这纸醉金迷的城市，食不果腹的流浪者四处奔波，只为治好素不相识的盲眼茶花女。城市的光辉形象，暖心的爱情故事，伟大的卓别林。7.6
"
                    2018-12-23
                ",Haleyrink1897,20201222 摸鱼时间b站已阅 弹幕充实有趣
"
                    2013-08-07
                ",毛怪周,流浪汉为了帮助卖花盲女而努力筹钱，经历世间百态。富商不记得昨夜的友情，盲女却看见了他的真心。
"
                    2020-11-05
                ",宁小诺,默片的最大优势就是你心中所想才是答案。看完才发现星爷很多电影都有卓别林的痕迹。最成功的喜剧其中必然藏着悲剧的痕迹，富人只有喝醉后才能成为朋友，本身就是一种讽刺。感谢最后她认出了他，那一抹笑真的可以永存了。
"
                    2011-04-20
                ",圭 扌立,看得时候一直在想周星星的哪部电影和这个剧情差不多，就是想不起来。
"
                    2007-09-29
                ",橘子辉煌,流浪汉爱上失明的卖花女，故事被后来人多次拙劣的模仿，却失去原有人物的真挚和乐天，即使被生活捉弄，也要活得真诚
"
                    2010-09-19
                ",小羊仔,原来喜剧是这样的。。
"
                    2013-03-09
                ",TheMaxMan,现在来看这种经典电影总是会突生一种奇怪的感觉，或许只是时代变迁太大了，不会有那一时代看这部电影的感觉了。卓别林不愧为大师，描写的这么一个单纯的关于爱情、友情的故事依旧很吸引人。★★★★
"
                    2011-10-15
                ",阮,想不到小时候最喜欢看的缠毛球桥段竟然是这里的，找回儿时记忆的感觉好温馨啊～
"
                    2007-08-06
                ",黄小山,yes I can see~泪奔~
"
                    2008-08-25
                ",燃え寸前*,结局竟然被放逐到墨西哥，引出另一部戏的开头，天才的创意
"
                    2011-05-24
                ",樹一,我总觉得这是一个天大的悲剧
"
                    2021-02-23
                ",木阳,是喜剧，也是悲剧。大多数的笑点来自于其混入上流阶级后做出的种种“不体面”的行为，而纯粹的爱情也建立在不断的金钱援助之上。结尾真是好啊：面对普通甚至落魄的现实，一笑后，故事会走向何处？
"
                    2012-04-26
                ",Crap & Crap,所有的爱情片在它面前都微不足道，真正无私的爱是无声黑白里的细水流年 - 向史上最伟大的悲喜剧大师致敬 
"
                    2020-07-30
                ",三千岁,“你能看见了？”，影片落脚于最后一句旁白。卖花女得到流浪汉的资助重新看见这个世界，这是一个利益熏心、贫富差距巨大的残酷社会，人与人之间缺乏关爱和同情。商人为城市捐赠雕像却无法同情弱者，卖报孩子歧视弱者，富人管家嚣张跋扈，强盗横行，富豪拥有优质的生活资源却也轻生。流浪汉是城市中最为普通的身影，贫穷没能让他忘记与人为善的本质，他所挽救的是爱与温暖，人人能够奉献出一点爱才是一座城市最为明媚的光。CC编号：680。
"
                    2012-02-05
                ",天才+英雄,那样的姑娘…那样的年华…我们再也回不去…这样的城市之光
"
                    2019-10-25
                ",LEのn个晴天,全程并没有怎么笑，却在最后一幕差点哭出来。整篇的荒诞幽默后突然出现了一个近景的如此澄澈的眼神，瞬间击中内心，喜剧顿时变成致命的柔情和难言的感动，这个结尾收得太有水准。在黑白默片时代卓别林大师就已经作出了这样的故事编排，想必内心也是极为丰富和光明的吧。“城市之光”这个题目也十分引人回味。经典的老电影都像是隔着遥远的时光用早已过时的形式向屏幕前的人传递着旧时的思想光芒，这种由时间堆砌出来的魅力所带来的感受无可比拟，就像电影中绝对纯粹的爱情。哎，卓别林的那双眼睛！
"
                    2011-06-24
                ",ztlpoppy,默片里的情节那么辛酸。爱情简单的不需要说话 不需要看见。
"
                    2012-03-16
                ",重瞳,那个年代，女演员是都一个模里刻出来的。卓别林的表现力非常强，作为无声电影来说。
"
                    2013-10-17
                ",一字,太欢乐，太心酸， 但又有希望！！！
"
                    2012-11-09
                ",SUMINI,库布里克说卓别林的电影是内容远大于形式的，一点没错。
"
                    2011-02-08
                ",花香袭人,经典，但我已然无法欣赏。
"
                    2010-03-11
                ",且行且歌,能反映社会现实的喜剧片 才会成为经典
"
                    2013-04-29
                ",肥尘,默片时代都能做到打动人心、笑中有泪，多么值得电影人们的深思。
"
                    2010-07-01
                ",zhizhong,一部很伟大的喜剧 伟大在于他能够让你反思“喜”背后的动机
"
                    2020-03-22
                ",ka,"2020.3.19
晚上停电，三口人窝在沙发上看卓别林。和多年不曾谋面的蜡烛一样，这个场景已经陌生到不忍回忆，大约是最后一次了吧，可见无神论在这时并不是什么好东西。
那么 是先有城市还是先有光？"
"
                    2014-03-20
                ",燃烧的暹罗猫,出乎我想象，并非反映苦难，而是小人物的互相帮助，甚至那个富翁也并非完全可恶的，在酒宴上他曾挺身而出，保护自己卑微的爱惹祸的朋友
"
                    2012-01-27
                ",小姜,默片对演员的表演要求很高，不得不佩服大师卓别林的表演才能。
"
                    2012-06-05
                ",苏小末,善良的卓别林遇见了美丽的盲眼卖花女。
"
                    2009-02-11
                ",无翼天使,白天失忆晚上想起来的富翁，拳击比赛，失明卖花女
"
                    2020-02-04
                ",蚂蚁没问题,为心爱的女孩去打拳击是真的浪漫，结局连我都不忍心看到be了
"
                    2019-02-18
                ",豆包儿,陈佩斯说喜剧的内核是悲剧，当我们被卓别林逗笑的时候是在笑什么？卓别林靠卓越的演技塑造了一个滑稽的流浪汉，而观众则在这个流浪汉身上拾得了“优越感”。残破的手套，被报童戏谑，落魄的流浪汉夜夜笙歌又重归街头的故事在错位感中带给观众一份“安全感”。不记得在哪看过说：为什么看人滑倒会觉得滑稽。因为看别人滑倒会先产生共情而“害怕”情绪紧张，而又马上发现自身并没有危险，同时对方也没有受到大的伤害而释放紧张的情绪带来的心理上的舒缓会心的发出笑意。卓别林打拳的一幕显得尤为滑稽，而当卓别林真的鼻青脸肿出现在镜头前面的时候又会产生同情心，调动着观众的情绪，这个节奏就好似相声中的尺寸，这也是优秀的喜剧和粗糙的闹剧的区别所在。故事的桥段早已被写尽，只是不断地再组合罢了，《城》剧本和演绎一样出猜。为后世留下的瑰宝。
"
                    2019-12-20
                ",麦小白,城市里的每一道微光都让这座钢筋水泥森林离冰冷更远一点，靠温暖更近一点。/擂台戏好律动，厉害！
"
                    2014-04-22
                ",陳長安,周一黄昏是我一周中文艺指数最高的时候。城市之光，喜剧之王。
"
                    2019-09-04
                ",那一抹无名的红,"《独裁者》如果是跳板，那《凡尔杜》应该就是温柔的残忍，对以往的美梦的一场报复，而前者的宣泄不如后者来的明显。我相信搁现在卓别林就是一个理想主义者。

这是看到现在剧情性最完整的一部卓别林电影。极端的两面，浑噩度日却富饶的上层抑郁男，热爱生活却贫苦的下层卖花女，而这次，落魄的查理与其说化身为《快乐王子》里在上下层之间充当信使的燕子，不如说他就是王子本人，舍掉自己只为卖花女送去一片光明。而查理本身的身份又增添了故事里的平民主角角度，感动力更强的同时也能让更多观众容易进入故事。

相比以往记忆点不太足，电影戏剧冲突本身带来的笑点更多，卓别林的表演魅力也没有收敛，只是名桥段没以往那样扎眼。爱情片找好合适角色的演员基本就成功了一半。

拳击戏是早期电影里很重要的一种类型。
"
"
                    2017-05-11
                ",元首特价大酬宾,前面一大半都是立意普通的真善美喜剧，唯独到了结尾，卓别林给了一个几乎可以预见的注定分离的结局。卖花女治好了眼睛，流浪汉依然穷困潦倒。用尽全力，却只能陪她这一程；他随着命运下沉，她拥有美好人生。
"
                    2018-09-01
                ",江湖骗子丑寅卯,我承认，我被社会主义教育“洗脑”了，前半段一边看一边分析，这个段落讽刺了拜金主义，这这表现了资本主义社会的人情冷漠，这这这表现了资本主义社会的剥削黑暗……几乎都不用细想。很有意思。结果这个尚属温暖的结局亮了。
"
                    2012-11-03
                ",黑暗中漫舞,你可知他做过些什么惊天动地的大事。
"
                    2011-12-13
                ",Sunshine,在机械、冷酷的城市里，他让她重见光明。她也是他的城市里的光，给予他搏斗的勇气，生活的希望
"
                    2012-12-06
                ",Evil freedom,还挺腐的，卓别林在更衣室那段好萌
"
                    2017-03-28
                ",熊猫宝宝爱电影,卓别林电影大师！
"
                    2020-02-02
                ",公民阿良,"Yes, but he's more than that."
"
                    2013-08-18
                ",白铁Jazz,感觉笑不出来 但是很精致 纯正的表演艺术
"
                    2020-08-19
                ",一壶好酒配热粥,"真正的城市之光不是象征地标的冰冷雕像，而是当被小孩戏弄、被富人无视、被警察误解后善良的回应，是即便自己穷困潦倒也能无私的奉献，是一脸痴相的看着心爱女人流露出爱意的目光。
酒醒势利酒后义气的富人是高层阶级的伪善，流浪汉的纯洁心灵不会因城市的冷漠而被夺去光芒
论夸张表演而毫不出戏的只服卓别林和周星驰，弗吉尼亚·切瑞尔在默片的黑白打灯下，美成了另一道光。

我戴着圆筒礼帽鞋子特大号
我手拿拐杖留着胡子大家好
别什么你都想要快乐却找不到
幽默是挫折中优雅的礼帽
"
"
                    2014-05-08
                ",Mars,这是卓别林艺术上成就最高的一部电影。默片黑白影像，依旧让人捧腹大笑，然后流泪。一直到今天。
"
                    2018-09-18
                ",角一,伟大的城市里有一种光亮 远比人造灯光卑微 他只能坚韧地存在于一些黑暗逼仄的角落 在光源充足的地方却无地自容
"
                    2013-12-17
                ",无涯子抵制修音,电影界我极少称某人为大师。。。卓别林算一个。。什么都干了。。导演编剧演员制片。。。默片就是默片。。。这和有声电影毕竟有本质上的区别...
"
                    2013-07-30
                ",噜噜叫夏天,作为着卓别林在意义上的第一部有声电影，实质上还是以无声为主。为以后的分镜拍摄打下基础，笑料不过时情节很紧凑。经典！
"
                    2019-08-19
                ",他人隻顔,丰富的肢体语言，一路上的包袱为后人所学习和模仿，笑中带泪的温情
"
                    2018-10-21
                ",Corleone,无论从电影艺术还是从可观赏性上讲，都是电影史上辉煌的里程碑，用再多的赞美词来形容查理卓别林都不为过，甚至放在现代电影来看，《城市之光》中富有创新性的想法和镜头语言都是一个永远挖掘不完的财富。感谢查理卓别林，即使不说话，也能让后代所有人类在光影之中感受到最美丽的电影艺术和最纯真、最真挚的人类感情。笑中有泪，永远是喜剧电影的最高境界，如果可以无上限的打星的话，我希望它是+∞
"
                    2020-02-04
                ",绝望的状态,城市之光，一代表了希望，二代表了盲女最终见到了光明，全片有2段高潮戏，一个是跟喝醉酒的富人，而且从开始一直到最后，很讽刺的意味，那些所谓的上层建筑的有钱有权的人，只有在自己喝醉酒无意识的状态下，才会真心对人好，酒一醒，立马翻脸不认人。而单纯的流浪汉，一如既往的爱着这个一见如故的盲女，并为之努力付出一切，感动最后的美好，盲女并没有因为看到眼前这个曾经帮助自己的男人如此的落魄而抛弃他，这算真正的城市之光吧。
"
                    2012-09-26
                ",一事无成孟烦了,I CAN SEE NOW  %>_<%
"
                    2020-02-04
                ",Shawn Wang,让那些花哨的、慢镜头或者配乐的形式在卓别林的那个眼神前羞赧吧！
"
                    2016-09-13
                ",请保持高冷,卓别林真可爱
"
                    2021-01-24
                ",花岛仙藏,"""The world has kissed my soul with its pain, asking for its return in songs."" 狼狈却闪闪发光，我看得好难过。第一部卓别林"
"
                    2018-07-20
                ",九命猫@victor-eyes,实在想不起是在哪里看的，只记得最后的重逢泪目……爱他是因为她不知道他是谁
"
                    2020-09-24
                ",范喜来🥳,最后一部喜剧片。卖花女竟然认出来了！！善良开出花，结了果。卓别林的演技太太太强了，桥段现在看都搞笑，用心的喜剧竟然不会过时，大师也。
"
                    2013-09-03
                ",Rust,"Yes,I can see now."
"
                    2013-06-06
                ",东方枢问,卓别林的喜剧功力太强大了，即使没有说话，也让我频频爆笑。买花女和流浪汉的爱情仅仅是个故事，现实还是现实。
"
                    2019-05-08
                ",当叔叔的年龄,应该是卓别林最腐的一部了吧。欲求寻死的富翁的形象真的很值得玩味，醉时同交欢，醒后各分散，一起纸醉金迷容易，面对现实清醒困难，这类人当今依然层出不穷。拳击赛的桥段莫名伤感。结尾的重逢虽然煽情，但是觉得遇不到反而更美好。
"
                    2017-12-14
                ",fin.,卓别林不必赢了那场拳赛，女孩儿不必和富人在一起，他不必不敢开口相认，她不必认不出他。这就是真挚，这就叫毫不矫揉造作，这就叫有笑有泪，以情动人。
"
                    2014-03-05
                ",零零后,如果世界上只允许选出一位最伟大的喜剧大师的话，只可能是卓别林……
"
                    2011-03-06
                ",六只小狗,笑中带泪的爱情故事。唉，相见不如怀念。
"
                    2010-12-10
                ",像一把刀子,大师的东西不存在过时不过时...
"
                    2014-11-23
                ",水蓝色眼泪💧,这电影当真名不虚传，确实好看，除了大师天才的肢体语言以外，故事本身也很是温暖耐看，比现今的某些爱情喜剧要好看的多，卓别林先生实是了得。
"
                    2011-11-02
                ",戎夷先生,做卓别林的ppt中。。。聚会拳击都很搞笑，结局感动啊。。
"
                    2011-12-06
                ",圓心,1st@世新；2nd@2013.03.23
"
                    2011-12-27
                ",穆如初,1.社会底层人民视角2.醉时同交欢，醒后各分散（隐喻社会）3.盲女卖花4.音乐衬于环境5.富翁的阴霾6.又搂又抱又亲还同床共枕的！有基情好么！7.以欢笑看待泪水8.擂台一段经典，借用三人位置做文章9.并不是主角就会赢10.误会造成的喜剧效果
"
                    2013-02-25
                ",蝉鸣知了,只是说一句，好久不见
"
                    2012-04-01
                ",李来来,还好结局卖花姑娘认出他了，不然我真以为这个人的人生像一个心酸的愚人节玩笑
"
                    2012-09-03
                ",维以不怀伤,你？ 是的。 你能看见了？ 能看见了 这几句话是结尾的片顿也最能表达我的心情 卓别林不愧为默片大师 最擅长的小市民角色拿捏太逼真 这不单是一部喜剧 是一次启迪人心的历练 是善良的发光源
"
                    2011-10-16
                ",陳甜寶,2011/10/15 4:30PM FA
"
                    2012-06-11
                ",斑斑,结尾有点小疑惑，按照现在喜剧的套路，卓别林与卖花女再次相遇应该以前者黯然避开结局，卖花女与片尾出现过的高帅富走到了一起从而成就更戏剧性的悲剧。我忘了，流浪汉是可爱的，他是个小孩
"
                    2014-05-31
                ",二月雪,多么纯洁与伟大的爱情啊。。没想到那个时候的电影也能有这么趣味的剧情，简直天衣无缝。
"
                    2012-04-27
                ",ycho,爱情+文艺+喜剧……卖花女真是幸福啊……
"
                    2012-10-20
                ",茉琉,现在看这个都寻不到笑点，真是...
"
                    2018-10-24
                ",红皇后,第二部卓别林，一开始有些重复的感觉，后面渐入佳境。大师创造了太多经典。同样是卑微的小人物，卓别林给人的感觉永远不是苦情与卑微，而是温暖。默片其实自有魅力。
"
                    2015-11-22
                ",FMngZ,2015年11月22日。很多老电影就是有真挚的、打动人的感情，现在有些电影为了赚钱，所谓的感情戏不是轻浮就是恶煽。
"
                    2008-11-19
                ",baboerben,为什么那个富翁只有在喝醉的时候才认识流浪汉
"
                    2015-06-03
                ",爱幻想的小孩,真实又质朴。好笑又心酸。最好的喜剧一定是笑中带泪的。
"
                    2020-10-19
                ",法外之徒,"人的声音不只是一种异常轻薄的媒介、主观表达的载体 它有着创伤性的一面 默片时代的小人物们不知死亡没有痛苦甚至没有记忆 就像猫和老鼠 而片头政客吵吵嚷嚷不知所云的言语只教人觉得聒噪
片尾流浪汉向钟爱的姑娘敞开心扉 作为演员兼导演的卓别林也终于战战兢兢地厚着脸皮把自己献给了观众 澄澈的眼神仿佛在说：他一直都是那个惧怕孤独、渴望认可的流浪汉"
"
                    2013-05-09
                ",河原宏,伟大的出场 杰出的喜剧本质上都是悲剧 【http://dou.bz/2JIpCe】
"
                    2021-03-03
                ",Moonstone,太感动了。不愧是喜剧大师。真诚，坦荡，善良，滑稽，又令人心酸的小人物，在大时代的浪潮中起起伏伏，努力发出自己的一丝光亮，留住一些美好。想起那句“Take the sourest lemon that life has to offer and turn it into something resembling lemonade” ，把酸涩的现实酿成了果汁。
"
                    2014-02-02
                ",18280,不是太喜欢看默片。
"
                    2012-12-04
                ",冷锅串串,i wish i were born in the 30s
"
                    2019-04-10
                ",吉吉范特西,这部剧编得太好了。编太好是什么意思？就是各个设计恰到好处，并不累赘，简直像数学公式证明过程一样简洁有力。大富翁，一半清醒一半糊涂，清醒时糊涂，糊涂时清醒，悖论不？有钱人虚伪不？警察，为上层人物卖命罢了，哪来求事实？豪华雕塑，容不下一个流浪汉睡觉，政要的政绩真是值得热烈庆祝，讽刺不？卖花女，眼瞎心不瞎，最后眼明心更明，下下人有上上智，点醒人生不？主角流浪汉，一个有纯粹梦想，并为之踏实拼搏，哪怕受苦受打，甚至被坑入狱也不喊累之人，令人意想不到不？看到主角如此，我也更加明白Gatsby 为何被称为The Great 了，人有最宝贵的梦想，有用自己双手实践的能力，即使生而矮小，即使身无分文，即使遭受万般冷落，也没有人能否认这个人去实现梦想的权利。
"
                    2012-06-18
                ",金漫游,好久没有看过这么认真的一部电影，查理·卓别林真正的大师！
"
                    2013-11-11
                ",sakura,感人至极，人生的第一部默片。Tomorrow birds will sing.The sober wakens different man.这样的爱情很美，很真。这城市里最最平凡的人，用他们不平凡的故事，让高楼最底层的生活透进一点点的光。
"
                    2011-01-06
                ",千寻亿选,卖花女和流浪汉，感动
"
                    2008-02-25
                ",傲慢与偏见,"大师的名作,不敢评价."
"
                    2010-10-28
                ",二郎腿,绝妙的黑色幽默，故事性强。此时无声胜有声
"
                    2010-03-25
                ",^阳宝^,这个桥段很早就在脑海中了，重温了一下，这次是从导演的拍摄角度来观摩。不用多语，精心设计的动作自然会让观众带入带喜怒哀乐之中。
"
                    2014-06-03
                ",黑稻子,买花女最后问“是你”的时候，非常自然，自然到让人忘记了卓别林在她眼前已经打回原型的形象，只是认出来了，且饱含深情。这才是让人感觉到温暖的地方。
"
                    2010-07-27
                ",欢乐分裂,小人物的哀乐
"
                    2006-01-08
                ",老阿飞—故园,新版牧羊女和扫烟囱的穷光蛋
"
                    2013-02-26
                ",小tao,我更希望的结局是卖花女没认出流浪汉，流浪汉遗憾但又满足地继续流浪。难道是我太邪恶？
"
                    2013-07-12
                ",Diva Tequila,哎呦 不要煽情啊 ::>_<::
"
                    2011-11-26
                ",活在梦中的稀饭,问世间情为何物，只叫人生死相许..........
"
                    2013-12-24
                ",L.L,秋天 ，那个城市充满了爱与光！
"
                    2013-09-04
                ",予辛,爱情成为了主线，笑料成了陪衬，情感先行足以看出卓别林对革新喜剧电影的雄心，此片必定成为我至爱的爱情片之一。应该有无数后人从中获得了创作灵感吧
"
                    2006-11-14
                ",有未始有始也者,"如果是我,最后一定不会开口"
"
                    2018-11-10
                ",晚安好运©,卓别林对于“声音”媒介的尝试
"
                    2013-09-22
                ",电影门外汉,一如既往的关注小人物的生活，带来的不仅是快乐，还有思考。卓别林的喜剧，足以让后世膜拜
"
                    2016-02-02
                ",金敏丧,拳击那段笑出声，最后卓别林遇见盲女那幕鼻头一酸。相爱的人靠的不是看见，而是铭记。
