"
                    2010-11-18
                ",蜜蜂,看过好几遍，但一直记不住结局的电影
"
                    2013-03-02
                ",clover,失忆的主题到不新鲜，节奏挺紧凑，果然是本能和习惯，即便是不知道自己的身份，伯恩在面临各种危险的时候依然不失冷静，这才是存活要素啊
"
                    2014-04-22
                ",Ricardo,继007后又一个留名影史的特工形象诞生了。不同于他优雅的前辈，新时代的特工以其凌厉而又风格化的剪辑与动作设计几乎革了传统碟战片的命，这位迷失在自己的身份与职责中的特工形象不仅彻底捧红了马特达蒙，也让人看到了另一种绝不同于以往动作惊悚片的全新形式。
"
                    2019-04-19
                ",顗礼,意义要大于影片本身的质量，紧凑凌厉但不算太精彩，不过看得出来对后世同类型作品的影响很深（不只是系列的几部续集）全片最出彩的是设定“他什么都记得，就是忘了自己的身份” 女主还是长发好看
"
                    2010-02-06
                ",Blue Moon,大三暑假看的，看过好多间谍类的，突然听谁说的谍影重重，想了半天，好像还真没看过，就看看吧
"
                    2016-08-17
                ",莱克尔博德,我没有get到点，主人公从懵逼状态到一点点揭开秘密，我总觉得没有完整的故事线。
"
                    2011-05-22
                ",十个斗的眼窝浅,马特达蒙这个男人，五官不帅，可就是有吸引人的特质，总觉得他就是高智商的代名词。我就喜欢看这种特工片，看人家脑袋绑在裤腰带上的那种生活，真刺激！！片子中马特达蒙为女主洗头，剪头发，剪完的效果真棒！
"
                    2012-12-16
                ",audair,这是我看过的悬疑情节以及动作镜头最清楚的电影，导演很牛！印象深刻！帆哥力荐我的
"
                    2012-03-28
                ",Millo,一个失忆的特工，哪里好看了啊？？欧文同学打个酱油都那么闪闪发光！！！
"
                    2012-04-15
                ",★☆★,其实吧...我这么晚才看有点不对劲儿了.....唉唉唉唉唉唉...有没有人觉得马特达蒙长得像小李啊....
"
                    2012-11-01
                ",aquar11,为什么看完4回头看1还是觉得莫名其妙不知道要讲什么。。多重身份。。。总是想到那个男人。。。他对于我也是神秘的人，却不控制的被吸引。结尾的重逢很开心~只是，谍影重重系列，永恒的男主角，流水的女主角。所以说，这样的男人，注定不会在一个人身边停留吗？
"
                    2012-08-30
                ",Charlotte,情节铺垫的一部。10年前的马特达蒙好帅！！现在就只能we bought a zoo了。。
"
                    2011-07-23
                ",土豆牌,其实在第一部里面就奠定了谍影重重系列的动作与剪辑风格。第一部里面萧疏的冷感以及犹如《借刀杀人》的迷茫的夜色，伯恩手到擒来、借物杀人的睿智动作，一层一层的悬念和高技术含量的组织内幕，甚至是室内打斗戏的剪辑风格都是一直延续整个系列的。
"
                    2008-11-24
                ",未捷,"昨天温习了1、2，今天看了3——2008.11.24
重新看了英国亚马逊淘来的蓝光三部曲，还是更喜欢第一部的酷劲。当然了，后两部也是顶尖的。——2014.2.15~2.16"
"
                    2011-12-03
                ",萤火虫子,节奏大好，特别是前半部分，配乐，画面，动作太精致了。男主简直帅地力透纸背，但又不会给你刻意为之的那种感觉。跟这个相比我觉得纯卖弄肌肉的阿汤哥弱爆了。除了女主不美貌，以及后半段有点掉线之外，都很好，而且这个系列是评分直飙，所以我决定暂时放弃评分呈指数函数下降的SAW系列了。
"
                    2012-06-24
                ",冰仔,这是比较实在的特工，让人感觉比007真实可信的特工。印象最深刻的，是伯恩说，这是最后的机会了，离开的最后机会。然后女人系上了安全带。
"
                    2011-07-15
                ",kidpt,熟练掌握多国语言 驾驶技术高超 身体素质强健 女盆宇是罗拉的马特呆蒙同学 当年还是很帅的 现在则是在死胖子的道路上坚定不移渐行渐远 =.=
"
                    2011-03-24
                ",Zola,达蒙的惊世一“忘”开启了“失忆”片的一个先河，大批同类型片纷纷出现，但从未能超越谍影重重。
"
                    2017-04-10
                ",大水冲了龙王庙,好看好看！最喜欢马特达蒙演绎的版本了！
"
                    2013-02-17
                ",你就叫我蕉大吧,聪明得帅爆了。只是我一直不能理解只失忆但不丧失知识技能的人。那些技能操作得多么自动化才能让他不提取学习场景就能熟练运用啊。
"
                    2012-02-03
                ",博格达梦落,居然错过这尤物这么久，还是有人提起xman-firstclass的火环男有matt的风范才生出好奇来瞧一眼~典型的美国帅哥脸~
"
                    2011-03-02
                ",blacktea,失忆杀手寻回自我的旅途，当然还伴随着诱拐美女和K.O.敌人的小菜一碟。啊Clive Owen就这样被男主角干掉了
"
                    2012-04-06
                ",鼠鼠的北欧冒险,同类题材里属于拍的不错的，比碟中谍要好很多，打斗、反侦察什么的最喜欢了！动作元素很到位，拳拳到肉~招式又快又华丽，那一个电光火石~杰森小强也强的逆天，这类电影都是主角1人最高难度无伤通关的。。。注：每部里的反派都是人气角色啊~
"
                    2012-06-02
                ",鸟甲,2012/6/2傍晚，歌华有线数字点播，英语原声+中文字幕，xj合看，4星。
"
                    2013-05-11
                ",你的益达,这个系列的开端可以说给整个系列立下永久的印象：遭抛弃杀手失忆虐杀阴谋白宫。剪辑和摄影甚至配乐都给后来作留下了楷模，但比较而言剧情的“曲折”只是糊弄观众加上狂玩剪辑造成的。只想到，记忆的碎片不是我们能关注的物件，主人公的孤独才是永恒的主旨，即使有段狗血的恋情也不可折返这段悲歌。
"
                    2012-04-13
                ",PsychoMiss9,成功的商业片. mattdamon一流演技. 女主太丑且身材太一般. - -
"
                    2012-06-13
                ",尹口羊,干净、爽快！男生都会羡慕这种身手和智商的特工吧？
"
                    2011-06-18
                ",Ziggy,马特达蒙各种萌，条件反射超级特工！那时年纪小，脸上雀斑少，牛鼻子丑丑，其它都很好。影片开头航海大爷好开心，对小马特又摸又抱，割开衣服看裸体，摸他光溜溜的背，还染指他的ass！
"
                    2012-11-10
                ",Miss Bee,我知道为啥我对这个三部明明都进电影院看过的电影系列完全没有印象了，我怀疑十年前看这部时可能比伯恩还confuse，开头没打好，所以后面都在打酱油⋯现在看电影最赞的是节奏的把握，以及男主的多啦A梦式全能的个人魅力！
"
                    2011-06-07
                ",狗毛any,紧张的节奏和写实的拍摄手法让人觉得很赞  小马哥的演技更是不在话下啊
"
                    2012-08-15
                ",秋熙,十年前的片子依然能刺激肾上腺素呀。马特同学长得还是太书生气，不能和4里面的肌肉男JR比啊~嗷
"
                    2012-12-25
                ",缘三,粗中有细，柔中带刚。波澜不惊，又危机四伏。在美国中情局的眼里，法国警察就是2b.在伯恩的眼里，什么都不堪一击。谍影重重就是比谍中碟惨，为国家干坏事，至少比干国家的坏事有归属感。钱，身份，女人，居家旅行，幸福生活必备。
"
                    2012-05-28
                ",Serena 1.0,这种节奏快，又牵涉到很多人物关系的片子就怕没看懂，看懂了也没什么好挑剔的。就很爽的过了2小时。柏林风景超棒
"
                    2011-01-10
                ",浅安,好想有个这么玩得转地铁，太会认路的男友，以后背包游走南闯北啥也不怕，现在只能交给丁丁。
"
                    2012-10-29
                ",无翼天使,听说4换了主演和主线情节路线，找了前3部来重温，才发现豆瓣上居然没标记为已看。我觉得动作片里，这种套路的电影给5星不算赖吧？
"
                    2012-02-11
                ",JK,我也想有个一筹莫展找不到钥匙的时候能一下把门撞开的男人
"
                    2011-07-01
                ",黑川小百合,其实是无功无过的片儿吧可是女猪脚太不美了白瞎了这位神似小李的天秤座，啊~是一种别样的帅啊星星眼@.@要关注一下啊三部曲要看完
"
                    2012-10-24
                ",澄岚。,看演员就发现如果不补看谍影1、2、3可能对这个周末去看特工先生不卡墙（。）没有任何影响——但新租的房子还不能办网，嗯晚上就都补看吧。。情节可紧张虽然熬过大使馆那一段就好多了Orz。。但再紧张也没问题，一看到Matt叔的脸想到动物园里他和斯小姐一起就各种喜感（喂！）但也因为这样不喜欢女主QAQ
"
                    2012-12-12
                ",恩之,这个大叔不怎么对我胃口，那女主，都是我先看了美国恐怖故事，我一看见她就想起ann frank
"
                    2009-04-05
                ",羽族优伶,商业片里面算精彩的了，马特戴蒙，这部里面挺帅的
"
                    2007-07-17
                ",诸葛blue,"不是典型的典型的特工片啊，挺喜欢的，不用高科技，用脑
发现导演这样的开始是要冒一定风险的，开始这么的无奇，要不是推广以及评论做得好，很可能就败下阵来。欣慰的是他的票房很好，电影本身也很好"
"
                    2010-07-21
                ",Zeroclan,不说啥了，咱都懂，永远无法超越的电影了，就像唐诗一样
"
                    2012-06-18
                ",本人醉奶,窝觉得谍影重重比碟中谍好看！！！是我一个人吗！！！不快闭嘴你对得起JR吗！！！不要紧JR要演4的！！！。。。节操呢。。。。
"
                    2019-04-14
                ",玫瑰水母,读书的时候课堂上看过，看了一部分很喜欢，后来为了看完还自己去买了碟，结果看到后面又因为男女主没在一起而觉得很失望，结果如今重温才发现结尾是HE啊，真不知道当年我怎么看的，当初磕西皮磕得欢但时隔多年看到男女主滚床单，却觉得俗不可耐，反而更喜欢第四部男女主单纯眼神上的暧昧
"
                    2011-09-07
                ",读书超慢,突然想重看谍影重重。无比怀念那个时候的Matt Damon，小伙真灵啊。现在完全是大叔了。
"
                    2006-05-12
                ",cherry0592,你带我看了第一部，然后我自己去淘碟看了第2部，又或者是你带我看了第2部，我自己淘碟看了第一部
"
                    2011-08-11
                ",萨库拉,它是在反类型吗，不然为啥都不make sense呢。莫名其妙中…
"
                    2009-03-22
                ",晃日,作为女人，发誓再不看这种塑造superman的电影了。
"
                    2012-12-04
                ",徐淼淼许多问号,除了最后从楼梯上跳下去有点不科学和前期女主的一些行为有点刻意以外其他都好棒啊！！马特达蒙好萌啊！
"
                    2012-10-09
                ",已注销,系列电影中最好看的永远是第一部~马达叔和欧文叔最后在荒草地中的对决真伤感呀，欧文叔存在感完爆三部所有炮灰。话说我以前做梦最怕别人“追”，无论我怎么想尽办法的飞天跳楼左拐右拐，总是逃啊逃的就到路尽头了；自从有了波恩这个好榜样，我再也不怕做这些梦了，嗯！（确定片名不是《波恩快走》吗）
"
                    2012-10-03
                ",另一个世界,"""喜欢Bourne的冷静。当Matt Damon打开银行的保险柜时，我突然发觉，世界之大，持有三样东西便可畅通无阻：金钱，身份（也可理解为地位），枪（强权）。要求自己象特工一样生活显然是很辛苦且不切实际的，然而，有些时候，特别是面对危机，试着用特工的思维方式去看待问题也许会很有效，特别是男生"""
"
                    2011-08-22
                ",章鱼小暖,不像传言里说的多么多么牛逼，多么多么好~就一普通片儿……
"
                    2012-03-16
                ",荞麦安娜娜娜,特工什么的，早已不是新鲜剧情了，但此片却能很好地抓人眼球~紧张的气氛营造地很好~~这就是一个“剧情其实没有那么好，但是电影拍得很好”的实例~~
"
                    2012-12-27
                ",小月,如果我02年看这个片子可能认为是个好片，十年后看这片就少了激动。matt的fight时的动作还是蛮帅气。女主角不讨喜。
"
                    2008-08-20
                ",Bill,波恩在寻找自己身份的路上开始了各种冒险，没有后面两部的晃动镜头，但是故事的情节安排更出彩。
"
                    2009-10-29
                ",锡罐头,解谜成分加入的不错，不过故事讲的并不好。
"
                    2011-01-01
                ",南无,蓝光高清版真是看得人欲罢不能啊~
"
                    2012-01-08
                ",pabu,马特达蒙帅到了 巴黎场景也十分一流 各种打戏 飙车 枪战也看得挺过瘾 那一大麻袋的各种货币（人民币和澳币十分亲切啊） 不拖沓很顺畅的节奏 不错的商业片 
"
                    2010-12-22
                ",正义B胜,叙事有力、干净利落，绝无拖泥带水的特工片代表。
"
                    2011-02-21
                ",小粉,爱死Matt Damon了~~~~~非常沉稳严谨，丝丝入扣的一部片子。
"
                    2012-12-26
                ",风清夜,完全不萌女主 以为短发会惊艳些结果更丑了... 只会panic又没有美貌请问你为什么是女主啊...不过十年前Matt Damon的少年样真的挺美好 之所以是4星是因为我觉得难得有比较现实的特工感 逃亡格斗枪击等等虽然不眩目但基本都是有逻辑而且也可能发生的
"
                    2012-01-01
                ",抹茶神乐控,其实我更喜欢原片的直译——《伯恩的身份》，伯恩是谁？伯恩来自哪里？伯恩将要去向哪里去？随着对这些问题抽丝剥茧的深入，逐一揭开事实真相。智谋、胆识、身手、意志，将这些优质特性齐聚一身的男人真是太有魅力了。。。
"
                    2012-06-22
                ",迷死脱毛,看到巴拉克给女猪剪头发那一瞬我脑海里满是奔跑的罗拉，事实证明我的记忆力还是不错的...这算是给期末复习背诵不能的自己一点小小的鼓励么
"
                    2012-05-03
                ",一只野鸡,TLF压的BDminisd有问题，原版配音那一轨的配乐声音巨小，追逐打斗时只有音效没有配乐，导致看起来紧张气氛整个就被削弱掉，超冷静的，就像在看《一次别离》。。。。
"
                    2010-09-26
                ",星尘战场,又是被期待给晃点了的作品
"
                    2012-09-23
                ",已注销🇨🇳,打鬥很棒，劇情很緊湊，音樂也超級贊，果然很值得一看
"
                    2012-05-17
                ",[已注销],I DON`T LIKE NO REASON
"
                    2012-10-26
                ",搪昂昂昂瓷,因为全片围绕着“失忆”这一点上，悬疑成分重的厉害，好在结尾部分用几笔就勾勒出了答案，让观众也不至于不明不白了。相比其他好莱坞的间谍电影，大场面少了些没有那么劲爆，不过也算是个优点了，至少不会因为过重的爆米花气息堕入俗套。总之本片算是干净利索的，加上欧洲风景，也能扯上个清新凛冽。
"
                    2011-01-03
                ",浮影人生,3集都差不多，都看完后甚至情节都混在一起了。
"
                    2014-05-22
                ",Paco,21.1.17 时隔五年重温，应该是第三刷，升一星至五。后知后觉，对我的类型创作观影响甚深。格林格拉斯居功过高，道格里曼也应该常提。我们需要更多对当下作出迅速反应的电影，以谍影重重三部曲之于00年代为例。
"
                    2006-09-06
                ",[][][][],★★★★☆极简、又特别浪漫，一个伟大系列的开端。
"
                    2012-11-16
                ",小祝,现在才去看马达的老片儿。主要是才不久看了4，发现没怎么看懂，于是惊觉该补课啦。唯一不满的演员就是那个吉普赛女主角，表现平平啊，没有哪点让人印象深刻。
"
                    2011-08-21
                ",蜉蝣,最后的音乐跟大话西游似的……
"
                    2008-11-17
                ",ly莉,恨自己没看之前怎么会把它跟007相比？唉... 不过至少电影里面有好些欧洲不同地方的味道，那倒是开了点眼界！ -- 2008-11-16
"
                    2010-08-05
                ",大蓝。,没有想像中精彩，好莱坞版《我是谁》。
"
                    2016-01-24
                ",静以修…身,我看到了人名币。果然先看了第三部之后在看第一部产生了很大的落差，并没有那么的精彩，无论是剧情还是对手戏。影片以马特达蒙寻找自己的记忆为主线，在个个地方都有一点小打小闹，打斗的场面都很平常，没有什么特点，而且很短暂。完完全全是普通的特工片，都没有第四部好看。唯一的亮点就是反拿手枪。
"
                    2010-07-23
                ",LENZ,在两次看到快结尾睡着的经历之后，我终于找来了结尾：王子和公主幸福地生活在了一起。除了结尾的动作画面值得加一星，尤其是夸张的雪中十指爬墙。P.S.MattDamon绝对不是第一眼帅哥，绝对啊绝对。
"
                    2018-09-27
                ",某J。624,回来到现在停不下来的赶稿子，虽然马上月底了还是决定在这个超冷的雨天浪一下午。特工题材最怕文戏，但这部胜在无论节奏还是动作都简洁利落，1vs1对决全片最爱。话说有个这么靠谱的男人，世界各地流浪也无所谓。就是观影过程我始终在纠结吃什么零食……继续下一部。
"
                    2013-01-21
                ",Oo龙芽oo,感觉很一般呀，怎么就这么高分了，前面有种似曾相识的感觉。
"
                    2014-04-06
                ",PT峰狂电影,作为系列第一部没有先介绍故事背景人物，直接从主角的失忆开始，让人有点云里雾里的感觉，稍不留神就跟不住剧情，不过这样也使喜欢推理的观众更加投入，跟着伯恩一起寻找丢失的记忆。相比于《碟中谍》系列偏爆米花的动作戏显得冷峻许多，更体现特工的个人能力。
"
                    2016-08-22
                ",望仔减肥失败了,2002年的马特呆萌是真·呆萌，那皮肤嫩的能掐出水来。写实派剧情赞，随手拿东西就开打，反最终什么的很带感，然而仍然无法拯救女主角的莫名其妙。女主角不好看就算了，莫名其妙就决定跟真·一无所知的男主角逃亡，莫名其妙啪了起来，莫名其妙跟家人隐匿成功，从头到尾都好莫名其妙！还好第二部就挂了:-
"
                    2012-10-08
                ",山猫飞起一脚~~,如果只看1，很难想象能出到4.。。。飙车还可以，就是场面小。各种场面小。跟碟中谍没法比的场面小。。。
"
                    2012-11-04
                ",Jane,谍影重重和碟中谍的区别就是追车戏中碟中谍用的是宝马，谍影用的是小破烂车。
"
                    2010-12-13
                ",zrrxiaodou,差一个星不是电影的问题，是因为我看的太晚了，还是有技术代沟。不过，真正的特工应该是这样的吧，没那么多花俏的枪和车或者电话，而是实打实的肉搏和已经混入血液的经验甚至一丝丝的天赋。
"
                    2012-03-23
                ",wgoenitz,在任何组织、团体、国家机器下，在各种利益冲突和争夺的人群中，生命只是路边一块可以随时一脚踢开的小石子。
"
                    2010-07-12
                ",野草,要不是男主，这片还有看头吗…20100712。20160821又看了一遍，完全没印象啊。。感觉好生涩，土里土气的。。with Js 豆瓣250
"
                    2008-01-31
                ",麦小白,一个完全有资格和007分庭抗礼的间谍系列。
"
                    2011-07-10
                ",霰,快速而充满节奏感，不时想起越狱。没有一点多余的拖延与煽情，一切都恰当好处。111208再看，实在抑制不住对小马的想念，小马绝对是动作片里的文艺片，excellent。另mary长的好像老徐哦。。
"
                    2012-03-03
                ",苏忽,粉嫩的马特达蒙真是各种萌啊，让我忘了那个传染病大叔吧
"
                    2011-10-25
                ",Sunman,真不明白各种网站为什么对这部电影有如此之高的评价，难道我跟你们看的不是同一个版本么？难道我错过了马特·达蒙300P做爱镜头么？即使整部电影所有演员都全裸出演，这中规中矩的剧本也配不上平均8.5的高分。
"
                    2013-12-03
                ",鬼腳七,朴实无华的美版失忆007，节奏很好，剧情其实非常简单，但是并不拖沓。另外一点，背景上的东西大多虚化了，摆上台面的都是实打实的卖点
"
                    2012-11-10
                ",坐等1900,本来觉得4还不错，不过比较之下，还是1的风格比较协调。
"
                    2010-03-21
                ",Andy,女主角与达蒙太有夫妻相了！尤其是短发造型
"
                    2012-11-07
                ",注销,看完正在上映的“谍影重重4”，再来回头恶补之前的系列，没有想像中精彩，国外版本的“我是谁”…… 
"
                    2010-02-04
                ",游坦,阴谋论剧情，因为它本来就是以娱乐为目的的动作片，阴谋论的吸引力一目了然：世界复杂到令人想尖叫，而阴谋论提供的答案简洁明了。它把世界从一道问答题简化成了一道判断题，从一个智识问题简化成了一个道义问题。一个国家卷入一场战争，必然有CIA就是个杀手机器因素推动。
"
                    2011-03-22
                ",嘉沐難再續.K,我不喜歡 覺得沒什麼新意 可能這個電音剛剛出來的時候還比較新鮮吧 也就是個三星
"
                    2008-02-13
                ",Белка,难得边看边HC的电影..........很多片段以前断断续续在电视上看过，今天终于完整地看了一遍！太喜欢了~~~...咳...现在对这个系列的感情真复杂啊> <另外听Moby的片尾曲出字幕感觉真的很棒~
"
                    2012-03-10
                ",ダメ人間,男女主是大硬傷啊啊啊啊啊... 破綻百出，比如說，一輛輪胎有問題的mini居然能飛車；比如之前不擦指紋，卻在說你妹的都追了無數條街mess up了全巴黎了居然還全身而退居然那時候卻又想起要擦指紋了；比如男主兩日教會女主精通間諜之道；比如男主身為間諜居然下不了手殺敵人... 我勒個去，沒搞錯吧！
"
                    2011-04-27
                ",年逝,和想象中的不太一样，以为是碟中谍那个类型的，原来相去甚远。虽然场面不那么华丽，但景色和情绪是亮点。马特达蒙太适合这个角色了，惹人怜。其实还是有些沉闷和赘述的，算是好看，有些亮点，但应该谈不上经典。
"
                    2012-01-31
                ",孙开朗,看完碟中谍1看的这个，这个系列显然高出一截子。马特达蒙也更讨喜点，自打看了心理捕手，每次看见他，都觉得他长的好聪明好聪明好聪明的。
"
                    2012-08-12
                ",vickie,还算满成功的间谍片  不过看多了不觉着出彩了 
"
                    2013-06-05
                ",塔伦提诺,补童年，剪辑明快，逻辑缜密，动作设计也很精巧，尤其是楼梯坠落桥段，毋庸置疑的经典。影响了很多间谍特工电影，对狙戏被大量抄袭。补充一句，因为谍影4让我一直对这系列提不起兴趣，4就是一坨屎
"
                    2012-08-30
                ",玫瑰禁菸,我是异类么 我觉得这是很无聊没意思节奏和情节都很无趣的电影
"
                    2009-12-20
                ",龙猫,我至今看过的感觉最男人的特工，那种酷是真实的，不是摆出来的。故事情节紧凑，扣人心弦，镜头切换与音乐搭配极佳。此为第一部：The Bourne Identity / 伯恩的身份。向这部小说和电影的编剧致敬。
"
                    2009-05-06
                ",♥👖,不喜欢马克达蒙。。而且玛丽那角色十足的让我觉得讨厌。镜头一转到她我就不舒服。。
"
                    2010-08-31
                ",asfishinwater,经典经典啊，从心灵捕手爱上他，看谍影重重无法自拔啊……
"
                    2011-11-17
                ",爱吃橘子,最喜欢的特工系列电影，3部绝对经典
"
                    2012-02-25
                ",徐乐乐爱旅行,很喜欢国外的雪景。真美丽。美国大片，大家看吧。2015年8月6日又看了一遍。感觉这一部是讲3000万美金身价的特工的介绍。浴火重生。有时候蛮希望自己也有非一般的人生阅历。但这起点和基点又是多少福报能够报得的。美国很多剧中特工都是哈佛毕业的智商情商极高之人。亦或是原本就是本国大户人家被送美国。2021.1.23重刷。经典真是经典。
"
                    2012-02-11
                ",Morgan,可能是本片被太多后者模仿，现在看起来觉得没啥感觉。
"
                    2012-10-04
                ",骑马的丁丁,2012Oct3，九亭，东方电影频道。（PPS）
"
                    2012-01-29
                ",内触妙乐,故事讲的太慢了，以至于有些拖沓，但情节还是很吸引人的
"
                    2010-04-06
                ",LuÇ†fer,中规中矩的好片，干净利落。简洁有力。惊喜并没有太多。节奏的控制，配乐，镜头剪辑，剧本等所有都非常专业。
"
                    2014-01-29
                ",金魚,你在问人话的时候会掐着他的脖子问么？而且人还能冷静的跟你用英语回答。shit
"
                    2009-08-23
                ",deus,完全摒弃了传统谍战片里惯用的视觉特效与夸张表演，取得代之的是紧凑的节奏与利落的战斗。大使馆脱出，圆珠笔戳人，巴黎追逐，小屋狙击，都已经成为了标志性的经典。音乐很强。算是为看小说之前做热身了吧。
"
                    2011-01-08
                ",卡卡洛特,有点夸张个人觉得赶不上不可能的任务
"
                    2012-12-03
                ",路人贾,还没搞明白到底发生了什么就结束了。就是很牛逼，牛逼到不需要解释。
"
                    2012-03-10
                ",端舞,并没有完全看懂，电影里隐藏了很多问题和答案，不同于一般的谍战片儿神马的，这个应该很有意思，需要继续看下去。
"
                    2017-05-10
                ",瑷珺,节奏紧凑，纪录片式的手法，让观众感受到一个无比真实的世界。
"
                    2011-07-13
                ",逆风青年点叉叉,不死小强大战神秘组织找回自我历险记之一~
"
                    2013-04-09
                ",Eve|Classified,New age
"
                    2011-02-21
                ",stknight,本片取材于著名的作家罗伯特-勒德姆的畅销小说《伯恩的身份》，公映后获得了如潮好评，应该说通过这部片子马特·达蒙才真正成为了世界级的巨星。不得不提这部影片的演员阵容，除了小马哥，还有克里斯·库珀，他演过《美国丽人》，以及克里夫·欧文。导演道格·里曼后来还拍过《史密斯夫妇》。
"
                    2012-12-11
                ",阿  凉,虽然这部里的爱情来得莫名其妙，故事也有点讲不清楚，但是节奏很好，也依然不妨碍第一部比第四部的水平高一大截，看起来就是换了一个演员嘛，我为什么要先看第四部。。。
"
                    2011-02-09
                ",海底小纵队,纯属是因为看过书才来看电影。但是电影果然比不上书。伯恩在我心中比这个演的神气多了
"
                    2009-08-04
                ",半岛墨鱼干,三部曲环环相扣，jason是个行动派，该打该跑该杀果断冷静，从没屁话，帅呆了，比装B，玩女人的某七靠谱多了
"
                    2011-08-30
                ",香蕉屎⊙,CCAV的配音毁了这部电影，配不来就放原声嘛，老是搞些画蛇添足的事
"
                    2010-02-02
                ",D I D A,只属于Bourne创作团队传奇的开始
"
                    2012-07-05
                ",蛋白质女孩,不公平不公平，为什么跟马特达蒙配戏的女主角都这么丑！！白瞎这鲜衣骏马的少年了！！！
"
                    2016-07-16
                ",萌发奇想,事实证明可能这种神马特工谍战片确实不是我喜欢的类型电影吧，不过马特达蒙在里面真的满帅的（是不是很多人是因为这个系列而喜欢上呆萌的？）★★★☆
"
                    2011-09-17
                ",Dreamer-Echo,不是个人耍帅秀，节奏感不错。连姆尼森总演同类型男配，很喜欢他。欧洲雪景真好看。
"
                    2013-01-05
                ",眼圈,剧情拖沓无力 没有代入感和悬疑感 嚼嚼爆米花完了
"
                    2011-02-10
                ",MaxZ 等等等等,第一部时的Bourne那无辜少年般的清纯小眼神哟!不过整体真的没有第三部那么利落酣畅...
"
                    2009-07-30
                ",乐事,让人惊艳的剧情和叙事手法，众人眼前一亮！
"
                    2015-03-31
                ",王小叶儿,★★★★，内敛深沉，气氛压抑，节奏迅速。打斗，飙车，逃脱处处塑造人物，凸显着人类的本能与睿智。低调而兴奋的味道，会让你欲罢不能。不同于以往谍战的耍帅斗狠，冷战政治背景下的阴郁气氛，与男主角的性格交相辉映，当哀伤碰撞硬汉气质，马特呆萌便从头发丝性感到脚趾头。
"
                    2012-09-10
                ",阿卜,最大的感觉就是为女主捉急！
"
                    2011-07-15
                ",痞子笛,2002年能拍到这样的水平，相当不错了
"
                    2010-02-15
                ",贝阿朵莉切,系列都十分不错 独特的镜头切割形式从此开始
"
                    2019-07-21
                ",T.V.Zoe ி,好的地方是话少 靠行动推进    但是动作设计的节奏和音效做的怎么这么土……这片子我看了4次每次都睡着  能看完不容易啊
"
                    2011-02-04
                ",世纪末日卢瑟王,没有比伯恩更厉害的特工了，3000万值了。看过立马感觉身边全是特工
"
                    2012-10-22
                ",胡泼猴,错过的片子一定要补上了，现在看起来好像没什么值得大说特说的，唯一值得说的就是马特达蒙那清瘦的样子。
"
                    2012-10-29
                ",Jackie太搶手,看完4后，又重新看了1。这的确是我人生中第一次主动看第二遍的电影，幸福啊！10年前看完后不能正常呼吸和生活的记忆又回来了！原子笔肉搏和小马哥给女主洗头剪发的片段看得我撕咬小手帕，侵占了我十年的记忆啊！还有，都不记得有clive owen啊，天枰座果然是生出优质男最频繁的一个星座。情结啊情结。
"
                    2013-12-04
                ",少年派的崛起,动作和追车场面很棒，男主很帅 失忆特工自我认知的故事，踩石计划有点不知所云
"
                    2010-03-10
                ",安魂,看不进去，男猪脚用我们老孙的话来说就是一直想抽他，女主是我最烦的那种，什么都不会还还意思跳来跳去装大尾(yi)巴狼
"
                    2011-07-02
                ",Kulty,死亡，不停地死亡。除非战无不胜，否则下一个就是自己。
"
                    2011-06-30
                ",绿了芭蕉,一切从这开始，伯恩—沉得住的冷静特工
"
                    2011-04-29
                ",leemajia,三部都喜欢，这个系列算是我最喜欢的电影之一了、看这片能学不少东西。
"
                    2011-11-20
                ",池鱼沐水,其实能让我一开头就能进入状态并看懂的电影并不多
"
                    2011-09-05
                ",lemoncan,几场武戏还比较有印象，但就单集来说感觉有点没头没脑。
"
                    2011-02-13
                ",azhen,成龙的我是谁可以靠边站了，马特戴蒙的那个man哟。。杀手们都好pro好帅哇！！
"
                    2015-09-28
                ",逸宸,稳扎稳打型的电影，平实铺垫直叙而入，这种电影难有让人打了鸡血的兴奋感，多的却是拳拳到肉的真实感。总体来说全片没什么可挑剔的地方，但也没什么太大的优点，就电影本身而言属于中上水平，但以我个人评判并不是很喜欢，三星。
"
                    2012-03-18
                ",Annabel,周末三集连着看掉了，总体还是不错滴
"
                    2012-03-25
                ",abigbear,"1.飞车，搏斗，枪战，坠落，VS美女；2.恐高症慎入；3.逆袭的真狠，一点不留情面，看不下去了；4.不要小看文职，他们不只会作报告和订会议室；5.日内瓦到巴黎到西班牙，古董车、砖石街道、路灯、黑伞、尖顶房子。。。ps,没有人的死是正确的"
"
                    2019-11-29
                ",Sabrina,没想到这么好看，这类片子一直不是我喜欢的类型。大概这类片子真得找个智商高的演员来演才行。
"
                    2011-03-22
                ",ccqb,电影里的强人，最终的结局往往是：美人在手，江山我有；又或者，美人在手，江山？老子不care。
"
                    2005-12-03
                ",小爪,超越一般好莱坞的风格，有浓厚的法国气息
"
                    2011-11-18
                ",某某啊,马特·达蒙撑起了整部电影啊。。。话说那个罗拉快跑的确不是属于这种谍战片的美型女主演啊。。。。
"
                    2009-07-26
                ",猫猫eko,有点分不清敌我。特工们都很nb~女主角很可爱：）
"
                    2012-06-18
                ",温州冬天不太冷,这一部看的太早。。。印象模糊。。。只记得帅到暴
