"
                    2010-08-31
                ",ஐﻬVincentﻬஐ,我讨厌罗伯特德尼罗那幅死德性，他演的角色都不招我待见。故事还是很好的故事
"
                    2013-01-25
                ",Dark Archon,[愤怒的公牛][720P高清][罗伯特·德尼罗经典剧情 中英字幕].RMVB 1.63G 1796K(128K 118MB 7%)
"
                    2017-04-28
                ",喂饭,生如重拳，死如轻烟。Der Niro的表演太震撼。这部电影真的只需要黑白。因为杰克·拉莫塔的血，本身就是黑色的。
"
                    2014-01-13
                ",今生、唯爱,德尼罗自信的笑容，是男星里最帅的
"
                    2009-07-03
                ",FroGSPeed,Once I was blind and now I can see.
"
                    2013-10-25
                ",西木的风,AFI百年百片之四。传记+体育类影片的翘楚。从辉煌到没落是千百个名流共同的生命轨迹，在老马的镜头下则是如此的丰满细腻、深刻动人。
"
                    2013-02-22
                ",Fruitpunch,拳击戏太不真实，叙事也是啰哩巴嗦，真觉得一般。
"
                    2012-11-11
                ",皓宇,看了好几次纯粹是在两位大师的号召力下看完了，剧情有点平淡，但后半段终于值回观影时间了。
"
                    2019-05-29
                ",[已注销],光影真的好啊，尤其是拳台上的时候，原来马丁·斯科塞斯，罗伯特·德尼罗还有乔·佩西岁数差不多，以前一直以为马丁很老的样子。罗伯特·德尼罗和乔·佩西斗嘴的几段真有意思。另，老罗胖了的样子真是不忍直视。
"
                    2011-05-14
                ",光影传奇,主题音乐在姜文的《阳光灿烂的日子》里出现，看来经典永远是经典啊！！！！
"
                    2010-08-09
                ",Ms. Brightside,马丁导演没罗伯特演员表现出色。
"
                    2009-04-30
                ",一代名伶,回想初中时看周末转播的拳王争霸赛真是有点亵渎了拳击。作为拳击活动的部分感受。
"
                    2014-02-13
                ",好样的,Scorsese Class. 2/12/14. 重看会感到很难受。实力却并不能代表一切。一个慢慢妥协直至失去愤怒的人是很可悲的。保持愤怒。即使被打得鼻青脸肿血汗满头也不要摔倒在地。当然这只是还没进入社会的理想主义大学生的一腔热血。几年后见分晓吧。片子呢倒是给了背水一战的老马第二个春天乔佩西的第一个春天
"
                    2020-01-14
                ",东吴使臣凄然,片子在我这里四星，但德尼罗的表演实在太棒了加一星。全片黑白色调（唯一有彩色的家庭录像我居然完全没反应过来，太粗心了）让电影更有时代“传记”感，同时也缓和了拳击题材和男主暴躁性格所带来的视觉冲击。Jake总让我想起疤面煞星的Tony，二者同样能力极高、敢想敢做，却又都在性格方面有相似的偏执、暴躁、多疑和“was blind”，但影片所呈现的是两人极为相似却完全不同的命途和归宿：Jake的坚持、珍视、取舍和看透人生（was blind but now i see），Tony的迷茫，贪婪、破灭和更多的无可救药的迷茫。非常有意思，影片最后Jake上台前的预演和自我打气道明了他的悔过和对新生的跃跃欲试，引用圣经又给出了全片以及jake自己对Jake的“判词”，人的一生不就贵在知其迷惘，立其不惑吗
"
                    2010-01-03
                ",TXDancingQueen,I really don't know why it's so legendary.
"
                    2006-06-28
                ",安蓝·怪伯爵𓆝𓆟𓆜,看着De Niro从那么好的身材变成那样大腹便便，真是佩服死他了！
"
                    2011-09-25
                ",Balance,"the Pharisees summoned the man who had been blind and said: / ""Speak the truth before God. / We know this fellow is a sinner."" / ""Whether or not he is a sinner, I do not know,"" / The man replied. / ""All I know is this: / Once I was blind and now I can see."" the New English Bible "
"
                    2014-05-11
                ",Spookydot,马丁·斯科塞斯的镜头视角，罗伯特·德尼罗的传神演绎。布朗克斯公牛Jake微妙的人生，拳击台上从未倒下屈服，台下的他却没有得到生活的青睐。堕落是不自觉的，而救赎则在于自知。“...我只知道，我曾经眼瞎，现在的我重见光明。”——约翰福音第九章24—26节
"
                    2011-12-04
                ",小河,愤怒的公牛，疲惫的公牛，孤独的公牛，要有多大的力量才能和整个体制作对？
"
                    2016-06-06
                ",\t^h/,从影像上来看，是完美的。作为传记片，这个人物本身倒没电影那么精彩。
"
                    2020-10-25
                ",神哥,马丁斯科塞斯影响后代所有拳击类及体育类的经典之作！为了不让红色的拳套太抢眼，为了彩色胶片不褪色，全片使用黑白胶片。这个老东西，鬼得狠！罗伯特德尼罗，又是在当时一斤斤吃胖的，后来的克里斯蒂安贝尔，阿米尔汗，都是如此…电影学院的教科书了！
"
                    2012-12-19
                ",Hachiko,人生犹如拳击比赛，起起伏伏，你不可能永远不败，倒了爬起来，生活还要继续。【配乐太赞】
"
                    2012-03-31
                ",秦皇岛海怪,从演员的角度我想给五星。许多人说德尼罗是变色龙演员，我更倾向于称他为性格演员。他的个人魅力总是盖住影片，角色本身的饱满远远超过了电影。无论他诠释的角色是冥顽或是残暴，总能从他的眼神里看到孩子般的无助和神经质般的焦虑。就像他在片中不断怀疑亲人会背叛他，在牢中以头撞击墙壁像个被抛弃的
"
                    2017-03-01
                ",哑巴萝歌思,以事实对导演与美国近期情况进行梳理总结。迷离的拳击手在自我与社会，尊严与名利，性爱与梦想，美食与工作，亲近与疏远之间进行抉择。黑白的镜头即备纪实感又将公牛的茫然极致体现，真正达到了形式与纪实相结合。本片成功将原始人性的征服欲与现代社会的复杂相冲突的特点突出表现
"
                    2010-02-04
                ",添丸巨星,Rober De Niro简直是个天才！！从瘦演到胖。在牢房那段印象尤为深刻。抽女人耳光隔楞都没的，这个叫逼真。还有，他鼻子怎么了。。。
"
                    2011-03-09
                ",coolio,2011.3.8：写实有种魔力也很残忍；人生起起伏伏，总不会完美；命运多舛，不必嘲笑什么，因为你会经过那里；敬业的主演值得敬佩。
"
                    2012-06-22
                ",喜乐,拍的真好，秉承一贯老马丁出租车司机里“you talking to me?”的霸气风格，全片飘着一股子最纯正的男性荷尔蒙味道。看了这么多拳拳到肉的片，我真怕越来越受不了小清新小文艺啦
"
                    2019-12-29
                ",@_@,影片一半篇幅都放在德尼罗的婚姻生活上，德尼罗表现出的神经质贱兮兮的演技让人怀疑头上是不是常被绿，否则这演技是如何练就的。而40年后德尼罗从运动员转行当起了油漆工，替他的弟弟乔佩西黑帮老大刷房子，最后打死了自己的好友帕西罗，结束了一生。
"
                    2012-04-05
                ",乾坤衍,看的斯科塞斯的第二部片子 慢热而繁絮 悲壮且压抑 实现与迷失 争名逐利 患得患失 谁能评判 All I know is this: once i was blind and now i can see 另：虽不现实 但拳击场面的粗犷野蛮还是很有意思
"
                    2017-11-23
                ",SELVEN,88/100 “愤怒的公牛”故事平淡无奇，premise也最多算是精致有序。但它胜在每场戏都真实自然的无可挑剔。乔佩西的男配绝佳的表现遗憾的遇到了赫顿在“普通人”中的神级发挥。
"
                    2010-08-31
                ",安托万,自我毁灭的主题，在08摔跤王也能看到该片的影子。罗伯特德尼罗的表演令人印象深刻
"
                    2012-02-11
                ",Samaria,"纯粹因为对男猪脚的不理解
女孩长得好成熟，衣服装扮都好漂亮好时髦啊"
"
                    2020-01-02
                ",滿洲里有象,片尾那段挥拳的影像，传达出一种超越言语的力量，拉莫塔的不屈、桀骜、卷入世事洪流里的无力，他在苦难中反而悟到处世的真谛。“我只知道：我曾经眼瞎 现在我重现光明”
"
                    2006-05-22
                ",jjj,Top250#71。里面的音乐不错。拳王的生涯。
"
                    2018-06-21
                ",梦里诗书,《愤怒的公牛》是一部并不落俗的拳王传记电影，电影并没有只是单一的去渲染励志的情怀，而是透过主人公坎坷的经历，契合于罗伯特·德尼罗绝佳的演技，将一名桀骜不驯、偏执多疑的拳王形象淋漓尽致的呼之欲出，对拳王人生历程的深度剖析，耐人寻味。
"
                    2011-10-09
                ",[已注销],不喜欢如此愤怒的老罗，扣一星
"
                    2011-07-10
                ",妈渴-瞪啃,喜欢开头那段一连串的慢镜头和配乐
"
                    2007-10-31
                ",Mathilda,斯科塞斯电影中最喜欢的一部 德尼罗是真正的演员
"
                    2012-08-16
                ",邹逊,一头蛮牛最后去当了一名脱口秀表演者
"
                    2011-06-16
                ",Carmen,不想人云亦云，我不喜欢。只有最后两分钟可看。就是字幕从“上场吧，冠军。”直到“马丁”.... 
"
                    2017-05-02
                ",海是天的颜色,“绝对道德之人在非道德世界该怎么生活？” 你问我呢……可拉倒吧。
"
                    2013-08-17
                ",花火,开场那个喃喃自语的胖子出现时我还以为是谁，想不到竟然是德尼罗。他将这个带着点神经质的拳王演绎得入木三分。大赞。
"
                    2014-10-20
                ",一一,这么出名的片子我第一次看。作为一个爱比较的人，我觉得比疤面煞星好太多，德尼罗的表演也超过阿尔·帕西诺（为什么拿他俩比呢因为我以前分不清他俩哈。。。）
"
                    2009-04-05
                ",绝对领域君,RobertDeniro完全就是一头愤怒的公牛
"
                    2012-12-09
                ",Castro,不知道为什么，杰克在end之前对着镜子自己为自己加油的那段一直在脑海里重放。
"
                    2014-04-27
                ",花开有声,人无完人，每一个角色都会犯错，不犯错的人不可信。就像拉莫塔蹲了局子，以头撞墙，简直是自虐，但其实那不是忏悔，而是要让自己明白，我不是一个混蛋。所以再怎么灰，这个电影还是有正面的指向。每一个有梦想的人，背面就会有欲望；每一个努力过的人，背后就是挣扎。我曾经是一个瞎子，我现在能看见了
"
                    2012-02-22
                ",陶子冬,一只愤怒的、偏执的、不畏世俗的公牛。当全世界都站在右边，他却一直靠左，成为俗世里不肯媚俗的疯子。对于爱情，他狭隘得失去理性，怀疑一切，轻贱一切，惟我独尊。罗伯特德尼罗代表作，有意拍成黑白，刺激紧张，一会瘦的皮包骨，一会大腹便便系不上皮带，翻译不错，2001年6月16日初次。
"
                    2011-10-12
                ",KitschMax,几十年风云变幻，个人史诗。黑白很有质感，镜头运动、剪辑和音效太棒了，表演更不用多说，德尼罗的拉莫塔总是怒气冲冲，让人担心害怕的感觉。拉莫塔的愤怒来自于他本身的性格缺陷，多疑的性格和对女人掌控的无能。强烈的自尊心使得他无法融入世俗的社会和人际，最终走向毁灭。
"
                    2015-07-12
                ",Jeannels,1.这是我期待的传记片该有的样式。2. 罗伯特·德尼罗的精湛演技赋予影片血骨，完美诠释拳击手拉莫塔的传奇人生与独特气质，乔佩西也是那么出色。3.他是黑暗中瞪大眼眸的蛮牛，喘着热气，如此不羁令人难以靠近，他只属于自己。4.中间彩色与黑白影像交替切换叙事算是小惊喜。
"
                    2012-06-06
                ",F.C.,德尼罗用其精彩的演技活脱脱地还原了Jake La Motte这个如此矛盾的人物。即便是一个蹲过号子，发过富的过气拳王亦能有勇气对着自己说I'm the boss，谁不可以呢？
"
                    2010-05-05
                ",[已注销],为数不多几次同时被影像和表演震得目瞪口呆。自尊心过强的人看这个片容易中枪。
"
                    2010-08-25
                ",我真不是大雁,德尼罗演的太好了。。。
"
                    2014-05-31
                ",lgowen,年轻时叱咤拳坛、强壮矫健，退役后花天酒地、大腹便便。据说德尼罗不惜牺牲健康，假戏真做，故意增肥以贴近角色。于是他给影迷留下了一个经典的形象，也为自己赢得了奥斯卡奖。与《洛奇》或《铁拳男人》等其他拳击题材影片不同，这并不完全是一部励志的影片。它只是告诉你一个真实的杰克拉莫塔。
"
                    2015-04-07
                ",狗肉,属于那个年代的美国人文主义气息，摄影掉炸天
"
                    2014-04-08
                ",文白,除却开场以及某一段长镜头，其他无感。黑白还是很好的，我一直对这种处理心生敬佩。
"
                    2012-01-31
                ",天才+英雄,不说德尼罗怎么碉堡了…我就感叹最后那段话…他找到了自己…can see…
"
                    2010-06-14
                ",Mannialanck,9分。De Niro唯一一次拿小金人的电影
"
                    2014-10-18
                ",Ron Chan,电影拍得比较猛，雄性激素很旺盛，拳击镜头的剪辑也很出色，但是叙事还是相对拖沓了一些，在非拳击镜头之外，电影始终显得有点温吞，好在有德尼罗的表演，不然快睡着了。不过看得出本片对后世的影响，PTA的《不羁夜》无论是故事框架还是人物性格、遭遇的设定，甚至结尾都和本片如出一辙。
"
                    2014-01-25
                ",半逗,生活中的人渣，战场上的斗士！让人又爱又恨，但总归，这厮不是一个好人！30年前的镜头运用和叙事手法已经有些古董了，说它是80年代最经典的电影，有点夸大……片中最伟大的，还是德尼罗的演出，从肌肉猛士到肥肚混球，真是不容易！
"
                    2008-03-05
                ",税控AT,08.2.23罗伯特·德尼罗主演。关于一个拳击手事业爱情亲情的故事。反映美国五六十年代的那种动荡和年轻人的不羁心态。
"
                    2011-06-14
                ",奥萨姆,Joe Pesci是个狠角色
"
                    2012-01-31
                ",四两白干,罗伯特德尼罗封帝之作，资料馆n刷2016.8.13……
"
                    2017-12-05
                ",甦醒 Nostalgia,德尼罗和马丁.斯科塞斯简直是共生的，虽然还没达到我心中的完美，但是德尼罗多疑、疯狂、自毁的演技太棒了！老马教科书般的运镜、剪切更是让人看的舒服。开场擂台上跳步配上《乡村骑士》又浪漫又诗意。黑白的影像更是妙笔不仅削弱了血腥场面的吸引力还增添了故事原本的想要营造的氛围。片尾想起不羁夜
"
                    2013-01-10
                ",Shuling,演技确实好，但故事有些平庸。。
"
                    2010-04-16
                ",monkeyeason,觉得一般，不过德尼罗忽胖忽瘦是怎么弄的呀，化出来的？？？
"
                    2015-05-03
                ",冬寂網路,经典拳击电影之一，作为一名现实主义导演，传记片必然是斯科塞斯热衷的题材之一，但是，他的电影中，从来不会去灌鸡汤，现实是这样的，他就这样拍，片中描述了一名全世界都与他为敌的拳手，并揭露了一些拳击界的黑幕。他并非自私，而只是缺乏安全感而已。德尼罗为了本片增肥也是蛮拼的，差点没认出来
"
                    2012-01-27
                ",小姜,想来想去似乎都是因为拳王的心眼不够大，但是拳王有这么一个下场也不算新鲜事了。
"
                    2010-06-03
                ",Ahe,没有太多的情感渲染，这只是一场人生，静静地看完，默数心中的感悟。
"
                    2010-01-12
                ",金属,就为这俩人。这是我买的第一张DVD
"
                    2016-12-20
                ",戴边,姜文曾经说自己把这部片子翻看了数遍，受其影响，阳光灿烂的日子配乐也延用了乡村骑士（这首曲子真是用在哪儿都加分），在阳光的结尾游泳池的一场戏，用了同样的乐曲，同样的高速摄影，只不过长镜头改成了蒙太奇。据说姜文剪片子的时候会在旁边放愤怒的公牛，可能为的就是那份荷尔蒙和初心吧。
"
                    2014-03-20
                ",豪子的书桌,如此不热血的拳击片，实在不习惯。是的，我没看懂。
"
                    2013-10-01
                ",_Esperanza__,据说是教科书般的镜头，可惜我这门外汉不懂鉴赏；充满力量与血的暴力片段很美，印象很深，但是故事整体不在我能欣赏的节奏。也有可能是对于西方宗教式的救赎主题没有切身的认同感。
"
                    2014-06-06
                ",BΣЯZΣЯK,一部《出租车司机》，一部《愤怒的公牛》，老马丁和德尼罗已经把美国的市井阶层剖析得一干二净。PS：德尼罗太卖力了，胖得都成塞斯罗根了
"
                    2014-09-01
                ",秋熙,马丁拍个人命运的电影比黑帮片好看，对人性缺陷与才能之间的张力矛盾把握精当，隐喻式的抒情，有诗的味道。方法派表演太伤身啊。
"
                    2010-12-18
                ",四有新人,镜头，语言，动作，光，剪辑，怎样表现人物的内心
"
                    2011-09-20
                ",高音A,“我只知道：我曾经眼瞎，现在，我重见光明”。 
"
                    2015-08-30
                ",西奥提奥,@Central Park夏末户外电影趴。现在看来依然很先锋很完美，马丁比起剧情更在乎人物形象的塑造，一个自我放逐的拳击手，在生活中的林林总总，在拳击台上在婚姻中在退役后，得意失意，从拥有一切到众叛亲离，看毕，感觉jack就活在我们之中，完美的片子
"
                    2011-07-12
                ",东宝株式会社,Robert De Niro这才真的叫为艺术献身了
"
                    2013-08-04
                ",迷失e自我,重温，德尼罗和老马把动物雄性的力量展现的凌厉尽致，一个男人的史诗，阳光和这片都用了乡村骑士歌剧的配乐，都太棒了！Once I was bind and now I can see
"
                    2017-05-07
                ",邓若虚,这次去影院看之前，完全不记得五年前其实看过一遍。每活一些年头也许才能记住一点。五年后我再回来看一遍。罗伯特·德·尼罗在每个阶段都很有可看性，即使后来一部接一部演爷爷的时候，也是趣味十足的。杰克·拉莫塔的传记很想读一读，这个神经兮兮的人问出那些莫名其妙的问题的时候，一定也痛苦不堪。
"
                    2012-05-30
                ",Heisenberg,依然是斯科塞斯和德尼罗完美的组合，加上演技精湛的乔佩西。影片的黑白画面是导演为避免使观众分心而隐去拳击中的血腥场面，转而更深刻的了解影片所要传达的关于自我摧毁和自我救赎的东西。“他到底是不是罪人我不知道，我只知道我曾经眼瞎，现在我重见光明。”
"
                    2011-12-29
                ",Spike,德尼罗的封帝之作。我对他最完好的印象依然是教父2中的维托.柯里昂。
"
                    2011-06-10
                ",苔,请允许我用小S的语气说：罗拔迪尼路 好！！！！！！
"
                    2009-10-12
                ",小霞君have fun,一个美国版的没脑子的拳手安家和
"
                    2017-06-17
                ",一一,对这个小心眼的角色完全没有好感~作为一个拳击手，他的失败堕落没有丝毫悲壮，兄弟妻子的离弃也完全激不起同情，看不到塑造这样一个人物的价值何在~剪辑让比赛完全失去了跌宕起伏，配乐也没有用在情绪最合适的地方~真的是最不喜欢的马丁作品了~~
"
                    2011-04-15
                ",jdxyw,这是想说只有偏执狂才能成功吗？
"
                    2008-08-13
                ",xjc_jovi,电影本身的传奇以及影视上的佳话野史显然远远比电影本身更有意思
"
                    2013-03-03
                ",阿树,为何黑白？成片鲜血不是更能让人有强烈的视觉冲击么。或许这不是导演想强调的。火爆的脾气和异于常人的猜忌，职业道德和精湛的拳法，角色塑造就这么看似简单地完成了。当然，更让人佩服的是德尼罗的演技与牺牲精神。
"
                    2019-04-07
                ",Kefan Zhang,角色快速运动拍摄的典范。拳击场，快速剪辑营造紧凑感，特写近景来加大运动幅度，把对手逼入死角来体现人物关系，仰角拍摄来加强威胁。
"
                    2012-06-19
                ",劳资脾气不好,罗伯特的个人show。能屈能伸的body！
"
                    2019-08-20
                ",Micheal,"  我不知道有没有观众和我一样在电影前段困意十足的，但是后面让我很清醒，说是愤怒的公牛，人生哪能一直保持愤怒呢?更何况愤怒的情绪让人反感，影片主角爆发直男情绪，什么事情都像斗牛场的公牛一样钻牛角尖拔不出来，而最终的结果自然是人财两空，妻离子散。
  人活着世上不能一直做一个愤青，当自己实现梦想后依然还是要回归家庭，只是可惜这位拳击手的一生让人唏嘘，晚年生活可以称得上悲惨，所谓的世界冠军也早已变成过去式，片尾发福的主角即将上场做谐星，却依旧放不下对于拳击的热情，可是又能怎么样呢?"
"
                    2011-12-20
                ",Bèn,罗伯特演得我都讨厌他了，对偏执的人果然是没有好感。
"
                    2010-10-11
                ",xīn,对着镜子说《码头风云》台词那段很让人感慨呀，奥逊威尔斯式的后半生也让人唏嘘。繁华看尽娱乐世人，伤人伤己永不屈服。用意志驾驭身体、猛烈击打、奋力抗争，到底是要争取什么获得什么证明什么呢？人当怎样在这个难于生存的世上活着，以何种方式活下去？
"
                    2019-12-02
                ",Annihilator,【90%】看完不会惊叹，但后劲却强到足以让你在任何时候想起本片时，都会热血沸腾、热泪盈眶。黑白影像赋予了前所未有的躁动与炽热。斯科塞斯的执导能力得到了巅峰式的展现，平行剪辑、高低机位、运动镜头、慢镜头，这些手法交错并用，彻底展现了电影的魔术。德尼罗、乔佩西的影帝级表演，堪称传记片教科书的人物塑造、迷人的意大利口音，这一切都是我爱的。上承《出租车司机》，同样以小见大，从个体中窥见时代黑暗，结局同样是成功后的精神空虚，一切回到原点；再往后推，可以和《飞行家》对照看，同样为传记片，同样的剧作模式，甚至某种意义上也同样的结局，然而不论任何方面，《飞行家》都比本片差了十万八千里。
"
                    2013-08-04
                ",修十一,剪辑真心好，朴实与华丽兼具，游刃有余。个人不大喜欢这部片子，可能因为是传记，所以故事性不强，但时代感很到位。德尼罗的表演确实很生猛，演技展现的血淋淋。
"
                    2014-07-17
                ",马赛克,Compelling and soulful account of an unsympathetic hero; deconstruction of masculinity; the legendary Robert De Niro and impeccable Joe Pesci
"
                    2017-10-30
                ",Augers,"最经典美国电影之列!拳击手的沉浮人生.慢镜头追随不安与暴躁修饰的拳击手.彩色家庭录像的穿插和「虎豹小霸王」异曲同工.剪辑和表演带起来的节奏都接近完美.印象最深的一场戏:独自咆哮在囚室,镜头对准的并不是光线之内,而是走向黑暗的愤怒公牛,自有自得的倔强!"
"
                    2008-02-15
                ",乌鸦,自负到自卑的男人，践踏他人肉体的残暴令我胆战心惊
"
                    2012-05-23
                ",Daiii_Ya,这是一个人的电影
"
                    2011-11-02
                ",张淼淼,就是一个拳王不断的压抑自己的性欲然后再败落……
"
                    2008-08-25
                ",自然之声,如火纯青的剪辑 精湛出色的演技 无与伦比的场面调度以及一个曾经辉煌却因自做自受不得不孤零地面对生活窘境之人的故事
"
                    2007-08-15
                ",方圆可施,最开始是影片的音乐吸引我，后来发现，真的是一部好影片，真正人性的展现，以及婚姻的展现
"
                    2014-05-25
                ",野野,2014年，再回去看1980年的马丁·斯科塞斯和罗伯特·德尼罗，有一种“你也在这里”的味道。
"
                    2008-05-08
                ",苏之,罗伯特 德尼罗，真是演什么是什么。很man的电影，另类的一生，难以被理解的一生，也是寂寞的一生。
"
                    2015-07-21
                ",takyo,8.5分 拳赛的剪辑可以占据教科书板块了 说实话早期马丁的片子就是电影学者喜欢 普罗大众估计更多还是失望 首先剧情散的没谁了 然后极端风格化 两边不讨好 但是作为学习膜拜对象还是可以完成任务的 晚期的作品如禁闭岛 雨果 故事都被看重了所以观赏性也很高 只能说他是个天才吧
"
                    2007-03-07
                ",铁皮骑士,他固执的要我敲他的头
"
                    2011-01-13
                ",黄小爬,他的世界他做主。乔佩西打人怎么总是那几手。
"
                    2010-07-16
                ",滚来滚去,你无法想象我有多热爱这诗意的狂怒
"
                    2005-09-13
                ",JuvenLee,爱死martin 爱死de niro
"
                    2011-08-22
                ",無邊無際,越是回味越是有味道，怎么都不会忘记的电影。果然是牛逼啊。
"
                    2020-04-26
                ",赛博大象,生来骄傲又愤怒的公牛，只用力出拳，就像不知道辉煌只持续十五年，爱情和友情更短。他的性格缺陷如此致命，以至于就算拳头够猛，在生活里也被揍得比对手狼狈一百倍。但他活下来了，真正活着。开头和结尾的呼应让我在时光面前瑟瑟发抖，但被打歪了的鼻子的公牛只流泪两次，始终没有倒下。我相信这部电影影响了1984年的《美国往事》，1994年的《阳光灿烂的日子》，同样的配乐，同样宏大的野心，马丁斯科赛斯真是不露锋芒的天才。
"
                    2015-08-21
                ",[已注销],简直可以入我的个人十佳!最后一幕对镜自语，匆忙整理衣衫，残存的愤怒……德尼罗身材的演技没得说啊。
"
                    2011-04-01
                ",Sirius_s,"杰克·拉莫塔不会做人，因为他是一头愤怒的公牛。
"
"
                    2011-04-16
                ",石头儿看电影,越发的开始领略斯科塞斯的伟大 开始喜欢德尼罗 太多的无奈 太多的压抑 都在不言之余！
"
                    2020-07-01
                ",嗦罗蜜,"与暗黑命运抗争还是与平庸的世界和解？这大概会是困扰一个自命不凡的疯子一生的问题。如果这个疯子还是个天才的话，那就是无解了。你有着坚不可摧的意志，但也有着偏执变态自虐的狐疑，你天纵神武但孤独成癖，你冷眼看着丑恶庸俗不堪，你也同化在烂醉如泥的溃烂里。你争取的是什么呢？是角逐冠军的机会？还是守身如玉为你的女人？还是被仰望被推崇的万众瞩目?还是杯酒人生哪怕喝成个胖子，当个蹩脚脱口秀演员但是自由自在的油腻中年？愤怒的公牛，愤怒何在？？与世界为敌，你就是四处乱撞，供观众惊呼或叹息一声的红眼野兽；与自己为敌，你就只是那块被人招摇的红布！愤怒不过是对自己命运的孤独咆哮，生为斗兽场上的公牛，悲剧已然注定,而愤怒只不过是块遮羞布，红色的招摇着，让自己有个可供咆哮的遮挡恼羞的借口。"
"
                    2008-07-12
                ",云上的日子2046,12-57-06 这部电影早已经被神话了。
"
                    2014-06-01
                ",夜神月,拳击手的人生百态，在电影技术层面讲无懈可击，也许还蕴含了美国当时的种种，但从个人来说  有些无感。
"
                    2016-02-19
                ",小月,7分。曾经被拳王宝座迷住双眼而打假拳，当胜之不武后开始质疑一切走向堕落，人到老年后终才醒悟。典型的马丁导演风格，德尼罗和莫拉蒂等人讲话方式还是好家伙、赌城风云的感觉，但早于这两部。黑手党部分和教父有点像。敬业的德尼罗啊，扮演中老年拳王增肥60磅，四处游走促成这部影片的拍摄。
"
                    2012-08-03
                ",PLAYTOY,本来当是体育励志一类的…实在看不出好在哪里，欣赏不来
"
                    2014-01-03
                ",托尼·蒙大拿,片拍的不错，演员也演得很好。只是没有心情看这样慢节奏又没有多少情节的片子了
"
                    2008-03-22
                ",37°2,乡村骑士真是百搭OST
"
                    2012-07-06
                ",钟表小闹,中间数次看不下去，因为我不能接受这样的人，但是这依然是今年到此为止最难得的观影。传记本来不好拍，马丁把拉莫塔的拳击生涯和平常生活都平衡得很好，德尼罗演技也无话可说，把此人的性格演绎得淋漓尽致。ps:影片后期德尼罗是怎么增重的？现在看来无疑是老年的他穿越回去客串的……
"
                    2011-04-22
                ",开山怪,传纪片能拍成这样很不错了，多疑，神经质，偏执，暴戾，演技真棒
"
                    2019-11-18
                ",林文清,看完The Irishman的第二天看了这部。人生搏到头来一场空，斯科塞斯已经在这部里讲透了。与三十年前的Raging Bull相比，The Irishman讲人生的方式是程式化的，老道，工整，但不灵，不真。因此，养老院里念祷告的德尼罗，不若狱牢中以头抢壁的德尼罗让我心凛。
"
                    2020-01-16
                ",海の女婿WG,看过的最不“励志”的运动片。年轻时候的德尼罗不仅身材好，长的也帅。由于导演仍然是马丁•斯科塞斯，这就让这部片子好似“拳击手版”的《出租车司机》，只不过前者几乎都是黑白色调。核心主题不外乎就是抨击社会的黑暗面，可见老马愤青了一辈子……
"
                    2018-12-29
                ",伏伏伏伏伏的馍,总觉得杰克性格的原因是因为做一个拳击手太不幸福了，虽然荣誉满载但是又紧张又不安还不能幸福肥，没处发泄的痛苦把他塑造成了一个暴躁易怒的小心眼儿，后来肚子鼓起来了，火儿也就下去了。
"
                    2010-05-22
                ",小宇,还不错，但离出租车司机也远了点，中间看着还急人，觉得拉莫塔也太傻了。
"
                    2015-09-22
                ",软糖莫爷,once I was blind and now I can see.
"
                    2014-08-02
                ",Lotte Mars,到了华尔街狼人，马丁的男主角还是因一技之长而活得轰轰烈烈，人生滑铁卢与监狱有关，两任女人选择抛弃第一任，并被第二任抛弃。“男人”一直都没变，导演也一直都没变。
"
                    2010-04-24
                ",Woodeast,FUCK YOURSELF
"
                    2011-11-17
                ",The_Carrot,完全无法relate啊怎么办。。。
"
                    2012-09-27
                ",daffie,"群众太能装了居然能从这个电影里看到励志?就一个神经病粗坛子,没从动物进化好的长买刺的软蛋~如果这就是美国梦,此男就是美国梦的男主角,我只能说这样的梦也是噩梦,真心觉得美国人民真宽容,真是多元文化啊,真是尊重自然属性啊~~每个人都活的好真实啊~"
"
                    2012-04-28
                ",Clyee,一下想起泰森。两位拳王退役后穷困潦倒，靠着说笑话谋生、变卖冠军腰带上的钻石保释自己，可怜。
"
                    2014-05-07
                ",yamamaya,个人史诗，个人流放与自我救赎，老罗是豁出命来拍的，得奖名至实归（狱中击墙那幕传神震撼），对马丁对德尼罗，都是一次自我的升华，充满极致生命力的作品
"
                    2020-06-20
                ",愤怒的小小小鸟,心疼这种偏执的人，佩服他的顽强，确实在爱不起来。那么好的老婆和兄弟都被气跑了。电影是很好看，完美的节奏。
"
                    2010-10-05
                ",无翼天使,德尼罗演的倒是不错，但实在太讨厌拉莫塔这家伙了。
"
                    2011-09-07
                ",大蓝。,其实，我一点都不喜欢马丁·斯科塞斯的电影。
"
                    2019-11-13
                ",D野千寻,四年，从司机到拳击手，从阴郁到愤怒。在一场场血与汗的喷溅，一次次对妻子不忠的质疑与打骂中，他赢得了美人、赢得了比赛、赢得了豪宅和幸福家庭，回头发现丢了帮助自己赢得这一切的弟弟。在拳击场上对搏击的表现力比《百万美元宝贝》、《坏孩子的天空》都更强。
"
                    2008-10-31
                ",石敢当,"就给你这么低的分
气气those film students
:p
课上看得和do the right thing一起"
"
                    2011-03-05
                ",七十三,也没有那么牛逼。。。
"
                    2012-12-06
                ",sarah,心情愤怒所以选择看愤怒的公牛！原来我们的愤怒有类似的地方！
