"
                    2019-04-08
                ",Anyway,"自由联想有三层枷锁：自然规律、客体活动性、道德法则，这三者都阻挡自由联想变为现实。
于是在这部电影里，达利和布努埃尔完全展示了这三者。布努埃尔本人在开篇手握剃刀充当了解构这部伟大作品的钥匙。
自由联想→潜意识→梦，《穆赫兰道》是进一步的《一条安达鲁狗》，不是说前者比后者好，而是说后者是前者的根基。"
"
                    2009-04-20
                ",茄同学,看了很多次，实话说还是毛理解，而且每次都忍不住想睡的冲动。但是每每无聊的时候又想看一看OTL...这是病啊！
"
                    2010-04-23
                ",[已注销],向布努埃尔的愤怒绝望好奇冷漠致敬。它传达了诗一般的的真谛：跳跃，狂野，尖锐，鲜活的生命力和破碎的片断，你永远无法猜出下一秒你会看到什么。而这灵感的聚集之渊薮正是每个作家所真正需要的。
"
                    2014-01-21
                ",国士无双,信息量简直超大，各种意象象征，每件事情背后都有性的驱动力，不要压抑欲望。割眼球的那个镜头简直让我当场吓cry
"
                    2011-04-21
                ",旅舟,没看懂。。。于是我看懂了这部短片！
"
                    2011-11-02
                ",葱的,囧 手代表性欲，蚂蚁代表焦虑——都是符号 没有暗示 超现实主义的解读神马的 需要各种知识和热情。
"
                    2010-05-04
                ",Memento Mori,我沉浸在短片的主旋律中无法自拔。
"
                    2012-04-08
                ",庚申,拖钢琴那段很出彩，其他的多个超现实镜头组成结构比较散，不喜欢。
"
                    2008-07-25
                ",艾小柯,超现实主义精髓的动感再现。
"
                    2012-08-29
                ",一枚苏热姑娘。,此片果真是真逼，想装都找不到出路的内种金灿灿的。
"
                    2008-12-25
                ",Summerpie, 还挺震惊的 我喜欢变态电影啦啦啦
"
                    2008-10-27
                ",阿草,靠，太他妈是我的菜了翻滚！！！多少个瞬间思维都和第一号男主角重合了……我不会说，但那被汽车碾过的女人太牛逼了！那拉钢琴的男人太牛逼了！那“春天”太牛逼了！…各种牛逼…各种困顿而激动人心的暴力和性爱。这片子是鬼作！！！
"
                    2013-01-26
                ",madaoooo,只能说...装逼真不是个轻松活
"
                    2011-12-03
                ",啊思思。Hannah,也是课上老师放的片子=。=貌似是。。。艺术心理学？真真不好懂=3=但是确实先驱之作。
"
                    2012-10-02
                ",Anakin,给这样一部牛X哄哄电影注脚统统都是装X！我要让你们大开眼界，所以要给你们每个人的眼睛都划上一刀，吴哈欢喜这种逻辑！
"
                    2013-07-21
                ",阿的雷,圣·费尔南多学院的一个典故。那时他们那些住在“学院府”的富家子弟们把南方人蔑称为“安达鲁狗”，那意思是嘲笑他们愚笨、邋遢、马大哈或是像妈妈的宝贝那样长不大。在达利他们的先锋团队里，朋友们曾经用这样的称呼形容加西亚·洛尔卡。
"
                    2008-07-16
                ",霍尔顿狐狸振作,花了1个月才下载好的电影，被我不小心给格式化了……欲哭无泪
"
                    2012-07-09
                ",zison草莓酱,放在今天一样超现实，表现手法简直神了，老师剖析了那些隐喻后我深深体会到：普通人无论如何都猜不透天才的想法啊……
"
                    2012-11-15
                ",Hope·太多,布努埃尔绝对是个装逼犯，而他和普通装逼犯的区别在于，他真的牛逼。
"
                    2017-01-12
                ",九命猫@victor-eyes,三年前，我肯定完全不懂。两个艺术家分别做了个梦，再把它们做成一部电影，是非常自然的创作活动。瓦格纳的《特里斯坦与伊索尔德》配乐是题眼，男女双方突破各种潜意识阻碍和不良冲动，最终达成平衡和谐的两性爱情关系，直至死亡。摸胸戏真好看…不过，狗在哪里？
"
                    2008-05-01
                ",whytheface,"studio arts
"
"
                    2010-12-16
                ",已注销,我神马都不知道。。。看不懂，但是要留在电脑里的。
"
                    2010-09-05
                ",颜颜,令人惊奇 。。。。 太惊奇了 。。。 太刺激了。。。
"
                    2017-07-10
                ",给艾德林的诗,罗杰埃伯特的评解正中要害：毫无目的，令人沮丧，充满嘲讽幽默和顽皮冲动，仿佛要冒犯观众。然而，今天多数观众并不会感到受到了冒犯，或许这意味着超现实主义者的革命胜利了。他们证明了艺术并不需要老实地服从不知何时制定的规矩，也证明了在一部鲜活且并没有变为巴赞木乃伊的影片中，一切皆有可能。
"
                    2018-06-18
                ",H.T.C.,"“达利邀我到他那里小住, 我一到费格拉斯, 就给他讲我不久前梦见一片云彩割破了月亮, 一片剃刀割破了一只眼睛。他就给我讲前天夜里他在梦里看见一只爬满蚂蚁的手。 ”这哪里是超现实主义，这是自然主义。（我乱说的）"
"
                    2011-03-09
                ",胖丁,太伟大了  可以用来做画面组合的试题
"
                    2009-09-23
                ",俞丢丢,达利参与合作的电影。符号学，意象叠加。以及1929年的剪辑技巧。ps.又见蚂蚁……
"
                    2016-07-10
                ",yѧѳ⑉爻,超现实主义不知所云不明觉厉看年代足以给跪 割眼球成经典 还有那男的表情瞧把他满足的 结尾有人说在沙滩上秀恩爱死得快为啥想起老霉霉hhh 反正看到最后跟狗也没半点关系
"
                    2013-09-21
                ",vivien,超现实主义。布努埃尔还是那部维莉蒂安娜拍的好。和达利一合作就啥也看不懂了而且很做作。
"
                    2017-08-13
                ",寒枝雀静,《沉默的羔羊》：骷髅蛾。
"
                    2014-05-03
                ",鼓腹游,达利和一个西班牙地主的儿子谈了3年超现实主义、梦境、佛洛依德，然后有了作品。蚂蚁和割眼球有被恶到。29年！超现实主义，各种隐喻。补影史。
"
                    2010-08-24
                ",异世绿,著名的梦境 沉睡时非凡的想象力
"
                    2012-09-04
                ",纯真阿门,手心洞里爬着蚂蚁的画面着实蚀心
"
                    2012-09-11
                ",巴巴罗莎蠢猫脸,剃刀割眼，掌心蚂蚁......
"
                    2014-07-25
                ",岩井俊七,各种现实和超现实的噩梦集锦，本片还是必须要看的，被称为电影史上最著名的短片，看片意义在于领略影史价值，知道许多其他电影致敬的祖师爷，发现许多经典引用镜头的源头，看完脑海里各种：噢原来是这里面的呀！2018电影节@环艺重看【还是习惯性称为环艺
"
                    2013-07-19
                ",安妮的城堡,果然超现实，第一遍基本什么都没看懂。。。看了解析再看第二遍才懂一些元素的寓意。毁智商。
"
                    2020-10-07
                ",半弦月,影片探讨了男女关系，八年前是暴力时代，而八年后换了另一种相处方式。男人如天使般骑车回家，翻车后被女人所救，盒子中有女人对男人的期望——家庭（得体的领带），而实则男人心中的盒子只是装着残肢，代表文明下的不堪，其被碾压后，以暴力大男子主义的形式爆发出来，牧师、钢琴、牛都是那腐烂着的文明的代表，男人感受着本能与暴力的释放，而后被女人赶到门外，蚂蚁深渊咆哮着。男性人格被赶走，留下的是人格二号小天使，而社会警察不允许纯粹的男女同居，把天使衣物撕下，男人想起小时候自己曾经亲手葬送了那个教条（社会性）的自己，而教条现在来反噬自己了。失去了男性、社会和小天使外壳的男人，懦弱之下只有表层的欲望（腋毛），女人轻蔑的回头走了，也同样忘记那个理想中的家。结局呢，就是双双葬送在荒漠之中
"
                    2009-03-30
                ",Ragdoll™,象征隐喻怪诞晦涩恐怖不适感诡异噩梦艺术黑色阿根廷探戈舞曲节奏 
"
                    2013-07-12
                ",。。。,一秒钟不到24个画面的频率加上典型西班牙音乐，够邪。够典。看这种所谓的超现实新浪潮电影就是要用别样的思维。。。咱今天也扎实地装了回逼~哈哈哈！！！
"
                    2009-10-17
                ",北冰洋的海豹,超现实主义就是让你一头雾水然后龇牙咧嘴。
"
                    2010-04-23
                ",幻,http://movie.douban.com/subject/discussion/1023996/
"
                    2013-07-30
                ",渡口无边,激愤、狂乱、绝望。队社会、文化、理智、秩序、信仰、宗教的不顾一切与反抗。
"
                    2010-01-10
                ",在风之间,此片的评论大概集结了全国影视专业的同学们。
"
                    2010-10-10
                ",sok,沒看的要慎重，居然割眼球，吓死人啊！没想到1929年拍出这样的电影，内容真是相当的cult，据说Luis Bunuel是超现实主义电影的鼻祖，不知道算不算cult的鼻祖
"
                    2011-02-13
                ",KID,一开始就心惊胆战。。。
"
                    2012-03-18
                ",年少情狂,像是一件皇帝的新衣，看不见，摸不着
"
                    2014-05-02
                ",侯利谁特,1929年，我也什么理由去吐槽？
"
                    2011-08-31
                ",Much,布努埃尔大师的超现实主义作品 昨晚老师推荐的时候就蠢蠢欲动 关于那个时代的电影风格更多的只能用荒诞和无解来描述 但却又那么真实的发人深思
"
                    2011-01-10
                ",阿依达,男人手里爬出蚂蚁。割眼球。不男不女的修女。
"
                    2013-04-19
                ",子皿与舟,是不是如果我看懂了我就不正常了？
"
                    2012-08-09
                ",十月,这部大多数人无法解读，导演不愿解读的超现实主义片子，也远远的超出了我的理解范畴。象征、印象，插乱式的剪辑让我凌乱。此片在电影界所获赞誉实在太高，除少数人外，其他人是否有看皇帝新装之感不得而知。但是男主竭力的拖着钢琴与教士，代表着人所背负的文化与宗教枷锁应该不错。
"
                    2006-12-03
                ",YYQ,"达利果然不是盖的,片子可以说毫无剧情可言,但正是因为这些莫名的片段,让人很难忘记.第一个割眼球的镜头,实在很骇人...还有后面那些,或许真的只能用梦境来解释了吧..."
"
                    2011-04-21
                ",Vita Kei。,向超现实主义致敬。对不起，我没看懂。
"
                    2013-04-04
                ",白牙尖,割掉眼睛后流出来的液体，手掌里面爬出来的蚂蚁。看得一头雾水，但觉得这片很cult。
"
                    2010-08-13
                ",Wit,看不懂啊看不懂，3星给所有看不懂的
"
                    2013-06-12
                ",実7,【www.youtube.com/watch?v=yCl_8522FF0】←这个地址还蛮清楚的。从尸体派对过来的，看了一场梦境。
"
                    2012-02-20
                ",ASUKA_Mai,超现实主义。男主角拖出三角钢琴，死驴子和南瓜，就像我总能拖出那些肮脏的记忆。
"
                    2012-06-13
                ",开门见猫,只看到达利的名字 木有看到达利的出演。找到了梦的感觉，看似毫无逻辑但又若有若无似曾相识的关联感很对，值得看。
"
                    2008-01-29
                ",nasu..,Dali跟我说，“昨天晚上我梦见了蚂蚁爬满了我的手。”于是我说，“嗯，我梦见了我切开了一个人的眼睛。”我们用了6天写出了剧本。
"
                    2009-05-28
                ",阿朽,搞半天没人看懂了..细节确实震撼 年代久远了 三星吧
"
                    2014-04-01
                ",sabrina,达利的标签很明显。超现实主义这种东西，你没必要去每一个镜头进行分析解读。感受画面给你带来的震撼和迷惑就好了。
"
                    2009-07-03
                ",我一直在玩,Profesor Israel....eres un hombre de qiangdiao.
"
                    2013-10-08
                ",大象席地而坐,1929年一部超现实主义的电影，配乐出色，思想深邃，以现在的眼光来看，也是一个很高的高度。
"
                    2011-09-14
                ",建筑百事屋,艺术家的白日梦，而且还是发生在超现实主义和达达主义的背景下，种种怪异的行为对我来说真是太难理解，看了影评也未敢苟同。历史背景很有趣：电影上映没多久，男主角Pierre Batcheff顶不住社会压力自杀了；1954年，女主角Simone Mareuil因抑郁症自杀；当然逍遥自在的
"
                    2011-09-26
                ",魚仙,最早看时还是m数很小的rm，有的细节不是太明白。清晰了就明白了。
"
                    2010-02-28
                ",Amber,当疯子遇见疯子～ 一个超现实的世界，一个潜意识的世界～
"
                    2019-01-14
                ",作者老是不更,"第一次看的时候啧啧不敢看，第二次看的时候眼睛疼，第三次看的时候心想眼睛流出来的看起来有点好吃断手戳一戳还挺有弹性

成年男子身着婴儿服，俄狄浦斯（恋母）情结，故意摔倒就像小孩引起大人注意。戴帽男阻止，对父权的阉割恐惧

摆弄领带，性压抑

包着断手被撞死，贞洁派
手爬蚂蚁负重求爱，不惧道德指责派

无口，按下戴手表的手，丢珠宝：流言、年龄、身外之物。
死一块：这样的爱情也是至死不渝的。"
"
                    2012-04-21
                ",___MR.Louis,第一次是从《午夜巴黎》里听说这个电影，今天看了抽象无比，这难不成就是超现实主意。完全不知道讲什么，直到看了这个影评http://movie.douban.com/review/1259250/ 这真是要结合历史给电影学院学生看的，看热闹的凡人是不会理解的
"
                    2018-06-18
                ",学渣棕刺猬,弗洛伊德创立精神分析学后，20世纪早期和中期出现了一大批受到此学说影响的电影，包括超现实主义在各个艺术领域的运用，将意识和潜意识的转换作为核心元素加入作品中，成为电影史上独特的时代风格。
"
                    2011-08-22
                ",五月.,总体来说，凡遇到看不懂的电影，就得用佛洛依德的那一套当梦来解释……
"
                    2009-05-19
                ",赤膊姑娘,我承认我败了，即使提前看过剧透，还是没明白
"
                    2010-07-21
                ",redlunch,  编剧：达利 /  布努艾尔
"
                    2011-11-04
                ",沐夕,我超不过现实，也没有那么多解读。不知道那些很主流的解读导演是不是认可，还是只是像小学语文问文章中心思想的题目：答案连作者都答不对。如果哪天我有了自己认可的解读，再修改评论。
"
                    2007-01-16
                ",yanagi是只,逻辑联系，强烈的表现，影响极深远的丰碑性作品
"
                    2009-07-02
                ",Griet,好神奇啊。1929年的電影。达利和布努艾尔的想象力無窮！
"
                    2016-10-15
                ",扭扭newnew,布努埃尔是建筑师——补标：哈 这个头像我至少用了三个月。绝对清晰的男女关系并抽象成影像逻辑。冷静的鬼才，我害怕又着迷。
"
                    2011-07-05
                ",小东邪,先锋先锋真先锋。我在想，要是把自己平常脑子里的幻想拍出来，我也是超现实大师了，哈哈。
"
                    2014-02-10
                ",肉排他娘,等我喘一下。。。第一遍是果断看不懂的，看了影评，不明觉厉啊。。。不过影评也是每个人自己看后的感觉，也许导演就只是完善了自己的一个梦，然后拍了出来呢。。。不论哪种，对于那个年代，就是各种厉害啊~！
"
                    2014-05-15
                ",文白,唉……真不知该说些什么，不明白的东西依旧不少，8年后什么的……仿佛能解释得通，但解释了之后真的好吗？
"
                    2011-04-24
                ",阿吴,开始只是冲着割眼球那个镜头去看，看了两遍，在大家影评中了解了一些东西。太超现实了。
"
                    2010-07-24
                ",Irascie,超现实主义和电影的结合在理论上是可能的么？
"
                    2016-10-31
                ",張子易,割眼睛，捏胴體，斷手少年，鋼琴底下藏人，口紅交替，開門見大海，沙灘埋骨。超現實範例里最喜歡一部。
"
                    2012-12-13
                ",[已注销],有些電影通篇你都不知道它在說什麽狗屎但它的每一個橋段就是能吸引你 這是早期cult片
"
                    2013-09-07
                ",Spookydot,剃刀割眼球这一蒙太奇太吓人了。爬满蝼蚁的手掌、两个迥异空间的对接，超现实梦境下的潜意识行为，剥离而抽象。路易斯·布努埃尔的处女作，法国先锋艺术思潮下的产物，超现实主义的完美代表作。
"
                    2020-07-01
                ",ID是江南美人,一个关于性欲的梦的潜意识表达，从裸体到死尸是梦里才会有的荒诞。超现实主义作品作为那时的先锋，绝不谄媚绝不讨好，充满了难以忍受的镜头:腋毛，割眼珠，手心里的蚂蚁，残肢...画面构图很有达利画作的感觉。可以算画家电影了。
"
                    2008-09-20
                ",孙开朗,如果你想在清醒的状态下体会一下梦境，这部影片应该不会让你失望。
"
                    2013-04-03
                ",六比特,在巴黎篷皮杜的dali 特展上看到了，在一转角，我一看到蚂蚁就认出来了，有一种奇妙的感觉。原来男女主角都这么早就自杀了。
"
                    2012-11-10
                ",CuRry_常喜舍；,布努埃尔+达利，佛洛依德梦境+超现实主义，在那个时代看绝对算猎奇了。
"
                    2018-07-11
                ",德卡的羊,超现实主义，形式大于一切，形式就是一切！天才般的布努埃尔与达利，梦境般毫无关联却又充满隐喻的画面，天马行空却又锋芒毕露。
"
                    2011-03-16
                ",糯木,真的很感谢老师拉着一帧帧讲.让一个大胆深刻的杰出先锋电影不至于被我为了看过而看过.收获很大.
"
                    2010-08-05
                ",鹿迅,自己YY自己，跟着起什么哄
"
                    2013-06-13
                ",看什么看,剃须刀划过眼珠实在太妙...看完不停揉眼睛...感觉是布努艾尔将达利的画作动态电影化了...可惜那时候还没有彩色电影...不然视觉冲击感应该会更加强烈...
"
                    2014-01-22
                ",屿山,解读的部分似乎比电影本身更丰富。切眼珠与乌云遮住月亮那段甚爱。
"
                    2013-03-29
                ",蔣不,布勒東有言，“超現實主義，純粹的精神自動主義”，“它是思想的筆錄，不受理性的任何控制，不依賴於任何美學和道德偏見。”，由此似可見，那些正襟危坐一板一眼對於《一條安達魯狗》的解構荒謬而可笑。
"
                    2018-08-26
                ",阿莫_Aizen,超现实主义本就是无逻辑无理性的，也没有必要非谈论出个所以然来，艺术欣赏很大程度上就是靠着欣赏者的审美再创造，所以片子好不好、有何意义，就是仁者见仁了。对着百度百科的剧本看的片子，想想这是1929年的作品，技巧也是绝了。全片看下来，不得不说这不愧是达利参与剧作的片子（布努埃尔也很牛但更了解达利一些，以后慢慢补布努埃尔）得是多丰富的想象力才能将这么多完全无逻辑无意义的东西镜头拼接起来，大学以来想象力明显越来越贫乏的我对达利一直是佩服的。另外后加的配乐个人感觉效果非常好，贴合影片情节，在我眼中没有抢过影片风头。
"
                    2012-05-05
                ",已注销,你是如此牛逼，以至于我看不懂却连分都不好意思评。
"
                    2012-06-27
                ",林潇洛。,个人觉得这部短片是在是短了点，如果长一点它所隐喻的东西会更明白些。其次，它的音乐为它加分很多。
"
                    2011-10-03
                ",犯怵中的嫌疑喵,男子骑车时的婴儿穿戴，暗示女性心目中对温柔的男性的渴望...【还是看不懂啊！挠头
"
                    2014-02-23
                ",_Esperanza__,说是素材库不假..但是我反正是得不到灵感嘛...
"
                    2017-12-08
                ",介意,爲何荒謬即夢境，無邏輯即超現實？夢不會有現實的形態，超現實試圖以影像去把握它，復刻它，但衹會是對它的褻瀆。
"
                    2011-10-08
                ",[已注销],太超现实主义，以至于我没看懂
"
                    2016-12-22
                ",killblue,"""任何一个有可能引起某种合理解释的想法或画面都不采用""“我们必须向非理性敞开一切大门，只保留能让我们惊讶的画面，而不去需求解释。”布努埃尔曾回忆道。"
"
                    2012-03-01
                ",chrissy,完全懵。看完背景资料后依然。导演你成功了。。。
"
                    2013-08-22
                ",毛怪周,“那会儿的人多好啊，每天的任务就是一起坐在咖啡馆里犯神经” 然后就有这样的产物。1929 法 路易斯布努埃尔 超现实主义 先锋派电影
"
                    2010-11-26
                ",蓝橄榄,超现实主义。束缚。有些隐喻确实牵强。
"
                    2013-08-19
                ",Sara,神配乐 至于短片本身实在是欣赏不来理解不了，割眼珠挺吓人 手掌破洞爬蚂蚁让人恶心 鉴于此片拍于1928年就这么牛逼标新立异了 四星吧 
"
                    2012-06-23
                ",YvonneSSM,超现实主义。纠结无比。。。
"
                    2013-07-28
                ",WillRious,"云割月亮刀割眼,仍有光亮没出血(可能是黑白的看成脓了).开头就吓一跳,后面也是一头雾水,但也确实,梦境的话的确会如此:比如拉着拉着钢琴突然觉得自己脚底好沉而跑步起来,回头一看两个教士两死驴;在家玩着玩着可能就真跑到海边去了.但人家说这是超现实,就如中国文言文,词词翻译才大致理解其晦涩,但题目?"
"
                    2011-12-04
                ",penny_Q,抛开此片在电影史上的意义不说。。全片都是些没有意义的镜头组合。。甚至有些让人觉得恶心。。看过别人影评里一个镜头一个镜头的解释更觉乏味。。电影拍成谁都看不懂还有什么意思呢。。名气大过于实质。。没劲。。
"
                    2013-08-09
                ",redcookie,are you nuts？哈哈，完全为了达利的名字啊，大师果断忽悠我了，这讲的什么玩意啊？割眼球给三星！
"
                    2005-09-20
                ",JuvenLee,复杂得不可想象，谁说超现实主义就是混乱和胡来
"
                    2012-11-23
                ",李 贰囍,才不给你评分呢！我看的这么专注 割眼睛吓着我了！！！果然不懂背景就看不进去
"
                    2013-01-13
                ",Zola,大师的想象力，超现实主义的魅力。
"
                    2012-06-07
                ",TinvanG,超现实主义，然后就是看不懂
"
                    2011-07-17
                ",F.L,作为一部装B必看的短片怎么能不打5星？配乐很好听
"
                    2013-08-13
                ",上个世纪的人,超现实主义代表作，非理性非常规自由跳跃张扬个性
"
                    2008-11-30
                ",合纥,喜欢超现实主义的东西
"
                    2010-02-20
                ",luu,达利！上课的时候看得
"
                    2009-12-13
                ",怪瘦,"oh,天呐，你们又要说到划时代的意义怎么怎么地。和电影史怎么怎么地。"
"
                    2013-11-23
                ",Soo Yung,我能不能说他看上去真的很高端但是我真的没看懂。。超现实赢了。。达利赢了。。我要提升审美意识。不过其实整个画风、设置还是很带感的 于07/24/12. 回过头在观，仍然觉得有趣极了，虽然还是没看懂，不过超现实本来就不是用来看懂的吧笑，赞配乐 于11/22/2013
"
                    2009-07-03
                ",小爱,什么狗屎啊，一点都看不懂。2019.9.15回顾，依旧看不懂。
"
                    2010-07-09
                ",万颖Yvonne,无逻辑的新体诗，意趣盎然
"
                    2007-10-29
                ",飞鸟凉,眼球被割开居然是那样的啊
"
                    2017-05-09
                ",津五渡,快一百年了，布努埃尔和达利玩着就拍出了超现实主义奠基之作，也是6的飞起。配乐大赞。
"
                    2016-09-30
                ",Panda的阴影,放在1929年，应该是又奇幻又恐怖，感觉应该会吓到不少当时的观众？
"
                    2008-01-21
                ",yun0707,胡扯派的开端 太喜欢了
"
                    2009-11-29
                ",二三夏°,沒看明白，那男的應該長得挺帥的，囧
"
                    2011-03-06
                ",徒然草,超现实主义啊 极品片子我没能力解读怎么解读都是会使得电影流失意蕴。割眼睛那个太无语了。
"
                    2009-11-14
                ",徐达多,"“在影片《一条安达鲁狗》中，人物的梦境和潜意识状态，则是由一个个令人惊怖的恐怖事件和镜头连接起来：男人用剃刀将女人的眼球割开、街道上的一起车祸、半阴阳人凝
视着砍断的手、钢琴上堆放的烂驴肉、企图一次强奸、掌心中的一窝蚂蚁等等。整部影片充满了暴力、**和古怪的幽默，突出了超现实主"
"
                    2012-03-30
                ",哈洗,那本是最活跃的神经以及无序的潜意识。但其实人都在无形中被这些梦一样的东西操控着，想象一下，要不是条约规则人情世故，如果跟着思想走，跟着意识前进，那是重生还是毁灭？文艺超现实，装逼意识流。见仁见智。
"
                    2011-11-03
                ",Chapelle L.,超现实 得 一塌糊涂~~~~~  呵呵呵
"
                    2009-01-09
                ",KillerQueen,"其实很难说好还是不好。
先锋的东西总归不好评价。
但比起达利的画与形为艺术一样的雕像来。这部电影差的多了。

而且，我还是谷克多的忠实爱好者。在我看来。确实没有什么值得大书特书的。"
"
                    2013-06-08
                ",虚清,屬於那種不看很彆扭、看了更彆扭的片子
"
                    2016-10-15
                ",-frantumaglia,除了割眼睛那个镜头看不下去，其他都好喜欢。看得眼睛疼……
"
                    2008-08-01
                ",徐江屏,超現實的經典作品，不敢多說什麼。突兀的畫面剪接讓人目不暇給，稍一喘息就要錯過什麼了。
"
                    2010-09-26
                ",Craw,"在美术馆站着看完,经人提示才知道是一头安达卢西亚的狗"
"
                    2013-05-05
                ",Orange Is Dead,很有趣!!!!!!!!!!!但是完全不知所云，不可用俗眼看待啊哈哈~
"
                    2017-05-02
                ",Be a deity,太反感片头割眼球的画面。直接导致我对这整个片子的反感。当然这部片子我就没有指望能看懂。一个人的精神世界，如果真的想看懂，每一帧画面都不能错过。
"
                    2014-01-22
                ",c. velasquez,这种片子拍出来就是为了让自己爽让别人郁闷的......自己都说捣鼓出成品时被恶心到了还给别人看恶心别人 好吧其实我倒没怎么觉得恶心只是看不懂别人的潜意识很郁闷
"
                    2014-04-22
                ",Youtopia,超现实隐喻弗洛伊德什么的吾辈果断是搞不懂的，1929年和割眼球好评
"
                    2014-04-24
                ",内陆飞鱼,就像一个奇怪的梦。
"
                    2015-08-26
                ",不忘,最喜欢的一个镜头就是 割眼睛那里 割破后有果冻状东西出来  觉得很有趣      其他地方 没看解析 我真的不懂
"
                    2008-06-14
                ",iceman,为想象正名……
"
                    2012-10-05
                ",开膛手贝塔,印象主义-达达主义-超现实主义-诗意写实主义-古典主义，好多主义。
"
                    2009-03-14
                ",皮皮,看不懂，不过剃刀划眼睛的影像是挺经典的
"
                    2013-04-30
                ",生活万岁F小二,完全超现实了。而且也不知道达利在里面参与了哪部分。好奇看了达利的画也表示完全看不懂。果然我是弱爆了
"
                    2013-11-13
                ",CharlesChou,不明觉厉.......
"
                    2011-03-15
                ",静水流深,黑白无声超现实恐怖情色电影- -
"
                    2009-09-11
                ",领导,看這片兒的時候我初一這種事情我會到處說嗎？
"
                    2010-01-03
                ",丽塔,"达利
（全部是隐喻的世界。）"
"
                    2020-08-16
                ",ibelieve,切镜联想意象好牛逼。导演可能要继续躺在我#看不懂但知道很牛逼#的列表里了。
"
                    2010-08-26
                ",[已注销],画质太差了 没法认真看
"
                    2010-02-04
                ",堤契诺的亚克力,"谁给我讲讲?

"
"
                    2018-08-19
                ",cocojamboo,我承认我没有看懂，但是觉得很有意思。二刷觉得是女主想让死去的男主复活，结果出现了恶魔和天使两个化身。恶魔干掉了天使，女主最后救活了天使。
"
                    2019-05-19
                ",听见流星的声音,本片是电影史上第一部具有划时代意义的超现实主义电影，充斥了大量视觉上的隐喻，有现实和梦幻之间的对比，尽管电影内容上有着荒诞奇异的特点，但编导这种知识分子对宗教，阶级，社会给人类的这种抗争和呐喊，已经有了20世纪初欧洲无政府主义的自由思潮。
"
                    2014-04-04
                ",懒鬼,反正就是音乐很给力，画面很怪异！
"
                    2010-05-31
                ",吹风散步,那么多人推崇，我却感觉一般~超现实不适合我~
"
                    2010-01-25
                ",haize,在很久以后的今年 我们在菲格拉斯的傍晚飞奔
"
                    2012-02-02
                ",touya,音乐是我唯一能懂的地方。。。
"
                    2010-02-10
                ",Xavier,"最近才有机会看了这个。。。。无聊死
"
"
                    2012-02-02
                ",мая,9.5，电影版脑髓地狱
"
                    2011-02-20
                ",艾否,不评分了，也不装B，这是真看不懂
"
                    2010-04-06
                ",用户昵称,三大超现实主义实验电影《一条安达鲁狗》《黄金年代》《诗人之血》
"
                    2008-08-18
                ",Burn In Blue,“意识流”派的电影，其经典程度堪比其晦涩程度
"
                    2009-05-30
                ",Ms.curiosity,隐喻和象征的突出典范   超现实主义的代表作 虽然实在看的朦朦胧胧
"
                    2013-11-19
                ",Elárbol,超現實啊，但是腦子很累，不想去想背後的隱喻。觀影感受不好。嗯，就醬紫。
"
                    2010-08-28
                ",ஐﻬVincentﻬஐ,太超现实了，我怎能理解你的想象，同样你也不懂我的
"
                    2014-05-25
                ",行天春彦,牛逼 只恨当时上课不好好看电影，谁能告诉我蚂蚁是什么意象
"
                    2021-03-15
                ",顾小山,外星人在光顾地球后，留下一个装着蓝色发光液体的容器飞走了。这事很快被人类发现并拿去研究，一部分人认为容器呈圆形充满蓝色液态象征地球，是善意信号。也有人认为它是一个倒计时装置，随着液体从开口处蒸发殆尽将会发动对地球的进攻。于是对这个容器的猜测层出不穷众说纷纭，很快出现了众多假设学说，这些派别学者们深深笃信自己参透了这神秘之物，都能自圆其说还相互辩论。此时在四光年外一颗类地行星上生活的家庭发生了争吵:我说过外出野餐时不要把尿壶丢在外星球的！会造成星际事故的！除了欣赏蒙太奇，试图解析这类电影并得出定式答案显然荒唐。无论是弗洛伊德式潜意识剖析，还是以象征主义重组，都犹如牵强的自娱自乐。布努埃尔丢下一堆打乱词汇，影评人们开始用想象力造句。而它对电影史的影响只是在特定的时间以特定的形式出现了，仅此而已。
"
                    2011-11-02
                ",夜FLYER殤翔37與江浪夜翔,好吧，我承认我没有看懂，但是有些镜头还是不错的。
"
                    2006-04-09
                ",银手镯,"超现实主义的作品,想了解法国电影史的人必看."
"
                    2018-02-01
                ",刘二千,“任何一个有可能引起某种合理解释的想法或画面都不采用，我们必须向非理性敞开大门，只保留能让我们惊讶的画面，而不去寻求解释”。能感受到布努埃尔和达利将梦境“直译”为造型之运动的快感，也正是在造型之运动这个意义上此片可能更接近于电影相较于小说、戏剧的独特性。
"
                    2008-10-19
                ",。,"我说怎么那么神叨,果然跟达利有关."
"
                    2009-05-22
                ",doris_leung,唔点睇得名，一部超现实主义噶短片...
"
                    2012-03-06
                ",Retro Dirt,有几个镜头还真的有点惊悚。
"
                    2013-04-09
                ",健康平安DZ,实主义电影之父路易斯·布努埃尔和超现实主义主义画家萨尔瓦多·达
"
                    2012-07-31
                ",Cabiria_E,20世纪的诗人太牛逼。。
"
                    2016-10-15
                ",[已注销],有趣，美，节奏好，配乐合，很达利。云遮月这一幕之前就知道。16年前那一幕特别妙。
"
                    2010-09-20
                ",张晚禾,一切都是隐喻，一切都是禁锢！
