"
                    2015-12-13
                ",小小农,爱与暖心的笑容是引人归家的灯，青梅竹马的缘分被剪断后，最终还是有了可续的机缘，孩子们有了宫泽理惠这样后妈又是不幸中的万幸。
"
                    2014-05-01
                ",独行疯狼,影片很写实的反映幕府末期的武士现状，有出现宁愿饿着也要假装吃满饭叼着根牙签的武士，势利眼的武士，重大义的武士。影片结尾两位武士的对话也处理的很精妙——剑与剑之间的斗争没有胜败，只有死亡。是报知遇之恩还是对藩主尽忠？这成为了武士的尴尬，无论选择那一方面，武士的归宿都是死。
"
                    2010-10-29
                ",正在看牡丹,果然是“黄昏”的清兵卫；对你来说世界将会不同，如果你有力量去思考
"
                    2013-04-02
                ",離微,"Recommended by my advisor at University of Iowa, Prof. Maureen Robertson! Totally love the movie!"
"
                    2016-05-16
                ",蛋疼小丸子,清兵卫不是典型的武士，他平和且有远见，应该是维新后最有生命力的那种人。真正身处黄昏的是整个武士阶级，经历千年的荣光最终落败于时代变革的战场，清兵卫是身不由己的做了德川家的殉道者。真田广之把角色诠释得极好，宫泽理惠的笑容明媚动人，美中不足的是旁白有画蛇添足之嫌。
"
                    2011-09-04
                ",Daisy cat,武士在艰辛生活压迫下的骄傲与尊严，还有这么一位勇敢的女人爱你，虽然幸福没有填满，但是总有幸福的事情在回忆里
"
                    2011-09-07
                ",Jane,节奏缓慢，感情真挚，纵有多么高尚善良的品性，终究敌不过残酷的现实，幸好得到了朋江爱的回应，拥有了幸福却短暂的三年时光~清兵卫是个接近完美的男人，值得朋江那样去爱~宫泽理惠小姐还是如我记忆中的那般美丽啊，真好~
"
                    2013-06-27
                ",格瓦拉,在时代的挽歌中有这样一个卓尔不群的男人，他看似潦倒内心却阔达，孟子所说的贫贱不能移威武不能屈都植根在他身上，虽然最后和幕府时代一起归于黄土，但他的不羁他的豁达他的智慧却感动着他的女儿们，此生足矣
"
                    2010-03-06
                ",过去的过去了,"清兵卫是对时代更迭的隐喻.绵长的叙事,就像一次庄重的告别."
"
                    2009-09-14
                ",惧色,幕末的悲凉也无法冻结黄昏男人坚如磐石的心
"
                    2012-05-23
                ",阿爆,真田广之看着就像武士 宫泽理惠太美了！好片！
"
                    2012-05-23
                ",晕晕,那年的学院最佳外语。以登卡哇伊~
"
                    2016-08-04
                ",picnic,如果有一个男人，他工作努力，心有大义，待老婆孩子和老年痴呆的老母都特别好，毫无怨言，十分隐忍。同时，又深藏不露，武功高强。虽然老了，但是老帅老帅的。缺点就是，穷，清贫的很，他又不想奔于功利之事。这样的男人，你嫁不？
"
                    2012-05-01
                ",溯,山田洋次的喜剧，武士喜剧；伤心忧愁却是荡然无存
"
                    2013-06-12
                ",无所谓,one of the best samurai movie to come out the past 20 years!
"
                    2009-12-27
                ",叉叉小箭猪,居家的现代人即是叛逆的武士
"
                    2010-04-18
                ",孙汤姆,半类似于文艺片。耐心看下去，发现是个好片子。
"
                    2015-05-11
                ",席幕瞳,清兵卫，你为什么不答应朋江，娶她为妻呢。我在看到河边钓鱼这一段时，真是又绝望又愤怒。后来和朋友聊这部片子，都觉得他是隐忍的，但他说清兵卫深情，我才意识到，他正是因为深情，才要拒绝招之即来的幸福。然后我明白了，我是用我的价值观，看他的选择，是我忽略了他所处的时代，忽略了他的生长脉落
"
                    2012-02-29
                ",上帝在高处吸烟,一个武士的故事，一个人的故事。
"
                    2016-09-25
                ",九命猫@victor-eyes,虽是武士时代的情怀挽歌，还是做出了几个有意思的人物。表白那场戏竟然泪目。朋江在当时算是特立独行的女子，对生活和爱情是积极主动坦荡勇敢又不失分寸的。叛方武士的疯癫行径好触目惊心，虚荣常让人做错误选择
"
                    2007-08-04
                ",lmp,黄昏，亲情，俸禄，剑客，爱人，丘陵，翻过这座山
"
                    2013-12-13
                ",苏麻离青,取景不多，也没有那种大场面，但日本电影就是透着那种淡淡的优雅。主角那种隐于野的生活是多少人向往的啊。但是我并不能认同这种想法，既然知道每月入不敷出，知道生活困难，为何不肯向上攀，只有官运旺盛才能养活家人啊看。大隐于朝才是至高境界……
"
                    2014-02-28
                ",尾生,清兵卫真是一个完美的男人形象，对家庭有责任感，隐忍而又有担当，典型的东方古典男人。黄昏清兵卫，清兵卫的黄昏，再完美也抵挡不住时代变迁，最后的室内之战就是最好的隐喻，拍得也真是精彩。这一部和《儿子》堪称山田最好的作品了。
"
                    2013-03-22
                ",Comel,题材直指武士制度的衰亡，但拍得如此好看，自由游走于雅俗之间，山田洋次果然最懂大众的审美
"
                    2020-10-28
                ",巾城,真田广之偶尔在表情和台词方面会有演现代电影的感觉，有点用力过度了；宫泽理惠极偶尔也会有一点，不过看出两位演员都很努力。这真的是一部好片。我觉得这才是历史故事片该有的样子，没有虚大的叙事，但充满了气节、温情，也充满了伤感（话说这种伤感在安哲的片子里面登峰造极），感人至深。
"
                    2017-03-22
                ",小卫,为什么山田洋次的片子总给我一种中学语文课文的味道，项脊轩志什么的
"
                    2013-03-11
                ",帯刀耀一郎,一个日本底层武士原本寻常的家事和运命被刻绘得如若跌宕起伏的史诗般丰富，为之温馨、激动、沉思以至喜极而泣，影片无与伦比的高超细腻。我说我有清兵卫的心你们会信吗？上次是在苏照彬的影片里，见到宫泽理惠第二次莫名产生好想娶她为妻啊的念头。深深的敬意献给这部足可以拿十个奥斯卡的感人作品。
"
                    2012-04-04
                ",毛毛,日本幕府时期的社会真是令人压抑，武士的生存境遇竟这么不堪，相对美国的那部，这部电影讲得才是真正的最后的武士！
"
                    2011-07-30
                ",专程路过,片尾曲很好听。能活着真好。无憾地死去也很好。天怒人怨报应是迟早的。
"
                    2011-05-26
                ",tamashi,山田导演处于两代电影的转折点，他之后的武士电影，只会越来越没有那个时代的感觉。另，好喜欢真田广之啊，个男宁特有米道了！
"
                    2012-03-22
                ",bloom,毫无气势，作为人，却又是虚伪的。配乐像美国动画片一样。
"
                    2009-05-10
                ",小菇菇,叙事平缓层次分明人物形象丰满，经典之作。决斗那场戏拍得出色。
"
                    2008-06-06
                ",豆婷,日本原汁原味的一些东西还是很打动人的。
"
                    2016-11-22
                ",梦里诗书,《黄昏的清兵卫》借日本幕府时代一个低级武士的故事为展开，以小见大的看电影透过一个处于变迁时代中小人物的命运折射出了当时整个社会处于灭亡之中武士的现状，而在从大往小看那用平凡琐碎的日常所勾勒的温情，又使电影对何为幸福做出了自己的诠释，构筑已感人至深的人文关怀。
"
                    2011-09-13
                ",dumbass,幕府时代的终结 黄昏武士阻止不了武士时代的黄昏末路 平凡武士的另类温情武士精神 让人发觉幸福其实就是浅淡的生活
"
                    2020-05-04
                ",无止境的梦,很写实的低级武士的社畜生活，有很多的身不由己，不能敢爱敢恨，无处逃离也无法遁世，只能面朝黄土背朝天的苦干。之所以认为自己是幸福的，都是因为不切实际的爱情。太难了。。。
"
                    2012-11-05
                ",La Cotiere,宫泽理惠是那样美丽，真田广之是那样的完美，还是关于武士末年这个日本人最喜欢的话题，拍的挺好，这种电影就和读小说一样，娓娓道来
"
                    2018-03-07
                ",楚翰彻,身怀绝技而隐于闹市，裹挟在浪潮中不迷失本心，尽管部分主线故事看起来与情节剧无异，但详实的剧作细节和出色的视听语言依旧完美还原了旧时代风貌，聚焦历史而不人云亦云，宣扬普世情怀却没有流于俗套，旁白的引入非但没干预叙事，反而实现了情感升华。
"
                    2012-02-25
                ",kindsos,都是小场景的戏，片子却一点儿也不小气。。但是没有原著好，没有原著好。。
"
                    2017-02-05
                ",卢子鱼酱,1.父亲就是这样吧。很真实。在所谓的大义，荣誉面前，选择的是家庭，是子女。前几天我还想起来当年大地震的范跑跑，他跑回家救自己的孩子有什么不对么。2.人活多久从某方面来说并不是特别重要，清兵卫短暂的一生拥有的是美好的回忆。
"
                    2011-07-17
                ",住在心里,用爱情来诠释武士道精神，总觉得过于虚假。片子也有点冗长。
"
                    2008-07-15
                ",僧撸矛机茅笆时,不咋地，估计让黑泽明拍就不会拍成这样
"
                    2018-05-23
                ",alan3396815,很好看，很平和，很舒服。看的是中文配音版，可是里面穿插着内地配音版和台湾配音版，有时候上一句还是大陆口语，下一句就有台湾腔了，很是诡异。
"
                    2014-03-02
                ",桃三数,武士三部曲里最喜欢的，话说这几部电影里的日本姑娘都好漂亮好贤惠，能娶到一个真实死而无憾，印象最深的就是姑娘做事前绑带子的那个画面，美死我了
"
                    2008-03-21
                ",{莫热},① 山田洋次的镜头永远对准普通人，主人公是一名剑术超强、但是在丧妻后意志消沉的武士，「像黄昏般乏力的清兵卫」。② 电影让人感受到大和民族特有的平和、淡然，以及无处不在的礼仪。武士道的精神使得这个民族保有对君主的忠诚，君主的一声令下他们就要誓死遵守，即使不被杀死也要剖腹自杀。③ 真田广之和宫泽理惠不愧为日本一线明星，真田广之所饰演的清兵卫，他所流露的那种无助的眼神真真让人感到武士阶级的穷途末路。2007年3月观影
"
                    2012-08-10
                ",鹅叔叔,唉，山田洋次是很伟大
"
                    2009-02-08
                ",暗夜咏叹调,最大的幸福其实就是浅淡的生活 心灵的无愧和富足
"
                    2013-04-08
                ",咕咕,哥哥说妹妹想嫁给清兵卫是认真的脸都红了，泪奔1。燃烧的斗志充满胜利希望，临行前爆料的婚约又让人担心会输。两场精彩决斗，虚弱的困兽用计谋的揪心，虽胜利但委实高兴不出，武士制度的弊端。结局一句翻案：XX成为了我们的母亲度过三年幸福平和生活。太童话。结尾泪奔。令人敬仰的父亲。
"
                    2010-06-26
                ",donchen,黑泽明的影武者。。。
"
                    2011-08-19
                ",Obtson,旁观的叙述视角淡化了疾苦，父亲、儿子、恋人、对手，他们统统是黄昏下的清兵卫。影像文本反其道而行之，尽量避免了叙事中的留白，环环相接，使他的忍耐、隐爱和承担在一个紧凑的叙事时间段内达到了惊人的统一。黄昏下的草芥凡夫，就像黄昏本身一样，永远不会穷途。
"
                    2011-12-11
                ",[已注销],在山田洋次塑造的武士身上，既能看到一个男人的忠肝义胆，也能看到他的柔情万丈。纵然武艺高强，却始终怀着纯真的心，谦虚而谨慎地担当。他给予爱人的体贴，甚要多过自我的思量。生逢乱世，世态炎凉，但只要心中有爱，即便有再多人生的险境，也化不开浓浓的赤子之情。所以说震撼的不是刀光剑影，是心。
"
                    2014-03-07
                ",多多洛,"我相信没有人能够抵挡内心d力量和真正d温情.电影讲述了一个生活窘困武士d命运,那种被生活捏塑而成的样子在影片中展现得深刻,他身上d责任/担当/卑微和勇敢在一幕幕旧画卷d色调里毫无臃赘,连那平凡人平凡d一段情感也叙述d简单深切,让人在不知不觉中忘乎所以,这样毫无功利平稳沉着d叙述却有着惊人的感染力"
"
                    2020-11-15
                ",江枫渔火,关于武士时代没落的剑戟片拍过很多，这部选取了一位下级武士的视角。片中出现很多他在黄昏中走回家的片段，这首武士的挽歌哀而不伤。情感很流畅，平静而内敛。（不过与相同题材影片一样，武士总是被枪炮所杀）
"
                    2012-08-12
                ",奈良小生,其实女儿的旁白不是太过必要，当清兵卫说带了把竹刀时切换到对方的一瞬间响起的凛冽音乐真是毛骨悚然！清兵卫练习时抽太刀真是快速潇洒！
"
                    2011-01-18
                ",韦小幽,好男人应该是责任、智慧、情义、仁忍、慈爱等，而不仅仅是所谓有房有车事业有成。
"
                    2011-08-07
                ",夏天好好味🍉,噗。无极里的大将军！无奈的时代0-0
"
                    2018-04-04
                ",颜落寒,黄昏是指清兵卫也是影射武士时代即将消亡的前一刻。在这样的背景下，清兵卫依然能保持身为武士的气节，无论日常，还是同其他武士的决斗。很喜欢清兵卫和朋江细水长流，静水流深的爱情。
"
                    2014-04-27
                ",列朋,来吧生活，给我痛苦，也给我欢乐。
"
                    2009-08-16
                ",卡列宁的微笑,穷困潦倒的武士偶然被迫成为英雄，这个大框架本来挺适合情节剧的要求，但是大半部片都在描述主角极端失败的家庭生活，连最后的决斗都在怪异的方式中结束，末尾主角还不幸地战死，这些安排使得这部影片成为不折不扣的反类型武士片。看过黑泽明的《七武士》那样的英雄史诗，再看这样的片子别有一番滋味。
"
                    2011-12-26
                ",药十六||匪鉴,山田出品，质量保证
"
                    2009-10-07
                ",薛易,亲人是恩，是人间大信
"
                    2010-11-15
                ",该叫什么呢,有谁像我一样先看的隐剑鬼爪...><
"
                    2012-07-24
                ",wilco,夕阳武士……其实是一个平凡的好父亲，温暖的故事
"
                    2013-09-02
                ",VforVendetta,不知情怀在何处。可能是我浅薄做作了吧，只是实在无法融入。最后几分钟略有逆转，可惜不够准，不够狠。倒是突然出现的拉车和“明治维新”让人陡增唏嘘：个人总是这样渺小，变化总是伴着死亡。
"
                    2012-11-15
                ",babyface,宫泽理惠太美了！！！！！！！
"
                    2011-07-29
                ",深白,一个男人平凡的价值观，通过武士的角度阐发出来，有种别样的温情。
"
                    2018-05-28
                ",洋葱仔,本片获第76届奥斯卡最佳外语片题名。非常另类的一部日本武侠影片，平铺直叙的故事，细腻老套的剧情却处处渗透出人性的光芒。这种光芒不被贫穷所遮蔽，不为落魄所冲淡，不因威武所变色。这种正直价值观的影片在当前的“小时代”背景下已经很难寻觅。
"
                    2012-07-08
                ",米大师,在生活面前，一切的所谓雄起都他妈应该自惭形秽。
"
                    2011-07-29
                ",落音吹羽,一开始感觉并不吸引人，但越往后看发现风景越美，而且人物形象越丰满，尤其是清兵卫与朋江的爱情，从最初的含蓄到最后的迸发，越发展越令人感叹。结局依然是相对美好的，至少我相信他们都是幸福的，哪怕战火如何纷飞，人世如何无情。
"
                    2008-06-12
                ",赫拉克利特葫芦,虽然稍微有点闷，但是看完之后是深深地感叹。
"
                    2018-11-29
                ",帝国时代,影片并不波澜壮阔，却具有一种平淡而回味无穷的美感。主演真田的内敛素朴以及宫泽的清爽明丽亦将这种感动人心的美感发挥到极至。片中没有浓墨重彩的特效，手法写实，而河边和室内的两场打斗戏却令人惊心动魄。
"
                    2008-04-21
                ",信号丢失,山田洋次近年的三部武士作品都很好！
"
                    2012-08-11
                ",阿廖莎,温柔和尊严，不知道黑泽明拍的话会是啥样儿。
"
                    2010-04-25
                ",seabase,"和看横沟正史的小说可以知道很多昭和时代日本的民俗风情一样。排除这个故事，这部电影还有武士的一分，让我也更多的了解了日本武士时代的文化。很多细节看过觉得很有收获。
山田洋次的大名久闻，认真看他的电影是第一次。感觉比武士的一分中木村的好一些。"
"
                    2012-05-23
                ",萨满猴子,真田广之演绎了一个有担当的爷们
"
                    2006-11-19
                ",狐,看了兩遍。極劍落寞，看得很感動。
"
                    2013-03-06
                ",Edward,完全看不进去。真的是因为看戏的副作用吗……
"
                    2016-03-14
                ",十月,虽然独辟蹊径却无法复制。给予我2016年第一个五星。武士精神的末路，他是一个父亲，儿子和丈夫。找到了人生的幸福，平和中的伟大力量。是爱情片？或是武士片？在我看来这更像是细致的风土生活片。
"
                    2015-02-08
                ",闲人,好看得一塌糊涂。配乐怎么这么中国风啊。联想起我们的武侠片感觉永远没办法像武士片一样落在地上写人，目前为止好像只有《卧虎藏龙》写出了人的味道。另外本片的编剧朝间义隆是个高手，大半辈子却都在写《寅次郎的故事》，被山田洋次拖累了，其实他的水平不在桥本忍之下。
"
                    2011-07-07
                ",PiuPiu MoMoWu,好典型的日本电影啊~总是看东宝终于看到了松竹~能够甘于贫贱不受外物烦扰的人实在太少了，更稀罕的是这种人还得到了不渝的爱情~
"
                    2012-09-17
                ",Basatio,武士的家庭、世俗的一面。隐忍和责任，含蓄感。小人物的原则。大女儿的视角。时代变迁，但对此的描绘不及隐剑鬼爪那般浓墨重彩。
"
                    2014-04-06
                ",曼城十号梅西,幕府末年的一个平凡下级武士，不追求飞黄腾达，在大时代的变局平和地度过短暂的一生，珍爱自己的女儿，并得到了朋江小姐的爱，是一个靠谱隐忍有担当的好男人。
"
                    2009-01-31
                ",暴力卡車,有為而不為 有緣亦無緣 為片中真田矯健之身姿而驚嘆 一查果然是劒道出身 雖然不如黑之雨般深邃而曠美 卻還是很喜歡這部電影
"
                    2007-10-05
                ",Newer,"可怜的男人啊，只过了三年的幸福生活，太也短了一点。
我们奔波忙碌，究竟是为了什么，功名利禄？还有，清兵卫的妈妈太可爱了"
"
                    2009-12-04
                ",jackie,和《武士的一分》不同的风格，更喜欢《武士》。清兵卫的形象在镜头舒缓的描摹下人物形象丰满，外表邋遢，懦弱的清兵卫实际是好父亲，有责任，正派的男人。影片爱情成分不多。
"
                    2014-02-14
                ",江湖小虾,非冷硬风的武士片，除了义理还有情感。
"
                    2014-04-23
                ",海子,没有血雨腥风的打打杀杀，有的是家长里短的儿女情长，武士不是嗜杀的杀人机器，而是和你我一样的有着七情六欲的平常人，在这部影片里武士回归平常人，是有血有肉的平凡人。不过，我们看武士片的乐趣何在？
"
                    2011-08-26
                ",黃到鼎了裝斯文,在那样一个等级森严的时代，一个下级武士的悲欢离合也不能随自己的意愿去完成叫人是在叹息
"
                    2008-05-10
                ",agean,继黑泽明七武士之后最好的武士片
"
                    2013-01-25
                ",hyoscine,就算是一个爱情故事吧，想讨巧借故事反映时代的变迁
"
                    2017-10-10
                ",just,电影比书好很多，把书里面的几个故事揉杂到一起，并加了更多的感情戏，亲情爱情和友情，背景交代更清晰，而且与书中不同的是，叙述了清兵卫完整的一生，看完后有种挥之不去的惆怅，小人物永远是大时代的浮尘。深爱两个主演，宫泽理惠的笑清新又暖人，真田广之是卑微却有担当的真男人，女儿们也好可爱！
"
                    2006-09-11
                ",云芽缕,清兵卫表现的精神和中国古代的侠士有同工之妙。结尾时两个人的笑容是温馨：有温暖有馨香，和阳光下那片草地一样。
"
                    2013-01-02
                ",Svolta!,"Good enough. The movie is unexpectedly quite popular actually, even if it is in no way mainstream. Very slow, a bit classic about the marriage, hardships, and honour things. The fight scenes were definitely not spectacular, it's a pity. Can help the new-fags to understand japs."
"
                    2019-05-28
                ",junzijian,武打动作僵硬不流畅，还是高超剑士，就这两下直劈横扫，让人忍俊不禁
"
                    2010-01-25
                ",一一,第一次看山田洋次。
"
                    2011-07-09
                ",megumi,武士虽然坚守武士道精神，但武士阶层免不了没落的命运
"
                    2010-04-28
                ",郢都黄歇君,黑泽明大概想暴打山田一顿
"
                    2011-12-22
                ",倪叩先生,江户的感觉都拍出来了，原来山田除了拍家庭还会拍动作啊，镜头很流畅，对主角之间那种由于世俗而受到压抑的感情也表现出来了
"
                    2011-08-07
                ",啸如,感觉超好的电影 和《远山的呼唤》一样 浓厚的东方意味 隽永 悠远
"
                    2009-08-30
                ",frank.yu,正在灭亡的武士阶层的生活
"
                    2010-11-27
                ",城市中的乡绅,"tmd,山田洋次使用的正田广之和陈凯歌使用后的正田广之，差距真是十万八千里啊"
"
                    2021-02-18
                ",伊凡诺夫,"昨夜读完三岛由纪夫《金阁寺》，今天看了这部《黄昏的清兵卫》，尽管题材与时代各异，氛围却相当应景
这部电影我觉得是山田洋次导演生涯里最棒的作品了
最后的武士，象征武士时代的末路，幕府时代的挽歌，再高强的武士最后仍抵不过片尾明治维新的枪林炮火，真田广之把那种坦荡荡、隐忍、有情有义有担当的多重身份的角色演得太出色了，穿上和服的宫泽理惠也好美呀。
但最印象深刻的莫过于高潮部分，两个武士生死决战前啰啰嗦嗦地互诉生活的艰难，面对面，你我彼此都不过是末世的一名小卒，为了家人和生计堵上性命替主人卖命罢了……苍凉中还带着点温度，真好看呀"
"
                    2016-04-11
                ",Knight-Errant,无大志甚至无忠心却只有生活的反武士作品，哪怕是打斗的场面也是长镜头处理甚至人出格了继续等着打回来制造的紧迫感，主人公作为下级武士一无忠心二无上进心（看看坂本龙马），却对生活严谨认真，故而黄昏下的身影却更是亘古长留了吧。
"
                    2012-02-02
                ",肥壮壮,山田洋次的“武士三部曲之一”，他为中国观众最熟悉的作品可能还是“幸福的黄手帕”和“远山的呼唤”吧。这部是“武士三部曲”里我觉得最好的，因为真田广之人物刻画的很好，细节表演的很好，真是好演员。想不通他后来居然傻掉去拍陈凯歌烂片“无极”。
"
                    2012-07-31
                ",月下孤影,诠释真正武士精神的佳作。对照现实，无奈的是想正常简单生活的人，总是被时代的滚滚洪流裹挟进去，划出随波逐流的被动轨迹。不论它是好是坏，得到的却是本不想有也不应有的际遇和附加物。
"
                    2008-08-02
                ",Joann,寂寥的男人，却被结局平反为“并非不幸的男人”。短暂的人生。
"
                    2008-07-31
                ",书评之乱,節奏慢得讓人以爲是爛片，到片尾的時候，爆發了。。。
"
                    2012-04-30
                ",yao酱,山田洋次地位大概就是日本的谢晋吧，传统稳定流畅美感还有细腻的镜头视角，教科书级别的导演么？话说回来，宫泽真是美人！
"
                    2018-03-27
                ",ピラミッド,时代的变迁 原则的坚持 武士的尊严 朋江的守望。 清兵卫这角色对我来说太完美了 讨喜 
"
                    2014-09-16
                ",宇宙真理猪大肠,武士阶层的黄昏（日本人甚喜倒腾这个题材）背景下的小故事，挺好看，宫泽理惠 也好看，当时29岁。页面有播放链接。
"
                    2014-05-26
                ",мая,8.5，山田靠这部电影足矣伟大了
"
                    2012-09-29
                ",butgreen,"哼以为今天陆岸会放一部90分钟的片儿看完就下课放假来着，但他居然这么实在地放了这部130分钟的中间还因为不停缓冲换了一次播放器！而且！！！这么多人没来上课最后他居然也不点个名！还说那些要求点名的同学心眼儿黑！哼！#mark# 
"
"
                    2010-03-19
                ",Marlon,"一声叹息，决斗之后，死去的人没有失败，活下去的人没有成功。但在宿命来临之前他们都像樱花一样绽放，而后者更为灿烂。
只要读书就会思考"
"
                    2014-03-22
                ",好样的,平和的手法讲述一个父亲一个家庭的史诗。多重身份下这个满是责任感又本领高强却隐忍担当的男人是一个多么有魅力的角色。娓娓道来的duel也是最久久不忘的ending
"
                    2010-05-25
                ",小小小楼,艰难的生活与男人的责任
"
                    2014-04-14
                ",TomiOh,有担当，有隐忍，有剑术，有爱情，平和而又温暖，全片的节奏实在是舒服，比那部《最后的武士》更加名符其实。
"
                    2010-01-25
                ",则卷藏马,宫泽理惠真漂亮~~~啊啦拉，真田广之也可以很温情哟
"
                    2007-07-29
                ",mono,"黃昏清兵衛　－　夕陽無限好　★★
 
「黃昏」- 是主角清兵衛渾號，也是武士時代寫照。

德川幕未，目下是改革巨輪、火炮抬頭的時代。武士 - 那種屬藩鎮間碗力亙展的特殊身份日漸退色，伴隨刀劍沒落，身價亦越見貶值。未代武士，要不放下自專，當頭朝廷鷹犬，再不便咬緊那早已腐臭的尊嚴，化身浪人胡混渡日。

早年喪妻，育有兩女的清兵衛，選擇了前者。未有因武士身份沒落抱怨，為撫育兩女與痂呆母親，他放下男人尊嚴，下田織藍、謝絕應酬，終日綿乾絮濕，不修編幅，更被同僚謔稱「黃昏」先生。

以戲論戲，清兵衛難免被過份美化，前"
"
                    2019-01-28
                ",尘飞扬,实在是好电影，细节做得棒，枪炮子曰皆有所指，结尾也好。话说不汲汲于富贵名利可以是个人追求，可咸菜稀粥辛苦兼职图啥，连自己喜欢的女人都不敢娶啊！
"
                    2021-02-09
                ",Ivan,1，几处声音的运用：丰满（虫声）、补充（鸡鸣）、留白（洒米）。2，对原著的增补不仅没有破坏含蓄，反而更显完满，影像与文字不同介质的长处被山田发挥到极致。果然，大导演才能改编大作家。3，武戏一整场是山田私货（或者来自藤泽别的作品只是我还未读到），有令人震撼的残酷之美。4，演员演技太好，不动声色地诠释了曲折衷肠。
"
                    2011-11-30
                ",AMY,日本风味十足，作为父亲，他是成功的。
"
                    2021-02-20
                ",东北洪常秀,人在江湖，多的是身不由己。讲故事的人平实，演故事的人真实，难得。
"
                    2017-12-29
                ",宣宁铁骑,你以为我是不幸，其实我只是不想和你们一起喝酒罢了。
"
                    2012-08-09
                ",米井,台风天里的电影，屌丝武士的幸福逆袭。
"
                    2019-04-28
                ",灰色堡垒,将武士拍成有血有肉的平凡人，将历史还原到粗茶淡饭的日常生活。最后的高潮大战没有快意恩仇，而是发生在两个为了生活拼死挣扎的男人之间。于是这个故事超越了时代和地域背景，具有隽永的悠长余味。
"
                    2013-08-31
                ",涙のムコウ,放眼于现在的话，清兵卫依然是个有责任心居家好男人的典范。因为对于家庭的负担，他才似步入黄昏。伴着音乐，缓步地讲述这样的故事，让人内心温暖。
"
                    2014-12-19
                ",二月雪,各方面很完美的武士道电影，两段比武决斗很精彩，最贴心的还是男女主角间的浪漫爱情故事，表达真实情感总是羞涩，当对方接受时又热泪盈眶。故事结尾也挺合理，全片几乎没破绽。可能是期望值高看以前武士电影都带点悲剧色彩这次心理预想也会深刻的谈论这些，可惜没有。
"
                    2014-02-13
                ",Tony,片子提了很多具体又深刻的问题。剧情感人至深又不落窠臼。最后一场武士对决由谈话聊天开始真的很见功力。朋江小姐和清兵卫的爱情t也太清澈了吧，羡煞旁人。
"
                    2014-05-16
                ",苍老师井空,4.3。看的译制版，良心配音，尤其是旁白部分。是学霸，早晚都会发光的，最后比武设计的不是非常好，刀插房梁上了，应该公平的干净利落的比武最终取胜就好了。吃女儿骨灰，小日本真是够变态
"
                    2007-08-24
                ","一""一",失意后在单身公寓看的碟之一。那种特殊年的的不争，就变得很神化了。
"
                    2015-02-23
                ",陶子冬,伟大的电影！2015年2月23日，静静的流淌，男人的责任，有关成功的定义，那些爱和回忆
"
                    2020-02-05
                ",celestebook,"“明治时期，家父的旧同僚和上司，大多数都功成名就，平步青云。”这句平淡无比的台词莫名扎心，真·最后的武士！
PS:旁白的形式有一种强行给文章注解的遗憾。太破坏美感了，扣一星。"
"
                    2009-06-28
                ",[已注销],绝对比武士的一分好看
"
                    2009-10-15
                ",yakamoz,决斗  那段 和  隐剑鬼爪 太相似了。
"
                    2012-01-06
                ",kiss goodbye,我常听见他们说，黄昏清兵卫真是个不幸的男人。但我不这么想，父亲深爱着我们，又得到美丽的朋江小姐的爱，短暂的人生充满美好的回忆。而我也为有这样的父亲而感到自豪。”我在井上阳水温暖动人的歌声里，默念着最后的旁白，原来幸福是很简单的，只是我们都太在意的去追逐大众认可的标准了。
"
                    2012-05-05
                ",凌霄,好辛酸的故事，这就叫夕阳武士吧。武士一生都为武力为根本，战力极强，明时倭寇的种种流传故事就证明了这一点。但武士可悲的地方就是一辈子都必须随时准备用生命为养自己的主子效忠。这电影的情节和书中故事相差也太远了，借了名字，也借了故事的梗概，但比书更丰满。
"
                    2018-09-07
                ",章鱼,山田洋次配藤泽周平，真田广之配宫泽理惠，那些我原本想不到有多好的影人，竟会把你的耳光打得如此响亮，黄昏的色调亦如武士的人生，哪怕看到的余晖也曾光芒万丈的积累。
"
                    2019-09-12
                ",麻绳🚬,片中大部分武士都令人反感，唯独在这个以平民心态恪守着家臣本分的下级武士身上寄托了美好的期许，这是山田洋次对武士的复杂情感。多年之后重温，因为对幕末及壬辰战争的历史背景的了解，对故事的武士挽歌色彩有了更深的理解。情感部分太流畅太自然了，真田广之和宫泽理惠也都极好，隐忍地温暖着对方，也温暖着观众。
"
                    2013-03-23
                ",Carl,武士的责任、家庭、爱情，很喜欢夕阳武士这个称谓，现实主义，没落的武士阶层，好电影
"
                    2008-03-19
                ",苏比,Raistlin推荐，必属精品！
"
                    2011-12-10
                ",Nuisance,尽管是抱着武士决斗的目的看的 结果发现不是  但依旧是部好电影啊
"
                    2018-09-12
                ",骤雨至,比武士的一分好太多了，清兵卫令人敬佩。黄昏二字，说清兵卫，也说整个武士阶级
"
                    2015-07-15
                ",永结一秋,不幸的时代，不幸的遭遇，在别人眼里不幸的人生。即便如此，这个男人没有抱怨命运，我想他一定认为自己是幸福的。过去的岁月，确实有过如此糟糕的光景，然而总有人，不管平凡与否，为自己和自己所爱之人的幸福辛劳，今天的我们绝不应该忘记他们的那份辛劳，更应该珍视身边所有的一切，寻找自己的幸福。
"
                    2011-10-08
                ",rr_kappa,good 明天把隐剑鬼爪也给看了~~
