"
                    2010-03-21
                ",被美人渡化的猋,一直都很喜欢奔跑的感觉，听风呼啸而过，忽略所有的杂音，只听见自己的呼吸声心跳声。奋力追寻的美妙，只有体验过的人才能够体会，如果人生可以倒带从来，我会更加努力的奔跑，还是停下来，听听自己心里的声音？
"
                    2009-03-10
                ",辉少,"类似蝴蝶效应的剧情,生活中细微末节的东西或阴错阳差的时差就改变着我们的人生..."
"
                    2010-08-21
                ",面包和工业光魔,"发色值1分
童话里都是骗人的"
"
                    2013-04-05
                ",AleX,毫无意义，Tykwer真是被高估得不行的一个屌丝导演，看一部黑他一部不解释
"
                    2011-05-08
                ",qinwuqianqiu,蝴蝶效应啊，第三次找到了最好的结局，满意了~~想想我的人生如果从某一刻重来会有多大的不同…………唉
"
                    2010-05-29
                ",菲以,我也是爱情至上……但是这个女人为什么不招我喜欢呢？大概因为我既不疯狂，也不是理想主义者。不过我喜欢天马行空的电影。
"
                    2007-04-30
                ",猫猫eko,为了爱情而跑.蝴蝶效应一样的片子.配乐真棒!
"
                    2012-06-16
                ",国士无双,"我们replay 了多少次才得到这样的结果？
"
"
                    2009-11-09
                ",兜兜,这个故事告诉我们 什么都要靠自己。最后曼尼靠自己追回了钱，罗拉靠自己赢到了钱，这样才是HAPPY ENDING
"
                    2007-09-16
                ",AshEly,时间可以主宰我们，快了三秒慢了三秒，我们的命运又会不一样
"
                    2010-11-30
                ",無需男人姐有手,确实让很多影评人眼前一亮，有创意才有生活~
"
                    2009-08-07
                ",一天,摇滚乐，红头发，快速闪切镜头，动漫，奔跑。。。一切让人热血沸腾的东西在这里都可以找到。
"
                    2008-09-17
                ",韧勉,Techno的回归，竞速的开始！
"
                    2011-05-31
                ",Fiona.,"本来想给三星。看了各种评论不得不给四星了。
的确。昭示人类的命运书。
时间真是可以改变一切。
就像蝴蝶效应，一个想法，一个小动作都会改变未来的结局。
"
"
                    2014-11-20
                ",vivi,德国女演员的野性；家庭主妇的三种结局；婚外情却只有一种结局。音乐赞，但结局太不喜欢。
"
                    2007-12-08
                ",小熊娃娃,★★★☆ 这个故事告诉我们：千万不要迟到；平时要多攒人品，关键时刻用得上。在昏昏沉沉的一天看这么惊险的电影还真有点不行。其实很多地方都很绝望的，比如lola和Manni的谈话。最后求助于神迹，虽然还是觉得很不靠谱，但也没有别的办法了。另外那个尖叫震碎玻璃的明显是跟《铁皮鼓》学的嘛……结构是抄的《机遇之歌》啦。
"
                    2015-12-21
                ",萝卜特别圆,实验性风格很强的电影，形式远大于内容。罗拉的三次奔跑都因细节上的一点小差异而产生截然不同的结果，“假如……就会”的叙事方式被导演发挥得淋漓尽致。从每段的运镜到剪辑在当年看还是挺惊艳的。
"
                    2012-11-12
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,跑三次，平行时空咩！最尾就发啦，赌博发家致富了
"
                    2011-01-30
                ",Lavender,罗拉顶着一头红发奔跑的场景真是经典。
"
                    2008-02-02
                ",普拉,"我希望自己是一名猎手，可以拥有设备齐全的捕猎工具；我希望自己是另一类动物，可以不加思索地适应人类制定的规则；我希望自己是一个利器，永远不用歇息;我希望自己是一名祷告者，有能力表达出自己最真实的意愿；我希望自己是一个天使，可以在天空的呵护下畅游～～＂ 
"
"
                    2012-08-26
                ",航向极地的冰山,"机缘失当，么滴看完
2017.06.08，终于看完了传说中的经典"
"
                    2008-07-06
                ",晴悟空,电影告诉我们，毫厘之差会导致不同的可能性，但现实的人生告诉的却是：诚然生命的岔路口呈现的是多种选择，然而人生却永远只有一种选择，冥冥之中被你选择的“选择”，那么我们的人生便只有一种可能得以延续。
"
                    2008-02-20
                ",Zdring,时空假设导致不同的结果。嗯。不错的剪辑。
"
                    2010-11-10
                ",scarllet,。SG的地铁上 上班路上，跟着罗拉一起奔跑着，看完的。哈哈
"
                    2013-10-15
                ",做个喜悦的人,顶着一头红发的罗拉奔跑在拯救爱情的道理上。她坚信自己可以在20分钟内搞到10万马克。除了如此坚定的信仰让人动容外，电影本身奇妙的构思结构也让人耳目一新。不错！
"
                    2013-02-14
                ",岁月●流金,看不懂的电影就是好电影吗？太文艺了。开始对豆瓣的评分产生怀疑。伪文艺
"
                    2010-02-26
                ",咖喱娜,导演设计了两个结局。如果做成舞台剧的话，在结束前搞个观众投票，哪个结局的票数高就演哪个结局，一定很有意思！
"
                    2012-11-13
                ",安安,比起结构，霸气的罗拉和动感的音乐自然让影片增色不少~~想做就做一头红发的罗拉快跑自然也比玩结构的源代码好看不少。
"
                    2014-02-18
                ",江湖骗子,这个影片讲述手法很新颖啊，我稍微有点困惑的是，那么最后是哪个结局呢，三个版本掉一下顺序又会怎样。不是所有人的人生都可以不断修正的，修不好就成《蝴蝶效应》了啊
"
                    2010-10-07
                ",鱼丸粗面,"从做出选择的那一刻起 生命的轨迹便开始偏离
悲喜剧 一念之间  Run. Run for love"
"
                    2012-07-08
                ",颟顸潆洄,＂有无数疑问需要找到答案，一个答案将衍生一个新的疑问，而下一个答案又将衍生下一个疑问，如此循环不止。但最终，会不会永远是相同的疑问？并且永远是相同的答案？＂这是一部超级另类的电影，即使它本身没什么内容我还是喜欢~以像片方式展现个人命运的镜头运用太棒了！
"
                    2012-02-05
                ",鲁迅姓周是演员,唯一一个问题：为什么第二次抢了她爹银行用的时间居然和第一次慢慢走出来的时间相差无几？这得要走多慢啊
"
                    2010-06-05
                ",大河马,高潮就在结尾的快跑，很不错的一部片
"
                    2012-03-10
                ",一小片,4.5好喜欢~尤其是形式、拍摄手法，至于内容，是猜火车的节奏配乐+蝴蝶效应的分段+机遇之歌的解析（待看）
"
                    2010-02-03
                ",小p,人生每分钟都有无限的可能性，而你的人生将被全部颠覆
"
                    2010-12-09
                ",脑子白腔荡骨鹅,上课重看的，老师说罗拉头发染的很麻烦拍片时都没洗头= =，怪不得我看到后面老觉得她头发纠结了……下面有个评论说“法国片”烂片居多，还有15个有用，神奇了……
"
                    2011-07-20
                ",老城根伪鞋头,"每一秒 你都在改变着世界 So, are you ready?"
"
                    2011-04-13
                ",1呀1呀唷,这是蝴蝶效应的前身吗？过程总是不定的 “然后。。。。”的结局总是不同的
"
                    2011-07-09
                ",narcissus,好吧，我把她当成天生杀人狂的主演了。奔跑创造奇迹，也会祸害他人
"
                    2009-05-05
                ",Gobs,awesome! it includes life philosophy- infinitely possible outcomes......
"
                    2012-08-22
                ",bochan,现在想想爱情啊，真是无耻得可以。只要你以爱情为名，女人就可以为了你赴汤蹈火。多少年前开始，世界就开始颠倒了？
"
                    2010-10-16
                ",水脉,当年看的时候光纠结罗拉的身材比例问题了 =。=
"
                    2011-09-16
                ",斜杠过多王静阁,叙事手法精妙高超，人生无常感强烈，从剧本制作到摄影的定格跳切皆出色。剪辑更是牛逼到不需要解释。当时在欧洲票房收入非常突出，值得看很多遍很多遍加很多遍。最后演职员表是从上往下的，与影片反映的时光流转暗合。
"
                    2010-01-19
                ",清真王贼膘,看的最早的cult...
"
                    2016-10-16
                ",韭有韭无赚梁皇,一个人的命运啊，当然要靠自我奋斗，但是也要考虑到历史的行程。
"
                    2012-08-05
                ",小墨MO,我靠不会吧。。。我一直没添加这个？？？大学时代看的 游戏出身的导演试水之作 野心很大 动静很大 成效也是大大的
"
                    2010-10-01
                ",Δεερ,奋不顾身地跑，没有谁能，大家都太计较得失，只能在电影里为罗拉的奔跑感动。
"
                    2011-04-22
                ",Lynn,Life is full of possibilities. The one really happened to you .. most likely is shitty.
"
                    2010-05-03
                ",zumaqiong,"拍摄手法非常奇特。
人生不可以倒退，选择。
"
"
                    2011-12-25
                ",in'杰,1.很有风格的一部电影，音乐和镜头给观众一种自己也在奔跑的感觉。2.和97年的《一个字头的诞生》一样的故事结构，但剧情比较简单，谈不上有什么内涵，完全没有《一》给我带来的那种震撼。
"
                    2011-03-26
                ",=_=秋叶,摄影快门形式讲故事，创意无限！
"
                    2015-03-06
                ",郭连凯,75 这片子，从第一秒就酷毙了，剪辑凌厉不拖沓，加上通篇的摇滚配乐，肾上腺素激增。
"
                    2008-02-07
                ",jacqie,很有感觉的电影，命运再次来过，那就为命运而跑吧！
"
                    2012-04-08
                ",颗粒,从片头到片尾字幕都屌，到，爆。看完才想起来汤姆提克威是谁，巴黎我爱你里面盲人男孩和戏剧女孩的那段就是他导的啊！于是我就恍然大悟了。
"
                    2009-03-24
                ",kobie,跑得太多太快了，不管拍摄方式多么的新颖，感觉只能说一般
"
                    2010-07-09
                ",周blabla,以为只有第一个故事，并准备来打上两星然后狂批一顿，结果还算不失望，摇滚版蝴蝶效应，很特别。原声绝妙；节奏恰到好处；女主拍的时候一定跑到想死，好可怜；真想染一头这样的红发招摇过市。只是真的一切都可以重来么？
"
                    2009-02-13
                ",容安,"总感觉同《大话西游之月光宝盒》的灵感异曲同工。片头片尾设计很有创意。另外，这个片子弄下来应该很省钱，那么多重复的镜头。

"
"
                    2014-03-07
                ",零零后,电影到底在说什么？讲述锻炼长跑的重要性？看在背景音乐很好听，女主真的在玩命跑的份上不给1星了……不过话说你们这些看出来人生哲理的是怎么发散出来的，这电影可说的只是标新立异的创作……
"
                    2011-06-01
                ",浮生若梦,罗拉的形象很经典，这片子让我想到蝴蝶效应，在起点的时候不一样得到的结果也会不同。
"
                    2010-03-19
                ",海绵宝宝,成功的小成本电影，出奇制胜，胜在创意~~结尾有个小穿帮被我发现了，吼吼~~
"
                    2011-01-03
                ",浮影人生,很不错的一部德国影片，其构思在当时那个年代已经是非常新颖而又前卫的了。记住了那个红头发的一直在奔跑的女孩。
"
                    2009-09-14
                ",..去遠行℡,"不同于电影的电影。。微小的细节带引出怎样巨大的差异结局。。
不同的选择。影响的不只是自己的人生。。
可惜我们的时光没重来。。"
"
                    2014-02-18
                ",Dreamer,很蝴蝶效应的一个故事，叙事的结构也非常清晰出色，将一个原本并不是非常出彩的故事讲得引人入胜。剪辑简直头晕目眩，几张快照闪过几个路人的未来，细微的改变就会导致人生不同的结局，从而展现了变幻莫测的人生。看着罗拉奔跑的身影，心也不禁跟着配乐的节奏一起律动，叙事节奏也非常紧凑，扣人心弦。
"
                    2012-06-04
                ",lzyivy,电影就像个打游戏冲关的过程，想要完美结局来几次都无妨，人生可以这么任意妄为吗
"
                    2009-09-26
                ",肥壮壮,"构思独特巧妙的电影,绝对值得一看"
"
                    2005-11-04
                ",乡村名媛狗小剩,宿命，你弄死我或者弄活我。我只能接受。
"
                    2011-11-04
                ",TreasureCruise,非常棒的片子，很难想象德国人居然可以拍出一部基本上没什么剧情的电影，并且拍的如此精彩如此吸引人。从拍摄角度到叙事角度到叙事方式都颠覆了我们对电影的传统看法。
"
                    2011-02-07
                ",吴盎盎,第一部德语片，很喜欢奔跑的镜头，罗拉红色的头发。。。
"
                    2011-07-02
                ",基督山伯爵,重温习一遍，形式重新解构电影，红发令人印象深刻
"
                    2013-01-10
                ",Lydia,貌似是用平衡叙述的第一部，值得mark
"
                    2006-10-20
                ",Dora,很讨巧的电影...  让人喜欢...  轻松... 愉快...  它不幽默 但它是德国人拍的
"
                    2011-01-23
                ",Gulnigar,高中时看过的，突然想起来，挺有意思的片子～
"
                    2012-11-16
                ",Cyder,我还是觉得，20分钟太短，所以拍了3遍，刚好1小时……而且男主角太滴卤儿的……
"
                    2007-12-03
                ",正义伙伴张大胆,多么精彩的拍摄手法！简直无懈可击
"
                    2007-12-16
                ",飞天PP猪,叙事模式很特别。人生无常。
"
                    2012-11-22
                ",卷,女主没想象中的那么好看啊。这片子好有名。这是在另类诠释蝴蝶效应吗。我要是有这么多次重新开始的机会就好了。女主是有超能力吗尖叫就能让玻璃碎掉。最后结局好棒！！！！！！话说开头绕的我眼晕死了。看的好过瘾。另外罗拉为什么不能打的。。。。看到最后我一直纠结怕那个流浪汉再出来枪杀罗拉，还好
"
                    2008-02-12
                ",张,为爱奔跑，但不是人人都可以选择３个结局。
"
                    2015-10-12
                ",Amino,额，最后爹死了就不管了么，车祸死了三个人呢…用照片介绍人物故事好评，但是把人物命运完全归于一时的巧合真的好吗，布朗运动还有个范围呢
"
                    2011-06-16
                ",夏洛酱゛,多种可能。。女主一直在跑跑跑我都好累！！！
"
                    2012-11-05
                ",尾生,和《一个字头的诞生》一样的结构，少了些宿命和邪气。命运面前人是那么渺小。
"
                    2012-04-26
                ",LuÇ†fer,关于时间，生命，爱情。快慢之差改变命运轨迹，我们都要争分夺秒努力活着。
"
                    2011-02-18
                ",冰与火之歌,每一天，每一秒，你所做的决定都会改变你的人生。（悬疑程度不是很大，节奏比较紧凑）
"
                    2018-08-25
                ",垮掉的十瓶雪碧,眼花缭乱的剪辑和速度极快的镜头表达着世界的不确定性和导演对于电影艺术本身的探索，继《香水》后再一次对汤姆·提克威作品的表达形式感到惊为天人。
"
                    2013-12-26
                ",小溪笑嘻嘻,想想前两天还在研究时间和事件的联系就无意中选择了此片也算有点解答。时间的参照物做得挺有趣，爸爸好可怜。
"
                    2011-09-14
                ",Trouble,1，片头不错。2，导演厉害。3，长度合适。
"
                    2012-02-02
                ",阿夏,商业片外壳，艺术片内核。有人问，罗拉你为什么不打的，哈哈。
"
                    2013-12-19
                ",Mr.shadow,所以是另一部蝴蝶效应吗？感觉又不像，不是拥有不断回到过去的能力，而是导演的一种渲染手法，不断重复不断修正过去而微小的变化也将改变整个未来！这就有点让我信服平行世界论了，不知道在我做出每个决定的同时，平行世界的我活得如何呢？
"
                    2011-01-01
                ",coco果果,电影的结构和手法很新奇~导演不愧是做动画的
"
                    2011-04-08
                ",Nina,蛮有新意。最后一种结局不错。有内容有空间的电影，但不是我喜欢的口味。
"
                    2011-05-04
                ",烟视媚行,红头发的女子一直跑啊跑，跑出很多种可能。
"
                    2009-10-08
                ",秋熙,叙事结构很吸引人，但论内涵，作为此种类型片的前辈只能说是差强人意吧。
"
                    2011-02-26
                ",杉爷,麻利麻利哄！！时光倒回，看看在这场游戏中，我们谁完蛋。罗拉，万利，或者是她爸。。。
"
                    2011-11-27
                ",薇薇在发光,那头火红的头发，让我的心和她一起奔跑
"
                    2010-09-15
                ",♫LiNg™,如果有一天，你在路上看见一个全力奔跑的红发姑娘，请你告诉她她可以打车。另外一个愿意为爱情打劫的姑娘为什么不愿意买一辆偷来的自行车？
"
                    2009-12-12
                ",烏滌非,可惜我们不能重复地从过去开始起跑，加速再加速，向我们理想的结局。
"
                    2007-11-07
                ",德拉库拉拉,"2007-11-6 熄灯后 8/8 #204
2008-4-30 19:34:29 8/8.0(61130) #221"
"
                    2009-01-20
                ",forfaen,run lora run
"
                    2018-11-12
                ",孟浪,用反复叙事即三段看似相近的蝴蝶效应装饰出来的后现代主义作品，导演汤姆·提克威将动画、游戏、MTV全部拼贴在一起，制造出了一部极富形式感和观赏性的电影。女主角罗拉为爱奔跑的过程似乎是在挣脱导演安排的既定结果，更像是与创作者在达成某种对话，而封闭结构内的一次次文本改写则体现出导演不断建构但又不断瓦解稳定形式的先锋观念。相信导演一定从西部片《正午》吸取了不少经验，单一段落内严守三一律规则，然后又把这种三一律复调化，确实厉害！
"
                    2011-10-06
                ",影子熊揉着眼睛,Save & Load...早年卖品位的先锋电影，今日看来也不错。
"
                    2010-01-25
                ",外星茶茶,妙不可言的节奏~简洁漂亮的韵律~喜欢这个调调儿~load一下我也重跑一次~
"
                    2010-10-09
                ",胡桃夹子,尽管她跑得很快，感觉节奏还是很慢
"
                    2010-11-08
                ",狄飞惊,文艺启蒙片。
"
                    2008-05-21
                ",jagpumpkin,“人类的亲密关系已如此不堪。”
"
                    2012-07-22
                ",Ks,我还蛮喜欢这个风格的 如果人生重来次 每次都应该要不同 最喜欢就是罗拉对保镖说 等赌完这笔 还有抢劫银行后被忽略 太过瘾了歌曲也很好听
"
                    2010-10-25
                ",No.Faint,火焰样的红发，奔跑，尖叫，Make one change，Everything is different。
"
                    2007-04-10
                ",小核桃,永远的停不下来，却也永远的可以改变，就看怎么控制。
"
                    2011-09-18
                ",屎霸,马哲课看一遍 艺术哲学又看一遍 还两千字影评了 你说这可咋整啊！ 明摆着又要看个几遍了 越看越挫气这电影
"
                    2007-08-21
                ",韦恩斯坦_李,青春该怎样度过。。。应该向着美好。。
"
                    2011-07-10
                ",ragtag,每部电影都像生活一样有无限种可能
"
                    2009-05-16
                ",牙叔,数年前看了这个片子，震住了，原来电影剧情可以这么拍，真棒。
"
                    2010-04-03
                ",把裤烧了,什么样的人生都得试试  IF YOU THINK  YOU CAN YOU CAN !
"
                    2013-05-24
                ",A。,受基耶斯洛夫斯基「机遇之歌」的启发，以快节奏高密度的剪辑与配乐开创了「游戏电影」。人分分秒秒改变世界的背后，是这个世界分分秒秒变化着的事实，流动不居的世界压倒了人与意志，使其茫然失措，既困于时空但又想改变时空。但于我来说，比于错过一秒就成为另一人，更相信人终究会成为要成为的那人。
"
                    2010-06-13
                ",左左☮,电影中的未来主义？？？………………抱歉我最近在看当代史……囧
"
                    2010-10-10
                ",书中仙,前卫的电子乐衬景，罗拉跑出了三种结局，设计不错，但是故事不够抓人。
"
                    2008-10-15
                ",鱼,GAME OVRE以后RELOAD 这么爽。 这功能给我吧
"
                    2010-01-22
                ",猫猫-,MS我看到了辛普森一家的影子
"
                    2008-08-16
                ",Moss大妖,"其实拍摄手法我还是挺喜欢的,但关键是同类型的片子肯定有人拍得比他/她好(比如克里斯托弗诺兰),而且有些情节实在惹人讨厌,她一尖叫我这边血压就升高......其实完全可以拍得更紧凑的."
"
                    2007-11-22
                ",蒙奇奇,实验电影 根据游戏改编 音乐动感 红发女子
"
                    2010-01-12
                ",青山,三段不同的时空，三个不同的宿命，无法逃避，即使时间可以重来，我们所能做的又能是什么呢？
"
                    2011-07-08
                ",啾啾啾——啾咪,很紧凑的剧情 81分钟本来不长，但是内容填充量还是很够
"
                    2012-05-05
                ",Yiting,算是90年代的创意之作。今日看了德语无字幕版压力颇大。几个长镜头很漂亮，黑色幽默也可寻。
"
                    2008-03-28
                ",文wen,有显摆各种华丽的拍摄技巧的成分，但不失为一部感人的爱情电影
"
                    2014-03-11
                ",西看电影,人生本无常，命运本多舜。有时候你越想得到越得不到，忽然有天就得来全不费功夫，有时候你越怕什么就越来什么，你不怕了却也不来了。
"
                    2009-08-24
                ",Jon,人生就是做选择题。btw：电影很特别，技术方面不是行家，就不妄加评论了
"
                    2010-10-19
                ",水街,"真有那么多选择就好了~
快节奏的影片~
每个细节都处理的很好~
很喜欢~"
"
                    2013-02-06
                ",三叠纪的猫,跑死了换条命重来，活脱脱真人版超级玛丽。
"
                    2009-08-19
                ",胡子一大把,还是二当家的猪八戒说：“老婆，出来看上帝呀”！！！
"
                    2013-04-10
                ",菲林杀手,还行，但绝对上不了8分。演混混男友的家伙演技很好，在每部电影里给人的感觉都不一样！
"
                    2007-05-02
                ",Bill,蝴蝶效应。百年后必成经典。
"
                    2009-09-15
                ",切╆,是那种对沉重主题戏谑的拷问 如同罗拉高分贝的嘶叫 凝滞了整个世界 连时间也不是对手
"
                    2010-08-12
                ",天亮天黑,一沙一世界，无限种可能，Lola的大屁股很个性……
"
                    2008-02-18
                ",Utopia,2007.8.8 人类也许是这个星球最神秘的生物，一个充满疑团的奥秘。我们是谁？从哪里来？往哪里去？怎能确定自以为是知道的是什么东西？为何会相信事物？数不尽的没有答案的疑问，即使有答案又会衍生出另一个疑问，下一个答案又衍生出下一个问题。但最终是否与原来是同一答案，同一问题？球是圆的，游戏只有90分钟，其他一切均属理论
"
                    2010-02-10
                ",Dolores,里面有几处不合逻辑的情节，不过这电影妙不就妙在它本身的跳脱出逻辑的结构么？
"
                    2007-06-24
                ",壹方,命运在转瞬之间改变，也许只是快了一步！
"
                    2011-12-26
                ",Giant,立刻想到了大话西游里的至尊宝穿越……不是很懂这片子，经典在何处？
"
                    2010-03-29
                ",鹿空罐,life is so beautiful……= =
"
                    2013-02-04
                ",我呼吸的空气,"""What if"" 的经典。导演和女主演成了一对。"
"
                    2012-04-01
                ",纸巾,转“人生本无常，命运本多舜，有人忽然一夜成名，有人忽然一夜暴富；有人第一次买彩票就会中头奖，有人第一次坐飞机就遇上飞机失事。有时候你越想得到越得不到，忽然有天就得来全不费功夫，有时候你越怕什么就越来什么，你不怕了却也不来了。失而复得，得而复失，种瓜得豆，种豆得瓜，人生就是这样的循
"
                    2010-01-21
                ",effygaga,看到赌场那又想笑又想哭....虽然开始觉得她择偶不慎，后来还是被她那“天大的事情有爱情顶着”感动了！~
"
                    2014-05-09
                ",某宅,太特别了这部！感觉评分低的原因应该是是演员长相不讨喜吧…在我看来称得上是天才之作
"
                    2009-11-29
                ",CheeseFairy,看法看法就开始紧张了。。。。不知道现实生活中是不是也会产生这么多版本
"
                    2007-02-05
                ",hilly,德国片中的经典之作，看完了有新感受。试想倘若世界上的种种事端都是可有多种途径到达不同结局，为何不采取最理智、能达到效益最大化、伤害最少的那一种？也许需要多那么一点无所畏惧的勇气、爱情的支撑、对未来不可知的不轻易言败、没什么是真正能够肯定的
"
                    2011-09-05
                ",Marty McFly,一酷到底的电影，真的是太酷了！
"
                    2010-12-12
                ",沉默无名指,每个人的生命都是一个复杂的充满戏剧与巧合的游戏，所有下一秒即将遇见的、上一秒已经擦肩的人都将成为游戏中的NPC，并且你没有投币或存档重来的机会。
"
                    2010-04-25
                ",Miss,生活不会给我们再来一次的机会 喜欢罗拉为了自己不断奔跑的样子
"
                    2010-03-25
                ",睡眠困难群众,"影视分析课..

颠覆我们原有的价值体系..事物发展的必然性真的>偶然性吗?"
"
                    2007-03-09
                ",jerry,汤姆·提克威导演．生命中的每一次偶遇都可能改变你的命运，当然，你也在无意中左右着他人的生活．
"
                    2011-06-13
                ",多田,很有创意的电影 重在形式 为爱奔跑 爱情至上
"
                    2008-05-16
                ",Miss Pink,damn it！ 考试考这部影片的排序！！但是确实经典
"
                    2008-10-19
                ",瓦。,"她的奔跑很節奏，卻不是預設的。
為愛而疾馳。
還看到的，是所有人的戲劇與渺小。
"
"
                    2006-11-12
                ",面板鲍勃,"Time pass me by,you should fast"
"
                    2010-07-28
                ",hana,蝴蝶效应缩影，但是不是每个人都有罗拉那样好运。 @2010-07-28 14:41:17
"
                    2010-04-12
                ",Maggie,我最喜欢的电影之一，有种说不出来的感觉，巧妙的剪辑，巧妙的链接
"
                    2012-10-01
                ",如意算盘,类似蝴蝶效应，二十岁的女孩与混混男友间的爱情，青春猛浪，导演设置了在种不同的结局，路遇的人差过一分一秒导致不同的结果。总是希望可以从头来过。可以有最美好的结局。可是环环相扣的命运最是无常与弄人。
"
                    2013-08-08
                ",Archipiélago,那女生的紅頭髮跑起來超帶感，儘管其實你根本不需要跑步，公車地鐵太慢其實可以taxi啊...有點蝴蝶效應的意味在裡面，要是所有的結果能一遍遍的重來直到達到理想的效果該多好
"
                    2007-12-08
                ",nin9,"not too much to say. life is a drama. you have to believe,then you need to play."
"
                    2010-01-12
                ",或许吧,"有些问题我们问了后就有了答案，或者所有的问题本就是一个问题，所有的答案都是一个答案，电影剪辑方面能学到不少，第二遍看，疾走罗拉
"
"
                    2012-12-17
                ",男妇科主任,不就是s/l的故事么？那个年代可能有点创新性？
"
                    2011-07-23
                ",达令,怎样转身，还是会遇到。你被世界改变，也改变着这个世界。
"
                    2011-11-16
                ",Kidz,1.凡事都能有出路 2.不是你永远运气好能赶上最后那个结局。
"
                    2011-08-06
                ",妈渴-瞪啃,时间不重要，重要的是你怎样改变时间的结构
"
                    2009-07-27
                ",马克兔温,哪有这么多机会 我讨厌选择
"
                    2007-06-16
                ",阿苏,创造了一种选择性的叙事手法，值得铭记
"
                    2011-01-24
                ",Rangering,1 人僧能重来么 2 没有手机就是不方便啊= =
"
                    2011-02-08
                ",Katherine,Lola对于爱情的追求是不能被阻止的，无论怎样的结局
"
                    2006-11-02
                ",草木有本心,颇有蝴蝶效应的感觉，放在科幻里是不是有点不恰当？
"
                    2017-08-02
                ",[已注销],云图同个导演...导演牛逼。你永远不知道下一刻会发生什么，会对你下下个事情产生什么影响。
"
                    2011-12-19
                ",微热、,形式 镜头剪辑 配乐都非常喜欢 / 宿命论 果真无法逃避 逃避的同时也是一种选择 决定了一切 / 又源代码又蝴蝶效应
"
                    2008-08-11
                ",粉红色大象,红发的罗拉，跑起来很帅。好片。最喜欢她和男朋友的对话。
"
                    2010-12-12
                ",孟小伯,坚定不移，一如整部电影的风格，也如你那头像是被鲜血洗过的红发，更如爱情一遍一遍的来过，直到最后。
"
                    2011-09-21
                ",lin.,电影只是告诉你前进中途的某一瞬间或许就是改变命运的那一瞬间。现实中你根本无法知道那是哪一瞬间。更加无法预料结局。
"
                    2010-02-22
                ",[已注销],生命中有很多偶然与巧合，每一次偶然与巧合都源自于之前的某些巧合，并且产生新的巧合，那么这些巧合就不是巧合，而是一种必然了。但如果我们总把每次的巧合当成是必然，生活不就没意思了吗，承认这些巧合，把生活当成冒险，这样应该会很有趣！
"
                    2011-01-19
                ",找了很久找不到,红发女主角 电玩内核与电影媒介的成功结合
"
                    2012-07-16
                ",小齐,"不同的想法，或者差之毫厘的时间，都会带来大相径庭的结果。
（刚开始的画面好像是魂斗罗的第二关）"
"
                    2008-04-12
                ",misko cc,"lola..這個名字好聽..紅頭髮,小背心,為了愛情一路狂奔..."
"
                    2015-04-07
                ",白日美人_S,两个最戏剧化的极端之后来的是有平淡有巧合的人生。
"
                    2010-01-16
                ",吃蛋糕的人,一秒钟往往能改变很多事情。但我们并不能像罗拉一样，不满意就从来一次了。
"
                    2012-07-25
                ",荒人,哈哈哈，罗拉你干嘛不打的。
"
                    2012-08-17
                ",大饼呆呆,这尼玛才是真爱，真爱！超级蝴蝶效应啊，想回去就回去。
"
                    2012-02-06
                ",左在右边,一个故事三种结局。如果可以重来，你会不会改变呢？run!
"
                    2014-04-05
                ",左轮指匠,喜欢这样直接地讲故事，快速紧凑。不过片头是怎么回事，没搞懂。中间那段男朋友躺在罗拉手臂上，问她莫名其妙的问题，是一个女人才能问出的问题，他的表情也很撒娇；而罗拉抽着烟，无奈地简短地回答着。换位的关系，看起来真是可爱。
"
                    2011-02-08
                ",安狄,纯粹为了结构而拍的电影，剧情丝毫不讲缘由，惹人厌烦。演员、镜头难看得一逼。还有特么坑爹呢，骂你一句就能毁一辈子？
"
                    2013-06-10
                ",breadbread,"""After the game is before the game.""看影评才知道自己肤浅！"
"
                    2011-07-20
                ",语焉,我想如果有可能，我不会再看这类型的片子，片子很好，很有意思，但命运。。。但我们自以为能打破命运的时候却反而在命运的网中越陷越深。人在命运面前，算是什么？
"
                    2020-08-09
                ",nikki,20_157。不去管合理性，就还挺有趣的，对于每一段不同决定造成的效果。就是还会忍不住讲一句这样的男友还是分了吧
"
                    2009-01-14
                ",瞳,"1 为你千千万万遍
2 无限可能的结果 我只培养一个可能性
3 时间点我为什么不提到丢摩托或是纸袋前"
"
                    2007-04-23
                ",leafwei,"若干年前第一次看时就很震慑,前几天再看仍然很喜欢.编剧很赞"
"
                    2009-04-11
                ",三丽鸥顶流,第一次看到介绍的时候还是初中时候
"
                    2011-06-08
                ",宇宙寿司馆老板,这是一部看得出叙事意图 却容易弄混淆叙事内容的电影 很多人不会喜欢这样一部电影 但是绝对会印象深刻 而这正是导演的目的 他达到 并且成功了
"
                    2011-12-26
                ",发条哥,如同玩游戏，无限S/L，爱情也是一样，回过头来变种方式，结局与过程可能就不一样了。
"
                    2013-10-19
                ",芥川郁离子。,形式主义的佳作~罗拉你为何这么吊！
"
                    2008-06-22
                ",阿厨厨,看过之后让人很想运动
