"
                    2010-08-29
                ",VV,约书亚坐在卡车司机大腿上的时候，他把玩着方向盘，朵拉坐在边上轻快地笑起来。那一个瞬间，我就觉得，他的爸爸，便再也找不到了。你说，那个时候就剧终了，该有多好？有很多东西，你只是忘记了，并不曾真正丢掉过。她带他去找爸爸，他带她找回自己。然而，这样的结局，有催人心的力量。
"
                    2013-08-31
                ",路兮,从排斥、接受，到互相依赖，到分离。《中央车站》影片的广告：“一个孩子在寻找他的家，一个女人在寻找她的心，这个国家在寻找它的根。”
"
                    2011-01-23
                ",Suri,好像菊次郎的夏天。巴西的夏天没有日本夏天的那种清澈湿润的水色，却只呈现出暗淡干燥的土色，但这些都不影响感情的渲染，温情的弥漫。那么干燥的质感，却仍在最后的最后，让我湿润了眼眶，“你会忘了我，约书亚”，我知道这也许是实话。
"
                    2008-01-27
                ",半袖,"朵拉真是让人又爱又恨，她撒谎成性，背信弃义，做出让人愤怒的事情，
但是了解她的家庭背景后，又会多几分体谅。
没有美化约书亚，也是有点讨厌的小孩子，他的信任很简单，尽管让我觉得有点突然。
以及，巴西的文盲程度那么高吗"
"
                    2011-02-11
                ",[x],男版朱丽叶·比诺什和女版冯巩的巴西公路片……（这是一部关于找爸爸的电影，不懂的人不会懂……）T_T
"
                    2013-07-24
                ",乌云上的银边,失望的终点，就是希望吧。小男孩长得真像朱丽叶•比诺什。
"
                    2020-12-09
                ",Η²,比较早在CCTV6佳片有约看的，娓娓道来的南美电影情怀，各自人文风味，女演员演出了故事，记得找人，那些房子，荒野道路，和夕阳，总是热浪干地灰扑扑的，那些经历世事的人们，和流浪其间的小孩
"
                    2011-03-28
                ",LJ,"你应该习惯于搭乘汽车而不是出租车.汽车有固定的路线固定的上落站,而出租车任意选择路线然后就迷路了。"
"
                    2019-01-30
                ",给艾德林的诗,其实视觉上的暖色和公路片结构，即适应巴西的国家印象，也让人易被结论所触动，而结论的成色，取决于旅程刻画的好坏，所以本片女主微妙细腻表演的感染力，差不多是唯一至关重要的决定性因素。不过关于片名的遐想，让人跳脱出现有文本的话，离想象中那种只在一个车站，表现浮光掠影情绪的意境，现在的成片和想象相比实在是差太远，那种剧作可能真是写出来难度太大，拍出来就更是大师才能驾驭的层次了。
"
                    2007-08-27
                ",生如夏花,打开播放器，一看到那两张没有欢乐神色的脸，就瞬间意识到，这部片子看过的么。冲着介绍里“总有一部电影让你落泪”几个字，又看了一遍。这次有新发现，人物的名字和旅程，原来都和圣经有关，是一次寻找和洗礼的过程。然而过于理性赏片，削弱了感人的力量。最后她在颠簸的公车上写信说，希望你不要忘了
"
                    2009-10-31
                ",合疾||白痴,我知道你会忘了我，可我还在继续找你。(最后20分钟<信>力挽狂澜）
"
                    2008-12-02
                ",基督山伯爵,南美风格的电影，绝对是另外一种感觉。冷漠的目光后，有着一颗水草般柔软的心。
"
                    2014-11-07
                ",圆首的秘书,这片儿要是两年之前看能给满。前半截叙事太不连贯，后面渐入佳境。女人有股阿莫多瓦的味道，侧面说明阿已经把拉丁女人透支净尽。大人、小孩儿和公路的故事又有点儿永恒与一日和德州巴黎的感觉，总体看来唯一的特点就是宗教和救赎，但又少了些回味和思索的空间。
"
                    2011-04-22
                ",小美人鱼,至今迷恋近结尾那穿梭眩晕的镜头，好似重溯时光一般
"
                    2011-07-12
                ",看电影,单身巫婆恶毒老女人形象的朵拉因为机缘巧合要送小男孩去找爸爸，从小被磨灭的生活的热情重新被点燃。小男孩一家人的名字都是圣经里的名字，他们的出现也许就是对朵拉的救赎。巴西乡间那间教堂被满满的举着蜡烛祈祷的人围着的场面很壮观。
"
                    2013-05-06
                ",Se7en丶小七,超脱和追求时常是混在一起，你拥抱的，并不总是也拥抱你，而我想说的，谁也不可惜，去挥霍和珍惜是同一件事情，我所有的何妨、何必、何其荣幸。在必须发现我们终将一无所有前，至少你可以说，我懂，活着的最寂寞，我拥有的都是侥幸啊，我失去的，都是人生，当你不遗忘也不想曾经。
"
                    2008-10-16
                ",Zdring,"在长途旅行中寻找心灵，释怀。很喜欢，关键词是父亲。。
"
"
                    2014-06-28
                ",猫语猫寻,有很多人都害怕被遗忘，尤其是被在乎的人遗忘，在那样一个人人自顾不暇的世界也一样，他们可以为了活下去去偷去抢去骗，但是他们仍然怕被忘记，不然朵拉不会说你要记得我是第一个让你握方向盘的人，不会因为父亲没有认出她而开始怀疑整个世界。再相斥的人相处久了也会生出某种情谊，人类特别之所在。
"
                    2017-05-12
                ",顾俏乜,人与人间的摩擦，磨合真的能深刻地互相影响的。
"
                    2009-06-15
                ",YYQ,所有忘年交的故事都很感人，这个也一样，从彼此讨厌到无法割舍，朵拉由一个见钱忘义的冷漠写信人到一个为了小约书亚奔波的柔软女人。最后还是分离了，或许是永远的分离，但是他们留着合照，这样就不会忘记彼此。他们都是被家庭伤害了的孩子，害怕被人遗忘，所以才更加懂得珍惜挚友。最难忘的是卡车司机说的萍水相逢的无奈与约书亚看出朵拉是为了不让他难过才在爸爸的信里加上了想念约书亚的内容。希望谁的消失都不会是意见无所谓的事。
"
                    2017-04-09
                ",请保持高冷,故事情节，演员演技，画面音效，每一个都很棒！
"
                    2011-10-18
                ",咸鱼,王亚景同学看着看着就困了。。。混蛋，其实是很好看的电影好不好！结尾的时候我还默默滴拭去了眼角的泪水好嘛！！
"
                    2011-08-25
                ",流沙,当你坐在你的大卡车穿越公路的时候，我希望你能记得我是第一个让你握方向盘的人。
"
                    2010-01-31
                ",Hindseer,遗憾，看的时候没专心看，实在没被感动到，改天有空再看吧~~不过多拉去卫生间涂口红时我就猜想那男人溜了。。。另外很好的结局，他哥哥都是不错的人吧~还有个地方满搞笑的，就是去原来父亲的住处时，那个人差点以为是他的儿子，是不是每个巴西男人都对突然出现的私生子不感到奇怪？~
"
                    2012-05-26
                ",兮兮,虽然关于爱情，仅有片段，但是那一幕深深地刻在脑子里，那张被岁月蚀刻的脸庞，衣衫褴褛的百姓是多么富有，因为他们有着最伟大的爱情。
"
                    2011-01-20
                ",[已注销],随着故事的起伏，对于那位老女人的感情也逐渐发生改变，最近竟然错综复杂到已经难以言喻了。PS：看电影时心里想着却是另一张海报总以为孩子会长大，一切瞬间十年后，但像这样一步步见证也挺好的。我这么说是怕有一天，你会忘记我……
"
                    2006-04-30
                ",Rosier,"《中央车站》让人无法忘却那迷人的异域风光、壮阔的景色，和巴西老百姓真实的生活。从城市到乡间，从乡间到市镇，从车站一路狂奔的小偷到大蓬车上天籁般的民谣，从滚滚黄尘的沙漠到了无疆界的草原、从拮据的朵拉小屋到约书亚哥哥们粉刷的整排整排的大房子。巴西的生活呈现在我们的面前。 

　　“朵拉，你喜欢TAXI还是公共巴士？” 

　　“你呢？约书亚” 

　　“我当然喜欢TAXI！” 

　　“不，你错了，还是公共巴士好，公共巴士有目的地，有路线。而一旦你坐上了TAXI，那么，你或许会在这城市里迷失了"
"
                    2013-06-07
                ",小军师,前十分钟配乐大赞。从一开始就讨厌约书亚，朵拉把他卖了的时候还觉得大快人心，虽然知道他会被救。旅途上他也是各种任性聒噪不顾他人感受，约书亚就一让人恶心的熊孩子，如果说有灵魂的升华救赎那也是朵拉的升华，而不是约书亚。因为这个男孩，坚决不看这个片子第二遍
"
                    2011-04-21
                ",在,"在起点失去希望，在终点将其找回，朵拉的旅程，在夜里开始，在黎明结束，这也许是导演用心良苦的一个暗示。
底下這評論寫的真好。"
"
                    2011-08-17
                ",terf,姐是numb了还是太cold，毫无任何移情反应。。。
"
                    2011-08-08
                ",李小灿,"三星半吧，公路片果真适合救赎这个主题。寻找父亲来原谅曾经残缺的父爱
PS:很多天主教的描写，宗教暗示很浓"
"
                    2009-01-08
                ",deus,不是我太冷血，只是面对这样一部剧情上乏善可陈，了无新意可言的电影，即便它能催生我几滴鳄鱼的眼泪，我也不愿意把真正的感动献给它。虽然很感人，但是又太恶俗，加上了宗教元素，依然如此。
"
                    2011-12-02
                ",愤怒的煮菜锅,从我第一次了解到这部电影已经过去十余年了 时间长到我已经忘了原因 知道刚刚看完整部影片才回想起电影作为一种艺术形式所具有的强大的感染力 他将我们所看到的普通的事物通过一双眼睛让我们看到了世界的不同 不同的世界 Dora并不伟大 甚至足够平凡 而通过镜头我们一起在感知 感知人的感情 不够了 
"
                    2010-03-19
                ",RIC,"简单，感动
那个弟弟难道是上帝之城的红毛？"
"
                    2013-03-13
                ",南无,下层小人物的坏才让人最不能接受，因为在他们看来，道德的底线还可以更低
"
                    2013-10-20
                ",2021我会旺,不是每个不幸的人都能不远千里找到对他好的家人。联想到完美的世界，同样是通过一段旅程企图让观众找到自我。没有世界最好看电影，只有个人最好看电影。
"
                    2011-09-06
                ",巴巴波,无处不在的圣母玛利亚，无处不在的基督耶稣，正应了这部电影的主题：相互救赎。这样一个真情脉脉的故事，或许她不真实，却足够感动。
"
                    2008-06-28
                ",Ou,以前看的。我从看这个后，渐渐地体会那种无根感，影片节奏也不错
"
                    2013-12-13
                ",杨光张,巴西能拍出中央车站、上帝之城这样的高质量电影，令人钦佩，虽然电影里的巴西糟糕的像个地狱，但这些优秀的电影足以说明他们的优势。除了人类共有的善良，南美特有的热烈直率让他们很可爱，受教育少素质不高，却也少了做作，粗糙话语闪现着智慧之光，直击自己国家的黑暗又不说教，爱装高深的中美都该学
"
                    2014-04-11
                ",托尔,少年的时候，我说，我希望我能拥有那样的亲情爱情友情------为任何一样，都能放弃其他两样，虽然现在想想很幼稚，但可能我想改一下，再加上萍水相逢的遇见。
"
                    2013-04-05
                ",Vivie,巴西电影，贫穷、信仰、亲情。类似菊次郎之夏的温情感受，Done，2013年4月4日，清明节的问候。
"
                    2019-05-04
                ",电影协会,首先要赞一下这部电影巴西版4K修复的画质，对底片还原度以及解析度都非常高，画面细腻，色调、明暗部的处理也非常细致，完全让我不觉得这是98年（20年前的片子），有见及此，我特意上传了此版本的截图，供大家欣赏。有一种电影是你看了20分钟左右，就知道这片子对味，故事直入主题，就是这样。导演的用镜头讲故事的手法，在现在看也非常带感，画面简洁、利索、构图讲究充满美感、不拖泥带水、但同时有饱含韵味。部分镜头的调度更是有创意，就算20年后看，也一样不过时。之前《无双》的导演庄文强他有自己评判好电影的标准，就是在一部电影里，导演是不是每一秒钟都交足功课，显然这部电影的导演做到了这一点，很开心从初中就开始关注这部电影，直到现在看到了4K修复版。PS.巴西的电影创作者独具美感。
"
                    2010-02-12
                ",安小洁,温情是好，感人不足。这是一个矛盾重重的老女人。
"
                    2011-11-23
                ",CuRry_常喜舍；,人生的交错和碰撞，不敢说很美妙，但真的很神奇，很不可思议。[萍水相逢的滋味最难受，我现在和你们成了朋友，这一分手却往往是永远。][没过多久你就把我忘得干干净净的。我不要忘记你。用不着啦，你会忘了我的。]小男孩的演出很给力。
"
                    2016-08-01
                ",盒饭君,寻找永远找不到耶稣，找到的是耶稣留在这世上的孩子。耶稣在人们的口耳相传里可能不好，但他是个好人。
"
                    2012-07-14
                ",碎碎评评,如何慢慢地讲故事，又把故事讲得有张力且不拖沓。我们总是容易被熟悉的陌生人打动。
"
                    2013-02-02
                ",斉月,一般咯，某个上班的闲闲的周末断断续续看完的，还好吧，心已如磐石么，呵呵 2013#32
"
                    2010-12-31
                ",苏帕超,总有一种力量可以改变人心，总有一些信念值得毕生追求。
"
                    2010-02-19
                ",十月,委屈你了，按说应该是四星的。可是我看同一天看了《东京塔》。
"
                    2012-11-03
                ",Orchid,她因为他而找到希望与美好，他因为她而找到兄弟与家园。未来的未来他们也许再不会相见，然而谁又能忘却曾经给予彼此的温暖。疗伤治愈绝佳电影。
"
                    2011-09-12
                ",左左☮,一个不太好的人做好事，心里的挣扎反而更感人。113分钟的电影，一不留神就到了结尾，意犹未尽
"
                    2012-03-24
                ",aubreycrystal,那个小男孩原来是在中央车站擦鞋的~长得真可爱！！
"
                    2009-08-30
                ",scarllet,这个老太太最后还是满有爱的 不过这片里的内容和中央车站的关系其实不太大哇
"
                    2013-11-21
                ",金魚,太赞了，让我想起来我小时候坐在爸爸腿上，在我们村晒麦子的长院上，他让我把握方向盘，按滴滴
"
                    2012-10-27
                ",马威客,带有很典型的他国风情和文化，讲一个足够感动的故事。最近很难被感动，一种感觉很厉害却难有共鸣的电影。
"
                    2011-10-06
                ",余涛,感人电影看多了是会变得麻木还是更加容易伤感，这部电影证明答案是后者
"
                    2009-10-11
                ",softwind,"我们应该如何对待生活，朵拉同约书亚都没有给我们答案，只是鼓励我们去寻找遗失的感情，这让我想起一句话：sometimes you have to be bigger than life
"
"
                    2010-01-25
                ",许小鱼,"在纷乱的世界，也许只有孩子，才能坚守自己的信念。故事很感人也很可信。女主的表演很精彩，小孩子，一个临时被相中的小孩子，演得本色又清新。
很喜欢在孩子的“教导”下，女主开始装扮；很喜欢孩子突然在车上喝醉的桥段；以及到了目的地，却一波三折，两人一起重操女主“旧业”的合作默契……"
"
                    2011-07-25
                ",啸如,第三世界的灰土路上 往往会演绎一段较真的感情
"
                    2014-06-04
                ",姬气猫,最击中我的不是结局 而是卡车司机丢下朵拉的时候
"
                    2009-11-05
                ",NOMORECHILDISH,勉强4星，很朴实，解压的片子。
"
                    2012-01-06
                ",荒人,若以色见我，以音声求我。是人行邪道，不能见如来。
"
                    2011-08-12
                ",赤膊姑娘,巴西的电影总是特别特别朴实   （“千年等一天”这个渣译名是谁写的。。。
"
                    2020-01-03
                ",451½°F™,骗子与小孩的寻找旅途几乎是电影给予观众最有效的心灵治疗，似乎人人都需要救赎，而救赎的前提却是觉醒；朵拉在祈祷典礼中寻找孩子的意象太明显，当你的心中有了值得保护的对象，，才是你人生价值实现的第一步。
"
                    2017-06-24
                ",鱼剑,#金砖国家电影节#刚看完《上帝之城》后立马看的这片，同一个影厅同一个座位，前十分钟还沉浸在《上帝之城》中没缓过神来，所以观感上有些影响吧，不过真心没啥特别的感觉。
"
                    2012-05-23
                ",Cookie小饼,可能真是挺好看的，但我不记得了……
"
                    2009-11-26
                ",hsein,有點印象分數。小時候比較容易被感動XD
"
                    2012-11-12
                ",颜落寒,剧情几乎和《菊次郎的夏天》如出一辙，却是另一番感悟。我们为何要怀念与追寻生命中那些将我们早早抛弃的人呢？也许有时需要的是同类，而非血亲。
"
                    2009-12-26
                ",Porc au Prince,近几年给我留下最深印象的电影之一。。简单就好
"
                    2012-01-16
                ",莲见。,“如果有一天，等你开上了卡车，你要记住，我是第一个让你紧握方向盘的人。”——他们都从怀疑学会了相信，情感的转化很到位，人性的温情，很是触动人心。
"
                    2013-09-19
                ",温柔的小坏,看的不太仔细。有几个细节。小偷被抓就地枪决，看得出来属于乱世用重典。还有卖器官卖得如此明目张胆，街上撞死人死便死了。是的，巴西的情况一直都不好，警察腐败黑帮猖獗，这个从其他巴西电影也可以印证；宗教的信仰对法治的修补。一路走来还算淳朴的民风令我感触比较大。
"
                    2008-09-29
                ",你说什么都对,文化素质课看片。那个bt老师老是挡电视，还有啰嗦个不停，把一部好好的片子都给毁了。Shit！
"
                    2012-02-18
                ",豆瓣逗你妹,《菊次郎》《蝴蝶》，这种老小搭配心灵鸡汤的电影已经形成一种类型片了。小男孩酷似朱丽叶比诺什。
"
                    2013-10-20
                ",一笑,感人至深的电影，故事本身的魅力让人无法抵挡，演员的表演更是处处到位，精彩绝伦
"
                    2007-09-02
                ",cream.cx,这片的前半部分无可挑剔，后半部分明显后劲不足，结尾草草收场，可惜。
"
                    2012-05-25
                ",一条小咸鱼,小男孩得到帮助是他的幸运，Jean讲得真好，一个不太好的人做好事，心里的挣扎反而更感人。
"
                    2009-01-17
                ",米饭,虽说，巴西那样的世界真的离我们的现实生活很遥远，但是那说要说明的主题的应该会得到所有人的认可的，而且表达很完美。简单的平凡，却会让你的心灵跟着震颤
"
                    2012-06-09
                ",红糖豆包,人生是在希望和失望中折返跑，即便是遥远的，有着如梦般明亮阳光的巴西，人和人的希望与失望依然是如此相似。好在电影的最后我看到的希望。
"
                    2011-06-13
                ",阿暖,如果有一天你做了卡車司機，一定不要忘記，我是第一個讓你握上方向盤的人。兩個互相防備著的人的旅途，但她最後真的在教他做一個好人。
"
                    2010-06-05
                ",希娇水,片子有点闷，最后一点，两个人互相牵挂的时候还不错，小孩跑向远处拿起那个万花筒还是望远镜的
"
                    2019-02-04
                ",红袍修罗,①看得出里约确实是一个生机勃勃的上帝之城，毕竟偷块面包都会赶上子弹滞销②不在乎天长地久，只在乎曾经拥有，这就是经历的意义③助力男孩寻找父亲，完成自己再无机会实现的夙愿，悟已往之不谏，知来者犹可追，实迷途其未远，觉今是而昨非④男孩寻找他的父亲，女人寻找她的自我，国家寻找它的家园
"
                    2011-05-13
                ",阿辽莎烤羊斯基,这类电影的导演应该好好想想创新和个性了
"
                    2011-12-29
                ",光影交错,又是部关于一老一少组团寻宝的找寻那人性回归的故事 只是发生地放在了巴西 由一个自私 冷漠 爱骗人的单身老妇和一个早熟 无礼 刚刚丧母的小男孩的组合 终于在地狱混迹多年升入天堂 
"
                    2006-05-22
                ",惊蛰,"一个老人和一个小孩,一个世故,历尽沧桑,一个天真,孤苦无依,在某一刻,彼此需要.爱使我们坚强."
"
                    2011-01-23
                ",rr,晚上等哥哥回家  我一个人蜷缩在昏黄的客厅看
"
                    2010-07-05
                ",六兔,这种找爸爸的题材实在太多，而且主打苦逼的命运很不喜欢，况且它也没赚走我的眼泪
"
                    2012-03-18
                ",Giant,感人，我们究竟要走过什么样的路去过怎样的人生？我们需要什么，该放弃什么又该抓住什么?
"
                    2016-04-20
                ",几根佩毛,【曾看电影/我的影评补全计划】看的第一部巴西的电影。哭得稀里哗啦。那时是cctv电影台，几台来着 6？我忘了😂……【一部关于人性美的电影】一望无际的昏黄公路和车座上的依偎着的老人和小孩是最深刻的记忆。
"
                    2010-09-23
                ",Jimmy,挺特别的片子，质朴写实和深刻隐喻兼具：孩子心中的父亲，众生心中的耶稣。另一方面，片子借书信和旅行作为一个剖面，一张待写纸，一盏探照灯，借着主角的探索和故事的发展，带人深入巴西社会的方方面面，总的来说，这是一部需要细细观赏和体会的片子~
"
                    2010-02-06
                ",maggie,"除了男女主角的精湛演技，这片子最打动我的是里面的经典语句：你应该习惯于搭乘汽车而不是出租车.汽车有固定的路线固定的上落站,而出租车任意选择路线然后就迷路了。"
"
                    2013-11-09
                ",新世纪腐淫战士,哀而不伤，温暖而不烧灼，催泪而不煽情，金黄色的阳光，金黄色的乡村，金黄色的里约和金黄色的“娘俩”，金黄色的中央车站和金黄色的追寻旅程~一整部充满了蜡笔金的公路电影，最终还是为女主的柔情和小孩的成长而留下两行热泪~菊次郎遇到了怪蜀黍，小巴西遇到了丑大妈，但是它们却都遇到了更好的自己~
"
                    2012-11-19
                ",西奥提奥,【mark一下】最喜欢的公路片，最后一段时泪点，看一遍哭一遍
"
                    2009-11-14
                ",雨人,与《菊次郎的夏天》可以并为姊妹篇啊！都是一个孤独空虚的成年人（特殊的成长经历）伴随着一个孩子（亦为特殊的成长经历）的成长而成长，都有一个寻亲的旅程，都在这过程中找回自我。可惜有些细节的处理不是我想的那样。
"
                    2007-09-03
                ",岩井俊七,她最后在某个朝霞尚未初露的清晨不告而别，坐在回乡的长途汽车上不停的哭泣，人生好像就是由萍水相逢和告别组成，也许你说你不会忘记我，但我想你会忘记，你终会一点一点忘记我
"
                    2008-05-06
                ",小满,"几乎所有的老师都说这是部好片 是我们的好教材~
我还在细细体会其中的宗教意味"
"
                    2010-01-03
                ",RS,果然，第三世界拍片儿，也就这水平了，开始大黑特黑，后面洗白得那叫一快。各种巧合，各种设定桥段，莫名其妙的转变，人间不信
"
                    2008-07-07
                ",leslieQ,普通人之间萍水相逢的感人故事
"
                    2019-09-25
                ",巾城,拍得很完整，表达也很成功，但没有特别抓人的点，有一点点流于流水账；相比那些厉害的“流水账”电影（比如小津的），叙事得又不够平静和客观。有些细部情节略牵强，还有些过于诗意，全部组合在一起显得有些生涩。中后段有公路电影的感觉，又不够有。总之很多东西都差一点点，虽对故事有触动，但观影的满足感并不是特别强。最后女主特意画上妆离开，对应了前面卡车司机的离开，但宗教感实在太强。宗教的东西很难用，容易让人产生煽情和空洞的感觉。
"
                    2011-12-19
                ",犭星犭星,前边一直觉得片子很无聊很蛋疼，开始厌恶巴西电影的格调，可当最后的一刻到来，却又不禁为这种真挚的感情动容。
"
                    2012-05-20
                ",鲸落,原来谈及巴西，我们知道足球，狂欢节，后来还知道了里约大冒险。而这部片里的巴西，充斥着贫穷，文盲，犯罪，人口贩卖，欺骗。片中的主角——朵拉生活拮据，靠帮人写信为生却从未寄出一封；约书亚小小年纪以吹嘘与多少个女人上床为荣。两个不完美的人格，却如宇宙中两颗交汇的陨石，擦出了至纯的光芒。
"
                    2012-03-27
                ",尾生,"如果有一天，等你开上了卡车，你要记住，我是第一个让你紧握方向盘的人。 
."
"
                    2010-03-07
                ",bay135,"影片不仅呈现了巴西的面貌还讲述了一次人性的寻找。
影片的配乐也十分出色，还有镜头。总而言之这部电影太棒了，感人又好看。"
"
                    2012-08-05
                ",Karyatide,皱纹，肥胖的身躯，冷漠和伪装出和善的狡诈粗鄙的老女人。小孩子的早熟，瞳孔里尽是惹人厌的怀疑。回想起童年的时光时你一定会喜欢那个时候的你，连泪流满面也不惹人疼惜。这个世界充斥着腐败和狐疑的气味。无人可信无人可依赖，恶与恶之间就如此散开。但任何黑暗中都依然会有人性的闪光点将你推向温柔
"
                    2011-08-28
                ",Helenhelen,有关爱与生命的巴西摄影集。
"
                    2014-02-03
                ",疯人院的逃兵,靜靜看完，慢慢沉澱，沉默怕才是最好的評價。有關父親，也有關人性，人的本性到底是善是惡？？？
"
                    2011-06-12
                ",Joey,“我是害怕有一天你会忘记我，想到我就看看合照吧”。绝对的5星电影，因为害我流了太多泪，扣一星⊙﹏⊙
"
                    2010-07-15
                ",周blabla,一流的配乐，一流的色彩，超一流的节奏。小男孩的眼神像极《香水》男主，见到哥哥时紧紧挽住dora的一刻更是揪心。而dora这个怪女人在旅途中重新认识人生、审视自己。dora，有人爱你；josue，有人爱你。
"
                    2012-01-10
                ",扑朔迷离小马甲,萍水相逢的滋味最难受，我现在和你们成了朋友，这一分手却往往是永远。
"
                    2012-04-30
                ",一云飘雪,孤独的人特别凶悍，孤独的人特别不可理喻，孤独的人只怕被人融化，被人遗忘。
"
                    2014-04-13
                ",金金,"若以色见我，以声音求我；是人行邪道，不得见如来。一切有为法，如梦幻泡影；如露亦如电，应作如是观。--「金刚经」巴西的中央车站，因此对巴西有了初印象。
好片，但前面太过沉闷，让人没耐心看下去。在念给ana信的场景全片到了高潮，哭着很想家。＂记住我是第一个让你握紧方向盘的人。＂"
"
                    2011-02-07
                ",悉,这个比菊次郎的夏天好，还有就是这个女人演的太真实了，因为真实，所以亲切
"
                    2010-05-19
                ",血源2出了吗？,这真的是我见过最丑的女主角了 。。。但演得很好~~~
"
                    2012-03-20
                ",啊猫仔,  这部片子的海报上这样写着：“男孩要寻找他的父亲，女人要寻找她的归依，而这个国家，要寻找它的家园”。  女人，真的，你一点也不丑。   旅途结束了，你找到自己要找的了吗？    
"
                    2007-08-17
                ",能工巧匠沙门哥,窝到心深处.
"
                    2014-04-12
                ",冬天的冰块,"2014.3.25/4.12 711 又是一部大受欢迎却找不到共鸣点的电影.第三世界国家的朴素真实感人的故事啊,一路上慢慢找到自己想要的自己缺失的"
"
                    2014-03-09
                ",一字,前面看着和雾中风景一样拖拖拉拉， 后面升华的好， 感人
"
                    2010-08-20
                ",tikey,节奏把握得好，情感极其细腻，重要场景处理地十分自然
"
                    2009-04-08
                ",xi-xia,以前看到句话说，如果一部电影是讲述一个大人和小孩之间的事，通常都不会太难看。这句话是真的。而且，通常还会令人流泪。
"
                    2010-01-03
                ",塔塔,喜欢后半部分的安排，一切好起来，明朗起来。心一下子就软软的了。
"
                    2010-07-17
                ",彩虹几度,轻轻垂下冷眼，用心珍藏远方；往事不如烟，来日犹可追；心灵洗涤剂，依然回味中···
"
                    2007-10-25
                ",杨肉,朵拉睡在小男孩儿膝盖上那幅画面太美了。情不自禁的掉眼泪。人的一生就像个车站。
"
                    2012-08-15
                ",杜若洲,约书亚，我现在写信给你，你说得对，你爸爸会回来的，他和你说得一样好。以前我和爸爸坐火车，他让我一路大鸣汽笛，当你开着大卡车，别忘了第一个让你开车的是我。你跟哥哥住比较好，你值得拥有的，我无法给你，如果你想回忆我，就看看我们的合照，我这么说是怕有一天你会忘记我。我和你一样，想念父亲
"
                    2010-11-21
                ",巴赫前路迢迢,单看都是好片，但一比，无论是人物剧情节奏细节，《菊次郎的夏天》我想我只能給3分了！
"
                    2012-06-18
                ",也是驴,对于从来不缺父爱的人来说，看得我想睡觉。
"
                    2009-03-29
                ",AP,剧情平实、细腻，配乐很棒，风情很棒。
"
                    2009-03-08
                ",笨蛋,虽然占了异域风情的便宜但是从剧本和拍摄手法本身来说也是一流的
"
                    2010-05-30
                ",[已注销],"tenho saudade de todos
巴葡真好听"
"
                    2014-01-06
                ",Sukhoi,"《中央车站》看来这部电影应该就是<菊次郎的夏天>的原型吧。两个原本陌路的人在漫长的旅途中经历了许多艰辛快乐,共同找寻生命中最不可或缺的归宿。世人万千,相遇便是机缘,而离别或许是这世上最深重的伤痛。巴西曾经贫穷落后的社会造就了许多这样的悲剧,这无疑是上个世纪最棒的巴西电影。"
"
                    2007-11-12
                ",动植物研究,"巴西使馆办的“电影节”和一帮二外葡语学生看的——我请的……
我也为中巴两国人民友谊做了一回贡献。
文化参赞是胡续冬的学生沈同学。中国话说得不错。

至于电影，呵呵，挺好的。这种片子再矫情什么主题就没劲了。
"
"
                    2008-04-20
                ",37°2,老少配模式的救赎故事，治愈系的万灵药
"
                    2011-08-17
                ",彭肉圆,人大概生来便是孤独的吧，自己来自己走，或被寄予厚爱或带来伤痛，但终究是独自走完这长长的旅程，即便这一路曾出现过值得被珍惜的人，但终究放手别过，相忘于江湖，不管途中留下多少相依为命的回忆。为什么你们看到了希望，而我的眼底却尽是失望？因爱离别才是生命不能承受之痛
"
                    2019-09-23
                ",[已注销],男主一家的名字取自圣经，所以别名可以叫寻找耶稣？女主的名字isadora，百度了一下，寓意是伊西斯的礼物，而伊西斯是古埃及神话的生命女神。电影的结局很美好，但是其实还是会比较在意朵拉回去之后会如何，毕竟之前给过一个小偷的剧情，感觉导演可能是在暗示着其实真正的结局并不美好。
"
                    2011-12-14
                ",大浦洞二号,邪恶老妇人和纯洁小男孩
"
                    2014-11-07
                ",神马蚁,"1.如果不是在小西天，恐怕看不下去
2.屡次感叹真是好演员
3.1998年也不过……居然16年了，片子看上去真老
4.一些场景想起上帝之城，女主角很像金雅琴老师
5.打破常规吧，那些习以为常的生活方式，或许仅仅是像主角似的无奈地适应，并非本我，用一个经历，一个人唤醒自己，算是解脱"
"
                    2011-05-26
                ",caramel,建立了一段关系后再分开是最磨人的
"
                    2010-01-10
                ",鱼,多拉用给人写信的方式给予他人生活的希望，尽管她自己把这希望看得一钱不值，于是上帝将约书亚带到她身边。旅途中，冷漠世故的多拉慢慢找回了生活中美好的东西——友情，亲情甚至爱情，我也相信，约书亚终将见到耶稣，很难说两人谁得到的更多。总之，这是一部让人感到温暖的片子。
"
                    2009-04-23
                ",飞老湿,感人的点无数，璐璐姐的推荐确实合我胃口，没让我失望。演员非常非常好，最难过的点是涂了口红出来那个男人开车逃走了；最打动我的是影片后半部分女人与小孩的友情和小孩爸爸也在寻找他，三兄弟踢球时的画面……每一幕都让人感觉整个片的纯净。
"
                    2012-10-15
                ",beforesunset,若我能在买碟的那年就将它消灭掉，是会感动+泪流的。可惜，好几年过去，已经觉得这样的梗实在是有些看腻了，它依然是部好电影，只是难以达到当初在心中给它设置的地位。按理说，伟大的电影就算时间怎么流逝都会伟大的，或许还是在于自己心境的变化吧，冷硬着尚不知放松和柔软。
