"
                    2011-06-09
                ",爱鸟的鸟人,不吝对特斯拉的赞美。
"
                    2010-01-09
                ",Romi,超级赞
"
                    2012-08-13
                ",文狷纹涓,大卫.鲍伊-------------尼古拉•特斯拉
"
                    2009-08-04
                ",樹の海,叙述太乱 节奏缓慢 虽然故事本身是很不错的
"
                    2007-09-05
                ",李静嘉,没有搞得太玄，赞~
"
                    2010-05-31
                ",diaoduoxi,悬念在最后一刻揭晓
"
                    2012-11-05
                ",Wendy. Q,諾瀾衕學對複仇有如此執念!!
"
                    2009-01-07
                ",发条饺子,结局还挺纠结的
"
                    2010-03-20
                ",野人泰,又看了一次，我還是覺得非常的棒...諾蘭其實講這個故事，基本是在闡釋他拍電影的觀念。
"
                    2010-11-14
                ",童酱,为毛是我不喜欢的那个占上风
"
                    2012-09-11
                ",[已注销],从开头就隐约猜到结果，超想直接跳到后边去看是否猜对。结果每一幕都吸引着把下一幕看完，生怕漏掉一些细节。这部讲魔术的电影本身就是一部魔术。
"
                    2010-03-25
                ",iridescent,特别~~一般
"
                    2011-05-07
                ",歲月輕狂,诺兰总是那么让人吃惊！
"
                    2010-05-28
                ",哑口鲑鱼,IMDB74
"
                    2009-12-10
                ",ver,好
"
                    2011-02-06
                ",多囍被迫求桃花,喜欢回忆现实穿插。
"
                    2009-10-29
                ",派翠克,最后的十多分钟是最亮点！！！
"
                    2011-06-27
                ",江河海,诺兰真会讲故事啊
"
                    2009-02-08
                ",Jacob,平手
"
                    2010-06-07
                ",EL,obsession，讓兩個人都走向窮途末路。
"
                    2010-06-03
                ",朵拉和朵拉,激烈的交锋，变革的时代。
