"
                    2012-10-26
                ",信电影得永生,"米基洛克从二十年前的小生变成沧桑的大叔，本身已是一出好戏。
父女共舞那场戏，泪水滑落。
导演真会挑演员，不知米基洛克演了之后心情如何？
他女儿恨他，准女友想挽留他，但他只有从摔跤中找回自己的价值，以此赌一把，结局怎样？我看导演已给出答案，虽然我们还得猜。
导演对人性洞察深刻。"
"
                    2012-04-16
                ",中雪君,这不就是为了把我眼泪震下来么……这是MickeyRourke用一生谱写的电影啊
"
                    2012-12-12
                ",楚恻,我仔细回忆，这要是给我讲一个Loser的大反击吗？好像不是。要是说对于摔角的热爱吗？看不出来。背地里大概应该也许是一个人对于家和爱情的渴求吧。
"
                    2013-04-27
                ",Y,真敬业啊……血肉模糊那场不敢看 眼泪都吓出来了 ;_;
"
                    2012-01-04
                ",白驹东去,讲述摔跤手重建生活，即使亲情与爱情的描述有点狗血，却因为有米基洛克，更突显出一种时光流逝之后的苍凉与哀愁，再加上片尾充满沧桑的嗓音，一切显得那么无助，这该是时过境迁给我们留下的东西
"
                    2009-09-08
                ",辣胖妈妈,魅力不可挡 可是这电影真一般 恨死了可恶的整容医生！！！
"
                    2010-11-29
                ",没头脑又不高兴,在米奇大叔身上你能感受到岁月的沧桑。。  奥斯卡很多时候是个屁，
"
                    2013-05-27
                ",一條魚佔滿了河,★★★★☆  遲暮英雄糟糕的生活和身體以及他熱愛的摔角事業，Mickey Rourke以他相似的人生經歷細膩演繹，結局的摔角虐爆了。看過的幾部Darren Aronofsky導演作品中，其導演功力最精湛的一部，尤其喜歡蘭迪初到便利店工作的一段長鏡頭，配合著配樂中觀眾的呼聲，將他內心的落寞反襯得淋漓盡致。
"
                    2009-01-10
                ",绝色天平,达伦·阿伦诺夫斯基用朴实简单的手法拍摄的这部片子，确实令人动容。他的手持镜头是我见过的最好的手法之一，重心很稳。米基·洛克的表演十分令人信服，值得让我们鼓掌。最后是工人皇帝斯普林斯汀的歌曲，他的《费城街道》曾经震撼过我，这次又让我相信他能再拿下一座小金人。
"
                    2009-07-04
                ",西村少年,"有一种叫做执着的东西,在别人看来那只是无聊,荒废前程或者是自欺欺人.但是,只要自己明白其分量便足够了.那就是人生的意义"
"
                    2010-06-01
                ",往事如烟,一直认为，最残忍的词语，不过是“美人迟暮”与“英雄末路”。当这两个词同时出现在一部电影的时候，挺让人心疼。Dream as if you’ll live forever.Live as if you’ll die today.唯长生才成其为梦，唯立死才得以永生。
"
                    2011-05-28
                ",奶奶的熊,两个迟暮的人只能相互慰籍。Marisa Tomei年年卖肉啊。
"
                    2009-02-15
                ",CynicDogAldaev,老去和不愿老去是永恒的主题，是自暴自弃还是冒死抗争那是自己的选择。这是个千疮百孔的男人，只有摔跤台上他才存在，分明就是不要命的最后一战真就是个好归宿。配乐的选择上煞费苦心，80年代一干老炮的声音里充斥着的是对90和00年代的不满，或者说是和下一代的隔阂。我最近对晃晃悠悠的手摇摄影迷恋成瘾了。谁能给我调调病？
"
                    2012-10-26
                ",蛋白质女孩,这绝对是米基洛克的另一部自传，充满他的热爱和荣光，都不能称其为演戏了，那么丝丝入扣。我不大喜欢里面的亲情卦，和脱衣舞女的神交却可以更深刻。ps.暴力美学啊，我的欣赏止步于搏击俱乐部。。。
"
                    2012-10-07
                ",IIIIakersIIII,【你要假設上帝不愛你他一直都不想要你或許還很討厭你你的痛還不是最悲慘的事我們不需要他去他的詛咒和救贖我們都是被上帝遺棄的子民】五年前看Fightclub只覺很酷而全不理會此話潛藏人生之艱辛。而Ram最後一跳落幕后，抱首痛泣，棄卷難掩。
"
                    2012-06-23
                ",册烂污 呲牛逼,My poor Randy.整个故事都太让人难过了....爱情 亲情 事业 健康..都渐渐分崩离析.这时候 还有什么好豁不出去的
"
                    2009-04-04
                ",何倩彤,4-4-2009 5:45pm bc
"
                    2012-11-09
                ",李可笑,是挺煽情，但也不至于太烂；电影让我记起当年玩《辐射2》从选手柜子里翻出的“带刺拳套”，挺温馨的。
"
                    2012-07-21
                ",pabu,罕见的讲WWE的电影 米基洛克对美式摔跤手Randy的完美演绎 不单单是靠激烈的动作片取胜 有些情节更是触动人心 英雄迟暮的悲凉 迟暮英雄的悲壮 没有未来地苟活着 不如在战场舞台上骄傲地死去！
"
                    2012-01-06
                ",Sodayui,"This is where I belong, I gotta go."
"
                    2009-04-04
                ",xi-xia,如果对男主的家庭刻画再细致一些就更好了，没想到是开放式结局。不过这项运动真够残忍的。
"
                    2010-03-16
                ",AGPの黄昏,"看得我好难过~都不忍心~英雄迟暮，哀叹再哀叹。
女生不宜"
"
                    2009-09-05
                ",莱尼圆,"直击了摔角这个行业，场上场下都是用生命在'假摔'，药物困扰、伤病缠身、生活拮据、精神压抑、家庭破碎。米基洛克诠释了什么叫为角色而生，他的表演牵动着观众的心，他和大锤从光辉到低沉的相似经历更是赋予影片别样的魅力。还有托梅同样不再年轻让人怜惜的容颜。手提摄影，GNR，AC/DC和Bruce Springsteen。无悔那纵身一跃，因为""这才是属于我的地方""，那一刻生命定格，现实的压抑、所有的不快都得以消停。"
"
                    2014-01-20
                ",Icilian,拍得太好了！尽管对电影里面展示的摔跤运动完全无法理解（自残？作秀？），导演却用镜头技术展示了一个饱满的Randy，尤其喜欢边处理伤口边闪回比赛片段的处理，充分展示了摔跤运动的残忍。贯穿全片的背后跟拍营造出强烈的纪录片感，看完才知是米基洛克的半自传体电影，明知是本色演出却仍然让人惊叹
"
                    2011-03-15
                ",ReevesGoo,典型的达伦阿伦诺夫斯基影像风格，米基洛克让我肃然起敬。看来想拿奥斯卡影帝影后，以后还是跟着达伦混吧。
"
                    2014-01-14
                ",浩子菌,我一边听着片尾曲《摔跤王》，一边看着小艾姐的影评，我想起了许多，想起了老男孩，我默默落泪了！
"
                    2010-03-13
                ",有个影迷,无论你们把那样的生活想象的如何不堪，但我知道，那是最适合我的生活，那我的归宿。——一部关于寻找生命归宿的电影，简洁，流畅，绝望，孤独，忧郁，充满力量！
"
                    2013-01-07
                ",四两白干,米基洛克，这部戏让我记住了你的名字！之后查米基洛克的资料，只能说导演选人选得太对了！底层边缘的生活，曾经的辉煌支撑着饱经磨难的大锤使出“大锤粉碎击”。不论是那段演讲、结尾、片尾曲，都是那么震撼人心。全片写实的风格让电影很血腥，让我也觉得“肉疼”，尤其是订书机那一段！
"
                    2011-03-28
                ",阿廖沙,哭笑不得，打斗场面数次笑场，哈哈大笑。数次飙泪，只一句your world don't give shit about me和一个门口的镜头就又哭了。爷们真情起来真惹人怜爱。俩女配演技了得
"
                    2009-01-14
                ",老卢R,"很有感觉 男主角很有魅力 金球奖实至名归
"
"
                    2013-01-06
                ",黑色七月半,"前面好多地方都多心酸的。但是最后，当他说出那句 Hey man, I don't give a shit, I just wanna wrestle. 他是决定要死在擂台上啊，死在那片认得他是谁记得他昔日辉煌的掌声里，做那个不老的摔角王，我就觉得衰老啊孤独啊都去他妈的吧，这还不够棒吗！"
"
                    2011-05-15
                ",大旗,一个的男人只能在活自己世界里，内心容不下其他东西。无可救药的悲催。
"
                    2010-07-31
                ",凌寒独自开__,话说我确实不知道这个电影在imdb上为什么分这么多.....反正我以前看没摔没看出是真的来.......悲剧....看完了才知道那个有多假....
"
                    2010-03-07
                ",catcher,即便剩下最后一口气 也要对操蛋的生活竖起中指 因为海明威说过 人可以被毁灭 却不可以被打败
"
                    2012-03-07
                ",听风,"Farewell,My Lovely."
"
                    2009-09-21
                ",xiaonanhappy,这样大俗套的片子居然也能被奥斯卡评委会看中！我严重不理解！
"
                    2009-01-16
                ",合纥,没看之前就预料到了这肯定是一部英雄迟暮的电影，虽然这个戏剧有点夸张了真实了RAM JAM的落泊和悲惨，但总的来说还是不错，起码给还埋在美式摔跤迷雾下的人们有一个清醒的认识，自残与肉体的折磨还有药物的滥用成了身在其中的职业摔跤手的致命伤，你不得不去面对，也许名利双收，也暴弊落泊，从某个角度来讲这是生存的无奈和苦难，从另一个角度来讲却也是他们人生的光芒。
"
                    2011-09-16
                ",蔚七于,我老了，听不清，记不住，不帅了，可我还在这里，这还是我，多想为了你们再拼上二十年。即使踏入退休的生活，听到的还是当年的欢呼。秀场和酒吧极好的色彩、光线效果，手持摄影，跟踪拍摄，事业、家庭、爱情多线兼顾。风格稍逊《梦之安魂曲》，但故事比《黑天鹅》讲得好。
"
                    2012-02-17
                ",Night Stalker,为什么我们喜欢运动明星？因为他们从不放弃梦想...
"
                    2009-02-02
                ",boks,老无所依，豁出去了。相对而言阿虎文艺了；这个生活些，演员也得特型的。呃，励志是个奇怪的tag，它励我啥志了 ?
"
                    2009-06-06
                ",mios,"在超市里暴走那段很好。a film of loser, or winner"
"
                    2011-04-07
                ",哈利路亚,起初还以为又会是俗套的励志片！幸好最后总算没让我失望，和黑天鹅相比两部都不以剧情取胜，但本色出演的米基洛克演技完爆突破尺度的波曼，我果然不喜欢比较花俏的东西
"
                    2009-04-16
                ",𝐓,Sweet Child O'Mine... until Kurt Cobain ruined everything
"
                    2010-12-16
                ",发条.西.,这种电影比较真实，这样的结尾也真的很聪明。片尾曲，以及钢丝和肉丝的歌都不错~
"
                    2010-03-08
                ",Miss桃樂絲,MickeyRourke 牛逼了~~简直太他妈有型了。。。
"
                    2010-04-21
                ",胖跳跳,最近总是被如此的影片击中，深沉，感人，与其苟延残喘，不容纵情燃烧。
"
                    2009-10-11
                ",唯有肚康,曾经迷死人的米吉洛克啊 算是我看的第一部情色片 冲着你 给5星
"
                    2009-01-20
                ",战国客,这种题材的影片很多，我不是太清楚此片的突破在何处，抱歉~~
"
                    2016-09-25
                ",Panda的阴影,"还是更喜欢《梦之安魂曲》和《黑天鹅》。…摔角不是摔跤，甚至可以说摔角是一种""体育娱乐""。摔角是有剧本的，所有的联盟都是有剧情的，选手们在擂台上进行的是表演，选手擂台下是同事关系，这点无论是WWE还是NJPW甚至硬核联盟CZW,ECW,BJW等等都是一样的。所以摔角是体育娱乐项目，并不属于纯体育赛事。"
"
                    2009-03-07
                ",shanglin117,生活的本质是无止境的痛苦以及少得可怜的快乐，你所能做的就是尽可能的按照自己的方式活着，勇敢担当所有可能的结果，然后孤独的死去！
"
                    2011-01-25
                ",U 兔,越想越喜欢的片子，节奏感太好了，开始很惊心越往后越细腻，小事反映很多东西，也越来越喜欢这个人物，这种方式与前两天看黑天鹅不同，但看得出导演的沉着。结尾有点在我预料之中，但是其悲壮程度并没减少。在去青岛的火车上，时间就被它很快地用大锤粉碎了。
"
                    2011-01-30
                ",斯齊佐飛力尼克,其实看开头就已经猜到了最后的结局，与曾经的辉煌对比，身体的衰弱，亲情和爱情的失意显得更加难过。这样的结尾太陈旧也没有别的选择。
"
                    2011-08-01
                ",东学西读,人总为了得到别人认可，而活在别人认可的圈子里，哪怕那里充满了灰暗、交易、尔虞我诈。因为出了那个圈子，谁都不过孤独的煎熬。
"
                    2009-01-20
                ",马列毛恩斯,Have you ever seen  me ?
"
                    2014-01-11
                ",息为,可能因为我现在才二十来岁，还无法理解为什么“大锤”不能在生活中再振作起来，而选择英雄地死在擂台上。我曾经也想过等老了什么都不能做了就去自杀，但现在看来这只是年轻的冲动和浪漫罢了。老师说人到五十，很多事情就看淡了，那人生的意义到底是什么呢？平淡地活着还是壮烈地死去？
"
                    2010-08-09
                ",黑胖砸儿,活着就要活得有尊严，哪怕是悲壮的死去。
"
                    2009-05-06
                ",都德大白,生活不可逆转，也不可复制。但生活绝没有那么美好和理想。   与其苟延残喘，不如从容燃烧。 
"
                    2009-12-04
                ",空思,你们告诉我，我存在的真正价值？！
"
                    2012-02-13
                ",天才之豆,故事很不错，但是个人感觉拍摄技巧比黑天鹅和梦之安魂曲略差一些，但是也不失为一个好片啊
"
                    2012-10-18
                ",SkateMan,片尾曲太赞了。主角的人生不可悲。米基洛克年轻时那样英俊，现在真的长残了了，重度伤残！！！
"
                    2012-09-07
                ",我TM是党员,英雄迟暮 完全脱离于好莱坞体育励志类电影的框架 米基洛克演得真好 不枉玛丽莎托梅这岁数还做这么大牺牲
"
                    2017-04-06
                ",梦梦梦梦,老爸看的电影，看完感觉这些人简直不是人……
"
                    2009-01-10
                ",dormant,"年度最佳，光看预告片我就要掉泪了。
看完片子反而不想哭了，这不是一颗廉价催泪弹。"
"
                    2011-11-28
                ",拣尽寒枝,梦之安魂曲和黑天鹅的导演，一直以为本片也是惊悚悬疑类，原来却是这么一部悲情的电影。说是为了梦想，还不如说是为生活耗尽一生。。
"
                    2013-04-09
                ",Comel,本想给四星，但被片尾曲戳中。男女主角都走到了职业生涯的末路，对于他们而言，转型是必须的，又是可悲的。离开了熟悉的成就与氛围，便找不到人生的意义，而片中情感线的设置，只是戏剧化的表现。突然想到威尔斯的斯皮德，或许前半生的意义已经填满了人生，而剩下的岁月只好还给上帝了。
"
                    2013-05-19
                ",坍塌,我一开始以为这一点都不Darren风，看到中间时候，这是Darren，就是Darren。影片中有几个别有用心的片段。这部是Darren最没有摄影美感，却拍得异常的真实，异常的痛心。结尾赛高。
"
                    2012-01-02
                ",操蛋的教父,男人的一生要经过多少风风雨雨的洗礼才会愈发坚硬。困难与磨难打不倒的只会使我们更加热血。愿我们每一天都是崭新的处男！结尾米基洛克跳下去的那一刻，而他的灵魂却愈发站得高大了！
"
                    2009-01-21
                ",蜗牛听CD,试着去改变，才发现需要更多的勇气。试图改变一切，回头看去发现自己还站在原点！！！！
"
                    2009-12-20
                ",阿吉娃娃,"一部四平八稳的社会人生片，一个被边缘化的迟暮英雄找寻存在感的故事，即使所有你的爱都离你而去，你也难以放弃你梦想的舞台，战士死于沙场才是归宿。看了男主的介绍，为自传性质的本色出演加颗星
"
"
                    2014-06-05
                ",ZeonGin Sou,“连喘气都痛。但一听到观众的欢呼，你就怎么也得挺过来。”用生命去摔角，甚至野蛮到无理，“王”在“理想”的全面霸道。接连不断的欢呼，构成的不是咄咄逼人的氛围，而是予你最真挚的存在感。PS：当下为了吸引点赞的视频直播网站弄出种种形式的自虐，何尝不是另一个“摔角台”？
"
                    2009-04-09
                ",No.A.,"I don't hear as good as I used to, and I ain't as pretty as I used to be. But I'm still here - I'm the Ram. "
"
                    2009-05-29
                ",辉少,"他做人是失败的,但摔角绝对是牛逼的!即使打斗很假,但为此仍然执迷不悟,未尝不是勇气! 不过美国人当真傻逼,这种垃圾运动居然都会如此狂热,不愧是蛮族!"
"
                    2009-10-31
                ",scarllet,下到的版本说。。不要走开哦 听音乐 是获奥斯卡的 结果…… 刚刚唱了个开头 就被cut了。。 fuck..
"
                    2010-05-02
                ",啊？,Mickey Rourke的翻身之作~~~
"
                    2010-09-19
                ",半醒着的猫,"“你有没有见过一条腿的人想要自由起舞？如果你见过他，就等于见过了我。” 混蛋的你可以老无所依，可以被世人唾弃，可以一时沉沦，可以被命运逼得走投无路，但你能否使出“大锤粉碎压”，在生命的最后一刻？
"
"
                    2009-03-21
                ",江州司马,我失去的，我想要找回。我做错的，我想要尽力去补救。我想要的，我应该勇敢去追求。当这一切我都无法做到的时候，是命中注定还是只能说是自己活该？生活一直都是那么艰辛那么孤独，何处才是我的归属。我在改变，我可以改变。亲爱的。生日快乐。（看的时候一直在想百万美元宝贝。）
"
                    2009-05-18
                ",单身糟老头(holland),说实话，剧情真的感觉很像《阿虎》，但是演员和音乐上，没办法，就是高你一等
"
                    2011-12-17
                ",daangel,在坚持不得不放弃之时，在光辉归于暗淡之后，依然要做最真实的自己，无论那是否值得。儿女情长怎抵那豪情万丈！老无所依又怎样，这就是爷们。（真难想象原本这是凯奇的角色啊！米基洛克够糙，真爷们啊。没想到当年《斗鱼》里的两大帅哥居然变成现在这样。我们都老了，却都依然雄心不已）
"
                    2010-07-31
                ",billycca1,传奇的摔角手，最后需要靠药片支持着自己孤独且受伤的躯体，不得不感叹啊。电影缓慢放，让人不忍不去怜悯他的生活。她和女郎都是孤独的人。希望自己也要感激周围的家人朋友，快乐生活
"
                    2009-01-20
                ",让保罗切小田,"Have you ever seen a one-armed man punching at nothing but the breeze? Have you ever seen a one-legged man trying to dance his way free? 小達倫講了個最老套的故事。可他知道我們禁不起從來良將如美人不許人間見白頭。

"
"
                    2010-03-05
                ",黑糖,暴力镜头看的我心脏剧烈跳动，有点受不了那血腥。正值思考未来出路时，看到这部电影，于是开始迷茫：我应该过怎么样的人生？迟暮时是否可以有保障？开始怀疑现行的职业机构社会保障体系。呵呵，不知道大脑怎么会扯到这些上面。还百度了男主角，原来还有段不同寻常的故事。另：时间可以让一个人变好多
"
                    2012-08-11
                ",[已注销],老实说，我是看了评论了解主角人生经历才觉得这部片子感人。也许是对摔跤毫无兴趣的缘故，不过人总得要成为一个斗士，无论怎样的堕落。
"
                    2009-01-17
                ",霍伯森的选择,真是心酸...那段独白就是MR自己的内心独白吧..
"
                    2010-12-09
                ","●,",当你身边所有人都离你而去，你会做些什么……不完美的结局让观众来思考吧！
"
                    2010-01-15
                ",skaz,类似Mickey Rourke的自传电影，观影之后有着难以言语的动容。年轻时不羁地以为为了理想可以放弃好莱坞的纸醉金迷，到最后人生之旅走了一波又一波，才恍然于在演戏中才能找到最鲜活的自己。
"
                    2011-01-07
                ",k-pax,明星亦凡人，每个段落都很出色。比如说他和女儿共处的一天，他在DELI COUNTER 快乐的服务客户。。。。好有生活气息呀！
"
                    2010-09-10
                ",UNCLE AI,Randy says.If you live hard and you play hard.and you burn the candle at both ends.you pay the price for it.In this life you can lose everyt
"
                    2011-03-24
                ",Zola,有点压抑，色调，节奏，对话，一切。有时候你就是热爱这个职业，不是为了钱，为的是一份责任。
"
                    2009-01-14
                ",文泽尔,长评：http://www.douban.com/review/1619778/
"
                    2011-09-12
                ",小枫,我认为观众对此片一边倒的评价完全是因为男主个人的人生，但是电影本不该因外物而影响到判断。为何就不能接受平静也许平庸的人生，为何为了虚无的荣耀宁愿付出生命的代价？经得起大起又大落的人才是真英雄，干嘛要为别人的眼光而活着。太心酸，太不忍，但这个片子没感动我，不如《百万宝贝》有深度。
"
                    2012-07-12
                ",icecream dream,"You know, if you live hard, and you play hard and you burn the candle at both ends. You pay the price for it. You know, in this life you can lose everything that you love and everything that loves you."
"
                    2010-09-16
                ",雪夜私奔,为了米基·洛克。居然毁容成这样，《爱你九周半》呀。。
"
                    2011-02-11
                ",milanoWANG,当年在《爱你九周半》里迷倒金贝辛格的大帅哥米基洛克怎么就走上了摔跤这条不归路呢？还好，达伦让米基洛克又找回了人生的方向。
"
                    2017-09-30
                ",hgx,几年前的imdb.top250，看的实在太尴尬了，暂停无数次终于看完了。三观差的太多了，完全不能理解。人不是靠别人的欢呼而活着的，出了赛场，没有在乎你活得如何，而人毕竟是活在现实的。浪了一辈子，打工是不可能打工的了，稍微遇到点挫折，就回到拳击场寻死。自己的人生自己不负责，怪谁呢？
"
                    2012-08-12
                ",哈利路亚,看完后感受最深的还是中西文化的差异，无论什么职业都有他们的职业准则与操守。
"
                    2009-02-28
                ",小信.,It's OK....but just who said it was the film of the year????
"
                    2009-10-06
                ",黄灿灿,DarrenAronofsky从来没有让我失望过
"
                    2014-06-08
                ",万颖Yvonne,一个人身上看到一种职业，一个群体的生存写照。这比华语电影只能单做某一个“人”要高级许多。
"
                    2012-10-26
                ",秦幽轩,卑微地活着要比辉煌地死去更难啊!即便拼上性命，离想要得到的仍旧如此遥远。本以为又是个英雄励志片，没想到这么悲凉残酷，正是我们人生的写照……
"
                    2011-02-21
                ",百慕大扣扣,无法欣赏无论何种形式的暴力。。。。。看见RAM的长发我就想给他剃了！！
"
                    2009-04-12
                ",像一颗滚石,血性纯爷们儿，是男人就要为荣誉和尊严而战
"
                    2012-05-21
                ",齊楊森,當壞小子們都已老去。
"
                    2009-08-14
                ",其艾拉,岁月会摧毁身体，坎坷会磨灭意志，但信念总将永恒
"
                    2009-04-28
                ",37°2,"Mickey Rourke此次浪子回头，可歌可泣。这张55岁残破的脸，让我不忍回忆当年在“九周半”中曾是何等俊朗性感，吸毒、酗酒、拳击、纵欲却将他彻底推向了地狱。整部电影诉说的仿若是他本人支离破碎的一生，令人心碎。片尾意外听到Bruce Springsteen的歌声,Welcome back，Mickey!"
"
                    2009-01-29
                ",嘟小七,当我们随荧幕英雄一起老去时，会是一副如何的窘迫？
"
                    2012-05-22
                ",浅弋,很欣赏这样的男女主角。 敬业，出彩。
"
                    2009-01-10
                ",頑颜笑,看了之后觉得米基洛克可以打败西恩潘了，仿佛是他的传记片，也希望本片能在奥斯卡上走的更远。影片中随处可见疼痛，不管是摔跤台上还是生活中。结尾开放给你。
"
                    2011-08-22
                ",苏城,他妈的岁月催人老啊！《爱你九周半》里英俊的白面小生怎么就变成了这般模样？？？11AUG
"
                    2011-11-14
                ",Sunman,这是一部让你产生出复杂情感冲动的励志电影，非常成熟的作品。但事实是，影片的拍摄日期仅为35天。
"
                    2012-10-27
                ",宁静高雅橡皮人,如果我曾经璀璨过。。。那么就让我在璀璨的时刻死去。。这就是一个传奇应该有的结局。。我喜欢这样的人生。。。结局戛然而止，真是太美妙了。。~！！
"
                    2009-04-22
                ",飞天PP猪,THE SHOW MUST GO ON.
"
                    2012-10-26
                ",古伦木,我真喜欢这结尾 但不喜欢这结局
"
                    2009-05-09
                ",狐,和摔角一样，你知道人生就是一场秀，但是你还是应该认真一点。因为出了这里，你其实什么也不是。
"
                    2012-03-11
                ",董小长,20120311hm英雄迟暮，急流勇退还是困兽犹斗，这是命运的悲剧。于是觉得张国荣、MJ等巨星在闪耀时刻离去或许是最好的结局。影片风格平实，用了很多后背跟拍，用纪实方式寻找摔角场之外的生活，虽未见支离破碎，但与生活的斗争却比赛场上残酷百倍。米基洛克演的就是他自己。我们只是不甘于做生活的俘虏。
"
                    2013-09-19
                ",[已注销],"「小朋友們不再喜歡8位機；蘭迪是個藝名,他一再強調要叫我這個名字。他沈湎於過去的老時光,娘娘腔科本毀了90年代。於是他一邊打針一邊用大錘粉碎了這個世界。」by大剛 「女兒和舞女又何嘗不是借口？人只是在墮落的過程中需要一點疼痛和傷害。放縱到想要棄權，除了自己還有誰能給予和施加。」by餅豆阿豬"
"
                    2011-04-29
                ",榌舞の~雪児,米基。洛克在演他自己，也在演着摔跤与拳击的精神
"
                    2009-10-25
                ",[已注销],每次看《梦之安魂曲》导演的作品都给人带来难受的感觉。英雄最后只能死在战场？这部片子倒是米基洛克的真实写照。
"
                    2010-09-09
                ",毒药,米基依然很帅的，从内而外散发的雄性气质。没必要哭，是宿命的选择而已。PS:女主角特别喜欢，后来才发现居然是《心荡神驰》的主演，难怪，年轻时就很灵。
"
                    2017-10-13
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/2051674262/
"
                    2014-01-26
                ",一只叫diva的🐼,多一颗星给米基洛克，这片子不用多说，从渲染从剧情从表演都无懈可击，节奏按文艺片来看甚至是有点快的，另类american dream，英雄从迟暮到末路，然后在生命最后放开一切。能感觉出来片子会是悲剧收尾，但那一记大锤粉碎压显然让这个悲伤的结局更有力度和破坏性
"
                    2009-01-19
                ",kobie,"生命的最后，有多少人能坚守自己的信仰？
还在温室中的我们，相比起来多么的脆弱不堪！"
"
                    2009-01-18
                ",天使之翼,所谓的二十年后劲敌相逢，无非是铁锤兰迪老无所依以至厌世而给自己给他人的一个说辞。当他在生活中失去亲人的爱、被喜欢的女人拒绝、卖比赛影碟谋生，每天在熟食店应付难缠的家庭主妇而不是在擂台上挥汗如雨，他当然会抛弃这个世界。于是他站在搏击台上用生命捍卫自己的尊严，在这里他才能得到人群的欢呼与尊重，在这里他才能感受自己的真实的活着。当他忍住绞痛且颤颤悠悠的准备他最后的华彩演出时，我能看出，他是在对抗他的心脏、现实生活以及这个世界。镜头在他运用他最引以为荣的铁锤粉碎击时戛然而止，为他留下了最后的一丝唯美。 
"
                    2010-07-31
                ",一只野鸡,好悲情啊，所有的场景看着都好心酸。。。－－2008年第65届威尼斯金狮奖
"
                    2011-06-02
                ",地狱少妇,当我将人生投注于我的事业，我失去一切。我的生死对他们来说无关紧要。但我还是把生命奉献给了他们
"
                    2012-08-03
                ",到哪哪倒龙经理,一个独立摔跤场上的老无所依的故事。严格来说，这种摔跤并不算是体育，它也是一种表演。看着老头子辛酸地挣扎，实在是不能不令人唏嘘。
"
                    2009-09-22
                ",dorothy,人间惨剧，好几处看不下去快进了。sweet child omine响起的时候，主角也可以换成axl rose了
"
                    2012-10-29
                ",2ric,不刻意煽情 这点很重要 以及“科本这个娘娘腔”哈哈哈呵呵
"
                    2011-01-02
                ",mayillla,演员都非常棒，4星给他们。我费解，怎么有人会热爱这么荒谬的运动。
"
                    2018-10-08
                ",鬼腳七,4.5，正向推进的方式很难得，当然片子好的主要原因还是要归功于米基洛克的表现。情感线和心理转变都点到为止，非常克制。
"
                    2009-02-16
                ",蛮爷,我对美式摔跤实在是不感兴趣。算励志片？
"
                    2011-05-24
                ",赵鹏,无论我做什么，我始终爱你。。。。
"
                    2009-04-28
                ",christann,兰迪•罗宾森的故事和《铁拳男人》或《愤怒的公牛》相似吗？没有。他没有布洛克对家庭的关爱，他和拉莫塔一样私生活suck，但他敬重自己的职业。我翻查了一下米基·洛克的从演记录，竟然发现曾为《铁拳浪子》（撰写了电影剧本，并扮演片中嗜酒如命的老拳手，《摔角手》自然手到擒来。个人觉得米基·
"
                    2012-05-04
                ",###疼,"电影里面的Ram好凄凉，一个外表如此坚强的男人，还是抵不过体内那颗寂寞的心，本来看完电影只觉得一般，但是当发现这个故事和主角米基洛克的人生那般相似，更感悲哀，难以言喻。。。为什么要去做一个摔跤手，因为寂寞，渴望得到存在感，，纪录片风格更显真实！！起立，鼓掌,为米基洛克"
"
                    2013-11-14
                ",谢谢你们的鱼,成为传奇的代价，米基洛克得经历了多少才能演出片中的那种辛酸。
"
                    2012-10-31
                ",littlewine,可贵之处在于，对，我是活该，这是我自己选择的路，我一无所有，可我宁死也要捍卫下去，关于仅存的信仰，我要为它付出把生命置之度外的激情，尽管是出于绝望，而对岸就是死亡。但问如今有几个人在孤独绝望时刻还有救命稻草可抓？面对着毁灭，生无所恋，能够如此坚决义无反顾？
"
                    2010-01-21
                ",雅克BacK,为何 如此辛酸····
"
                    2009-03-16
                ",Violet,中间一些镜头不忍心就快进了，一点点的难过。。。我喜欢里面的音乐。嗯。Mickey Rourke真是老了。。。年轻时候真帅啊~~
"
                    2009-01-23
                ",tinkerbell,这部也属于吹得有些过头的电影，也许是因为不合我的口味，觉得很一般
"
                    2012-08-30
                ",藥師,2012.8.30 午夜场，选错了片看。枪花的我的蜜糖儿响起来的时候，第三次泪目。麦兜问过，年老的OL去了哪里。当年老的脱衣舞女转身而去的时候，年老的英雄，又去向了哪里。米基洛克的演技非常棒，最难演绎的平凡，乃至最后超市的爆发一气呵成。非常棒。
"
                    2012-07-13
                ",阡陌扬尘,看了开始几分钟就感觉这不是一部对我胃口的电影，配乐少的可怜，更像冷冰冰的纪录片，无论摔跤还是电影本身，都没什么观赏性，结局既不觉得励志，也没感到煽情，不知道好在哪里。
"
                    2011-02-21
                ",安静不安静？,chant for old school boys
"
                    2009-02-21
                ",Zdring,就是无法承受心里的伤，那些累累的痕迹只是心底的骄傲。
"
                    2012-01-23
                ",小 赵,少年得志绝对是人生三大不幸之首，什么出名要趁早全是人生悲惨的开始。
"
                    2009-04-15
                ",绝对领域君,"最后出场时的歌是sweet child O'mine. fuck the 90's,科本是个娘娘腔，呵呵"
"
                    2009-05-08
                ",brocceli,"This world don't give a shit about me.
(我期待太高了，太太太太高了，what a shame....T_T)"
"
                    2012-10-27
                ",feeling,其实已经做好了它不符合我审美的精神准备，但是我没想到它还这么血腥这么自虐。。。旁边女生看得已经要捂眼捂嘴了。片子其实还是不错的，但是想看类似故事体验类似感受，女生还是看《黑天鹅》好了
