"
                    2011-12-21
                ",圣无常,拳击的电影很容易一不小心就从热血走向狗血。但这部电影聪明地是没有将决斗双方作为简单的二元对立，而是有隔阂的亲生兄弟，并带着各自的理由必须获得冠军。无论谁赢谁输我们都会感到痛彻心扉。
"
                    2011-11-26
                ",花橘子叔叔,哥哥的巴西柔术最终战胜了海军陆战队格斗技的弟弟
"
                    2012-11-10
                ",J_J  DANIEL,每一击都是倔强的孩子气
"
                    2012-01-10
                ",男二号,两个男人的电影也这么虐心
"
                    2012-03-17
                ",KOlO物 质,Tom Hardy，今年7月大屏幕再见，希望能一样勇猛，你是真的勇士。
"
                    2011-12-31
                ",away,值得看.
"
                    2012-02-07
                ",流空破刃,又硬又湿
"
                    2012-01-28
                ",江泽MO||鼻子控,纯粹男性荷尔蒙、家庭伦理、兄弟年上、最后各种湿了！
"
                    2011-11-26
                ",什么,当镜头掏空背景音效，进入到2个兄弟惺惺相惜的情绪中，真实、朴实的镜头和配乐更明确了它的定位：不是披着感情外衣的动作片，而是用动作象征情感冲突的煽情力作。原谅我泪点就是比笑点低几万英里，看得我涕泗横流！看得我心中基情燃烧！拳击题材怎么就这么容易血脉喷张！为什么电影院里就看不到！！
"
                    2011-12-07
                ",AE86,主角们出色的演技掩盖了剧本的不足   是一部让人跟着主角们全身燃烧的的热血电影。。
"
                    2011-12-19
                ",五色全味,前段文戲拍得粗淺溫吞，後段拳擊戲大爆發，擊情還是那個擊情，但這次不是熱血，是自救，感情充沛
"
                    2011-12-04
                ",Aray,比去年的《The Fighter》好看
"
                    2012-09-03
                ",charo,I love you tommy！眼泪哗一下就滴了。用拳头解决的爷们！太对胃口了。荷尔蒙爆发的亲情，比哭泣泣的煽情片更打动我心。
"
                    2012-01-30
                ",遙遠,3星半吧……人物的肌肉比性格立体
"
                    2020-04-26
                ",闻人林,The long and hard battle itself. Life itself.
"
                    2011-12-20
                ",江湖骗子,最终对决的胜负已经没有意义
"
                    2012-12-13
                ",季秋,汤老师。。。口水流了一地。。。我勒个擦
"
                    2011-12-18
                ",左眼看电影,140分钟太长了
"
                    2011-12-20
                ",Vincent,好一场狗血的抓马 不过打架带来的原始的本能的爽也是实实在在啊！
"
                    2012-01-16
                ",我爱大猪宝儿,"2012年最最值得看的一部片子~~最后一句tommy I love you 顶过千言万语。
父爱，兄弟，MMA整合在一起，ture man~~"
"
                    2011-11-28
                ",吮指原味鸡,上海有个类似Fight Club的地下私人组织，什么都齐全。有需要的豆邮，包爽
"
                    2012-01-28
                ",十夜,让人热血燃烧，又让人泪流满面，所有的铺垫都刚刚好，对这对兄弟的过去和未来充满想象力
"
                    2018-11-07
                ",Z星驰007,简直要被最后一场兄弟战弄哭，太戳心了！！一个速战速决闪电战、一个不紧不慢策略战，精彩！更重要的“美国人冲美国人扔炸弹”的情节插入为电影增加了不止一倍的人文关怀和社会责任的精神厚度。
"
                    2012-02-05
                ",桃子,哥哥萌、弟弟酷、老爹的错永无法倒带（感同身受）……
"
                    2012-01-20
                ",朱林昭,完爆铁甲钢拳之流 继摔跤王后又一部热血催泪大作
"
                    2011-12-27
                ",茕茕白兔,汤姆哈迪这肥增的也太帅了吧...
"
                    2011-12-18
                ",今日上映,这是我今年看过最好的电影之一！一对以前有恩恩怨怨的兄弟最后竟在搏击场争雄，最后取得胜利的哥哥扶着胳膊被打断的弟弟走出场地时，我tm眼睛又湿了！！！这电影太好看啦！！！！
"
                    2012-05-26
                ",杂树生花,荷尔蒙浓度极高的拳击电影 煽情指数比铁甲钢拳高几个级次 刚巧看过Tom  Hardy 的 The Take，他必须红
"
                    2011-12-03
                ",siji小猪头moli,拳拳到肉！真正的猛片！
"
                    2011-12-17
                ",單純的爺們兒,超五星的
"
                    2011-11-25
                ",猛猪卧荒丘,无论诉求和手法，这都是一部非常古典的电影。它好得毫无疑问，直追我最心仪的《ply it to the bone》
"
                    2011-12-23
                ",###疼,TomHardy 太销魂了！~~~首先，配乐大赞，结尾那段贝多芬，那些场边的呐喊，调动了气氛，二，手摇镜头和剪切，搏击紧张感完全凸显，最好就是这个 三，剧情上面两人物的羁绊和背景有碰撞！四，TomHardy的眼神，其他拳手弱爆了。I‘m going to fight him~唯一不足，结尾可能弱了，无升华，但总体有睇头！
"
                    2012-09-24
                ",小龙,不打倒他，你的家就没了！
"
                    2012-06-17
                ",加长凯迪拉克扎蝴蝶结,又看一遍，感觉没有减弱，升级五星。
"
                    2012-04-09
                ",Jimmy,热血了
"
                    2012-01-13
                ",幻影刺客,双线叙事结构，精彩的打斗场面，温馨励志的剧情，看得出编剧很用心。
"
                    2012-04-15
                ",Pagliacci,我还大哭一场……可能因为我实在太想哭了。
"
                    2012-06-17
                ",鱼夹肉,这尼玛才是男人的电影，《铁甲钢圈》神马的弱爆了！
"
                    2012-01-22
                ",Frank,太励志了 氛围情景烘托得太牛逼了  大年夜看电影实在太正确不过了  最后一小时的激战 整个人都燃了！！！
"
                    2011-12-28
                ",左影²,好吧，的确看湿了。。。刚刚才看完很激动，实在不知道怎么评价，无可争议的五星片
"
                    2017-05-13
                ",ameng,明知道是鸡汤电影，依然看的很激动！打开心结，不要用痛苦的回忆和无妄的猜测来伤害自己，伤害家人，伤害你爱的人。
"
                    2011-11-25
                ",joker,起伏跌宕 跌宕起伏
"
                    2012-02-23
                ",狂接舆,同样是格斗题材，同样是玩手持摄影，这片子再牛逼，但是前有阿伦懦夫司机的<摔角王>在，总还是差一分火候。格斗场面很揪心，尤其是最后二十分钟兄弟阋墙那里。背景交代部分甚至还有悬疑成分，不错。感情描写很抓人。汤姆哈迪各种肌肉。四星。
"
                    2012-08-12
                ",又一个sf,！！！！！  
"
                    2012-01-30
                ",古伦木,有热血就够了！I love you too Tommy!!!!!
"
                    2012-03-01
                ",谋杀游戏机,前半段家庭纠葛文火慢热，后半段MMA赛场瞬间起燃，手足兄弟在暴力对抗中达成情感复合。抛开热血励志不谈，支线情节实在鸡肋得很，粗制滥造的分屏效果直接出戏。
"
                    2013-10-29
                ",狂抽猛送三千下,男人必须经过点什么才能完整。
"
                    2011-12-27
                ",Z4,一个男人的责任，为家庭，为友情，为亲情。煽情的最高境界。
"
                    2011-11-25
                ",浮生若夢,妈的，后面差点给煽下泪来。兄弟情，父子情，战友情，boxing，男人全部热血满仓！除了后面调度比较单调，搏击在给点力，就更好了。最后一段晃动镜头加消音和配乐，真是煽情死了！
"
                    2011-12-10
                ",Leo_Flora,热血 热血 
"
                    2012-08-12
                ",蔡小墙,有感情的勇士。
"
                    2011-12-27
                ",Lan~die,如此饱含感情的拳头……欢迎回家，汤米。
"
                    2012-06-30
                ",亢龙无悔,很不错的片，表演，剧情，主题都很不错
"
                    2012-01-10
                ",laneddy,剧情绝逼够俗 煽情真心到位
"
                    2012-06-17
                ",Bad man,今天父亲节，碰巧看到这部父子间矛盾很深的电影
"
                    2011-12-24
                ",SilentTyler,"狗血剧情竞技励志片. 老爸重新喝酒那段拍得太牛了, 加一星."
"
                    2012-06-19
                ",今天没吃肉,很热血的片
"
                    2017-04-16
                ",bornfreeyolo,热血沸腾的拳击大餐，剧情一般，但是好看。
"
                    2011-12-29
                ",Riobluemoon,"绝对是今年最值得一看的体育类电影！导演把这么一个老掉牙的兄弟倪墙的故事拍得激情澎湃，又催人泪下。每个男人的心中都有一个勇士！这段话久久不能忘怀：我们为什么参加， 我们是来赢的吗？如果不是的话，连拍认输吧，我们回家。你不击倒他 你就输了。你明白了吗？你不击倒他 你就没有家了。

"
"
                    2012-07-01
                ",HR,Tom Hardy 的身材很诡异
"
                    2011-12-18
                ",尖头叉子,很热血么
"
                    2013-01-20
                ",Sally?imdb9?9,哟~很好看啊~啊这种也不能多看，多看我要从外貌党变成肌肉党了，太基了……这可不行~~Tom Hardy好萌呀~~黑化弟弟什么的真是萌点戳爆了~~
"
                    2011-12-23
                ",shlaiyaya,一句告白拯救了两个人。看到片尾才意识到配乐巨牛~
"
                    2011-12-24
                ",新醅酒,看得热血沸腾！！
"
                    2012-01-05
                ",doiwant,首先是boxing电影，知道为啥拳击叫box了吧，其次原谅的故事。
"
                    2012-01-03
                ",伊萬,两个呱噪的女人直接影响观影体验，Mb的。。。
"
                    2011-12-03
                ",超cute侠,其他都挺好，甚至是冗长的感情铺垫我都能接受，但是对于哥哥无论挨多少拳都没反应这样的事儿表示费解。
"
                    2012-01-10
                ",Night Stalker,很能带动观众情绪的电影，热血的自由格斗和纠结的家庭矛盾形成反差却又交织到一起，多种因素融合起来怎能不煽情？！（看完此片之后的第一举动，打开《铁甲钢拳》页面扣掉一颗星------这句短评是不是太犀利了）
"
                    2011-12-05
                ",CQB241,基情十足
"
                    2012-04-04
                ",Sancruz,两兄弟强得有点不现实，其他还好.....
"
                    2012-01-26
                ",KID,纯爷们
"
                    2011-09-17
                ",Fantasy,1 去年《斗士》的第二集，一样的题材，更感人的结局。 2 好莱坞体育片的俗套就是主角最后大战更强者，在九死一生后反败为胜。本片中决斗的兄弟斗士主角，成功的避免的俗套。 3 当瞬间爆发力冲量不够时，当已静态肌耐力取胜。这点道理是难不住教经典力学的高中物理老师的。
"
                    2011-12-07
                ",么妮,最后的兄弟情
"
                    2012-06-16
                ",吐槽儿,一个人拯救了世界！不知道又没人看过米国电视上的摔跤。。那个假的。。
"
                    2012-01-11
                ",[已注销],令人心酸的燃情故事，亲情矛盾和格斗情节结合的很好，有亲临现场挥泪呐喊的感觉。PS：MMA真的很好看！
"
                    2011-12-30
                ",采蘑菇的小红帽,最后那句i love you 太感人了
"
                    2012-01-18
                ",青,如果你小心眼里猜猜着怀疑故事设定，我只能说你根本不懂博击，你根本没看过几场体育比赛。这部电影不担会讲故事，而且懂博击，懂体育。我要把所有的赞美都献给这部2小时20分钟的史诗级男人电影。
"
                    2012-01-09
                ",Louis,真正的勇士，应该勇于宽恕，很欣慰他们做到了！
"
                    2012-02-26
                ",像一颗滚石,基情
"
                    2012-10-16
                ",王小花,汤姆哈迪帅爆了，终极格斗的部分好心酸，一定要再看几遍
"
                    2012-01-29
                ",锐,典型的好莱坞催泪片，四星素质，Tom Hardy加一星。
"
                    2011-12-04
                ",Carf,小弟有些孩子气的叛逆加上对于战友的内疚，非得找打而且打服了为止，前半段铺垫略显拖沓，反而没有交代清楚各自的背景故事，后半段格斗戏略显简单，整体而言属于上乘的每隔几年必出的励志运动佳作。
"
                    2012-01-04
                ",卢十四,我上大学时，见过一张黄碟，上面印着“2004最新招式……”如何如何。后来每当我看到一部俗套拳击片卖力想搞点新意，就会想到那张黄碟上的文案。
"
                    2011-12-12
                ",[已注销],这片子不给满分真对不起男人二字
"
                    2011-12-25
                ",lord5180,热血沸腾啊！感情戏太苦逼了啊
"
                    2012-03-04
                ",10分钟先生,兄弟终极决斗。我要看它很多遍!
"
                    2011-12-26
                ",笑子,这个剧本告诉大家，观众想要什么就给什么，高潮就会来临，本来觉得前戏铺垫太长，而后觉得大概就是因为忍耐前戏的漫长，高潮来临的时候才酣快淋漓
"
                    2012-08-20
                ",DirtyCAT,双截龙的故事
"
                    2012-02-26
                ",大师兄,看的全身都是汗 太爽了。
"
                    2011-12-19
                ",hungry,有家的男人最终干掉了沉默寡言离群索居的男人。哥哥自称是underdog的时候，根据俗套，他就八成是要打败天才弟弟了。励志鸡血故事就是要创造奇迹，完成不可能的事情，一个人就是疯到相信自己能完成别人认为不可能完成的事情，才能真正成功。美国人喜欢打俄国人，就像中国人喜欢打日本人。爱尔兰
"
                    2012-09-08
                ",没头脑又不高兴," 兄弟间打一架, 能释放的东西太多太多了."
"
                    2011-11-29
                ",mark,这真的是一部让所有男人都能看的热血沸腾泪飙不止的电影，兄弟俩，一个有着秘密的退役军人，一个为了换房贷的高中老师，一路走到了格斗cage的中央，当年的背叛，原谅，亲情，现实的无奈，承诺，伴随着气势如虹的音乐，大直播的场面，拳拳在肉的血腥，无法不让你动容！要说缺点的话，父亲最后举动稍弱！
"
                    2012-01-15
                ",nikki,剧本有点弱，音乐的选用我觉得有点失色没有什么特精彩的地方，这是缺点。三个男人的感情演得很好，不浮燥不卖弄很深沉，父亲重新喝酒，跟兄弟感情交流那里感动了。台上的戏也很精彩，虽然觉得有点俄罗斯人是不是输得这么容易弟弟的骨头怎么这么快就断了……但嘛，精彩刺激就行了。
"
                    2012-01-24
                ",爱吃橘子,拳拳到肉的感觉...
"
                    2011-11-29
                ",😼,【你要是觉得赢不了，我们现在就走，回家去。但是你要明白，你要是在这里输了，你就连家也没了。】
"
                    2011-12-26
                ",人淡如菊。无奈,汤姆·哈迪
"
                    2012-10-18
                ",absolutmilk,"故事好演员佳，细腻的情感表达又富有张力，满满的燃点泪点啊！！最后一曲About Today歌词虐到家了，哥哥每挥一拳都说一句I'm sorry,以及最后Tommy象征着释怀的Taps,我一大老爷门儿在办公室被感动的热泪盈眶昂TAT.还有Tom Hardy演的实在是太太太太好了！如果满分是5星的话，这片子我打6星。"
"
                    2011-12-28
                ",Arc,今年给的第二颗五星片
"
                    2012-05-25
                ",怪猫,肌肉很棒，但是我看的时候断断续续的，剧情连贯不好
"
                    2011-12-25
                ",AGPの黄昏,很一般。而且剧情安排太刻意。如猛虎下山的弟弟怎么会输给要死不活的哥哥。动作的剪辑是很不错的，情节啊，逻辑啊，就不说啥了。
"
                    2012-01-08
                ",•,没有斗士拍的好，想融入的因素太多反而比较拖沓，不纯粹利落。但还可以，主要是题材，这类一般都能抓住人。
"
                    2011-12-25
                ",Ice,这一年里看过的最好看的电影
"
                    2011-12-21
                ",Radio,哥哥布莱登，沉稳，有自己的想法和自己的坚持；弟弟汤米，冲动，却视情谊之重超过任何，这是只有男人才懂的浪漫。片尾的时候两兄弟抱在一起的一幕让人为之深深感动，眼泪几乎要夺眶而出，但是要告诉自己，男人的浪漫，不能流泪。
"
                    2012-01-07
                ",铁志,虽然剧情俗到用几句话就可以描述，然而电影的本质是不可言传，warrior让人无比的血脉膨胀！催人泪下！华语的搏击格斗片情何以堪那。
"
                    2013-04-25
                ",兔尸姬~,为了TH的大肉杠子~
"
                    2012-11-13
                ",小忧伤,认真的电影。
"
                    2012-01-04
                ",无趣,兄弟两各自的几场比赛从头到尾打下来完全一样没有任何曲折变化，一个每场都是一击毙敌一个次次都挣扎到快崩溃最后靠锁技压服对手。气氛营造、故事发展、演员演技和类似题材的斗士完全不在一个档次上。
"
                    2013-01-28
                ",老泰瑞,故事背景其实并不显眼，显眼的是三个男人之间的情感与隔阂。格斗场不仅是竞技的舞台，更是两兄弟真诚沟通的平台。汤姆哈迪算得上本色出演，比TDKR里亮好几倍。PS：台词中对《白鲸记》的引用绝对是神来之笔。
"
                    2011-12-23
                ",坐在海底支着下巴的鱼,片名是最好的注释
"
                    2012-05-26
                ",lemon,这种片子看起来真是带劲儿
"
                    2012-01-25
                ",Tofu,"爱上Brandon这个角色, 是啊, 他让我想其了叶问, 即使仅仅是配乐到高潮的那一秒, 也就是激动了点其他什么的没太多作为."
"
                    2011-12-29
                ",张小强,星矢大战一辉
"
                    2011-12-21
                ",UrthónaD'Mors,"别再打了……真的太虐了！不得不说像Tom Hardy这样的演员太不可多得了……在影片开拍前的拳击训练中增重了28磅，在训练中打断了肋骨、崴伤了脚,而且还撕裂了自己右手的韧带。有没有人和我一样认为弟弟是诚心输给哥哥的！？ps片中的对打动作都是实打实不掺水分的.....啊看的太虐太纠结了"
"
                    2012-02-06
                ",harmony orange,好片，拍出了血性，阳刚电影典范
"
                    2012-01-15
                ",乱.,铁血汉子基友情！
"
                    2012-06-10
                ",Jin,I love you Tommy. It's OK....T_T
"
                    2012-09-03
                ",Locke,两兄弟打完一起走下台，台下站着父亲，我流泪了
"
                    2011-12-25
                ",叠石,整个人都被燃了
"
                    2011-12-24
                ",锴,多久没看电影看得哭了？
"
                    2011-12-13
                ",憨大仁,除了狗血的结尾都很完美
"
                    2012-06-27
                ",上个世纪的人,男人的电影
"
                    2012-09-25
                ",Patrick峰峰,比之于《斗士》多了很多泪点，感情渲染到位，而且导演叙事的切入点也都很好。五星都难以形容其精彩
"
                    2011-12-26
                ",上林苑,年度热血第一
"
                    2012-01-06
                ",无非,鸡血和狗血四处喷涌。
"
                    2011-12-11
                ",whytheface,没有了爱，就是一块没有力量的肉，真正的勇气来源于爱和理性
"
                    2012-01-09
                ",未分级,挺《知音》的故事，拍出了完美、震撼人心的效果～～～～
"
                    2012-03-05
                ",小明的屍體,好电影！2011年印象最好的电影
"
                    2017-01-19
                ",美美哒Cindy,热血沸腾，而且也很感人，喜欢
"
                    2012-06-29
                ",白哐哐,导演好讨厌，明明汤米更厉害嘛
"
                    2011-12-20
                ",那谁,男女的泪点果然不一样啊
"
                    2012-01-11
                ",maomao,nb  比去年的斗士好很多 节奏把握也不错
"
                    2012-02-11
                ",瓜爺,7.5:跟fighter很类似.
"
                    2012-07-09
                ",安静不安静？,从头到尾的欢乐颂
"
                    2011-11-26
                ",海的橙,"I love you , Tommy"
"
                    2012-06-11
                ",L,勇者无敌-高清-悠悠鸟中英双字幕.rmvb @ 20120611
"
                    2012-01-07
                ",装X汉纸张大毛,整个140分钟里看到了太多东西 有太多想说的 可最好的电影 会让你在最终看完之后 却不知道究竟该说什么 我只能说这是近一年来看过的最棒的一部电影 这是每个男人都该看的一部电影 我希望豆瓣有六颗星
"
                    2012-03-03
                ",楚恻,剧情人物俱佳，好片。
"
                    2011-12-13
                ",旭,不相信铁甲钢拳里的机器人能代替人类，我想只有最深切的痛苦才会带来最崇高的荣耀。
"
                    2012-03-11
                ",然而,这么俗套的故事居然也能拍得那么好看...
"
                    2011-12-16
                ",Mr.D,好
"
                    2011-12-11
                ",marsemigrant,鸡血电影
"
                    2012-03-20
                ",大麻,这才是情绪饱满的电影。哼
"
                    2012-06-28
                ",killuahxh,超燃～
"
                    2012-01-03
                ",夜摩刀,"【2012第一部，哭了好几次，对体育电影没有免疫力...虽然后来的拳赛越来越戏剧化，但是一首<About Today>又把人死死抓住，始终没有出戏。最后Brendan边打边对Tommy说""我爱你""的时候，心都要碎了】"
"
                    2012-01-03
                ",Chrno,年度最佳，毫无疑问
"
                    2011-12-24
                ",嘴客,哎呀我去，表演灯光都非常非常好，最后赢的还是像洛奇那样血厚的才行啊！
"
                    2012-11-29
                ",边边,还是二叔猛啊
"
                    2012-03-18
                ",三,是说一家人木有隔夜仇的。
"
                    2012-01-24
                ",白暖暖,居然特好看！中间我还热血沸腾来着！哥哥和弟弟在MMA的赛场上对决，物理老师对战伊战军人，最后那句我爱你，真是泪下啊。。
"
                    2011-12-06
                ",小易甫,拳击题材的电影和摇滚乐手传记片一样，本身在表现元素上受到极大的局限。唯独斯科塞斯在《愤怒的公牛》里进行了社会学的深化。
"
                    2012-01-22
                ",二表兄,两兄弟第一次重逢.TOM抱着酒醉哭泣的老父亲.兄弟两战斗时人群里的老父亲.T结尾配乐响起时..
"
                    2012-07-05
                ",高梵,IMDb高达8.4分，我们太需要这样精彩的故事来湿润我们的眼眶 《勇士》这部电影，让我重新思考了电影的定义。一百多年来，多少电影大师多少电影痴们一直想要弄透彻电影，电影之于我们的生活。
"
                    2011-12-22
                ",记忆错觉,三星半，叙事、情感比动作强多了！
"
                    2012-06-08
                ",懒狗,相当不错，Tom Hardy演技外貌双修，很有希望成为新一代妇女之友
"
                    2013-03-16
                ",不羁肉球,对于男人来说，友谊从拳头开始，亲情从拳头升华
"
                    2012-02-05
                ",豪子的书桌,无法说出口的爱意以及沉重，不过剧情稍显牵强。
"
                    2012-03-10
                ",D I D A,如今A级制作的运动片要拍得很难看是很困难的事了，一如超级碗般年年都推陈出新的运动竞技题材想要变个花样也是很难的事。本片在许多维度都可以对应去年的大热门《斗士》，主打的兄弟情，出色的配角，窘困的处境，热血的格斗……唯一的区分度在结局划开了，《勇士》的结尾足足把本片拉升了一个层次
"
                    2012-03-19
                ",入,太感人了。太感人了。春假最佳电影啊天啊。
"
                    2011-12-26
                ",①个人滴童话,有史以来我看的最热血沸腾的一部体育片……亲情是我的软肋……最后两兄弟的格斗看得我眼湿湿
"
                    2012-01-02
                ",Don't Panic!,能把老套到能猜出下一句台词的拳击/励志题材电影拍的让人热血沸腾热泪盈眶，这就是好莱坞的牛逼之处。这部电影制作精良，在各个环节都没有任何短板，在雄性荷尔蒙乱飚的同时，点缀其中的兄弟之情父子之情也十分细腻动人。尤其值得一提的是配乐，原来贝多芬的快乐颂也可以这么热血激昂的。
"
                    2012-07-11
                ",gnitiz,哥哥总爆主角光环可不行。。。
"
                    2015-02-22
                ",梦里诗书,《勇士》影如其名，这是一部真正堪为献给男人诠释何为勇士的电影，以格斗竞技串联起来的故事，毫无拖泥带水，剧情架构一气呵成，在那缜密的逻辑中，令人有以燃情的热血肾上腺素狂飙，亲情的巧融更使电影情感充沛，一腔热血更有泪。
"
                    2012-10-07
                ",Miho,个房奴小强，有够狗血的
"
                    2011-11-27
                ",与影牵手,★★★★略微狗血，十足热血！激情燃烧
"
                    2012-01-01
                ",seamouse,2011，以这样一部鸡血电影作结，虽然对我的振奋程度肯定不如《摔跤王》，但拳拳到骨的过瘾也足够点爆个人2011内心最后的小剧场。
"
                    2012-03-02
                ",jiji,宣发阶段之前，都是好得一比。何时我才能读到这样一部本子。虽然有点读者的感觉。
"
                    2012-03-14
                ",无语清秋,美版的《哭泣的拳头》。区别之处只在于一个是韩式煽情，一个是美式煽情。  原版电影好于其他同类型主旋律励志片完全在于有两个主角，两条线索，完全不同于好莱坞的经典剧作结构。 所以美版的这部翻拍之作在我看来就无甚可取之处了。
"
                    2012-09-08
                ",明天再努力吧,还蛮感人的 抱着爸爸的场面好感动Q-Q 最后的i love you也一点都不做作 tommy就是个小混蛋 你对他好一点他就瘫软了 Q-Q 汤老湿好像总是演这种丑角伪 (-ω.- )气场
"
                    2011-12-23
                ",Robert,非常热血，相当励志。
"
                    2012-01-05
                ",微笑迦朵,果然为未来而战的打败了为过去而战的，不爽。
"
                    2011-12-23
                ",胡天翼,大气磅礴！
"
                    2011-11-30
                ",卡肥,無話可說！！！掩面崩潰數次！！！徹底淪陷Tom Hardy如此隱忍又張力無窮的表演！！！親情線一路貫穿，恰到好處的銜接與添彩！【經歷這樣一部崩潰豪灑熱淚及衝動驚呼的影片，都快燃了這冬季；是的，你一定會愛上湯姆·哈迪！
"
                    2012-01-10
                ",包子,这个世界上有两种商业电影 一种是现在电影院放的那些狗血片 还有就是这种鸡血片 就是这happy ending也太美国了
"
                    2012-06-19
                ",燕，绝巢,狂燃！如果输了，你就没有家了！
"
                    2011-12-31
                ",一片云,又酷又萌兼温暖的拳击片。
"
                    2012-08-23
                ",blb,我并不想出战……但我现在必须要当一个勇士
"
                    2012-12-31
                ",Octopus,五星没的说
"
                    2012-03-14
                ",利奥波德,只看后半段就好了
"
                    2011-12-15
                ",淘金汉,还是不知道有什么看头 一个拧巴家庭 一个虐一个 要是没虐 片子也拉不到这么长 最后镜头剪的还不错
"
                    2012-02-14
                ",Andy,结尾很哥们，绝对男人情怀。落泪不冤
"
                    2011-12-21
                ",尹口羊,作为运动白痴，感觉到了燃，但也没那么燃= =!
"
                    2012-11-25
                ",中雪君,1 TomHardy把一只野兽演绝了，怪不得让他出演贝恩。2 激情是一条大道，一路下去是最好的方式。你一定要附加各种各样的涵义上去的话就很难说了。3 如果不是哥俩是童年好友或者战友的话其实过度的就好多了~或者在两个人开战中局结束。4 贝多芬的欢乐颂用的很好，片尾曲的remix更好！5 看好加文·欧康诺
"
                    2012-12-10
                ",Crusade,必须拳拳到肉，才能打出兄弟情。
"
                    2011-12-27
                ",北极光,龙兄虎弟，乱打一气。
"
                    2012-06-03
                ",月球漫舞者,个人偏爱，五星。我不知道会不会有男人不喜欢这部电影，如果真有的话，I pray for him.
"
                    2012-02-28
                ",方方酱,后半段的每场比赛都在一点一点将热血的小火苗引燃至全身每根血管直到沸腾，亲情与救赎的主题让眼泪止不住的狂飙啊，酒鬼老爸强大的存在感和神一般的演技太值得奥斯卡提名了
"
                    2013-01-06
                ",土赤耳申,男人必看
"
                    2012-12-07
                ",[已注销],我要打十个！！
"
                    2011-12-14
                ",彤彤酱,好看！
"
                    2012-12-03
                ",Le Salomon,比赛并不总有个第三回合。但坚持一下总没错。
"
                    2011-12-18
                ",{小矛盾♥小糾結}．·°,比起fighter，这片才正对姐的胃。搏击的场面拍得很带感。喜欢父子间无言的结局。大爱兄弟相爱（？）了之后才认输的桥段。underdog虽然是体育片永远的主题，却不是姐的菜。特别是……Tommy，爱你哦，这里！这里！姐爱上这小子了，嗯。推荐给所以男生。
"
                    2011-12-23
                ",昵称不见了,热血，给男人看的。加上亲情，男女老少皆宜。
"
                    2011-12-25
                ",四点水小西,勇士，是坚持，是不认输，是倔强，绝对是一部肾上腺素飙升的片子，剧情，演员，画面，配乐，完美，五星。
"
                    2012-02-14
                ",bing。,鸡血片儿太够man了。
"
                    2012-08-07
                ",-Lovi。,很男人。
"
                    2012-01-23
                ",电影狂人,最好的拳击电影，很有希望夺得小金人，不过这部电影在各位观影人的心中已经是被赋予无数的奖项了。
"
                    2011-12-22
                ",送你一匹屠苏,背负自以深重的罪孽和无法忘却的过往，该如何达成和解。男人之间有他自己独特的方式。看似热血的背后隐藏着深深的亏欠和落寞。当再次相遇之时，因为你在，所以再也无法相让。我得告诉你，我爱你，兄弟
"
                    2011-11-26
                ",milvaro,老濕的演技加半星，最後30分鐘加半星。燃燒腎上腺素的熱血電影，劇情簡單（可惜還是略簡單，表現人物內心衝突的空間其實不多，當然甜心濕無可挑剔），現場感十足，很燃（我最感動的場面是阿兵哥為Tommy合唱的部分和結尾）。可以考慮換類型了，直率單純、用錯誤方式表達感情的男人已經被他演繹到極致
"
                    2011-12-02
                ",仨门儿,这种玩儿弄观众看着他们高潮的导演都是混蛋！
"
                    2013-01-03
                ",ABCD的D,片儿不错，老头演的也赞
"
                    2011-12-17
                ",豆瓣酱,三颗星有点少，四颗星有点多
"
                    2011-12-15
                ",露小缝,这是一部打了鸡血的电影，看的我心潮澎湃，热血沸腾！好久没看到这么热血的励志的电影了，坚决给五星。顺便吐槽下，尼马的字幕组也太不像话了，翻的乱七八糟，影响老子心情，擦！
"
                    2012-01-03
                ",Sodayui,很棒的格斗类铁汉电影，只是我个人不爱拳击。。。
"
                    2011-12-29
                ",忏聒,"最后的感动,固执,和贝多芬的声乐盘结在一起.这些东西大俗,这事归结预谋,但你岂能否认我们就是这么度过那些哀嚎,狂热还有执拗的时刻的.没谁看尽我们踽踽独行的沉默,没谁看尽我们爱恨在一起."
"
                    2011-12-14
                ",一條魚佔滿了河,無論題材--拳擊/自由搏擊，或人物關係--兄弟倆及其家人愛人，都讓人聯想到去年同期的《The Fighter》。若不比較，本片成色出色。影片對各人困境描述算擊中要害，中段節奏有些拖，配樂《歡樂頌》不搭，後段劇情、表演、擂臺戲集體爆發。Joel Edgerton演得比Tom Hardy好，Nick Nolte更好。
"
                    2011-11-28
                ",即将注销,男人看这片子应该都会热血沸腾吧？对打镜头也都是充满节奏感；正好推广一下UFC。
"
                    2012-12-22
                ",michelle,男人就该如此，有责任感，汤姆哈迪的口音还是没怎么改掉，演父亲的老头演的很好，最后还是感觉没讲完
"
                    2012-03-18
                ",避开目光,不錯的電影，很精綵
"
                    2013-01-26
                ",疾走,最后兄弟间的那场fight把我看哭了 It's okay. It's okay. I love you Tommy. 哥哥搂着弟弟出场 不让任何人碰 老父的眼泪 背景音乐出色
"
                    2011-12-15
                ",Adrenaline,这NM才是电影！！！！！！
"
                    2012-07-29
                ",痞子笛,相当热血相当精彩!!!!
"
                    2012-07-23
                ",八月,即有热血的格斗场面，又深刻的描写了兄弟父子情，很值得一看。
"
                    2011-12-25
                ",盛夏树,非常热血~
