"
                    2012-07-01
                ",Annabel,看了将近五小时的完整版。热血，信仰，赛德克巴莱!士可杀不可辱!“如果你的文明是叫我们卑躬屈膝，那就带你们去看看野蛮的骄傲!异族人滚出我们的部落!”
"
                    2012-04-22
                ",KOlO物 质,哪里有压迫哪里就有反抗，传播文明不能以根除传统为代价，获得先辈的骄傲却带来灭族的惨状，这样的选择没有绝对的正确或错误，只是庆幸没有生在那个战争年代。
"
                    2012-04-21
                ",geniuschow,下部剧情有些散乱，感觉不如上部了。
"
                    2012-05-14
                ",摇滚玄奘,《赛德克·巴莱》是华语电影里最像大片的大片。魏德圣真诚意，有骨气，拍出了民族史诗的气概。看这个片子会想起梅尔·吉普森2006年的《启示》。喜欢《启示》的人应该也会喜它。
"
                    2019-10-13
                ",Z星驰007,女人和孩子成就了部落男人的灵魂，男人承担了祖先的荣耀，男人的血性和女人的舍身取义感人肺腑。这片深山密林是祖先对族民的庇佑，族人最后就算死也要死在树上，和生命最初的起源融为一体！
"
                    2012-09-24
                ",冷冷,血性！
"
                    2012-05-13
                ",高压电,一小撮逆历史进程的杀戮，至于是斯巴达300勇士还是现代启示录，不知道。
"
                    2012-05-07
                ",让保罗切小田,隔了半年才看到下半部，小魏啊甚麼都捨不得剪⋯⋯十號影院見。
"
                    2012-04-24
                ",萬和生,结尾啰嗦了些，其他都好。
"
                    2012-05-18
                ",何生生,疯狂抒情，音乐铺满~~~~~~
"
                    2012-11-19
                ",月球漫舞者,材料组织的失败在下半部里面更加明显，单调的战争场面几乎从头到尾，情怀几乎到了过剩的地步。如果说电影不应该分版本，那只有把两个半小时的国际版作为这部电影的代表，这部电影才能称之为佳作。所以国际版四星，台湾两部上映版分别为三星与两星。
"
                    2012-05-07
                ",INsomnia,就那样 别太期待
"
                    2012-08-28
                ",薛易,绝对史诗
"
                    2012-08-20
                ",siji小猪头moli,看得我热血沸腾！
"
                    2012-06-12
                ",lilyyoung,好片。
"
                    2012-04-28
                ",茕茕白兔,广大同胞千万别自作多情地来歌颂民族主义，因为汉人是最没种没骨头的种族，所以才能像蟑螂一样繁殖。
"
                    2012-04-23
                ",看不见我,愤怒足够多了，但情感严重不足。弄到最后像黑社会火拼一样的互相砍杀，突然感觉索然无味。
"
                    2014-01-18
                ",梅林,魏德胜的用心之作。
"
                    2013-01-02
                ",荼笑,野蛮的骄傲！！！
"
                    2012-06-14
                ",古德乐·罗格司,不同于己的文明则被称作荒蛮，不被理解却是否渴求同一道彩虹。
"
                    2012-06-16
                ",whisper,比上集要弱一些 
"
                    2012-07-03
                ",鼓腹游,“二郎，我们到底该是日本天皇的子民，还是赛德克祖灵的子孙？”“切开吧，切开你矛盾的肝肠吧，哪儿也别去了，当个自在的游魂吧。”亚细亚的孤儿，魏导富有内涵，也是真诚意。 制作的成片来看，说是民族史诗不过为。8.8
"
                    2012-06-18
                ",小t,下部比上部好看呢~··情节更深刻~·尤其是战斗那里处理的很细腻~··集体自杀那里真的有震惊到~··虽然不是很理解他们这种部族文化，但是有些地方还是很敬佩~···
"
                    2012-09-05
                ",散井,节奏诡异，剧情拖沓，叙事凌乱，在上部中被结尾血祭祖灵的震撼掩盖过去，到了下部就暴露无遗了。原先最震撼的真实、血腥、残忍没了踪影，取而代之的是全程YY，头目一秒钟便当，小孩却能屠杀几十个日军，赛德克人丛林里虐日军，冲到日军阵地照样虐。莫那鲁道就是个傻X，想打就打，打腻了说你们自杀吧。
"
                    2013-06-17
                ",看,奖励导演。看预告片以为无趣，却如此深刻。
"
                    2012-06-18
                ",丢掉自己,野蛮人的信念和执着，妇孺们的觉悟像一架巨鼓，震撼着灵魂
"
                    2012-07-02
                ",Ms.I,不，是今年的樱花开得太早了。
"
                    2012-05-25
                ",杀手桃白白,“拿生命来换这些图腾印记，那用什么换回这些年轻的生命？”“骄傲。”
"
                    2012-04-27
                ",SleepyPino,叙事节奏完全失控，影片的情绪犹如“蹦极”，忽高忽低，完全不见合理编排迹象，尤其结尾显得过于冗长。但是与上部一样的优点：内容太生猛了，以致观影时会不自觉地忽略这些缺点。
"
                    2012-06-29
                ",[已注销],说剪辑的看剪辑版不就好了！
"
                    2012-09-03
                ",阿里 | 可思,评论同上。
"
                    2012-04-24
                ",大 象,这不是技术和制作问题，而是情商问题。情商不低的人都不会认为这部电影（包括上部）拍的好。
"
                    2012-04-20
                ",joker,中国最好的电影了现在 没有之一
"
                    2012-06-17
                ",dee,满目杀戮中穿插着各种人性的矛盾冲突，看到片尾字幕打出小岛的后续故事时，不由内心一震，又默默地觉得，这发展实在是不能再合理了……
"
                    2012-05-17
                ",Leau,下半就死打。。。。打死。。。。。
"
                    2012-04-24
                ",皓宇,其实不杂喜欢下部，太英雄主义了点。而且我觉得这个片子分上下两部，也不是要必须这样的。
"
                    2012-05-03
                ",白白的小尾巴,有点拖沓。赛德克算是一种信仰。
"
                    2012-07-11
                ",madaoooo,下部无疑比上部结构更紧凑，剧情更感人不止是蕃人男性，连女性蕃人也都让人见识到蛮人的骄傲和血性，赛德克巴莱的精神是最打动的地方，所有人都有绝然赴死的信念，不是战死就是自尽，这才真的是战士的精神吧。莫那鲁道这人物太传奇了，真乃汉子中的汉子
"
                    2012-05-25
                ",kan tszyan,"""让我这个鬼魂带路""浴血重生之后走过彩虹桥，走进祖灵的家。优美的画面，讲述的却是残酷的战争场面。“樱花”盛开，却是死者最后的祭歌，是日本人的劝降书，莫那的舞蹈与歌声，是他精神的展现。虽然早已知道结局，但还是选择了决战的勇气，是赛德克巴莱！"
"
                    2012-08-16
                ",萧萧南浦,血性
"
                    2012-06-23
                ",colaandice,血性真男人
"
                    2012-07-23
                ",無有传播黑人,中国什么时候才能拍一部史诗大片
"
                    2012-07-08
                ",西决,音乐太棒了！
"
                    2012-05-26
                ",邻舍的老花猫,戰爭是殘酷的、血腥的，但節奏上有點失控，說真的，我真想看剪輯過的內地版。
"
                    2012-05-22
                ",BiuBiu,下部乱得不像话。以及导演既然要尊重原著民文化，就不要用文明人的思维去解读好吧，顺便尊重一下史实好吧。本来有三星的，导演莫名其妙的价值观惊到我了。
"
                    2012-05-23
                ",RedCopper,很不错的台湾电影，因为是台湾电影，加一星
"
                    2012-05-23
                ",cindy1978,生命的骄傲 灵魂  拿生命来换图腾印记 如鲠在喉 在这个文明的时代 文明的灵魂在哪 信仰在哪  他们是真正勇敢的战士
"
                    2012-05-23
                ",那就这样吧,5个多小时缩减到2个小时是一种悲哀。
"
                    2012-05-23
                ",Karl™Gz,就是太血腥了
"
                    2012-05-22
                ",唐风宋影,热血沸腾
"
                    2012-05-22
                ",Miss z。,纵使一开始就知道结果还是愿意为了灵魂而战，这大概就是信仰的力量吧
"
                    2012-05-23
                ",Jing,下不咋样啊
"
                    2012-05-22
                ",老城根伪鞋头,巴万死的最壮烈了~
"
                    2012-05-22
                ",寻找终点站,为了骄傲~
"
                    2012-05-23
                ",阿七.,"片子毛病挺多,出彩點也不少,瑕不掩瑜."
"
                    2012-05-22
                ",館長；,阿凡达男主不愿意回到现实，盗梦里那些结伴做梦的老人，我们最值得欣慰的东西都只存在在幻象里
"
                    2012-05-23
                ",[已注销],"史诗巨制
"
"
                    2012-05-22
                ",Simon,古有斯巴达三百勇士，今有赛德克三百英雄！
"
                    2012-05-23
                ",ℓιη*,小岛君…… 美呆了
"
                    2012-05-23
                ",凹凸曼|㍿,比上带感多了，但是我看着看着耳边就不自觉地响起了旋律“我们都是神枪手，每一发子弹消灭一个敌~~人” 囧
"
                    2012-05-22
                ",hitlike,除了片子开场方式还有多处像极了梅尔·吉布森《启示》（吃生肉表演好假，顿失诚意），抄袭还是巧合？说教味浓重，尤其还是是烦透人的西式配乐和烦透人的部落歌唱下进行……
"
                    2012-05-22
                ",米晶晶,有多少历史被我们想起又放下，放下又想起...
"
                    2012-05-23
                ",怪醫黑華生,有理由给好评，部分剧情稍拖，但打战等许多场景的确很吸引人。
"
                    2012-05-22
                ",柴迷心窍,居然先看了下集= =|||
"
                    2012-05-23
                ",Mike Suen,"     
    下集的一个悲壮的主题——赴死。 相比于【太阳旗】时，人人屏住呼吸，充满希望的等待，【彩虹桥】是让所有人带着心知肚明，必然的悲剧，挣扎熬两个半小时，渴求几乎不可能的希望。感谢日本演员尊重史实的敬业演出，野蛮的武士！下集用力过猛，舍生取义在这里被展现得残忍至极，虽然还是感觉"
"
                    2012-05-22
                ",小熊,下没有上拍的好。。。不过莫那过彩虹桥的形象一直在脑海里。。。这个神秘的人物那。彩虹桥的信念还是可以借鉴的。毕竟现在这个浮躁的社会那么的执着的精神还是很值得推崇的。
"
                    2012-05-22
                ",阿曼达‖微微思想一下就卡壳了。,死是对祖先的祭奠，月亮的光辉是对太阳的怀念。为骄傲的灵魂唱一首好听的歌吧。放下所有的是非功过评论，他们是一群真正的人。
"
                    2012-05-23
                ",炉包子,无法想象大陆上映时4个多小时的片子剪成两个小时会是什么样的惨剧……
"
                    2012-05-23
                ",吃浮筹的猫,"悲痛与愤怒交织在一起，此时此刻，你已经不再是一个人，你丧失了所有的人性，你不在有思想，而所有的原始的兽性都被激发出来，不错，你是一个嗜血的野兽，你要的就是血，敌人的血，用你最锋利的牙齿啃断敌人的头颈。光荣！用最原始的兽性捍卫了我们今天紧剩下的那一丁点的血性~第二部好看
"
"
                    2012-05-23
                ",年一,野蛮的骄傲背后是自由的呼喊
"
                    2012-05-22
                ",自由苍穹,略有遗憾，但瑕不掩瑜。
"
                    2012-05-23
                ",KK喵,下集高潮迭起，战斗场面振奋人心，不知道是不是因为血腥的刺激。原著民在山林间穿梭作战的感觉非常好非常融洽，能让人生生感受到他们才是这块土地的真正主人。群体自尽很令人震撼，整个电影看完，那种悲怆感久久不去。明知反抗是毁灭，却仍选择反抗的悲壮，让人钦佩又无奈。
"
                    2012-05-22
                ",泡杯咖啡,很不一样
"
                    2012-05-22
                ",化身博士,越到后面导演拍的越水了
"
                    2012-05-23
                ",F_ture,完全被震撼了！
"
                    2012-05-23
                ",阿布布斯基,经典，比阿凡达还牛逼
"
                    2012-05-23
                ",Lee nan,中间赛德克的女人集体选择自杀的时候哭惨了 然后就发现信仰是一个多么有力量的东西
"
                    2012-05-22
                ",32℉,同带劲...
"
                    2012-05-22
                ",Michel.Q,影评上下集还是分开写吧~~不同文明间确实无法理解对方的想法，只能表示尊敬，感觉下半集有些冗长了，最后看的总觉得怪怪的~~
"
                    2012-05-23
                ",灃湮。紀。南城,小巴万最后好给力啊！！
"
                    2012-05-23
                ",井二。,很多人都不愿看到英雄消逝  可是却也不得不接受 ，一二部连接看才更觉沉重 有一些东西是可以连命都不要了的。比如梦想
"
                    2012-05-23
                ",Broderick,片尾天使·巴莱的名单中看到了周杰伦和叶惠美。。。
"
                    2012-05-22
                ",甜春宝,不成事便成仁。
"
                    2012-05-14
                ",Louis,承接上集的血祭祖先大屠杀之后，日本开始了大面积的反攻，反抗历程艰难而惨烈的。妇孺为省口粮集体自绝、一郎全家自尽、战士们坚持到最后一刻高唱携手赴死，悲壮的无法用语言形容。
"
                    2012-06-17
                ",苏少爷,最后那个彩虹桥我去！！！
"
                    2012-05-10
                ",菠菜逛基辅,英九加油。
"
                    2012-08-14
                ",泥泥,彩虹桥比太阳旗好太多了，包括原声乐。剧情节奏和张力充足，演员也比上部时演得投入自然。比起这些非专业演员，那些所谓电影学院的简直是shi啊
"
                    2012-06-18
                ",[已注销],"英雄!!!我以为剧情的最后会是铁木和莫那摒弃前嫌,最后联合对抗小日本.但最后剧情发展出乎我的意料,两败俱伤了..."
"
                    2012-08-20
                ",ggq,不及上部
"
                    2012-06-06
                ",大河马,其实我想打一星，实在不知所云的片子，感觉很暴力很无聊
"
                    2012-06-26
                ",雪風希夏,不如上部，节奏比较拖沓，作为电影看起来不算很爽，做为历史的纪念，则是面面俱到了。
"
                    2012-05-25
                ",那谁家的小软,另外，配乐非常不错
"
                    2012-05-13
                ",kino,因为骄傲而支撑的信念 是所向披靡的。我不懂上下两部要5小时的电影 就怎么能够被删减成2个多小时，在我看来，每一分钟都不能错过。女人们集体自杀还是巴万急于表达的勇敢，这些都不是简简单单说有就有的。虽然每一分钟都是厮杀，但依旧能够体会导演为艺术的浪漫付出。幸好，影片背后还有那么多天使巴莱
"
                    2012-05-01
                ",风雨骑老师,上一部是启示的话，这一部就是阿凡达了，战争戏成为主角，内心描写和情节逻辑都让步于营造战争的悲壮感。不过台湾版132min太拖沓了，从战争结束的戏开始就知道导演确实舍不得那些唱歌跳舞的素材。总的说来，这仍是今年华语电影的优质产品。
"
                    2012-08-18
                ",贝阿朵莉切,不解释
"
                    2012-11-04
                ",DirtyCAT,让朋友和家人受苦是最大的耻辱
"
                    2012-04-28
                ",AGPの黄昏,导演想表达的东西太多，拍出来的片又舍不得剪，搞得拖沓，中心不明，后半截都有点儿失控了。看来导演和剪辑，最好是两个不同的人。有没有奖颁给那个超级抢镜的小孩儿啊？
"
                    2012-06-04
                ",小巨,魏德圣真是个扮猪吃老虎的家伙
"
                    2012-05-25
                ",donkeynation,原来这是根据真人真事改编的。马上有了一种格外崇敬的感觉。感觉下没有上好，情节有些散乱。还有那些人在吊桥上赴死后怎么活下来的，我始终没看懂。
"
                    2012-04-26
                ",库库尔坎,這集戰的很精彩。而且指向一個迷思性的問題：真正珍視并復原賽德克土人文化及精神的，其實恰恰系當年不夠忠貞于自體文明、而又對為業已接受的外來文明持懷疑與多元態度的、遊離在原態文化與外來文化之間的遊魂樣的折中主義式的存在，你說不清他們是自體文化的主體抑或是客體。“留下來的才是最好的。”
"
                    2013-08-26
                ",刀叢中的小詩,很少见这么有血性的电影了，横店相较却成了一个笑话。
"
                    2012-07-01
                ",爱鸟的鸟人,自由灵魂的觉醒
"
                    2012-06-17
                ",Naturlhigh,看完上部就直接接着看下部了 是完全连接的两部电影 两部加起来才是个完整的故事 拍出了民族史诗般的气概来 人类本来在原始森林中轻巧飞窜 让我好是心动啊 原来我是回去当猴子？！果然精力有点太多 女人和孩子集体自杀那一幕完全把我震住了 如果是在电影院看的话应该会抱头痛哭 还好是在家用小电脑看看
"
                    2012-07-05
                ",我不会死的,8.5分
"
                    2012-05-16
                ",novich,下部不如上部，因为有情结，要可歌可泣，故此相比上集较客观的视角，下集以过于抒情讴歌的姿态，反而降低了冲击力，变得柔软。其实拍得现实粗粝，才能真正产生力量，可惜了。
"
                    2012-05-25
                ",辄馨,都喜欢脸谱化日本人
"
                    2012-06-17
                ",☜ Q ☞,杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀！
"
                    2012-06-07
                ",葛奴乙的香水,电影院看完大陆版之后又回来看上下完整版，最后热泪盈眶……
"
                    2012-06-06
                ",旺财sindy,在彩虹桥的彼端，有猎场和美酒
"
                    2011-12-11
                ",渡口,我还没来得急看上呢，下就开始上映了  
"
                    2013-03-31
                ",L,一个民族的血性 不可或缺，那不是鲁莽，而是勇敢！那不是屈服，而是睿智！
"
                    2012-05-01
                ",♫欧德伯裔,评语仅针对台湾完整版。薄弱的后篇。影片长度依然，但剧情完全撑不住，糟糕的剪辑，冗长的打斗，前篇尚有震撼和反思，到这里却只剩煽情和虚无。可这片放在华语电影圈，论格局与情怀实在难得，还是三星鼓励。——严重期待导演重剪的国际版，希望能一扫完整版里的这种种遗憾。
"
                    2012-07-01
                ",海居,作为一个文明人，尊重这种野蛮的骄傲。不是怜悯、也不是同情，是尊重。在尊重前，必须了解。欣赏导演客观还原历史的拍摄角度，真正的电影工作者，真正的艺术家。
"
                    2011-10-01
                ",sickboy,電影院
"
                    2012-07-14
                ",Zero-_-,如果你的文明就是让我必躬屈膝，那么我就让你看看野蛮人的骄傲。
"
                    2012-05-12
                ",黄无苏,血性方男儿本色！！！
"
                    2012-05-21
                ",Kyle,较大陆的153分钟版本而言，这个结尾更贴近真实情形，但也体现了导演的矛盾，有点拖沓
"
                    2012-05-15
                ",oriyao,“我怕你们承受不了活下去”是什么样的理由让残杀成为一种骄傲，我不懂！
"
                    2012-05-10
                ",无语清秋,推荐大家直接看《赛德克巴莱》的剪辑版或看完上部《太阳旗》后直接看剪辑版。下半部《彩虹桥》几乎就是从头杀戮到尾，可能因为是魏德圣的心血之作，他真的是舍不得剪素材啊...太糟糕了，又拖又长，为了商业舍弃掉人物内心戏，导致连原住民的文明和精神也只体现在一身的行头上了...
"
                    2012-05-14
                ",未分级,上集音乐还有史诗的样子，下彻底沦为主旋律战争片集锦，真的是从头杀到尾了，热血、惨烈，却不见情节推进。永远不指望内地能拍出这样的情怀，永远不指望内地那些拿民族和战争赚钱的人。
"
                    2012-05-12
                ",Kyiv,不知道是不是电影太长了，觉得下部有些拖沓，整个片子看过来感觉还行，感觉自己应该像个男人一样生活了，2b的故事该告个段落了。
"
                    2012-06-03
                ",gnitiz,窃以为桥断往后那光线奇异的一段十分多余，或者是交代不清引起的混乱；升天场面尽管有点雷，但也不坏，实实在在的好片子
"
                    2012-06-18
                ",线陀,的确有的东西'比生命还重要'
"
                    2012-04-27
                ",糕41,3.5
"
                    2012-05-05
                ",夜摩刀,【相比之下，下半集更多是魏德圣个人野心的显露，壮阔背后不免现出战争大片常有的单调苍白】
"
                    2012-04-23
                ",今天道,这一次我不要贞操：广电剪成两个半小时也是可以理解的。
"
                    2012-04-20
                ",记忆错觉,2012-187.
"
                    2012-06-19
                ",心碎的冰咖啡,如果文明是要我们卑躬屈膝，那我就让你们看见野蛮的骄傲！
"
                    2012-06-26
                ",asfishinwater,把两个小时的故事讲成四个小时其实是没水平的表现。
"
                    2012-07-15
                ",Anakin,做电影不能太客观，一定要有自己的立场和侧重的角度，否则就成了记录片了
"
                    2012-05-01
                ",Don't Panic!,该说的、该铺垫的在上半部已经说完、铺垫完了，下半部只剩下噼噼啪啪一顿打，上半部拖沓啰嗦的毛病在这一部被放大的更加明显，实在没甚意思。
"
                    2012-05-05
                ",与影牵手,★★★☆相较上半部，这就是一部森林大战片了，不舍得删的后果，没什么情节，有点累人了。
"
                    2012-06-16
                ",无翼天使,下集显得沉重而又拖沓，完全脱节奏，不如直接剪成一集来的更好。
"
                    2012-06-17
                ",六朝,真实or混乱
"
                    2012-05-20
                ",Robert,别人会认为莫那鲁道等原住民的反抗和杀戮是对日本人的报复，而原住民认为这是血祭祖灵，通往彩虹桥的必经之路，民族的信仰支撑着他们，不管有多大的牺牲。只是，在外人看来，不想被“文明”地统治的他们，带来野蛮地无差别杀戮是否值得，到底什么是野蛮，什么是文明呢？
"
                    2012-05-25
                ",路兮,悲壮
"
                    2012-05-26
                ",Allen zhou,近一两年看过的最为沉重和震撼的亚洲电影。
"
                    2012-04-30
                ",利奥波德,有诚意！有骨气！能这么毫不遮掩的拍自己的过去，满星加给魏德圣
"
                    2012-05-07
                ",微笑迦朵,三星半。
"
                    2012-04-24
                ",榕十三,长达两个小时的杀戮，虽刺激直白，可惜情怀不够强大。年轻导演拍历史片会犯同样的毛病——彻底迷失在卡司、历史、叙事和商业化中。
"
                    2012-06-18
                ",西西里,也许是由于凝聚了多年的心血，魏导剪片之时难以下手。
"
                    2012-05-15
                ",Neptune,brave&pride
"
                    2012-05-13
                ",钟笑乂,和上根本不是一個檔次
"
                    2013-03-20
                ",veronique,看过居然没标注、、、
"
                    2012-05-06
                ",moermansik,尽管部分细节还有些许欠缺，但比起日渐堕落的港片和一直沉沦的内地片来说强多了，台湾近些年的影视有很大的提高。根据雾社事件史实改编，无论是在影视欣赏角度还是对历史角度，都值得用四个半小时去欣赏和了解不为大家所知的事件。 
"
                    2012-06-18
                ",英俊,歌很好，有点慢。
"
                    2012-07-30
                ",小酣,片尾曲好听！
"
                    2012-06-01
                ",VICTOR,如果不是飞机上的漫长旅途，估计是没什么机会把近五个小时的电影看完的。满篇的原著民音乐为影片增色不少，慢热的节奏让人晕晕乎乎的，时而闪现的亮点又把观者从昏昏欲睡的状态拽回来。总的来说是一部史诗性的作品，虽然看的不轻松，但看过不后悔。
"
                    2012-04-22
                ",[已注销],下部集中在对抗作战以及两个部落的仇恨，以及种种无可奈何的历史纠纷当中。那种欲言又止的失语感，是人类的困境。
"
                    2012-06-12
                ",徐小Q™,上部比较精彩，下部就是打打打。
"
                    2012-08-12
                ",凛之魔法石,本质上战斗前的集体自杀和战败前的集体自杀我都不喜欢！总之，一定要坚持可持续发展的方针来战斗……另外，自相残杀果然是中国人的拿手戏！
"
                    2012-05-01
                ",Nagisa,作为边缘族群的赞歌，这样的意淫视角无伤大雅，这也是张艺谋之流想取也取不到的巧——四万万人口的五千年泱泱大国的历史光靠狗血和矫情是说不过去的。
"
                    2012-05-25
                ",罐头在椰子树上,悲壮的历史
"
                    2012-06-05
                ",韦恩斯坦_李,荡气回肠！下部比上部要好看，或许是血雨腥风的战争更突显了人性和民族之魂吧，那种为了自由，为了下一代的明天，为了不屈的祖训族魂，全族人破釜沉舟、视死如归的气概，不断在人内心震荡……魏德圣导演的心是一颗金子，希望他一直保持这么发光闪亮。
"
                    2012-06-04
                ",苏打夹心,"我们都是赛德克巴莱的子孙，等着凭吊一个逝去的宇宙，等着莫那鲁道抽出他的快刀，温柔的割下我们的头颅。 
"
"
                    2012-09-15
                ",碎岁,下半部太拖沓了，上下集完全可以精减成一部。建议看精简版。
"
                    2012-05-18
                ",仨门儿,情绪调动和叙事做的实在不好，我想这种问题也不是剪辑就能解决的。之前看10+10就猜到魏德圣是个意识形态大于技巧的导演，但是关键在于没有技巧你怎么把你所谓的“情怀”表达清楚？p.s.这帮藩人浓眉大眼的好可爱啊要是出电影周边塑胶小人儿我没准会给弟弟买一套之类的~
"
                    2012-05-12
                ",忏聒,最初的历史
"
                    2013-02-17
                ",FujiwaraTakumi,比上部更血腥，魏德圣真是不舍得剪啊~
"
                    2012-04-24
                ",一條魚佔滿了河,下部繼承了上部的一切優點，同時也放大了所有缺點，恢弘場面的增加更暴露了魏德圣導演對於素材選擇的無節制。少了上部中對如花岡一郎角色的刻畫，下部中的角色形象多趨於扁平，而過於冗長的節奏又極大的減弱了悲壯感。結尾的彩虹橋段落是全片高潮，忍了倆小時就為這幾分鐘。
"
                    2012-06-03
                ",向阳花,结尾很不利落，完全影响了断头的气节。
"
                    2012-06-05
                ",桑离,没有避重就轻单纯塑造不真实英雄，而是诚实面对历史，描绘出人性本质的共通。没有缘由的信仰和没有结果的矛盾挣扎是一样的，没有谁有资格或者权力来判定高低，宣扬一种诋毁另一种，这反倒是懦弱的表现。
"
                    2012-04-25
                ",faketeen,谁唱衰这片我跟谁绝交！
"
                    2012-06-03
                ",心之呢喃,由于第一部把很多问题都摆出来了，第二部变成了主角的死亡表演，时不时还是能振奋人心，但更像是场战争表演，缺少高潮致使影片略为冗长。查了下历史，导演过分夸大了部落的功绩。影片的背景音乐还是很好的，好的战争剧音乐是多么的重要可见一斑
"
                    2012-05-20
                ",安维铭文,汉人多汉奸
"
                    2012-06-09
                ",白马啸西风,下集没看完。。。。一是场面太血腥，二是编剧太累赘了。
"
                    2012-05-19
                ",鲁大师-鲁提辖,看到赛德克人都到了民族存亡之秋了却还因为部族矛盾自相残杀，总会感到无比痛心，但换种角度，日本军人也是爸妈生的，也是一条条人命啊！因此无论是电影还是现实，战争总是有百害而无一利的。善战放能言和，彩虹桥从一开始就是条不归路，与魔鬼签下契约，赌上的是民族尊严，他们最终作为英雄被后人铭记
"
                    2012-06-17
                ",白堤,比较上部，下有些悲壮，不过我真受不了他的拖沓。
"
                    2012-05-26
                ",周玥,原来彩虹桥就是这个意思~
"
                    2012-05-19
                ",alan sister,不是这部片子我都不知道有这么一个历史事件，我看完很惊奇的发觉原来这片里有徐若瑄和温岚，我竟然没认出来...吐槽一下，1900年原来台湾还有土著部落啊......
"
                    2012-05-20
                ",吴秉翰,史诗啊~~五十年后，人们一定还会谈论这部电影~~
"
                    2011-10-07
                ",#NG#,高雄看的 各种血腥 而且有点看不懂
"
                    2012-05-21
                ",Leeyone.H,不枉我腰酸背疼看的汹涌澎湃···
"
                    2012-06-11
                ",默默仔是呆萌仔,尼玛！！！！四个小时啊！！！四个小时啊！！！！！！女人集体自杀那戳中泪点了啊！！！！！！！
"
                    2012-05-12
                ",bester,史诗！ 把哥看湿了
"
                    2011-11-27
                ",hsein,史詩不好拍。做為台灣電影，誠意十足。
"
                    2012-12-27
                ",Garrick,人物有点乱
"
                    2012-04-25
                ",我爹 我亲爹,文明和野蛮我都分不清了
"
                    2012-04-22
                ",悯笈,四小时多的片子在中国来说还是相当地长了，总体感觉有点怪怪的 ，倒不是说这篇不好 ，这片子视觉倒是挺不错的，很有一种味道，但是内容和叙事方面就像美国人使中国功夫。不原汁原味，也不是杂陈的好作品。在片尾落幕看见了周杰伦也是出演之一，汗！！
"
                    2012-06-24
                ",熊的孩子,重温了雾社起义的历史，百度能查到的信息在电影里几乎全部都展现到了，可能稍显拖沓，总体来讲是部振奋人心的片子。
"
                    2012-05-24
                ",安狄,剔除时间的因素，赛德克巴莱就是一部完整的电影。下半部完全充斥着的战争、自缢与枪炮，华语导演用力过猛的通病，毁掉了上半部塑造好的史诗节奏。不能否定战斗的豪迈与画面的华丽，但失去灵魂的电影只能值四颗星。
"
                    2012-05-14
                ",肥壮壮,魏德圣真是挺会宣传的，“海角七号”主打怀旧牌，利用台湾观众对“日据时期”的怀旧情绪，票房大卖。“賽德克·巴萊”又利用原住民情节，外加宣传自己为拍电影“倾家荡产”大打同情牌。这可以理解，但希望他明白好电影不能光靠宣传，最主要还是靠影片自身的魅力赢得观众。好导演要靠作品说话！
"
                    2012-04-26
                ",胡泼猴,两集一起看将近五个钟头，人物性格真舒服，林庆台真的看不出是第一次表演，一切都那么舒服，我算明白为什么导演不忍剪辑了。
"
                    2012-06-24
                ",metalbot,我也要做一名战士！
"
                    2012-04-28
                ",你的芝士,樱花真美，片子还在吃上部的老梗，日本人和部落的终极大对决，音乐略逊色。说起来魏德圣还是个讨人喜欢的导演，能力至此却也不卖弄，看出来是用心拍了，片子10号上映祝票房大开：）
"
                    2011-10-03
                ",neema,八仙過海、字幕交代、傳奇化是敗筆。
"
                    2012-04-24
                ",猪蛋,就电影来说，四星更合适点，但是饰演莫纳的两个演员太出彩了，多给一颗星吧
"
                    2012-04-30
                ",亢龙无悔,无可置疑的佳作，敬佩
"
                    2012-05-07
                ",漏查的小土,下集比上集好，始终觉得可以合二为一，有些情节可以删掉~~
"
                    2012-04-26
                ",夜光蟲,妈的，下半部兴败的来~ 煽过了，没钱也用不着这样煽，瞧瞧人家十面埋伏是怎么拍出来的
"
                    2012-06-03
                ",想想,与太阳旗相比这部才彩虹旗更为压抑，节奏上也稍显拖沓。
"
                    2012-05-27
                ",小牛魔王,……
"
                    2012-05-21
                ",sylvia lee,佩服导演的用心，电影本身还是散了点。
"
                    2012-06-03
                ",穆菀,惨烈！
"
                    2012-05-26
                ",三与三十万,要么，自由的活着；要么，就去死
"
                    2012-04-22
                ",青貓,比起上部 节奏快多了，几乎是从头杀到尾的战争戏，煽情和暴力的场面不断出现，电影开始有点失控。
"
                    2012-05-31
                ",鱼某某、,血性！ 
"
                    2012-04-26
                ",越小墨,陷入无法自拔的煽情当中  - -
"
                    2012-05-19
                ",南国来的孩子,就见宝哥一路突突
"
                    2012-05-14
                ",Mojo,和上部不是一个水平线的，所以说明 剪辑是多么的重要。个人感觉这部片子要是在3个小时左右应该是顶尖的，大陆版的一百五十分钟估计有些东西讲不到。等看了再说。
"
                    2012-06-22
                ",borlunse,强过XXXX一万倍
"
                    2012-09-03
                ",一木,悲壮
"
                    2012-06-19
                ",他一笑天就亮了,对自由的渴求 信仰的力量
"
                    2012-06-19
                ",光になる,宁愿同归于尽、乃至自裁，也不肯低下高昂的头颅。莫那鲁道带领他的赛德克人再次用壮烈书写了一段精神战胜肉体的壮烈史诗。
