"
                    2014-05-06
                ",方洛洛,"五星赛车电影，堪比《社交网络》的急速叙事节奏，精炼又精彩的对白、夺人呼吸的赛车场面。锤子哥饰演的亨特用风流倜傥“沦陷”我们，布鲁赫饰演的劳达则是赛车界的”谢耳朵“，用毒舌”取悦""我们。纽博格林和富士赛道的两场比赛更是将极速拍出了诗意的效果！"
"
                    2014-03-30
                ",王神爱,人生没有高下
"
                    2015-12-13
                ",JoeyLu陆柏宇,真正体会到什么叫“速度与激情”，惊心动魄的感人肺腑。
"
                    2014-01-01
                ",葵,今年第一部片，看得真是热血澎湃，后面几度屏息。人物刻画很成功，更喜欢niki。“别把生命中的敌人当成一种诅咒，这也是上天的恩赐。”2014燃起来吧！
"
                    2014-03-27
                ",入,双雄类电影，结合史实，令人唏嘘！
"
                    2014-01-04
                ",啊？,妈的，看F1也没这么热血澎湃
"
                    2015-10-27
                ",十月,没感觉。不知为什么这么高分。两个赛车手的较量。有即生瑜亮的情节。对于特效也没感觉。
"
                    2014-01-05
                ",啊砸,此生没亲历尼基·劳达和詹姆斯·亨特的故事，却在年少的时候亲眼见证了了舒马赫与阿伦索的同台竞技，红蓝之争，对比起来是多么的相像。
"
                    2014-01-01
                ",猫呀么猫熊君,从2013看到2014
"
                    2014-01-21
                ",庄常飞,4.5星，中间有的部分有点流水账，但整体制作精良，而且让人对F1都感到兴趣的片子一定是好片子
"
                    2016-02-14
                ",悄悄地修炼,两个赛车手虽然在台面上是敌人，但本质上有是惺惺相惜的，这种微妙的感觉被拍得相当准确。
"
                    2014-04-27
                ",Sherlocked,搏命演出 极速风流 PS.一直说要上要上要上。。。光个锤哥的光屁股就肯定上不了 PS2.真是个好故事
"
                    2014-01-09
                ",Clyde,非常好看的体育传记片，真实版的速度与激情。朗·霍华德是我喜欢的导演，他能够游刃有余于各类题材，总是能够拍出抓住观众眼球与情绪的好片。
"
                    2014-09-02
                ",沉歌,看的KinKi日语吹替版，代入感好可怕>_<
"
                    2014-04-13
                ",本尊神灵,真棒。
"
                    2014-01-28
                ",一字,这样的才叫对手
"
                    2014-03-04
                ",卢比,好嘛。这种竞技电影我不是特别理解，但素作为男人，应该很喜欢。
"
                    2014-02-08
                ",451½°F™,最好的F1主題電影。70-90年代的F1圈就是最好的好萊塢電影劇本，在追逐極速、戲弄死神的過程中，每個車手職業生涯，他們的個性和夢想如同風雲際會的群英會。或許邁克爾舒馬赫會是最後一個值得入傳的F1車手。之後大家恐怕只能去為KERS或者高安全維生系統做紀錄片了。
"
                    2014-01-20
                ",Asa,4.5! 原来这分不是脑残粉们刷出来的? 超级好看! 体育题材片儿中的速度、激情、尊重都做到极致了，无论是天赋直觉，还是勤奋踏实，都是身为一名运动员最宝贵的，能够在一个时代共存是种幸运。这也是两位男主有史以来最精彩的表演。
"
                    2013-12-31
                ",Nobervem,像是《Senna》一样，像是看纪录片。
"
                    2014-01-08
                ",Riobluemoon,8.5分。看得HIGH到爆！一个热情如火，一个冷静如冰，处于完全不同世界的两人却都选择在赛道上证明自己。各种情节设计让人不得不佩服导演驾驭故事的能力，两人各有各的高潮与低谷，但却从恶言相向，最后变得惺惺相惜。对成功的多元化定义，对不同的人生态度的宽容让故事更是上了一个层次。
"
                    2015-12-20
                ",阿德,如果今年只能在电影院看一部片子，那我会选这部，因为他带给我很多对事业和人生的思考。这是一部男人的电影，理性与感性的冒险，男人间的竞争与惺惺相惜，最后两人的不同选择，都是泪点。
"
                    2014-03-11
                ",BTcooky,"+2014.3.9+ 【PC】""幸福是敌人，让你变得软弱，让你开始怀疑，突然就有了放不下的事.""角色性格突出、慢镜摄影很迷人，“成功的人生不会只有一种模式”有最好的对手是自己的幸运”。"
"
                    2014-01-15
                ",朝阳区妻夫木聪,颁奖季看到目前为止最喜欢的一部，果然不负所有期待。配乐恰当情节流畅剪辑工整节奏稳妥剧本扎实演技到位主题积极，这样一部各方面堪称完美的商业片，想不到有什么理由不喜欢。有时候觉得只有强者才能懂得强者，正所谓高处不胜寒，惺惺相惜就是这个道理。对手，成就自己的另一双手。
"
                    2014-02-20
                ",Simon Louis,一场比赛中，有人赢得了冠军，而有人却赢得了人生。他们都是为了荣誉可以不要命的真男人，为他们点三十二个赞
"
                    2014-01-08
                ",万颖Yvonne,哎呀妈呀紧张死我了，被麻醉了被励志了。
"
                    2013-12-29
                ",birds,低于预期，就好像那部《勇士》。配乐赞，演员赞，最后道出人生的大道，风一时，雨一时，温驯小心做人。台词:如果你爱我，就什么也别说。
"
                    2014-01-02
                ",少年派的崛起,F1赛车比赛确实是很危险的比赛，本片不仅F1比赛过程充满变数精彩纷呈 ，两位主角亦敌亦友的关系同样令人印象深刻。 结局很好的升华了主题。 真事改编，F1迷一定会非常喜欢★★★★☆
"
                    2015-12-16
                ",阿奇波尔德,赛车总动员都能让我澎湃何况F1！岁末最后一天一个人在冰冷潮湿的寝室一头扎进速度感直接奔到2014，痛快。二刷with小池
"
                    2014-04-10
                ",小九儿,四星半，fuck；落魄英雄果然是郎霍华德永恒的拿手戏
"
                    2014-01-30
                ",fomalhaut,讲F1赛车的片子能拍的这么细腻，人物刻画能这么深刻，实属不易。对赛车没有任何兴趣的人也能安安心心的看完。锤哥那一身肌肉还是那么抢眼~
"
                    2016-06-05
                ",ink,niki lauda才是这片主角
"
                    2014-02-04
                ",韩景峰看电影,电影的剧情设计就像赛车一样百转千回，与动作镜头的结合堪称运动类电影的典范。越往后看越会发现这部电影值得一看，而最后它才让观众明白，这部电影所承载的要比表面上那些炫酷而令人紧张的赛车场面厚重的多，它表现的不只是赛车的危险和竞争，更是在讨论这项运动的精髓和人生。
"
                    2013-12-30
                ",风雨骑老师,对燃度破表的体育电影没有抵抗力。继《勇士》之后，再次给这类电影打了五星。两位价值观截然不同的冠军的精彩塑造，编剧功不可没。而从事故那场戏之后，故事便行云流水酣畅淋漓，几场赛车戏极富观赏性和故事性。对于声画的精准把握，可以证明朗霍华德是位出色的匠人。年度十佳预定。
"
                    2017-08-02
                ",Tom,同一天道路上的两个不同的极端，很多人都梦想着成为亨特，但相比而言，成为劳达反而更难。
"
                    2014-04-01
                ",何未达,我还是喜欢男二号的性格一点
"
                    2014-04-28
                ",207,习惯猜结局，没猜到。后来想想自己设计的桥段还是俗了。最后机场的那段对话让我加了最后一颗星，那种很傻的话就是很热血很感动
"
                    2017-03-04
                ",夭夭酱,竞技场面真的刺激，毫不夸张的说，2D可以秒杀大部分国产片3D带给人的视听享受。激情，热情，剧情也开展的不错，算是挺好的片子了。
"
                    2014-01-10
                ",安德烈大叔,大师之作
"
                    2014-02-07
                ",高梵,最好的赛车电影，没有之一。
"
                    2015-12-12
                ",xīn,万达CBD店2015.12.12.6:25pm 影院的音效和不时切入的主观视点可以让观众一定程度上体会F1方程式赛车的危险与魅力，两种立场的碰撞颇有质感，没有过分煽情却也有别样唏嘘。
"
                    2014-01-12
                ",小熊大人难忘记,锤哥又要得奖了！
"
                    2014-01-12
                ",与影牵手,★★★★☆赛车场上的鸣人和佐助，樱木和流川，没头脑和不高兴。是的就是这样的设定，拍的很有速度感，宿命感，好电影。
"
                    2015-12-13
                ",Lucifer,不太了解塞车，但感觉挺好的
"
                    2014-02-28
                ",摇滚玄奘,佳片！
"
                    2014-05-18
                ",北极光,性爱是冠军的早餐....
"
                    2014-05-05
                ",🤡,人生中的宿敌或许会成为一种恩赐 王尔德真是惊喜 传记做电影还是时间太短了
"
                    2014-02-20
                ",Night Stalker,心里忍不住在呐喊“在一起，在一起”。
"
                    2014-01-13
                ",肥尘,澎湃
"
                    2014-01-04
                ",Andy,经典，该有的都有了
"
                    2014-07-22
                ",叶洲,赛车手只要第一眼看上的女人就一定能搞定，至于是金发大胸女还是徐帆脸，就看自己的造化了
"
                    2014-02-16
                ",大刚,比起破雷神，大锤哥在这片里才激情四射
"
                    2014-01-10
                ",章魚不二,鏡頭感真好 好電影~~
"
                    2016-01-12
                ",Parker Li,朗霍华德被低估的影片 完成度很高 但除了一句 可惜 想不出其他溢美之词也就是它的缺点了吧
"
                    2015-05-11
                ",水浒三国金刚,一级双雄决战终点线，很燃的赛车片
"
                    2015-12-16
                ",阿席达卡, 看得我眼泪都快飙出来，我之前没想到可以有这样的时刻，富士山下，进退都是英雄～两年等待院线终于上映，这边的是观众没准备好，放过了这样好的缘分，也是时代的必然，所幸还有投资，给朗霍华德们拍这样的好电影～
"
                    2014-01-01
                ",NamesPitt,"Niki这种人太强大了,不喜欢海报的设计,老是被搁在身后"
"
                    2014-01-09
                ",黑樱桃摩卡,男人与男孩，速度与激情两种不同的人生~对锤神无感，丹尼尔一出场就吸引了全部的目光~
"
                    2014-01-11
                ",千与千桐,看过最喜欢的赛车电影。难怪李安找这个编剧写新电影呐。
"
                    2014-01-28
                ",Frank,愈发强烈的感觉豆瓣应该有个超五星的区间，太牛逼了，尼克劳达居然是再见列宁里的小伙子 太棒了！！！值得看了又看啊 太血性了！！每到过年就有好片看！！
"
                    2013-12-30
                ",朱林昭,真心想打十星 年度最棒的观影体验 这就是最会讲故事的好莱坞：完美的剧本+浪漫得要死的人物+绚丽的视听感受 奥斯卡上见 另：锤哥太帅啦~
"
                    2014-03-15
                ",Charlene,这片为什么评分这么高。这和《极速蜗牛》有什么区别。
"
                    2014-05-11
                ",黯黠,"劇本結構規整情節也恰到好處,題材本身又有緊張感,所以各種ok啊,非常上乘的院綫片!!4.7
錘哥的長相真是..老一會兒好看一會兒不好看啊0 0還是喜歡Liam點"
"
                    2014-01-07
                ",Robert,精彩流畅，后半部分不仅可以看到赛场的交锋，还可以看到不同观点的碰撞，是看过的最好看的运动题材电影。
"
                    2014-01-01
                ",Kevin,如果提前一天看，这就是我心中的2013年最佳影片，无论是作为F1迷还是电影迷，这都堪称是一部完美的电影，好久没看过这样让人热泪盈眶的体育电影了，强力推荐
"
                    2014-02-20
                ",D E S E,锤哥儿，你四处留情，你弟知道么？
"
                    2014-01-06
                ",Faceless Man,2013年最佳体育传记电影。
"
                    2017-04-05
                ",无趣,要冷静克制地工作、取得胜利？还是要飞蛾扑火般地激情燃烧自己的生命？两种不同生活哲学的碰撞，两个天才的相遇相惜。ps小玫瑰福利、Alexandra Maria Lara福利加星。
"
                    2014-02-09
                ",feiandxs,超出想象的好看。好久没看这种纯正的体育片了，惺惺相惜的对手。人都这样，看多了纯体育片，就想体育片里加点别的，别的看多了又喜欢纯正的。这片子节奏场面，特别是出色的人物刻画，赞。原声也加分。有机会让小宅带我去看一次。
"
                    2014-01-10
                ",senna,一个如夏花般绚烂，一个如冬雪之冰晶；一个风流至死，一个向死而生。绝美的F1巅峰体验，史诗般的速度对决，没有伟大的对手就不会有经典传世。好莱坞工业的熟练和精致令梦想血脉贲张。
"
                    2014-02-12
                ",遙遠,原型帅死了
"
                    2014-01-18
                ",牛花,激动
"
                    2014-04-28
                ",whisky,THE BEST FILM I HAVE SEEN IN THIS YEAR. 也许人生是 live life without regrets， 而不是去想值不值得
"
                    2014-01-28
                ",Se7en丶小七,越是这样真实的故事越是震撼人心！看完之后第一时间就想到去了解两人的生平，我想传记片的成功之处就在于此吧！丹尼尔自毁形象将劳达这一角色完美呈现，锤哥好像一只大金毛，光是摇摇尾巴就很招人稀罕了！没有入选奥斯卡提名实在有些遗憾。
"
                    2014-01-01
                ",王写写,迄今为止最杰出的F1赛车电影
"
                    2013-10-10
                ",郡主酱,我能说我看这电影跟打了鸡血一样么！！头盔下的双眼里满满的都是爱好么！！！不管周围有多少人有多少女人我的眼里只有你模式持续开启！！！“你个魂淡！”“你才是魂淡！”
"
                    2014-01-06
                ",红胡子,Lara那双水灵的眼睛真适合演这种“元首背后的女人”式的角色啊，当头脑中闪过几帧她双手捂住嘴巴为自己揪心的画面，还有几个男人舍得在赛场上赌上姓命呢？
"
                    2014-01-31
                ",GS,两位性格完全不同的赛车手，亦敌亦友的感情纠葛，詹姆斯亨特放荡不羁活在当下，尼基劳达理智严肃精于计算，而作为有着原型的一部带有传记兴致的电影，却带着一种性感激情，令人欲罢不能，而结尾两人的相视而笑，电影与现实间的切换，透着一种英雄惜英雄的基情（最后真的太腐了好么！），令人非常感动
"
                    2014-01-04
                ",水杯,1月如果真的上映了我要去刷两遍……
"
                    2014-01-28
                ",鲨士比亚,Mind fucked! /___\
"
                    2014-01-20
                ",庚金少女,非励志型体育片，充满荷尔蒙和宿命感。神特写，神慢镜，神配乐！
"
                    2014-01-16
                ",皆大欢喜,影像风格明快，美景美女也很养眼；日本站那场拍得最好；最后加入了珍贵的原型人物纪录影像。但在表现两位男主角的互动方面还是浮于表面，缺乏细腻的变化。由于过多展现尼基的重伤毁容脸和詹姆斯令人生厌的浮躁得瑟性格，大大拖累了应有的励志节奏。结尾旁白平淡乏力，未能点睛，怅然若失。三星半。
"
                    2014-01-29
                ",暴殄天物,理性与感性在赛场上的较量 两人的对话像是在对人生的探讨 ！PS:雷神减肥了
"
                    2014-01-01
                ",七叶,新年第一部电影！对赛车完全无感的我竟然也看得热血了起来，虽然还是无法理解这项（至少是在当时）要冒着如此大风险的运动……节奏、摄影、剪辑、配乐都好赞~ Natalie Dormer这酱油打得……
"
                    2014-01-27
                ",费电武,目前看过的最棒的体育电影。两大车手诠释了竞技精神的两个侧面，步步为营，向死而生。
"
                    2014-01-03
                ",临时昵称,霍华德在美国天天邮购《故事会》，搜集各种充满能量的人间传奇。他电影中几乎所有的高潮段落，都孕育于最世俗意义上的“辉煌”。俗，但真他妈HIGH爽！！
"
                    2014-01-27
                ",河北上将文丑丑,还不错，但是8.9的评分有点扯淡了
"
                    2014-01-16
                ",猱困困,完全无法沟通的才是真爱。
"
                    2014-01-05
                ",发条饺子,节奏流畅，令人血脉喷张。这才叫致青春。小列宁同志的演技碉堡了
"
                    2014-02-09
                ",建筑民工,F1题材最佳电影，看到Hunt揍那个记者的时候特别感动，男人之间的友谊就是这样，即便是针锋相对的对手。
"
                    2013-12-30
                ",一條魚佔滿了河,★★★★☆幸福是成功路上最大的阻礙，讓我想起《梅蘭芳》中所言，天才需要孤獨，而精彩的雙雄戲又讓我想起《Amadeus》，即所謂的配角身上閃耀的光芒遠遠勝過主角，Daniel Brühl即便如愿提名奧斯卡最佳男配角也是一種遺憾，因為他才是影片真正的靈魂。不得不提影片的剪輯，其精彩令人忍不住拍手叫好。
"
                    2013-12-30
                ",Diva Tequila,大部分人都是冲锤哥看的吧。。。
"
                    2014-02-14
                ",Zoedong_,这几年看过的最好的电影之一
"
                    2014-01-08
                ",xl,79
"
                    2015-04-18
                ",尉迟上九,无与伦比的精彩，现在的F1已经很难再看到如此惊心动魄肾上腺素疯狂飙升的比赛了，车手的价值也大不如前，这片有股能让人身临其境重回美好70s的巨大感染力，看完不禁感叹能有一个亦敌亦友惺惺相惜的对手是多么值得庆幸的一件事，锤哥和布鲁赫演得不能更好，两条毒舌冷嘲热讽斗起嘴来还挺有意思的。
"
                    2014-01-04
                ",yihan1010,实在是太赞了！极为罕见的F1赛事题材影片，两位主演的发挥堪称惊艳，将两个性格截然相反的赛车手亦敌亦友，惺惺相惜的情感拿捏得恰到好处。导演用极具震撼性的视听语言带给了观众一场风驰电掣、热血沸腾的速度与激情对决！结尾居然热泪盈眶！★★★★
"
                    2014-03-08
                ",夜光蟲,倍儿爽！！！
"
                    2014-02-15
                ",护可宝,惺惺相惜的味道总能赚取更多的分数。两个人不仅仅是飙车，对比的还有不同的人生态度。
"
                    2013-12-29
                ",张大张,片子的译名是在是太差了，完全曲解了整部片子的精髓。很好看！后半部全程无尿点，而且不是为了速度而速度。快去看！
"
                    2014-01-06
                ",马修,太好看了，F1两大高手。
"
                    2017-03-06
                ",阿花花啊,挺好的，有点刺激
"
                    2016-07-14
                ",蒸桑拿的冰激凌,竟然有人标 纪录片。摄影和剪辑也是各种出神入化。一切竞技题材的片子似乎都被秒成渣了！
"
                    2014-01-19
                ",马里兰蓝蟹,意犹未尽，甩华尔街之狼五条街。。。
"
                    2014-01-31
                ",shelley,这腐卖的恰到好处，ps 锤哥的英音说的好别扭，一部注意就漏 出原形。。。汗
"
                    2014-01-09
                ",L.L,“嫉妒”也是人生精彩的某种代名词！！！
"
                    2014-01-29
                ",飞碟熊二,最后一刻原来发现主角是俩人。。。
"
                    2014-01-29
                ",孔雀森林,路该怎么选？
"
                    2014-01-05
                ",2021我会旺,导演一个点打一个点，情节安排都有铺垫，看起来不会累。体育竞技的魅力就是鸡血，就是对手，就是朋友。当人生赢家的感觉，真的是非常非常棒！不过画面风格和英音实在不合我胃口。
"
                    2016-03-29
                ",小然看云歌,我说怎么这么眼熟咯！原来是演再见列宁里傻X男主的。这片子真的是粉丝向，不然很难理解这么高的分。看这个真是被骗了，推荐看这个，结果看完被问是不是也觉得这么高分莫名其妙……哗了狗了。2星，不能再多了，再多真是脑残
"
                    2014-01-04
                ",Meow_Tuttie,完美！惊险！好看！有内涵！且不说锤哥和丹尼尔两位男主的美颜和速度与“基情”的刺激，还原F1传奇赛事的噱头就让人血脉喷张，导演对胜利的渴望和对死亡的畏惧诠释得极有说服力，两位男主的心心相惜让人扼腕叹息。强烈推荐！
"
                    2014-03-01
                ",楚律,太好看了#MUSTSEE#
"
                    2014-02-23
                ",音五六//  Jee Zark,"近期看过的最好的传记片
两个竞争对手的性格表演的十分到位
对于不同的个性不同的结局
都有非常到位的表现
观影结束
对两位车手都有一种肃然起敬的感觉"
"
                    2014-01-02
                ",花都满,4星半 2013年到头终于给我来了部硬货！传记片就该这么拍《危机解密》可以去吃翔了！
"
                    2016-01-15
                ",刘建明,传记 没赶上影院那波咸带鱼！
"
                    2014-01-20
                ",你的芝士,就让我看这个？
"
                    2018-11-03
                ",思路乐,【A】无论是剧本、摄影、剪辑、配乐还是场面调度，无一不透露着好莱坞所特有的“工整”。但就是这种狂飙肾上腺素的双雄对决题材，“工整”二字才显得最有意义。五年后从头看起，更有感触。他们是针锋相对的敌人，也是惺惺相惜的朋友，更是各自生命里唯一嫉妒过的人。看着他们最后以各自的方式度过了自己的一生，彼此敬佩而又彼此祝福，对于我这个观众而言，真的是难以言说的满足感啊。
"
                    2014-01-11
                ",Obtson,RonHoward离史上最伟大的传记片导演又近了一步，大奥前哨颁奖季的屡提不中无法抹杀影片的精彩，就像汗死寂寞的那曲配乐：Lost but Won。布鲁赫棒极了，祝奥斯卡好运。
"
                    2016-07-05
                ",柯里昂阁下,两个男人的较量，两种人生的韵味，都是一样的精彩。
"
                    2014-01-05
                ",24city,前段较平较散，过于工整的模式叙事，一小时后剧情变的有张力，慢慢有了正确的节奏开始有味道。这种暗自较劲却又彼此惺惺相惜的友情，搭配极速赛车的激昂热血，确实让后半段的观影达到了一个巅峰high点，而两个主角传递出的不同价值观不仅让人物塑造更加饱满，在情感上也是更加催泪感动。
"
                    2013-10-08
                ",elly的小hui儿,锥子哥你好美~~
"
                    2014-01-01
                ",Morgan,F1轮胎的轰鸣声划过了我2013的夜晚，开启了我2014的亮光。两位人物的塑造形成鲜明的对比，但是影片并没有偏向任何一方，火星撞地球般的碰撞只会让人去感受两位传奇的人生感觉。认真的人生是值得钦佩，但是享受人生又何尝不是另一种致敬呢！2013年最后时刻的陪在我身边的那个人就是这样告诉我的。
"
                    2014-01-05
                ",Chrno,不给满分都不行啊
"
                    2014-02-06
                ",ET,和勇士一样的爽快感
"
                    2014-01-05
                ",ThinK,享受人生还是承受责任？！绝B好看！推荐给所有男生
"
                    2014-02-16
                ",望仔减肥失败了,Nikki是个理想的男人，他求婚时说“我可能会忘记你的生日，但如果要结婚，只能是你”，富士山站他在雨里看到妻子的脸然后平静的停了下来。这是个知道自己拥有什么，想要什么，什么更重要的男人。幸福会让人软弱，因为知道自己有了不能舍弃的东西。但他说no regrets的时候，我觉得他帅爆了。
"
                    2014-03-17
                ",子皿与舟,锤哥帅到掉渣，丹尼尔布鲁赫散发着一股浓浓的达西先生的味道~值得反复观看的好片。
"
                    2014-01-02
                ",[已注销],教科書一般的人物塑造，看過的最棒的賽車題材電影。
"
                    2016-06-27
                ",Chen,还不错。赛车题材。不至于那么高分反正
"
                    2013-12-31
                ",超cute侠,影片的叙事风格毫不拖泥带水，剧本写得传统而又规范，血脉喷张的赛车场面以及角色间亦敌亦友的关系是最大看点。其实本片的故事情节并不新颖，可以说还有点老套，但看到高潮时你又很难不被其内在的精神所打动，尤其是在马达的轰鸣声和汉斯·季默的配乐声的催化下，不免看得人热泪盈眶啊。
"
                    2013-12-30
                ",foguoguo,太！感！动了！寂寞大神的配乐太燃！男人的友情啊！！锤哥真好看……
"
                    2014-01-16
                ",I can fly,聪明人从对手那里学来的东西往往比笨蛋从朋友那里学到的还要多
"
                    2014-01-09
                ",忏聒,和社交网络一样，我看这样的片只相当于看了一则有分量的新闻，而不是厉害的电影。
"
                    2018-07-29
                ",爆米花教主,别把生命中的敌人当成一种诅咒，这也是上天的恩赐。智者从敌人身上学到的，比愚者从朋友身上学到的还要多
"
                    2014-03-24
                ",Showing V1.4.1,在体育片中程度与《勇士》平级，同样是剧情节奏无敌然后配乐狂加分。顺便，这种追分的节奏感，找到了多年前看Future GPX Cyber Formula的感觉……
"
                    2014-01-02
                ",[已注销],"疯吧疯吧,冲上9.9去!"
"
                    2013-12-30
                ",zzy花岗岩,本片不仅有紧张刺激的赛车场面，还有两位主人公不同价值观的准确展现。两人亦敌亦友，面对赛车所造成的危险有各自的态度，正是这种态度让两人今后的人生轨迹也相距甚远。本片的摄影和配乐都很赞，赛车场面的慢镜很迷人。两位主演都表演的很出色，希望布鲁赫可以拿到男配提名~
"
                    2014-05-10
                ",无为,开始以为作死的节奏，没描写亨特的死，编剧的节奏控制得很好
"
                    2014-02-07
                ",线形单调,上9分！
"
                    2014-01-03
                ",JulianaFrink,该片粉丝贱得慌，每有体育题材电影就要拿自家淋学院奖提名的炮灰出来碰瓷，醉了，敢情你家Rush体育双雄鼻祖，别的片必须拍成你们这种结构和形式，不然不配的。
"
                    2014-01-11
                ",Liquor,智者在敌人身上学到的要比愚者从朋友身上学到的多的多.
"
                    2014-01-06
                ",心动的灵魂,2013最强剧情作品。有史以来最好的职业赛车电影！必上奥斯卡！
"
                    2014-02-24
                ",徐晚晚,这年头剧情片都是这个尿性了吗
"
                    2014-01-21
                ",j♣lie,两枚真汉子
"
                    2014-01-06
                ",普京541,非常值得看的一部片，即便你不是赛车迷，也能很舒服的读懂，很舒畅的理解，很自然的感动
"
                    2014-01-06
                ",SilentTyler,"怀念当年那群不要命的F1车手和狂野的比赛规则. 作为传记片拍得太戏剧化, 但是一部非常成功的商业片."
"
                    2014-01-31
                ",bing。,又有好久没有看个电影看到紧张了..近期看的最好的电影。锤哥好性感嗷嗷嗷嗷嗷。
"
                    2014-01-22
                ",bubble,紧张 刺激
"
                    2013-12-31
                ",赵叉叉|她是最好，没有之一,今年的最后一天看到了全年观感最佳的电影，如果锤哥还没出名，估计效果更好。节奏优，很多细节完美还原。
"
                    2014-03-02
                ",心之呢喃,飞机上看的电影，两个年轻人从年轻气盛到稳重的成长过程，加上速度的快感不断刺激肾上腺，看完后竟然会小感动。这部电影很好的塑造了双雄截然不同的人物性格，即使过去很久还是能回忆起来，是不错的人物电影
"
                    2014-01-11
                ",一片云,将每一天都当成世界末日来活，牛逼！
"
                    2014-01-08
                ",鱼耳朵,导演的拍摄手法很高明，故事从无聊变得紧张，又变得平淡；对Niki的感觉从喜欢变成惋惜，最后变得敬佩；Hunt所表达的是一种生活态度，他认为自己的人生是成功的，锤哥的口音有待改进；如果一生能有一个与自己旗鼓相当的对手，也会让自己的人生多一份精彩和回忆~·~
"
                    2014-01-01
                ",道臣岚,前半段还觉得节奏快得简直像枪版后半段那个剪辑速度简直催吐啊疯了，锤哥最后一场那个闪回剪得便秘啊听到说他赢了那一口气舒得简直了•••when do we start绝壁内嵌梗。主旋律立意的片子建立在完备的事实基础上就特招人喜欢，这年头难有男人之间不带基情的友谊，分寸把握得好还是因为导演非腐国
"
                    2014-01-03
                ",ken_zhang,试过一部传记片能如此惊心动魄么
"
                    2014-01-04
                ",yukainju,电影的主题是竞争对手促进人进步。
"
                    2015-08-10
                ",梦里诗书,如F1赛车般一气呵成的剧情和流畅感是《极速风流》对仗工整的答卷，而以此之中两位赛车手“既生瑜何生亮”式的恩怨纠葛有以出色文戏的同时，双雄对决的极速狂飙之战更构筑了电影足够激情热血的内容填充，当然这还是一场隶属F1赛车的史诗故事。
"
                    2013-10-13
                ",雄一样霸天下,这对好基友用自己的方式诠释了他们的人生轨迹
"
                    2014-03-27
                ",大魔王,心中激情澎湃，hunt这样自糟的人生有着着迷的色彩。整体是一部佳作。
"
                    2013-10-04
                ",贝阿朵莉切,一个好对手是上天赐予的祝福
"
                    2014-01-15
                ",小牛魔王,一切皆佳，好看到无与伦比。
"
                    2014-01-21
                ",贫困户,TMD2013年终于看到一部可以配得上叫电影的电影了！！！
"
                    2014-03-17
                ",MoCuishle,你无法评价他们的其中之一，他们都明白赛车和人生的意义，最重要的是，他们按照自己的方式做到了。。。
"
                    2013-12-28
                ",closer,电影不是让你和你的灵魂安逸，而是让你和你的灵魂战斗
"
                    2014-01-12
                ",alan,不错的励志片！
"
                    2015-12-11
                ",娘⭕⭕,没白等！满意，高兴，啊啊啊啊。摄影、剪辑、音效、音乐、太赞了。简单粗暴不废话，关键戏却到位，棒棒哒，是一部大写的体育片，燃&感动！（据旁边看过的说删掉了床戏，我感觉数字拷贝做得不好，有好音响体验绝对不一样）
"
                    2014-02-28
                ",姬理绘,只能说这类题材实在无感，锤哥胸肌点赞
"
                    2014-01-20
                ",卫斯理,Chris Hemsworth演啥都喜欢把锤子掏出来。两个演员找的太合适不过了，Rush这部电影只能让我感叹，世界再污秽不堪，我们仍有好电影可以欣赏。
"
                    2014-02-09
                ",adamhu,赞！
"
                    2014-01-12
                ",斐天,虽然不是自己感冒的影片类型，但是依然觉得很好看，看得很爽很有收获，这才是真正的好片标准吧。两位主角的性格魅力都极大的吸引人，呈现出两段性格决定命运的精彩人生~Daniel Brühl演得真好！
"
                    2014-04-11
                ",螃蟹,故事本身足够传奇，当然导演好的也不差，如果能在大屏幕看就最好啦！！！
"
                    2018-05-22
                ",张苑希,双男主之间这种棋逢对手、惺惺相惜的情谊实在难能可贵，结尾尼基的内心独白虽煽情却又不落入俗套，两种不同的人生态度和价值观的碰撞，令人看完无限感慨在心头。所谓优秀工整的剧情类商业片理应如此，不仅能带来视觉感官上的刺激还能启发人们新的感受。
"
                    2014-02-15
                ",岚行,"虚实相生的旧梦,真相或比能想象的更平凡也更复杂.有趣的是片子偏就以它所谓""世人以为有内幕的竞争""为起点和表象展开,因为多少了解到这点,在我看来片末剪入的真实影像几近对传记诠释有意识的反叛.剧本规整紧凑同时圆滑了棱直角硬,感觉巧致,迭起与拓开则够大气.借赛事摄影方法又相当自在的镜头.剪辑精彩."
"
                    2013-10-12
                ",Shìn..,震动座位不闹了
"
                    2014-02-28
                ",[已注销],人生可能就是选择的问题了
"
                    2016-12-04
                ",草威,传记片拍得这么好看不容易，但还是没想象中的好。锤哥虽然还原度挺高，但这么人高马大，恐怕钻不进驾驶舱里。。
"
                    2014-02-07
                ",苏格＿拉底,生死时速的竞技运动，有所保留有所戒备无异于毁灭了这项运动的美好。“当听闻他去世时，我并没有惊讶，我只是伤心。人们总是把我们当成对手，但他是我喜欢的少数人之一，我所尊重的更少数人之一，他是我唯一嫉妒的人。”
"
                    2015-12-12
                ",Eve|Classified,写得好，镜头好，配乐也好。俩男主演技都好，但是不知道为啥越到后来锤哥越少女啊，好萌啊，尤其每次叫对方“Nikki！”的时候，怎么那么像热恋中的人喊男朋友XD最喜欢日本赛场，该有的情节都有了，还有脑洞附赠！ 前半部对抗写得好，后半部对抗转换又很自然，加一星。
