"
                    2013-12-31
                ",碧落亦然,大泪崩，小女孩演得好啊！！！虽然我不是很同意在bilibili的字幕里说的“爸爸的性别是爸爸”但是在这部剧里真是这样，最后小女孩认出是爸爸的时候真是那个大崩溃啊！
"
                    2017-01-04
                ",啦啦啦啦啦啦,看素媛真的看哭了。“最孤独的人最亲切，受过伤的人，总是笑的最灿烂。因为他们不愿让身边的人承受一样的痛苦。”小孩那么可爱，却经历了令自己痛苦的事儿。
"
                    2015-01-03
                ",7酱™,真心虐……
"
                    2014-02-28
                ",董食肉,素媛说我们回家吧的时候 拉了可可梦的手 我一下子想起小时候每次过家门口那条小马路的时候 明明是大中午的没有车 连个人影都没有的小窄胡同 老爸却把我的手抓得紧紧的都捏红了 过那条马路用了20秒 但是是我一生中最幸福的20秒
"
                    2014-01-21
                ",阿德,当爹的看得太虐心了，不过想要个女儿。。
"
                    2017-04-06
                ",落拓,真的是从头哭到尾啊催泪。
"
                    2014-07-23
                ",Danwing,全世界的法律都应该为伤害儿童罪加重惩罚。暴力行为数十年至无期，猥亵性侵拐卖行为抓到就判死刑。变态猖獗就是判的太轻
"
                    2017-04-07
                ",璐baby,剧情很虐，太心疼小女孩了，还只是个那么小的孩子，一个人承受这么大的苦痛，带入剧情很难受，中国也应该多拍些能反映社会现状的片子，多走心才能拍出有共鸣的好剧
"
                    2017-04-08
                ",暴富的女孩是我,国内的素媛应该不少，只不过……唉，指望法律再健全点严格点，社会再重视点，教育再跟进点吧
"
                    2018-01-20
                ",火娃,7/10。韩国电影经常把重点放在受害者的自我拯救上，不作为的公职人员/审判者和施暴者设置很明显的对立，厂长、亲友、同学民众力量的团结是使受害者摆脱困苦煎药的转机；素媛张望树上挂着的风筝被醉汉捡走暗示不幸，黑本子和蝴蝶代表黑暗和希望，给刚出生的弟弟拼了象征放飞伤痛的飞机，都是感人意象。
"
                    2018-09-29
                ",Obtson,父女情很动人，遗憾之处在于没有追问大的社会面及司法体系，一切都靠民众自我消化，指向自愈。立意和勇气都比《熔炉》差一截。
"
                    2014-01-01
                ",mOco,技巧上说李濬益仍没能超越电台明星；但在题材上此片格外取巧，就如此已是赚得我泪流满面。仅抓住性侵后心理的恢复这一点深挖，其实是选择了一条没那么戏剧性的路，然而设计精巧反而却做得温暖而又催人泪下。苦难中孕育新希望，如此正能量让人倍感阳光……
"
                    2014-03-12
                ",瑾朵朵,恶寒，一身冷汗，看到小姑娘脸上的牙印怒的呼吸不畅
"
                    2014-12-12
                ",林探惜,剧情真实动人。韩国的电影比电视剧高了无数个level，而且是接地气的剧情片，而不是日本那类小众文艺片。想起最初开始喜欢的奉俊昊导演，看来应该把这批大师的作品都过一遍了。
"
                    2020-03-12
                ",连城易脆,也是够巧的，就在昨天强奸犯哈维韦恩斯坦被判23年监禁，真是喜大普奔！韩国真的太擅长拍这类苦情片了，简直炉火纯青，多数观众的情绪都会被导演整个带着走，角色塑造也相对成功，小姑娘素媛如此体贴懂事也是非常讨喜。于我个人而言，电影一开始部分情节设计过于刻意，尤其是刻画无良记者那段，显得有些用力过猛。本片在展现性侵案件的同时也着重刻画了心理创伤、心理干预、心理治疗等层面的内容，这是全社会比较缺乏容易忽视的环节，挺好的。不过喜欢编剧式观影的我有几个小小的建议：①可以增加媒体审判呼吁死刑和法庭审判因醉酒轻判的对比；②电影开头不给罪犯正脸只给身体特写和背影让观众觉得大概率是他但是又不能完全断定；③适当穿插一些罪刑阶梯理论的普及，融入进情节给予观众对于法律层面更多的思考。素媛最后可能自杀的推断有一定信服力。
"
                    2016-09-17
                ",马文,其实是一个家庭重创复健的故事吧，看到泪目
"
                    2014-01-11
                ",迷失,哭了两次。
"
                    2014-01-24
                ",matchbox,如果去掉惩罚施暴者那条线，只讲治愈会更好。素媛掀开爸爸的面具已经是理想的结局了，非得法庭上再来煽情一把。
"
                    2014-02-24
                ",沈韶君,哭瞎
"
                    2017-07-30
                ",唐小万,小姑娘还那么懂事，真是太虐了
"
                    2015-08-05
                ",🍀again 😸,最孤独的人最亲切，最难过的人笑的最灿烂，这是因为他们不想让其他人遭受同样的痛苦。支持对所有强奸犯物理阉割！！谁跟强奸犯共情谁反对谁就是强奸犯和潜在强奸犯！！
"
                    2017-04-02
                ",已注销,希望更多人关注儿童安静，小女孩很棒正能量满满，父母的爱护，同学的帮助让她的人生又充满无限的可能
"
                    2014-02-07
                ",Mumu,片子有多理想化，现实就有多残酷，那些没拍出来的来自世俗的猎奇、冷漠、尖刻、残忍，不代表没发生过和不会发生。
"
                    2016-09-03
                ",小肉兔,前几天才和同事推荐这部电影。看得很压抑。结局暗示着现实，哎。希望能完善法律，不要再让花朵受伤。
"
                    2014-10-01
                ",乔小囧,一个家庭的重建。
"
                    2014-10-15
                ",范思鱼,气愤得哭成傻子，但这个世界不足以让我们绝望。
"
                    2015-09-03
                ",莎乐美,看了个开头，就猜中了结尾，泪目到不敢看
"
                    2014-01-26
                ",有心打扰,1.“最孤独的人最亲切，最难过的人笑得最灿烂。那是因为他们不想让别人受到和自己一样的痛苦”2.大大咧咧的父亲其实最细腻…向日葵盛开着。
"
                    2016-11-17
                ",青兮,男神推荐的电影，看了后眼睛哭红了，太虐了，也太感动，“最孤独的人最亲切，最难过的人笑得最灿烂，这是因为他们不想其他人遭受同样的痛苦”唉，人生少一点悲剧就好了，也希望那些遭遇过悲伤的人们能够开心快乐啊！那种犯罪的人早点得到应有的惩罚而不是因为各种原因而减轻惩罚！罪有应得
"
                    2014-01-05
                ",妖孽坐地成仙,天涯看的图文。这个家庭算是幸运的，受到伤害之后还有真心的朋友们帮助着度过难关。也反映出一些没有操守媒体为了新闻给那些家庭造成二次伤害。明明犯了罪还可以钻法律空子逍遥法外的混蛋真让人不愉快！
"
                    2014-01-06
                ",朝阳区陆依萍,观影一路下来会发现韩影从最初，做作的癌症煽情（如《婚纱》）到加入反映社会现实与法律控诉（《熔炉》《7号房的礼物》），再到关注受害者的心灵治愈（《许愿》），韩影的制作与用心可见一斑，虽然本片在某些方面还是过于笨拙，但还是要鼓励一下。另外本片将于2月登陆中国内地院线。。。
"
                    2014-01-05
                ",成知默,现实中的伤痛怎会如此轻易被治愈？
"
                    2016-02-29
                ",ANNA,应该有一个豆列专门收集【不适合周末看的韩国致郁系电影】。韩剧和韩影差别也太大了，简直是人格分裂。
"
                    2015-09-03
                ",好姑娘老妖,哭惨了。
"
                    2014-01-20
                ",小小鱼,我已经哭得要崩溃了，可能得缓几个星期…强奸未成年人的狗杂种们应该全都吊在一起枪毙掉全都判死刑。小素媛叫住可可梦说你是爸爸嘛的时候瞬间哭瞎了，无良的媒体丧心病狂的法院还有狗逼强奸犯你们也是从孩子过来的你们也可能会有孩子你们会遭天谴的好么。
"
                    2013-12-31
                ",猱困困,竟然是日范儿治愈系的。
"
                    2014-01-04
                ",shawnj,前两天看大空港笑出泪，今天看素媛哭出泪
"
                    2019-04-01
                ",遇见彩虹🌈,现实远比电影更残酷。
"
                    2014-01-02
                ",曼靑,素媛說 我總想睡一覺就能囬到過去 可早上起來發現 還昰沒有任何變化。太傷心了。以前奶奶說：「哎喲 要死了！哎喲 要死了！」這大概就昰人活在世的意义了。相比起催淚 我覺得對社會現狀的控訴有更大的意義。「受過傷害的人總是笑得最開心的 因為他們不願意讓身邊的人承受一樣的痛苦。」
"
                    2020-02-14
                ",丁一,素媛越懂事，越让人流泪。愿现实中的素媛，人生每一个路口，都有一个可可梦
"
                    2013-12-26
                ",羊男的乌鸦,唯一一点不足就是女孩有些男孩化了。更喜欢熔炉。
"
                    2013-12-31
                ",然潘,“最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦。” 没有那么戏剧化，没有大逆转，没有快意恩仇，坏人在潇洒地活着，好人在忍耐和向前看中慢慢康复。所有人都在体制内守着规矩，没有绝对正义的胜利。但生活，还是要继续啊！bilibili.tv/video/av886032
"
                    2019-11-08
                ",飞侠式拼搏,"心存善良的小孩，却给自己带来灾难。
丧尽天良的坏人，却得不到应有重惩。
所谓地狱空荡荡，恶魔真的是在人间。
这个社会很黑暗，更让众人无力反抗。
阳光代表了希望，更能穿透一抹黑暗。
人间依旧有真情，真情时时温暖人心。
和同类型《熔炉》相比，两者都很虐心，令人愤怒。不同的是《熔炉》带来的是彻底的压抑绝望，而《素媛》在绝望中还存在着人间温情。
同时《素媛》更多比重是在后期的恢复治疗，帮助她走出阴影。可可梦的登场让影片瞬间暖心许多，而那句“是爸爸吗”，以及结尾结果公布后抱住她爸爸的腿更是犹如催泪弹，让人瞬间泪崩。
素媛即夙愿，是一心怀着的愿望。
素望即希望，是对美好憧憬向往。
最孤独的人最亲切，最难过的人笑的最灿烂。
因为，他们不想让其他人遭受到同样的痛苦。
愿世间不再有熔炉，愿花蕾不会再受到伤害。"
"
                    2017-04-10
                ",吃瓜小能手,"现实社会的犀利批判，人性多样的探讨与反省。凭什么要让孩子来承担那些大人导致的杯具与负面，忍了又忍，泪，却在看见父亲扮演人偶的那一刻潸然泪下。
韩国电影作品，往往很是深刻与反思，非常值得一看。"
"
                    2014-01-05
                ",六月鸢尾,心理疗愈，希望不灭
"
                    2018-01-12
                ",任性的boy,社会法律的不公 可怜的小孩 伟大的父爱 看完哭瞎
"
                    2017-02-09
                ",庄晓,太沉重了，看得我都哭了，我还是去看点恐怖片压压惊吧。
"
                    2017-12-30
                ",Over5,论庭外私邢的重要性
"
                    2014-06-04
                ",mmhh,温情催泪片，虽然小女孩经历很惨，法庭的判决也让人不满，但是父母的关爱，同学邻居朋友的帮助更是满满的温馨。父亲扮做可可梦接近女儿的情节很感动。
"
                    2014-01-08
                ",小转铃,看完之后我和米牛牛展开拉“能不能虐待坏人”的热烈讨论！。。。
"
                    2019-08-10
                ",yasha001,9分。把焦点聚集在了受害者内心和家庭朋友关系如何恢复上，没有放在法庭对质和罪犯身上是这部片子最大的优点。虽然故事是悲伤的，但整体基调反而是积极向上的。韩国在2013年就已经拍出这么棒的社会题材电影，也切实改变了法律，真的很厉害。扮演素媛的小女孩也足够动人。包括学校里同学们也才用了最好的处理，没有欺负和歧视，导演摆明了就是要唤起社会良知才这样拍摄的。
"
                    2014-03-17
                ",Xaviera,"""最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦"" 一直不敢看但还是看完了 愿这世界一直充满爱和希望 相比熔炉的绝望 这部温情很多 虐心催泪一直是法宝 不知道长大后的素媛会怎么样……"
"
                    2019-03-27
                ",sosovipp,女孩很可爱。剧情很简单，整体偏闷。喝醉的话，应该往重判才对，每年被醉鬼害死的人还少么？
"
                    2017-11-17
                ",红皇后,朱光潜先生说：令人流泪的不一定是好的作品，但是依然会觉得这是一部好片子，只是有点两极分化，丑恶的太丑恶，童话的又太童话。抗拒去看的电影，很令人难过，很难相信一个孩子会消化掉如此大的痛苦，会如此懂事。并用笑脸掩盖这一切。太难了，太难过了。
"
                    2014-06-02
                ",小小,抱歉我打不出来高分---尽管这是我主动开启的自虐模式。整个电影其实是不带感情色彩的做了一次陈述，这也就是为什么电影结束后我只感到深不见底的无奈，而看不到转机。比较起来，我更喜欢《辩护人》这样的影片。
"
                    2017-04-27
                ",谁,哭了三次，第一次小胖子哭的时候，第二次素媛为父亲擦汗的时候，第三次素媛跪着阻止父亲的时候。
"
                    2014-01-02
                ",王小叶儿,女孩儿哭泣我痛心，女孩微笑我哭泣。丝毫没有故意煽情，却让你忍不住动容。小女孩儿神一般的演技，让人震撼。
"
                    2014-01-28
                ",四十四次日落,韩国的法律太脑残了。
"
                    2014-04-22
                ",九份的咖啡店,年度最佳韩片..今晚在影院里从头哭到尾。。。。
"
                    2014-02-16
                ",河狸,很早前就听说这部电影非常好看了，但是因为题材的关系，我这种泪点低的人一直努力忍着不去看。最后，实在忍不住了……
"
                    2014-03-31
                ",小王,父女之间的互动让人哽咽。
"
                    2015-03-12
                ",判官,疗伤
"
                    2014-02-02
                ",今天活下来了💦,泪点很多，这不得不让我感谢上帝让我平安长大。因着灾难家人重聚在一起用每人一点点爱来疗伤，算是尊重事实的去记录了，哪怕最后的判决结果让人真的很想爆粗，然而这也是实事求是：法律面前，证据最大，哪怕是那么捉急的情况，也得尊重第一原则，真是叹息。这才明白春晚说的“愿善恶有报”是那么的动人
"
                    2017-02-24
                ",ForVictoRi,看这部片子哭的稀里哗啦，一个小女孩如此坚强，为父母着想，听话懂事，让人心疼
"
                    2014-01-02
                ",春暖花开,太虐了，现实如此残酷。社会、政府、个人需要关注这些弱势群体。这也是这部电影的意义吧
"
                    2014-03-05
                ",十一月的雨,《素媛》和《熔炉》是一个题材的两个侧面。前者着重刻画了亲情之殇，后者强调的则是体制之痛。我欣赏前者向死而生的态度，也钦佩后者义无反顾的勇气。它们并不是灾难后的诗歌朗诵晚会，而是富含人性的电视纪录片。
"
                    2014-04-27
                ",kindsos,韩国人，最近怎么老跟法律过去不呢。
"
                    2017-05-04
                ",进击中的可达鸭,这起改变韩国法律的案件，真的把观众的心都揉碎了，才12年？！
"
                    2016-03-27
                ",春暖好种田,影片风格朴素，温馨感人的桥段不少。
"
                    2014-05-08
                ",林三郎,被戳中泪点。
"
                    2014-03-06
                ",七月,小女孩的善良  最后一幕治愈系 
"
                    2017-12-01
                ",mecca,恰逢红黄蓝事件@京沪高铁 难得避免了韩影惯见的空洞煽情，重心放在父女信任重建与整个community的呵护与陪伴疗愈过程，对司法漏洞与社会积疴只作点破。以这种柔软角度讲述恶性事件，同理心与道义感都似乎更能得到有效唤起。 #虐童案  #儿童性侵案 #PTSD
"
                    2014-01-03
                ",与影牵手,★★★★联想最近实际，虽然感觉消费苦难，但是发人警醒。感谢韩国电影。
"
                    2017-04-04
                ",klzbyxg,看完以后很压抑 无奈 可以想象现实中可能有比这更恶劣的事件发生 希望成为旁观者的时候不要去指指点点
"
                    2014-10-07
                ",木二开,生而为人，对不起。生命不息，生活继续。
"
                    2014-01-13
                ",影随茵动,韩国的法律体系总让人充满无力感。特别希望此片能跟《熔炉》一样，引发案件重判。虽然小女孩的身体伤害无法痊愈，但是心灵创伤的修复却非常顺利，我当然希望这是真实的，但是总觉得现实没有这么美好。
"
                    2014-02-11
                ",zts,我多流一滴汗，只为你少流一滴泪；我多流一滴泪，只为你少留一滴血。
"
                    2015-10-16
                ",Q·ian·Sivan,"—— 如鲠在喉 無語凝噎.「最孤獨的人最親切, 受過傷的人總是笑得最燦爛, 因為他們不願身邊的人承受一樣的痛苦.」"
"
                    2014-06-03
                ",居无间,“人活在这个世界的理由。”、“最孤独的人最亲切，最难过的人笑得最灿烂。这是因为，他们不想接受别人的自信和共同点。”亲情的警醒。片尾父亲“没心没肺”地观看球赛以及父女间的打趣，是最善意的直面生活的态度。本觉累赘的孩子出世成为生活的新希望，家人用付出爱疗伤。
"
                    2016-10-13
                ",四十四次日落,最孤独的人最亲切，受过伤的人总是笑得最灿烂。没有熔炉那么压抑，更加温暖。另外，性侵案罪犯，猪狗不如。
"
                    2014-09-12
                ",还有8分钟,素媛越是懂事，我越想亲手捅死那个loser。我总期望所有的女孩都能成为水果硬糖，我不愿意这个世界上再有任何一个素媛。整部电影就像素媛妈妈的白衬衫一样轻柔温润。只是这么静静的把故事、把真实泼到观众的脸上。受害者竟像罪犯一样小心翼翼，谁的错？凭什么？妈的。这种低级丑陋的罪恶，不能忍。
"
                    2014-05-09
                ",王恶,生活比这电影更虐心，没有救赎者，唯有自救。每一种正能量的背后，都是负能量的无底洞。
"
                    2018-07-16
                ",一起吃地瓜,主要讲心理创伤的治愈，但只想说保护好自己的孩子吧，这世上畜牲太多。
"
                    2017-04-21
                ",叶不羞的嘲讽脸,受过伤害的人总是笑得最开心，因为他们不愿周围的人像他们一样痛苦
"
                    2019-04-17
                ",ღ 狐不悔，,父女之间的那股力量太强大了，强大到让人胸闷到无法呼吸。希望有一天，所有的恶人能得到该有的惩罚，祝他们生不如死！
"
                    2018-07-18
                ",Mr.Z,欺负小孩儿的，都该下地狱
"
                    2017-06-21
                ",你不喜欢文渊吗,我们受过同样的伤，所以我更懂你的痛
"
                    2020-03-24
                ",谋杀游戏机,小朋友好善良可爱。那句对香肠人偶说的“你是爸爸吗？是因为我躲着爸爸你才这样的吗？里面热吗？”她爸爸在人偶服里大汗淋漓地哭着点头，这一幕太泪奔了...结尾基调似乎很乐观坚强，但给孩子造成的终身心理创伤，除了素媛自己，还有谁能真正帮她解脱呢
"
                    2014-01-23
                ",良姜,希望能给善良的人一个给予善良的机会
"
                    2014-02-09
                ",木偶,一个好爸爸
"
                    2014-01-26
                ",人家还小,看哭了
"
                    2016-08-29
                ",宝玉,小素媛摘下爸爸头套的那一刻真的哭惨了。。。
"
                    2017-08-16
                ",修门叫我来巡山,韩国现实题材的电影总是能打动人心，为片中的小女孩感到悲悯，好在她的父母一直尽力帮助她康复。结局太不满意了，这样的恶人为什么就判这么点罪！不公平
"
                    2013-12-31
                ",林小脑,比七号房催泪
"
                    2013-12-31
                ",仿真男孩哪吒,1.事情发生后她自己报警因为自己是大孩子了不能耽误爸爸工作2.梦可可爸爸的各种窘态 你的朋友在等你呢 病房的拥抱3护理袋破损时她的慌张和害怕 爸爸恍然大悟后悔莫及4爸爸做得糖果袋5结尾为爸爸擦汗 爸爸让蒙着床单的她透透气
"
                    2014-11-30
                ",Enjoy🌈Rachel,用了一包面纸擦眼泪看完的片子。“世上只有一种真正的英雄主义，那就是认清生活的真相后依然热爱生活。”一个遭受如此残忍摧残的小女孩，用实际行动展现了很多人一辈子都悟不到的道理，令人心碎却又充满希望。
"
                    2014-01-03
                ",沙漠中的西蒙,#素媛#6分，打脸作品三，大陆频频发生的事件又是国外拍成了电影。【分数范围6-7分】
"
                    2014-01-21
                ",城南草木生,特别欧洲……
"
                    2016-01-19
                ",Derridager,催泪
"
                    2015-07-04
                ",魂,和熔炉侧重点不太相同，对人物内心和感情的描写较多，也过度煽情。
"
                    2014-02-13
                ",烤箱,我泪点太高了！看来不能和你们愉快地玩耍了！
"
                    2017-05-12
                ",[已注销],揪心
"
                    2014-03-14
                ",猥琐少女X酱,性侵女童必须严惩！
"
                    2017-04-12
                ",小川   靜,"當自己被侵犯了卻覺得丟臉??這是教育跟一般人的認知吃了問題吧.一個不到10歲的孩子卻要背負一輩子的心理陰影跟身體的殘缺,犯人卻只要關幾年就能重獲自由???被害人與家屬要用多少時間去平復心裡跟身理的傷痛.看完心痛..."
"
                    2014-01-16
                ",安德烈大叔,很节制，但还是虐心，头套里满头大汗的父亲令人感动，总体还是修复与希望支撑着
"
                    2014-01-05
                ",大福,生活充满希望。
"
                    2014-01-26
                ",油炸绿菠萝,越来越看不了这种电影了，最可怕的是，现实解释这么残酷。我喜欢看薛景求的表演
"
                    2015-05-05
                ",蓝抑郁剂 Lily,实在是无法直视那个孩子的眼睛，，，无法将那样的眼睛和她所受的伤害联系起来，可怕的是，这种事永远在发生
"
                    2013-12-31
                ",我来我征服,从素媛出事后眼泪就没停过，父亲扮着可可梦人偶跟在女儿身后那段哭得我都有点儿发懵了……
"
                    2014-01-12
                ",安氏甜品旗舰店,比起同题材的熔炉 这个简直是太正能量了 更温暖 看了熔炉之后看这个 感觉世界上的好人还是很多的
"
                    2014-08-30
                ",更深的白色,没把重心放在苦难煽情和社会批判上，主打又萌又虐，萌中带虐的治愈路线。孩子实在是太可爱了，值得我们用生命和无尽的辛苦来保护。
"
                    2017-01-06
                ",吴拾柒,熔炉、七号房的礼物、和声、釜山行、阳光姊妹淘、恐怖直播都好看…但素媛最虐我心。
"
                    2014-02-04
                ",让保罗切小田,#看過並沒有什麼想說系列#
"
                    2014-02-14
                ",水她她,“最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦”
"
                    2014-05-06
                ",卫有疾,结局不错，这样才能引起观众对司法公正的思考，但是这结尾的安排本身和电影艺术没什么关系。
"
                    2014-05-15
                ",feiandxs,4.5
"
                    2021-01-10
                ",胡象,可爱幼女，毁容，人造肛门，家庭经济，童真……把这些全部端在一个盘子里的结果就是感觉强行往观众嘴里塞同情，真实性被情绪化的镜头冲淡，也没有任何起底、批判的落点。
"
                    2014-01-01
                ",无语子,人渣都该死掉的说。
"
                    2014-04-17
                ",暖晴,十二年后必须移民啊…ㅠㅠ
"
                    2020-12-14
                ",shininglove,放在大历史脉络来看，2013年到2016年是韩国影视价值输出高频区间。
"
                    2014-01-02
                ",蓝橄榄,去年31号看了一半，今天补完，题材好，好多场景设置得精巧，全程痛哭啊。要写这样的电影才有意义嘛，不是不喜欢文艺电影了，而是觉得，洞穿世事就聪明深刻么，为什么不为大家做点什么，开始喜欢电影的初衷是这样的，怎么后来就变成了悲观主义者呢。
"
                    2014-05-07
                ",marsemigrant,现实很残酷
"
                    2014-02-20
                ",🤖️,看哭了。。。真的好难受又现实。可可丽太像我弟弟了！
"
                    2016-07-13
                ",一个无情的杀手,犯人和法官都该死
"
                    2014-06-02
                ",马拉河的斑马,侵害儿童的真是畜生不如。说影片，觉得爸爸部分不够突出，差了点，周围人同学老师部分可以再感人点
"
                    2014-03-13
                ",李湘,怎么可以对一个小孩下那么毒的手！几度落泪。太难过太揪心了。
"
                    2014-04-07
                ",wanze,韩国的法律真的这么奇葩？好想学习下相关条文。
"
                    2014-12-16
                ",斯齊佐飛力尼克,看韩国拍出那么多好的的犯罪电影，一想到我们心里就觉得比这电影还心塞。
"
                    2017-12-27
                ",德卡的羊,65/100，韩国真是偏爱社会电影啊，这是好事，不像我们，才没有这种高度。但是在电影层面而言，这也没什么好羡慕的咯。
"
                    2014-02-01
                ",🤡,太催泪了 薛景求不愧是我认定的新好丈夫NO.1 着眼点不在性侵案上 而是如何面对这样的困难重新生活 实在是太虐了
"
                    2014-04-24
                ",boks,图解了，800多张，挺感人
"
                    2014-01-21
                ",护可宝,有时候，平平淡淡健康的活着真好。家人生病的时候就像是天塌下来一样，所有的注意力精力都在上面，不就是能够让他们重新健康的生活么？真的只有经历过生死才能看透人生。
"
                    2017-05-29
                ",雪,虐得人心都痛。
"
                    2020-02-17
                ",巴伐利亞酒神,被性侵不是最痛苦的，最痛苦的是继续这漫长的人生。之后的每一步路，都有可能导致万劫不复。素媛是不幸的，素媛又是幸运的。她拥有倔强的妈妈，温柔的爸爸，正直的叔叔阿姨，优秀的心理治疗师，和一群可爱的同班同学们。薛景求饰演的父亲令人赞叹，他在罪不可赦的坏人面前放下屠刀，却把自己包裹在红色的卡通人物里——也许这才是导演想要告诉我们的：恨不能改变这个罪恶的世界，但是爱可以。
"
                    2017-05-14
                ",kylegun,怕嘴巴被闺蜜撕掉十过病房而不入，店门贴满的作业笔记，握起可可梦的手回家……虽然审判渗透着现实的无奈，但真希望整个社会环境能如电影般善良啊
"
                    2014-03-16
                ",白白的小尾巴,父爱如山。
"
                    2014-01-08
                ",小库,"“最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦""，真理往往只有经历过的人才能真正领会，这其中的曲折可却有谁才能真正体会到！"
"
                    2013-12-25
                ",Justina,哭成泪人，不得好死都是对禽兽们最轻的惩罚！千刀万剐也不为过！
"
                    2014-01-18
                ",Ja y、嗳  傑,最孤独的人最亲切，最难过的人笑的最灿烂，这 是因为他们不想接受别人的自信和共同点。善良 的人都这样，为了别人的幸福，宁愿自己一个人 承受一切，而内心的寂寞藏在开朗的笑容之下。
"
                    2021-01-23
                ",冰山李,李濬益用他最擅长的娱乐化手法去消解一个非常沉重的社会议题，这个处理方式本身就是带有原罪的。反复出现的素媛文具店全景，变换了几次取景角度，分别将远处的十字架、医疗红十字置于画框内，是全片屈指可数的视听策略。结尾收得倒是比导演以往的片子要写意，为此加一星 with yy
"
                    2019-04-26
                ",嗑到了 ୧⍤⃝🐣,跟《熔炉》一样，让我看完夜不能寐的两部韩国电影！ 韩国有改变国家的电影，而我们只有改变电影的国家！
"
                    2014-06-03
                ",帕特里克,家庭、朋友小心翼翼的治愈着素媛的伤口，看着爸爸天天扮人偶，最后素媛终于打开人偶，为他擦去汗水时，眼泪再也忍不住了。
"
                    2013-12-30
                ",源,小女孩演的真实，法理有时也真是不太近人情
"
                    2014-08-21
                ",Lunar C.,:(
"
                    2014-04-24
                ",青豆,"哭死我了。。。最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦"""
"
                    2014-01-17
                ",孔雀森林,谢谢你们给我力量
"
                    2014-05-31
                ",yukainju,催泪大片
"
                    2014-01-10
                ",feu,保护儿童 拒绝任何对待儿童的暴行
"
                    2014-01-08
                ",孙此方,1、这个世界本来就是不公平的。2、如果百度了那段英文犯罪描述，会更想抄家伙的。
"
                    2013-12-29
                ",Meow_Tuttie,哭到面瘫了！面对受到侵害的孩子，父母究竟该如何？公众应当如何？媒体应该如何？年度韩国良心佳作，本片根据真实事件改编，获青龙奖最佳影片，其间的人性光芒和温暖让人落泪，但愿能驱走社会的阴霾！
"
                    2014-06-03
                ",野口笑子,哭成傻逼了次凹。明明旁边都是舍友一直在忍忍忍忍忍，就是忍不住。
"
                    2014-02-22
                ",凋秋,希望这种悲剧再不要发生了
"
                    2014-03-08
                ",楚律,T T
"
                    2014-01-02
                ",九转大肠溜得滑,从熔炉到这部，每次看到这样的片子总是有很沉重很压抑的观影后遗症。又恶心又愤怒。小孩子那么天真那么善良那么美好，为什么还总会有那些恶心的猥琐的变态存在？猥亵儿童性侵儿童的都不该存活在这个世界上，他们从来都不该出现，他们都该死，可是，素媛到底要怎么办啊？
"
                    2014-01-19
                ",h2215239,哎 我操 拍的太客观了，
"
                    2014-01-07
                ",大浦洞二号,这种事务必严惩啊，有点担心小猴子了。
"
                    2019-10-17
                ",🐣,希望以后不要再发生了！韩国的法律就是儿戏！
"
                    2014-01-01
                ",Faceless Man,小女孩真懂事儿。
"
                    2013-12-30
                ",犬系少女刘七七,今年看的最催泪的片，小女孩太懂事更感到虐心，人渣都去死！
"
                    2014-02-07
                ",$onya,小女孩演的好，所有演员演的都非常精彩！
"
                    2014-05-01
                ",哈利路亚,法律用来维护什么的？
"
                    2014-03-12
                ",bitterlemon,生命确实是延续的 只是绝处逢生而来的并不那么容易被接受 毕竟强大的治愈意味着强烈的伤害过
"
                    2014-02-24
                ",lulu,飙泪不止 受不了
"
                    2014-04-14
                ",安澜,这个世界到底怎么了
"
                    2013-12-31
                ",秋色波连波,看得分分钟心痛。这是教育父母的好教材。
"
                    2013-12-30
                ",2021我会旺,题材，还是题材问题。平实又催泪
"
                    2013-12-31
                ",弗坦斯,尼玛的，太残暴催泪了，泪奔。。。
"
                    2014-03-18
                ",兔子,韩国里面犯罪片里我看的最感人的 后半段一直那个哭啊
"
                    2014-04-13
                ",今 敏,"""最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦""比《晨曦中的女孩》还虐 任何一个女生看都会哭瞎的电影。。。 而且泪点基本不会停下来 尤其是无处不在的父爱 心疼又心酸啊 又是一个可爱的女子役"
"
                    2014-05-18
                ",Yuzu,"""最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦""  饰演素媛的小朋友演技超棒 看着真是心疼 可可梦最治愈 目前韩国各种类型的剧本题材很多都适合国内拍摄 电影的力量很多时候会大于现实舆论和媒体传播的力量"
"
                    2014-02-18
                ",Leeyone.H,很棒的演员！很残酷有意义的主题！
"
                    2014-01-19
                ",樱桃小碟子。,惨不忍睹
"
                    2014-02-03
                ",Amber,好演员太加分了
"
                    2014-04-05
                ",huyouyou,太虐心了。我选择不看完。#20140405
"
                    2014-03-13
                ",阿狸咖哆,最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦。
