"
                    2009-12-29
                ",气急败坏女疯子,最后一刻UGLY好讽刺啊 钱近在咫尺却只能眼睁睁的看着 他告诉我们无论是贪财做坏事总会得到报应 影片断断续续的 没有连续性 ClintEastwood好像贝克汉姆 很帅 电影是在讽刺战争 嘲笑人性 可是影片太长 看完它很需要耐心 或许你可以说我不懂欣赏。
"
                    2012-12-28
                ",果子,故事不急不躁的展开 到最后对决简直太过瘾了！！看的时候就一直觉得伊斯特伍德像裘德洛和贝克汉姆的合体。。太帅了！！
"
                    2012-05-12
                ",lemon,年轻的时候好帅
"
                    2012-01-17
                ",豆瓣逗你妹,一部电影一旦超过了150分钟它就要当心了，因为它一定要有证明自己值那个长度的能力。
"
                    2013-09-07
                ",我真不是大雁,ugly比碧咸演的好多了。
"
                    2011-07-19
                ",ailuo,片子存了半年终于看了。。糙中有细的西部片啊，伊斯特伍德真是帅啊！音乐满分！哪有什么胜利可言，挺住意味着一切。
"
                    2008-05-04
                ",APE,超五星
"
                    2018-04-19
                ",20个小明≯,比西部往事好看太多了！…年轻时候的东木真是帅…配乐依旧绝赞！…
"
                    2011-07-03
                ",小艺,很长一段时间我都一直认为这片子的名字叫做黄金三嫖客，囧。故事我喜欢，但更喜欢莫里康内的配乐，嚣张的口哨加上豪情的女高音，帅气呀！！！
"
                    2012-04-16
                ",Capssule＋,经典！
"
                    2007-11-12
                ",Véronique,三部里边Clint Eastwood造型最酷也受罪最多的一次 年轻的Clint酷似现在的小贝 估计小贝老了也就Clint这样    还有音乐相当不错  
"
                    2011-11-29
                ",躲也躲不掉,坏得不够，还是很爱
"
                    2012-11-20
                ",小喆,经典就是经典，这都40+年了也不觉得过时，剧情很紧凑，不装逼比较省事儿。话说东木头老头儿年轻时也真帅，堪比贝克汉姆啊~
"
                    2012-12-28
                ",信电影得永生,标签式的人物很成功，克林特·伊斯特伍德负责玩酷耍帅，埃里•瓦拉赫是个丑角，却很抢戏，坏蛋其实很man。西部荒野中，那经典的配乐一响起，就感觉是一场黄金美梦，也是西部淘金的时代反应吧。虽是好故事好电影，却没能打动我的心。
"
                    2012-12-28
                ",到哪哪倒龙经理,看过的第1000部电影。伊斯特伍德太帅了！！！！！！！！！！！！！！
"
                    2012-09-05
                ",乡下来的,蹙眉都那么帅。男主角真是个神话，长的又高又帅还不说，还会写音乐，当导演还能拿奥斯卡最佳导演，还当上了市长啊。
"
                    2012-07-22
                ",志比秋鸿,西部片典范，但略显冗长
"
                    2012-07-14
                ",ziqian,好人就是帅些，丑的果然只能当屌丝
"
                    2012-09-13
                ",Comel,4.5分。爽爆的西部片，氛围一流。只是从军一段累赘，延误了节奏让人不爽。
"
                    2013-08-06
                ",kiki204629,原谅我这么晚才看这部电影。张力十足的西部片，根据《用心棒》拍的，也就是说编剧是黑泽明，发现这里已经有东方暴力美学的影子了，电影配乐非常棒，可以说是耳熟能详了。伊斯特伍德年轻的时候实在是太帅了！他是我一直都很喜爱的演员，希望老爷子在从现在甚至耄耋之年还可以继续拍戏，这是影迷的福分。
"
                    2015-07-12
                ",国产凌凌期,好·坏·丑
"
                    2009-12-23
                ",美国的华莱士,传说这是莱昂内的啼血之作，莫里康的配乐也是永恒的经典，西部片的巅峰之作。
"
                    2009-07-31
                ",程,牛X，配乐一流。结局完美
"
                    2012-12-29
                ",xiyvanxuan,IMDB第五的片子，虽然也很精彩但是没有想象中震撼啊……不像十二怒汉那样带给我很大的冲击，西部片可能真的和我有代沟和文化差异吧。老爷子年轻的时候太帅了！
"
                    2013-04-16
                ",Miss.Cathy,西部片儿  配乐太经典了
"
                    2009-09-04
                ",一天,迷人的音乐
"
                    2012-07-03
                ",切,贝克汉姆真面瘫。。。还是ugly比较入味
"
                    2011-10-15
                ",进修劳伦斯,我觉得还是叫善恶丑最贴切。
"
                    2008-02-13
                ",莱因哈德,我最喜欢的银幕形象和电影配乐
"
                    2009-01-16
                ",zy,gerry喜欢都我也要看
"
                    2011-04-11
                ",在,三个小时啊。。。。我也想打人了..
"
                    2016-02-01
                ",東郷鎮北郎,"克林特伊斯特伍德年轻时真帅的一脸
ugly兄的表演形象才是这部片的核心"
"
                    2010-01-14
                ",Karl-Heinz,"God's not on our side, cos he hates idiots also."
"
                    2013-10-07
                ",啄。,故事不错，不过西部片固有的拖沓冗长令人看得十分捉鸡。
"
                    2011-10-14
                ",欣风,可以更伟大么
"
                    2011-06-14
                ",孫大巴,伊斯特伍德老爷子年轻时范儿真正，莫尼康内的配乐的范儿真正，意式西部片的范儿为什么会毫无违和感呢？真奇妙。
"
                    2011-05-15
                ",带泥巴味的大熊,某些所谓的经典西部片的确让人昏昏欲睡，但绝对不是赛尔乔莱昂那的电影
"
                    2010-01-20
                ",殊異,要钱不要命啊
"
                    2012-05-24
                ",甲鱼黄,真的很赞，但是总还是有点不太过瘾，也许看多了，或者并不是我最希望的套路
"
                    2011-07-29
                ",流行教主,亮点还是有的，但是整体来说非常沉闷，无聊，冗长拖沓，看了一半就看不下去了，可能跟年代还是有关系
"
                    2013-12-05
                ",2021我会旺,美国加长版，环绕声。The ugly the bad and the good.the end.
"
                    2010-11-20
                ",Bolin,经典片不说了～
"
                    2013-11-25
                ",nordschleife,sergio morricone
"
                    2007-12-04
                ",zmx1025,经典的主题曲
"
                    2011-05-15
                ",Cheryl,年轻的Clint Eastwood真是帅的惊人啊。
"
                    2009-05-18
                ",未捷,那个年代的好莱坞电影技术也不过尔尔
"
                    2013-09-29
                ",foguoguo,配乐太洗脑了，年轻的clint爷爷长得好像裘裘，帅爆啦太有味道了，片子很棒，超值的三个钟头！
"
                    2011-06-23
                ",keikogfy,"很爷们儿，很大气，荡气回肠。
音乐很棒，悠扬不枯燥。可以理解为美国的武侠片吧。有一种粗狂的美。"
"
                    2011-05-15
                ",acegikmoqsuwyt,LONG里个LONG牛逼 看完就自然觉得贼闪闪
"
                    2014-02-17
                ",Michael,好家伙，坏家伙，丑家伙
"
                    2013-09-28
                ",红,伍叔是从年轻一直帅到老的~
"
                    2009-05-26
                ",Gravity | 小牛牛,镖客三部曲的终结，坟场里的决斗和寻宝简直是神来之笔...
"
                    2011-02-19
                ",Manchild,西部片中在角色塑造上可以算是达到了顶峰。
"
                    2010-03-07
                ",鱼柱,有点小失望其实。决斗前刺激的一逼啊。本来以为会吊在那里结尾，是受Ritchie影响太大了么？
"
                    2011-10-02
                ",怪醫黑華生,最后极其吸引人，足以4星半。金发小子白兰地也不算好人..不过说到最后，一件很重要的事情是：Eastwood和贝克汉姆的外貌真的太像了！
"
                    2013-01-12
                ",微喵的兔姑娘,nice
"
                    2010-11-18
                ",夜间饥饿人士。,艹艹艹。无与伦比给力的配乐啊。。。。。。Eastwood牛逼的雪茄啊 ！！！！！
"
                    2010-08-06
                ",Burn In Blue,始终无法爱上西部片
"
                    2010-11-04
                ",Kevil.Diab,老美评价最高的西部片，不过比较让他们汗颜的是，导演居然是位意大利人---Sergio Leone---而且他导的这几部西部片口碑也颇不错~~
"
                    2013-10-26
                ",Minki7777🧡,你能相信吗？我花了一周还没有看完这部片子。在IMBD上评分如此之高我真的不懂。或许美国人那种西部片子的震撼和经典我们就是不懂
"
                    2010-11-28
                ",洁白,不仅是西部片
"
                    2010-10-12
                ",Pacific,老片子，硬盘里的都花了。。。
"
                    2013-05-16
                ",souvent,看之前不知道是179min英文音轨加长版，节奏有点慢。后半程越来越好，悬念留到最后一分钟而且是重复与呼应，还紧扣人物刻画，就是最好的悬念。昨天看《桂河大桥》知道要炸桥，今天没想到还是看炸桥。名垂青史的两段炸桥情节，而战争是何等疯狂啊。
"
                    2012-08-12
                ",瑜君,"感觉他们跟中国古时的侠士似的.不同的是有的是江洋大盗,有的是杀手47.原来西部片也这么带劲...不过三个小时也太长了~~~"
"
                    2012-05-26
                ",三杯茶,说实话，我看这部片是奔着老莫的配乐来的，看完之后大呼过瘾，真是精彩之极。另外被一条短评笑得胃都抽筋了，有位网友说看这部片就像是在看贝克汉姆，刘德华和徐锦江一起演戏，哈哈哈！！笑死了！！
"
                    2012-05-25
                ",Throne,不错的剧情，音乐很好，就是有点长
"
                    2012-05-25
                ",阿希达卡,伊斯特伍德年轻时真是有范儿啊
"
                    2011-02-13
                ",[已注销],一个民工，一个奸人，同一个靓仔之间发生的古龙风格的故事。
"
                    2013-02-16
                ",一颗苹果,小贝华仔和暂时还没有想到像谁的家伙打架，最后小贝赢了。
"
                    2012-08-04
                ",迷死脱毛,"If you work for a living , why do you kill yourself for working ?"
