"
                    2014-03-18
                ",西单小宝,忙里偷个闲~
"
                    2013-11-14
                ",淡滕,哈哈哈
"
                    2013-11-11
                ",μлêαSу,这部明显没有另外两个好看 只是纯搞笑 他们是在超级玛丽吗？
"
                    2013-11-15
                ",阳光彩虹小白马,太萌了！！！！
"
                    2014-02-02
                ",薾,QAQ
"
                    2015-09-01
                ",oba horse,卖萌高境界。
"
                    2014-03-15
                ",V.I.K.K.I,❤
"
                    2016-01-08
                ",Fanny先生,这次是Mike和Ken呀！
"
                    2019-01-20
                ",[已注销],邪恶还可爱
"
                    2013-12-28
                ",弱叽霸,这个就不如前两个有趣了
"
                    2013-11-25
                ",若焉,让小猫咪变异。
"
                    2013-11-23
                ",MADMAN,小黄人儿
"
                    2014-01-22
                ",三截,小黄人就是萌
"
                    2021-01-27
                ",易,哈哈哈哈让人想到两只松鼠可以互丢的红白机游戏
"
                    2013-12-08
                ",黛林,hohohohohoho
"
                    2021-01-02
                ",半夏,现在看到病毒和变异，还真的是很难觉得搞笑了。希望没有病毒，所有人都能认真面对。
"
                    2015-08-29
                ",王闪闪Shine,故事铺陈，人物设定，发展高潮，开放结局，五脏俱全啦。
"
                    2020-03-16
                ",乐城侯,收发室惊魂
"
                    2013-11-12
                ",hachimede,超搞笑
"
                    2013-12-18
                ",夏末的萨克斯手,太萌了~
"
                    2016-07-28
                ",1w.,只有卖萌是不够的
"
                    2013-12-18
                ",在格利伯,"This is more cool because it involves a little bit scary, besides, the kittens are so cute that I must give a full score!!"
"
                    2014-01-12
                ",塵月,小黄人和小猫超有爱，但是小紫人真是太招恨啦。这个开放式的“悲剧”结局不是很讨喜...
"
                    2013-12-02
                ",青凉,哈哈，用了2里面的药~
"
                    2013-11-10
                ",nala,咔咔咔咔咔咔，咋能这么可爱呢！
"
                    2016-04-29
                ",蓝色的椰子,小黄人
"
                    2015-07-29
                ",Eudilav,也太弱了点.............
"
                    2014-02-02
                ",颜,可气头的了~~
"
                    2014-01-15
                ",Darkmoss,“小黄人”杀出了一条血路！
"
                    2017-03-07
                ",全息玫瑰脆片,小黄人短片里最不错的一个。
"
                    2015-09-27
                ",周小叭啦叭啦,这个还挺吓人的哈哈哈
"
                    2014-05-09
                ",顾澄渊,哈哈哈哈哈哈哈你们总是偷懒wwwwwwww
"
                    2014-01-17
                ",明治优漾,hoo~
"
                    2014-10-09
                ",rose☆彡,喵
"
                    2021-01-17
                ",貓听,哈哈哈哈
"
                    2014-08-14
                ",落.升,小黄人，小黄人
"
                    2015-09-30
                ",Glück,萌萌哒
"
                    2017-09-28
                ",厌氧大蘑菇,噗噗噗我和团总最喜欢这个了，掩面
"
                    2013-11-18
                ",♘Bernadette,看多了就觉得小胶囊恶心了，现在是非常的
"
                    2014-02-05
                ",W,射了一脸。
"
                    2019-08-01
                ",星星爱吃小豆角,PX-41这么危险的东西能快递么？？这一集不错，快递员也应该认真工作…
"
                    2014-06-16
                ",不见,哈哈
"
                    2020-04-16
                ",青鸾舞镜,高个小黄人虽然怠工但是冲着能在关键时刻搭救小猫咪就能手动点赞。三星半
"
                    2019-07-01
                ",半岛铁盒的晴天,短片质量比玩具总动员低很多，但是重在贱
"
                    2014-01-16
                ",鱼朵拉,小紫人 哈哈哈哈哈 呆萌的眼睛 啵丢啵丢 啊啊啊啊啊 大紫猫end.
"
                    2015-07-23
                ",沈荻,哈哈哈哈哈
"
                    2015-09-05
                ",鱼进锅,这个没意思呀
"
                    2015-04-04
                ",丶輕煙,茄子好好笑。
"
                    2013-11-18
                ",blind,好好笑
"
                    2016-05-13
                ",焰,小黄人儿是“作死”的典型代表，还是群体作死。贱萌的始祖。
"
                    2021-02-16
                ",stella,这个感觉一般般～
"
                    2019-02-02
                ",冷面凉了,【despicable me短片】不爱狂化设定
"
                    2013-11-26
                ",记得吃药,小黄人系列~
"
                    2018-12-06
                ",HarperYug,又萌又搞笑，最后喷到小猫身上的时候，笑到颤抖.....
"
                    2020-11-24
                ",姑苏城外寒山寺,论快递小哥的暴走
"
                    2014-06-01
                ",格林没有伊娃,⊙ω⊙
"
                    2014-02-16
                ",Jumpingtigger,哈哈哈哈哈哈呵呵呵呵呵。。。额。。。
"
                    2014-04-23
                ",[未注销],小黄人太好玩了阿鲁 猫咪是才是大BOSS
"
                    2013-11-18
                ",SweeRoty,还是小黄人的世界好。。
"
                    2019-02-18
                ",是大甜甜呀,好萌٩(ˊᗜˋ*)و
"
                    2013-11-23
                ",雪糕星熊,喵喵也是软肋。。。
"
                    2013-11-17
                ",F,5星给小黄人
"
                    2013-11-20
                ",DOREENOUGH,哈哈哈哈好搞笑！
"
                    2013-11-13
                ",鲜果儿,可爱的小黄人，哈哈
"
                    2018-02-12
                ",西城以西的旧梁,萌
"
                    2013-11-23
                ",carmeer,哈哈
"
                    2017-07-15
                ",心鎖,反覆變異的小黃人。
"
                    2015-10-04
                ",[已注销],萌萌哒...
"
                    2015-01-06
                ",sai,太可爱了，哈哈，赶紧出电影吧
"
                    2015-04-01
                ",那山那云那月,小黄人系列番外
"
                    2017-08-16
                ",MIMI,再萌一次
"
                    2014-02-09
                ",年生,很一般
"
                    2018-12-19
                ",AZWayne,看到最后的猫咪被喷上液体的时候我笑得比那只小黄人还开心。
"
                    2014-03-16
                ",delia的星星,萌屎了啊
"
                    2014-03-04
                ",冰冻蓝莓,2014.3.4
"
                    2013-11-17
                ",Athenice,很好笑，特别是那个坐在旁边边看着人家变身边吃爆米花的镜头。哈哈
"
                    2015-09-17
                ",hakaru,DM的番外系列其实做的一想都不错的。
"
                    2020-03-04
                ",ZnCu原电池,哈哈哈哈哈所以最后小猫变成狮子了吗
"
                    2014-09-01
                ",默聆飞绪,看着看着变超级马里奥了，吃蘑菇、跳烟囱、吐弹珠的节奏嘛
"
                    2013-12-10
                ",A,叫我也沾沾那紫色液体呗
"
                    2013-11-15
                ",なにもいらない,天啊这个太可怕了，以及变身的小黄人异常可怕这大概也是我不喜欢卑鄙的我2 的原因QAQ
"
                    2013-12-22
                ",饿面包,可爱哦
"
                    2014-01-11
                ",Leslie Shaw,关于PX41血清的番外
"
                    2013-11-14
                ",seeker,卖萌
"
                    2015-07-30
                ",mirallas,超级萌。
"
                    2013-11-16
                ",Stan,3‘23 要人命了
"
                    2020-05-08
                ",huchichi,来自神偷奶爸2蓝光碟附赠的1080P超清短片，共3部，第3部。
"
                    2014-01-29
                ",咪咪,可爱死了
"
                    2015-08-10
                ",南瓜酱三号,终于知道紫色怪物是哪出来了。
"
                    2019-03-26
                ",Anna,说实话，这个变成紫色的类似丧尸的东西有一点吓到我啊，不适合小朋友观看哈哈哈哈~不过小黄人的声音怎么能那么萌啊，太可爱了小奶音！是机器合成的吗~还是有配音啊。
"
                    2014-06-07
                ",Napkin Folder,这个最精彩了呢 嘿嘿
"
                    2013-12-08
                ",花盆,和另两部番外相比较，感觉差一些。
"
                    2013-11-18
                ",绿皮小火车,=w=
"
                    2015-04-18
                ",片片,我们可爱的小黄人~
"
                    2015-02-24
                ",zzb001,挺有意思的。
"
                    2017-04-18
                ",穆小西,最后，猫咪变身啦。
"
                    2014-01-26
                ",Etisoppo,萌！
"
                    2018-12-24
                ",-THE END-,变异问题
"
                    2018-12-09
                ",灯灯,咕叽咕叽的小崽子
"
                    2017-08-21
                ",fifififiki,官方鬼畜哈哈
"
                    2014-08-12
                ",我是小狗,居然吃上爆米花了！
"
                    2017-09-25
                ",崔乂园,也是2333
"
                    2014-02-26
                ",明月,没心没肺哈哈哈
"
                    2013-12-07
                ",相聲演員奧卡喵,有点小惊悚，不知道什么时候就会变紫色。
"
                    2014-01-10
                ",奋斗二娘,噗哈哈哈哈哈哈哈
"
                    2020-04-23
                ",Morii_,怎麼學小黃人語啊
"
                    2013-11-14
                ",此间有莲,第一次想买电影的周边
"
                    2014-02-02
                ",浠,玩脱了吧哈哈哈哈
"
                    2014-12-27
                ",April,萌黄人和萌猫大作战。2014.12.26
"
                    2019-08-26
                ",阿朹,万圣节特别篇。双十一的快递实录
"
                    2020-06-08
                ",小吴佑佑,一则关于工作态度的警世恒言。话说照明工作室也是够有空的，把人力资源分给那么多小黄人短片...
"
                    2013-12-25
                ",不┋高興﹏◆,猫变成什么样了~~~~
"
                    2015-08-24
                ",蔺灯,更廢萌了
"
                    2013-11-16
                ",茶小二~,为了小黄人
"
                    2020-02-14
                ",王小梦爱睡觉,长脑袋真的好过分呜呜呜，谁叫你偷懒！真应该让小猫吃了你！哼
"
                    2014-03-25
                ",NYX,可爱死咯
"
                    2019-04-26
                ",无聊啊啊啊啊,妈耶恐怖片 三只萌萌哒小猫最后变成食人怪
"
                    2015-04-02
                ",不二兔。,卖个萌
"
                    2013-11-14
                ",JC,4分钟的跌宕起伏
"
                    2019-02-23
                ",丰,有猫病
"
                    2013-11-15
                ",恋旧的大脸猫,萌死人了！
"
                    2014-02-02
                ",阿毛☆,hhhhhh
"
                    2018-02-07
                ",子璇,萌
"
                    2015-07-25
                ",小乙,So-so
"
                    2013-11-23
                ",彘小华,少于五星不好意思出手！
"
                    2013-11-10
                ",小混沌بط,2番外短片里比较一般的一部
"
                    2019-06-11
                ",入木思林,小黄人笑声太魔性了吧哈哈哈
"
                    2017-06-29
                ",雨落微凉,猫也不能抢小黄人的风头
"
                    2014-01-29
                ",怪怪怪怪怪,还是宠物好看
"
                    2013-12-09
                ",小薰,哈哈〜
"
                    2014-02-13
                ",香槟铁皮屋,卖得一手好萌  音乐好听 哈哈
"
                    2013-11-11
                ",sissi,可爱的小黄人，要是能多几集番外就好了
"
                    2019-12-25
                ",小王君。,矮小黄人吐出了紫色液体变回了原来的样子，没想到液体吐在了小猫身上，小猫变成了巨大的怪兽。
"
                    2013-12-09
                ",梦游者的坠落,番外篇，有点短。
"
                    2014-03-20
                ",小强の路过~,睇头小
"
                    2013-11-22
                ",它它,卖萌番外篇
"
                    2014-12-23
                ",白茅,3.5。詭異的調調居然特別吻合。
"
                    2013-11-23
                ",後進青年王舒克,HAHAHA快递终结者
"
                    2020-04-11
                ",普通Dissco,学习结构
"
                    2013-11-25
                ",Patience,LOL
