"
                    2016-08-02
                ",北岛淳子,编纂辞典的漫长历练犹如一叶扁舟漂洋过海，即使波澜不惊也可历时15年光阴。亦有苦乏艰辛，欲说还休，却化为午后海面荡漾的微光，一丝丝涟漪都能沉淀进壮阔的海洋，也似辞典对「恋慕」之心的解析。枯燥的工作，平淡的生活，却甘愿如此，日复一日，因为再慢也会划到对岸去。“今后也请多关照”真是感人。
"
                    2014-09-06
                ",Obtson,春江潮水连海平，海上明月共潮生。
"
                    2014-02-23
                ",感情丰富的毛巾,我就想啊，要是把编写字典换成做寿司，这片一定会跟纪录片寿司之神那样一水的五星评分吧。。。最日本式的精神内核，虽然后半段说教化的嫌疑浮现但还是感动于前面各种温馨细致的执着和热血。宫崎葵带着毛笔字情书回来的一段最好看了！
"
                    2013-11-19
                ",tata,小田切让的颜彻底被毁，555，编字典真的better than sex 吗 面对宫崎葵这样的美人妻 15年了就不想要个娃？【好吧 偏了……
"
                    2013-11-11
                ",W',对职业的专注与热爱 安心 配乐赞
"
                    2017-02-10
                ",初中生,看完动画版，于是二刷。真人版家庭线实在不理想：奶奶不够和蔼，宫崎葵简直了，表白那段太悍太蠢了。她只适合抱着猫吓唬人。
"
                    2017-08-19
                ",每日可爱二百人,拍得还行。最深的感受是，编词典真的太磨人了，一编十五年，可怕，书呆子，连恋爱都不晓得怎么谈了。本来是顺着“爱情”标签找到这部的，以为会有志同道合的办公室恋情呢，结果恋爱线索弱得几近于无，最后俩人在家各种礼貌谦让相敬如宾，一点儿都不亲密，感觉他们不会进行任何性生活。
"
                    2013-12-22
                ",kingkongofkhan,以日剧日影所擅长的职业题材带入，聚焦于辞典编辑这一早已与时代有所鸿沟但却又是日常不可缺少的重要文献工具作为叙事线索，全景塑造了一群出版业小人物的时代心灵奋斗史，书宅，敬业，持之以恒，严谨不懈，都诠释了日本文化与民族性格，人情义理丝丝入扣的细节演绎都已经是轻车熟路的老套路，实在动人
"
                    2016-08-29
                ",公民阿良,【戀慕】 喜歡上一個人， 無論是夢是醒，腦海中都萦繞著對方的身影， 無心做任何事， 煩惱苦悶的心理狀態。 一旦成功， 則欣喜若狂，如直衝雲霄。
"
                    2014-09-13
                ",榜上有名猫,15年的工作不长不短，15年的信念经久不息，15年的守候细水长流，安静地看完2小时竟然有难以形容的振奋，给松田龙平的演绎32个赞。
"
                    2017-01-27
                ",林怪兽,泪流满面，泣不成声。
"
                    2014-01-12
                ",柴犬妹妹,能认真做一件自己喜欢的事情真好TVT
"
                    2014-03-03
                ",獨孤島主,就像是瘦且内向版@奇爱博士 与@何小沁film 友情出演……字里人间，中间十二年是非常适合植入各种高潮迭起的间隙，一并留白，成也在此，败也在此。假如有一日能看到国产关于@买大买小 的传记片，我也并不惊讶，会非常欣喜
"
                    2014-01-11
                ",Ahuang,1，冗长2，男主梁天再现编辑部的故事 nerd版3，宫崎葵怎么这么大自然系 最后这戏真是无聊的创纪录 我也居然完整的看完了 还觉得津津有味。 怎么办 哭
"
                    2013-11-11
                ",🌈時雨,尼酱塑造的这个木讷的温厚文青真的是暖到心窝里了 平实而捎带怀旧感的画面和配乐不紧不慢的节奏中受到了一次生命的洗礼的感觉 片尾特别鸣谢 三省堂 的字样出现时 才想起自己买的唯一一本汉日日汉辞典就是三省堂的 虽然一路没怎么用过 现在想来实在有愧那么多辛劳和执着
"
                    2014-05-06
                ",小米=qdmimi,一部几乎无波折无亮点的片子……呃，就该拍成这样吧……当然如果换上几年国内演员就不太能接受了……小葵你变成了熟女还是这么让人想捏啊……
"
                    2013-04-03
                ",公園仔,20130325 2130 Cultural Centre
"
                    2014-01-10
                ",冥王星的灯笼裤,投入，奉献，最能激励人心，初恋，踯躅，最能打动人心，语言，文字，最能震撼人心。马缔光戴上套袖那个瞬间性感之极。
"
                    2013-11-12
                ",小风,回首多年前的御法度，浅野君依旧型格逼人，松田君已然猥琐甫现了。。。
"
                    2013-11-13
                ",沙漠中的西蒙,7分，我喝白开水，我健康。（这可能是小寅的孙子。。。寅次郎。。。）话说，论产品的精益求精和企业竞争力，日企现在陷入艰局，希望这影片能让日企知耻而后勇。。。【分数6-7分】
"
                    2013-12-03
                ",朝阳区陆依萍,今年日本冲奥片。不同于《入殓师》的观感，此片相当温和从容，难得的是以编辞典为切入点，职业猎奇度一般，但讲述日本文化的认真与传承，格物致知，编舟渡海，一辈子做一件认真的事，真幸福。虽然冲奥品相一般，我个人十分喜欢，做编辑必看。
"
                    2015-05-17
                ",大聪看电影,日本的匠心精神真的很厉害。很惊讶他们有着如此传统和坚韧的精神流淌在血液里。
"
                    2014-02-10
                ",库索,可能是松田龙平演技最好的一次了。
"
                    2014-01-06
                ",李小坏,这种生活我不喜欢，但我知道有个友邻会喜欢的，抄送。怒睡！
"
                    2013-11-25
                ",谋杀游戏机,格物致知，编舟渡海。同样关注特殊职业，收集、体验词语也是件美好的事情，从中表现出日本人的细腻和勤勉。猎奇层面相当富足，不过相比《入殓师》，少了点敬畏死亡之类的普世情感，冲奥品相一般
"
                    2014-03-17
                ",城南草木生,沉得住气の日本人。
"
                    2013-12-26
                ",安小安,“贫穷而听着风声也是好的”
"
                    2013-11-27
                ",二月鸟语,挺好
"
                    2013-09-29
                ",万颖Yvonne,风格很混搭，有点单场景拍传记片的意思。但是男一号演的痕迹太重，宫崎葵又实在打酱油，各个角色皆死板无趣。
"
                    2014-02-19
                ",与影牵手,★★★★片名一个宅男的什么，简直是侮辱这部电影，日本的匠人文化，心神向往，认真踏实的人最让人感动，平凡而伟大。
"
                    2013-12-04
                ",hitlike,宅人编词典，能爱却难言，语海沉浮事，一作十五年。
"
                    2014-03-04
                ",桃花岛有腿弟子,三星半。越来越喜欢松田龙平了呢。
"
                    2013-12-21
                ",Rupert Bear,15年。
"
                    2013-11-13
                ",艾晨,宫崎葵打酱油。沉抑的力量。编辞典的活真不是一般人能做得了的。
"
                    2014-01-05
                ",rivert,蝴蝶也能飞过沧海。
"
                    2014-01-19
                ",放摊,3.5
"
                    2014-02-01
                ",水仙操,请定义“右”
"
                    2017-02-08
                ",康报虹,"①这种题材，想要拍的有趣太难，能不拍的无聊就已经很不容易了，毕竟不是《哪啊哪啊神去村》那种欢脱的题材。
②十五年只喝一杯庆功酒，两代人的心血。
③看完之后很想拜读三浦紫苑老师的原著，每部小说都能让人了解一个职业。
④入职新手确实很应该看一下，热爱的力量太强大。"
"
                    2015-06-04
                ",#春光光#,年纪轻轻就找到了毕生的事业，仅此一点，你他妈就很幸福了
"
                    2013-11-24
                ",白川,什么时候我也能有这样的热情？或者说，我的热情到底在哪里呢？
"
                    2016-11-30
                ",楊從周,关于成长。职业对人生的塑造。工匠精神的薪火相传。开始的感情戏是为了表现性格吧，这样一来后面的成长就有了编舟自渡的一层涵义了。一生要完成一件事情是不容易的。我也要努力。
"
                    2015-01-24
                ",李濛Lemon,不疾不徐，不骄不躁，安静而不沉闷，甚至还有一点热血和励志。在枯燥重复的工作中见证伟大，在一个个词语中找到生活的美好，电影竟然取材于此并赋予了文字如此奇妙的力量。
"
                    2013-11-18
                ",瓜爺,献给辞典编撰者的颂歌。
"
                    2013-11-13
                ",三盒,平实中见真情，细节中见伟大的日式电影似乎看多了，有点腻。但仍然不失为一部真诚动人的片子。一生在一部辞典的编撰中度过并得到诠释，也是不错的人生。
"
                    2013-12-23
                ",Kyle,My touch moment.
"
                    2014-02-10
                ",Sariel,沉默的人啊你跟在时代后面何时可见曙光
"
                    2014-03-11
                ",遙遠,隐忍、坚持和认真，大和民族的赞歌。男主要能演得好点就五星了。
"
                    2014-01-16
                ",Bibby,男主角像电影本身一样含蓄内敛，也从中感受到了日本这个民族的严谨认真
"
                    2014-01-01
                ",Se7en丶小七,伟大的电影工作者们，还有你们涉及不到的领域吗？这一次，我们跟随影像体会了辞典编纂者的苦乐心酸。没有这些为文化事业奉献一生的人，哪有如今我们了解文化如此便利的渠道？影片平实而深刻，如一杯温婉的清茶，初尝苦涩，后觉甘甜。
"
                    2016-03-13
                ",内有恶犬,日本人钟情的职人精神。可惜刚看过原著，改动不大的剧情再来一遍多少觉得有点寡淡，对文字本身的执着和细致还得从书里寻。2018.11.30 二刷改四星，清晰的胶片颗粒，放大的细节声音，平实的改编与叙事如今看来实在难得。
"
                    2013-09-13
                ",郡主酱,岛国电影一贯的小清新和含蓄，没有想的那么好看但已经很不错字典编出来的时候还是很感动，坐在旁边的姑娘不停的擦眼睛。看这种字典应该很有趣吧，尤其是看见bl这样的词嗯嗯XDDD
"
                    2016-07-30
                ",icancu,看编舟记纪念陆老神仙。比起重版出来，我还是更喜欢这一部。
"
                    2017-07-16
                ",Nenya,若夫正法宏深，妙理难寻，非生非灭，非色非心，浩如沧海，郁如邓林。
"
                    2013-12-17
                ",博为,平实与忍耐
"
                    2016-10-23
                ",加勒比海兔,虽然特别淡。但是喜欢喜欢与书有关的工作，及满眼是书的场景。
"
                    2013-11-22
                ",加长凯迪拉克扎蝴蝶结,你的心里有片海，这样的文学青年真是太好了。
"
                    2014-05-10
                ",戕茕,卡斯很豪华 故事很平淡 日本这类电影看多了都不知道怎么评了 被感动越来越难 但又挑不出来个致命伤
"
                    2014-01-13
                ",发条饺子,沉闷却不枯燥，平和又不失动人。与《入殓师》异曲同工，无他，只是要把事情认真做好。
"
                    2013-11-20
                ",boks,喜欢宫崎葵、麻生久美子这样的女生。松田虽然天生邪相，这片演绎的还到位
"
                    2013-12-15
                ",耳田,特别喜欢前半
"
                    2013-11-20
                ",朱尔赫斯,挺好，简单普及了下编辑的职业特征。
"
                    2014-01-19
                ",Song³,想起當初做「全粵詩」的經歷。用一辈子做一件事情。「由一個不會與人溝通的人去編寫一本用來給人溝通的字典」。「恋，喜欢一人，寤寐求之，辗转反侧，除此之外，万事皆空之态，两情相悦，何须羡仙。」
"
                    2013-11-12
                ",一條魚佔滿了河,爲了一個宏大的目標而努力，經歷了各種意外阻撓，但是仍舊一根筋地犯軸，影片將事件與人物命運交織在一起，松田龍平的表現十分亮眼，石井裕也的導演技巧純熟精煉，但是影片的缺點也在於太過純熟，觀看的過程中缺乏驚喜與驚豔，如果是我的話，我還是會選《橫道世之介》作為日本申奧片。
"
                    2013-11-28
                ",暴走君,我会娶这个家伙的
"
                    2014-04-04
                ",nikki,两个小时一点也没觉得长，平淡却一点也没觉得无聊，这就是导演的功力了吧。对于松田兄，无论他演什么角色都觉得他有妖气啊（不是批评），这里演得不错（真不是批评）
"
                    2013-11-16
                ",狂接舆,言叶为海，无垠浩瀚，辞典尤渡海之舟。那本辞典就叫大渡海，编撰的这十五载即是编舟记。故事讲得温柔，尽管还是能察觉到一点热血。缺点就是太平淡了，哪怕稍微剧烈一些的戏剧冲突都没有，镜头也是四平八稳，作为送选明年奥斯卡的电影，有点不够分量。
"
                    2014-06-03
                ",小艺,除了松田龙平，一切都好。
"
                    2014-03-09
                ",朱熠,松田龙平太丑了，其它都好。
"
                    2014-05-28
                ",➖➕✖️,在枯燥感里发掘兴趣找到人生价值什么的真心棒!→ 别样的热血感www另外....Joe桑真绝色>3<
"
                    2014-04-20
                ",加州站街男孩,全程要哭的感觉
"
                    2014-02-04
                ",大浦洞二号,我也想编词典了
"
                    2014-03-02
                ",蔸忆,何为右？小光你果然很有意思
"
                    2014-01-31
                ",大颜猛蛙,「恋，喜欢一人，寤寐求之，辗转反侧，除此之外，万事皆空之态，两情相悦，何须羡仙。」
"
                    2014-01-30
                ",bitterlemon,以小见大
"
                    2013-11-13
                ",24city,电影表达的认真、坚持和团结代表了日本的一种精神，对于文字的尊敬，对于职业的专注，对于人生的感悟，虽然付出最后不一定能看到结果，但享受到了过程中的那些爱与情，也已经足够圆满，能醉心于某件事与物是幸福的。不过作为冲奥片，西方观众可能不会青睐这种看来有些“费力不讨好”的事情。三星半。
"
                    2013-11-10
                ",倒长的树,我擦，这是我平时看到的平哥吗？a站
"
                    2014-04-22
                ",岕川,复赛后，在回家的大巴上慢慢看。中途车爆胎失控，在高速路上满车浓烟的颠簸乱撞。逃出后站在护栏外泥泞的斜坡上等救援。而今晚，就着没有甘梅味道的甘梅薯条一点点把剩下的看完。好喜欢宫崎葵盘着头发磨刀的样子，也好喜欢不够帅的让叔。龙平的呆宅显得宽容与柔和。一切如海，你我只需一叶舟，就能永恒
"
                    2013-11-13
                ",大哥,最后一P真是泪目。。。小田切让发型正常了还真是不习惯233333333 小葵美cry！胡子拉碴的龙平也好帅❤
"
                    2014-02-15
                ",巴斯特德,十五年，穿越漫长岁月，又悄然而逝。浮生一世，人与文字，若海中之一叶扁舟。日复一日，年复一年，虽细碎，却令人动容。非常非常感动。
"
                    2014-02-05
                ",HsvEvnX,最喜欢认真的人了！15年磨一剑。你要足够热爱它，才能坚持下来。如此无聊的编字典故事看后却感动佩服不已！想到了对文字也至高信仰的王文兴。PS：一直觉得做档案、图管之类的搜集整理编辑工作很不错呢~
"
                    2014-02-05
                ",梵ａ,日本，日本电影~
"
                    2013-11-24
                ",sirius_flower,认真永远都是一种极致的魅力，恩！加上观看情景感情分，给五分！
"
                    2014-01-14
                ",小魔@优雅穿梭,看到小葵突然觉得好难过
"
                    2014-01-06
                ",刘浪,封闭的编辑室，枯燥的工作，却一复一日十五年。事业之外，完成了个人交流的改变以及友谊、爱情的获取。生老病死，既不铺垫也不渲染，平平淡淡，荣枯随遇。职业像是一种注定，一旦进入便伴随一生。像是一扇展现日本文化的窗口。看到影片三分之二才认出了小林薰和小田切让。
"
                    2013-12-02
                ",蓝格子,在一段焦躁的情绪下，看完了这部沉静的片子，感觉女主的作用就是提供房子和食物，男主也是因为自己喜欢才付出这么多，除了几次出现的大海和大海情结之外，没觉得有什么特别的地方。（ps，男主在医院里一路小跑，护士说了一句你不要跑，就好像时光在对着说有人说，你们都不要跑。。。）
"
                    2013-12-02
                ",容貌见附件,完美诠释了职人精神，整部片子充满了温情与感动，一个平淡的故事被演绎得如此动人，满满的全是正能量。
"
                    2013-11-23
                ",🤡,果然完全不喜欢宫崎葵小姐 还没看过编词典的故事呢
"
                    2014-07-05
                ",Ron Chan,文字如人生，一个无聊到让人难以提起精神的题材，到了日本人的镜头下就变得细水长流起来，没有大起大落的剧情，也让人为之一振。重点不是电影有多好，而是它能带领观众在无趣中找有趣，并在最后留给观众一种温暖的感动和舒适，所以才会觉得它真的好看。另外，为小田切让和松田龙平的微腐加分。
"
                    2014-05-11
                ",jdxyw,嗯，宫崎葵好漂亮
"
                    2014-01-17
                ",婴儿,没有什么着力点呀。
"
                    2014-04-04
                ",金魚J,真好
"
                    2014-02-02
                ",苏句句,我也想去编字典。
"
                    2013-11-28
                ",FrancoisG,把语词视为海洋，词典就是渡海之舟，所以词典取名《大渡海》，编辑就是编舟人。编字典的人真的是太伟大了！对日本人的务实精神肃然起敬！日本人拿这部电影去申奥，应该带有一种浓烈的民族自豪感吧！另外宫崎葵的笑容真的是太美了！！！
"
                    2015-08-18
                ",大密度蓝,“不知是否有其他字眼比感谢更能表达我的谢意，如果酒泉之下有这样的词语，我会在那里将它采集成例句的。”匠人的一生。
"
                    2013-11-23
                ",silin,心很静，羡慕。
"
                    2013-11-30
                ",closer,值得细细回味的好电影。不足之处在于没有摆脱日本电影煽情过度导致略显做作的毛病。
"
                    2016-08-26
                ",glim,撸毛才是坠有趣的学问！
"
                    2015-05-27
                ",你的益达,一生悬命。一叶颠沛在辞海浪尖的小舟，职人日积月累岁岁年年的人间词句记录时代的创意和传统。北的涵义千种万样，唯独恒心万不离宗。接生一部婴儿的诞生让他迎接读者的考验，又投入新的培育工作，这就叫做树大根深，基业万年。
"
                    2013-11-18
                ",[已注销],这正是我想看的日本电影.
"
                    2013-11-20
                ",Meow_Tuttie,非生非灭，非色非心，浩如烟海，郁如邓林，一种精神拯救一部电影！这是2013年日本送选的奥斯卡最佳外语片参赛电影，日本这个民族太多东西值得我们学习，无论是初入职场的新人，还是玩世不恭的浪荡子，亦或是耄耋之年的老者，他们对我自我的执着和坚韧的内核让人肃然起敬！
"
                    2016-11-19
                ",苏呜呜,我感觉，也需要一种匠人精神，才看得完这个片子
"
                    2013-12-05
                ",CobraCB,用十五年编一本辞典这种事简直太符合日本人的特质了，《大渡海》这类书名就是文字NERD的情怀，尽管整体气氛略闷，但温暖。
"
                    2014-01-12
                ",Orcs,其实我最爱没事干翻辞典了～
"
                    2015-04-25
                ",帽子米饭,从12年后就开始一直哭哭哭 因为漏了一个词就全部去排查那里又燃又心酸 最后还是在哭中结束啊=p=泪点救命 太喜欢这样无用又用力到死板的人生态度了
"
                    2013-11-20
                ",小明的屍體,倒不觉得无聊
"
                    2014-01-26
                ",Pius,有些好是只有你自己才能明白的
"
                    2014-02-25
                ",爱像一阵风,能在这么年轻就做自己喜欢的工作，实在是太幸运了，请一往直前地认真地做下去吧！
"
                    2013-12-15
                ",摩西不夜奔,讲述用15年编著一本中型国民字典的故事，典型的日本式故事，主人公都一根筋，对喜爱的人和事的执拗以及在此枯燥过程中的快乐，令人感动。结尾看字幕才知道那是松田龙平。。。
"
                    2013-11-25
                ",Clyde,一部辞典的诞生的故事。呆子与痞子的相遇，谱写了一个励志故事。题材是新颖的，但故事是俗套的，但日式的认真、坚韧与幽默，深得我心，是以五星力荐。
"
                    2018-05-12
                ",Comel,坚持去认真做好一件事也是很热血的
"
                    2014-06-06
                ",aprilfool,有点太平淡了吧。。
"
                    2013-11-16
                ",潘德君要增肥,爱与职业精神
"
                    2013-12-06
                ",冉笛,中学时因某种机缘，参与过《诗词曲艺术美学百科》词典的校稿工作，对片中的感受深有体会。。这个片子也细致绵密地书写了日人的敬业与东式的人情。。大渡海这个名字非常贴切
"
                    2013-12-15
                ",vivien,编词典的都是宅男。但宅男能配女神(*^__^*)很温情很治愈系。
"
                    2014-02-12
                ",大脸,主题太正，节奏有点拖，有时候甚至慢到停住。好题材加一星。
"
                    2014-01-20
                ",圈圈,松田龙平长得好像优作...和小林熏的儿纸 （喂！）=='
"
                    2014-02-09
                ",胡泼猴,年轻的时候就找到为之奋斗一生的事业，真好呀。
"
                    2014-04-17
                ",林二湖,不在内心打五星及其以上的都是没法做朋友的。
"
                    2013-11-29
                ",Summerpie,日影就是全片无高潮速度150%播放没任何问题的闷片。可看了两小时后开始很佩服十几年如一日认真踏实的日本人。看过日影之后记得的全是静物，马缔透过西装还清晰可见的肩胛骨，松本病房里的用例采集卡，和羽桥的菜刀，那碗最终也没有被吃掉的面。就像看完千只鹤只对志野陶和唐津陶有兴趣一样
"
                    2017-04-19
                ",Serious Z,以晓松的话来说，这就是匠人的一生。
"
                    2013-12-07
                ",Celesteblanco,非常典型的日式温情片，看完后心都能变得沉静，能从中找到《入殓师》的影子。只是这么安静耐看有内涵的片子导演居然是石井裕也，令人目害。《编舟记》之所以能代表日本申奥，也许更多是因为它代表了日本人最引以为傲的严谨求实精神吧。
"
                    2014-01-09
                ",celestebook,电影无爱，但是喜欢这个故事。也可能做不到的事情就会喜欢吧，就像一辈子下一盘棋一样。
"
                    2017-08-14
                ",Joywhen,温润而克制。漫长的时间里专注在一件事上需要怎样的耐心和毅力。大渡海渡人渡己，主人公用十数年完成了人生的历练。龙平可塑性真的强，书呆子气质找不出太多瑕疵，只是全场禁欲苦瓜脸演技难辨。
"
                    2014-02-10
                ",[已注销],认真君非常厉害，作为夫人的葵也很厉害！在平淡缓慢的生活中，默默支持和理解着丈夫。十五年只是一个开头，还有更长久的日子在展开。PS 葵上线好晚，戏份也少＝ ＝龙平台词好少，看着真捉急＝＝
"
                    2014-02-02
                ",flyingzorro,马缔的认真映射出整个日本民族的认真，让人敬佩！
"
                    2013-12-13
                ",阿辽莎,忘我地沉醉在做一件事里是多么幸福啊
"
                    2013-11-13
                ",马自制力差,最近看的最舒服的电影，除了前面葵大妈那段跟《刀剑神域》似的屌丝意淫之外，其他都特别特别的棒。 音乐赞爆了！！！！！！
"
                    2013-12-31
                ",橘汁,据说是日本冲奥的片子，题材挺冷门的，但故事却连一个能打动人的地方也没有。印象最深刻的是片中关于“右”这个字的解释，《大渡海》的解释是拿数字10举例，0所在的方向就是右。但我更喜欢“当你翻这本字典时，奇数页为右”这个经典解释啊。
"
                    2020-06-18
                ",煮竹,"小时候特别喜欢看新华字典 各种size里面最喜欢巴掌大小的 
以前看书还喜欢在尾页找作者是谁 好多带框的都表示逝者已逝
当时只是轻松的觉得挺遗憾的 现在知道一本书的release经过这么多年打磨 他们的努力的过程才是这本书真正的价值"
"
                    2014-01-02
                ",miootree,いままで言葉に惚れる理由がだんだん明瞭になってきた。西を向いた時北に当たるほうが右という解釈を聞いた時、そう思った。
"
                    2017-03-16
                ",韩景峰看电影,这是一部平实中透着伟大的剧情片，讲述了一群编辑的人生和信念，就像文字本身般扎实、真实而不说谎。《编舟记》中有一个剪辑处理最为感人，当男主角和恋人上楼后，空镜静置了五秒，等再下楼十年过去了，他们早已成家。这是伟大的五秒，出乎意料，生命在此喷薄出神奇的悲伤和浪漫。
"
                    2014-02-25
                ",宠物,禅与字典编纂技术
"
                    2013-12-29
                ",Muto,叶舟渡海之心，板石磨刀之态。以小见大的视角实在厉害！叙事内敛沉静，幽默动人。男人对事业的专注，女人对家庭的关怀，两种无私奉献的精神在生命长河里散发着永恒的光和热。温和的内心编织着平静的力量，一点一点的纤细流长。非常感人。
"
                    2013-11-29
                ",会说话的枕头,平淡却能触动内心
"
                    2016-12-10
                ",阿鳥阿鳥,印象最深刻的就是，能够在年轻的时候找到一生想做的事何其幸运，接下来就只要一路走下去就可以。两段式刻画有些平淡，觉得可以再深入一些。
"
                    2014-04-05
                ",乔大路,是浪里淘沙，十五年缓成，乃金子，但未耀眼。有接地气耍酒疯求婚，我都要哭了；有藏情无措古文传意，后半生请多多关照。嗯，日剧，就是这个味道~~
"
                    2014-02-22
                ",群青thx,能够认认真真的用一生的时间做成一件事，别无他求，就是莫大的幸福
"
                    2013-11-17
                ",山上风下,“因为无论如何都想知道写了什么。”
"
                    2014-02-09
                ",L,20140209：说的是……マジメの人生.编舟记.Fune.wo.Amu.Chi_Jap.BDrip.864X464-YYeTs人人影视.rmvb
"
                    2013-11-13
                ",平成8年,「まじめ」とは、どういう感じでしょうか。——やっぱりみちゃんのような人よね
"
                    2013-11-24
                ",少言,真的看不动⋯⋯
"
                    2013-11-20
                ",des7perado,语言是海  辞典是舟  原来认真的做一个编舟人也是那么幸福快乐  我佩服这种精神   电影看似平淡  但却处处充满认真与积极
"
                    2016-09-12
                ",萌发奇想,语词视为海洋，词典就是渡海之舟，编辑就是编舟人。这是一个关于几个平凡人编著词典的故事，字里行间有人生，角色和节奏都好内敛温和，沉稳动人，从里到外透着一股清凉感，如同一碗味增汤，清淡鲜美，微甜！很多地方又会让人觉得想笑，但又立刻让人肃然起敬，羡慕可以全心全意投入一件工作的人们！
"
                    2013-03-31
                ",Messy,@HKIFF 英文字幕前半段略影响，久美子的酱油、八千草奶奶和女助手都很亮，松田大哥理应更好，葵小姐角色单薄，最后给甘当配角的joe桑鼓掌！
"
                    2013-12-08
                ",李彬BinLee,以编纂辞典这种看上去繁琐乏味遥遥无期的工作为题材，完全击中我，松田龙平自然的表演让人眼前一亮，不过有些桥段略俗套，人物性格可以挖掘得更深入，有点可惜。
"
                    2014-02-20
                ",三三,认真是不矫情的
"
                    2013-11-23
                ",然而,"枯燥对生动，无聊对有趣，平凡对伟大。我还专门翻了下新华字典里面""左右""的解释，也是拿东南西北来绕圈子啊..."
"
                    2013-11-19
                ",dingmumu,太沉重了，果然是日本国民口味。
"
                    2013-11-17
                ",旭,平实无华，耐人寻味。
"
                    2014-04-25
                ",leslieQ,一本字典的诞生。。。
"
                    2013-11-13
                ",叶纸君,能把任何一个职业拍得如此细致入微并让人尊重 也只有日本电影了吧
"
                    2013-12-22
                ",满江红,让人感动的五体投地的电影！
"
                    2015-05-07
                ",河北上将文丑丑,很动容，他觉得十几年的时间太短了
"
                    2014-03-08
                ",Madara,恋，喜欢一人，寤寐求之，辗转反侧，除此之外，万事皆空之态，两情相悦，何须羡仙。
"
                    2013-12-01
                ",邹逊,有点温吞
"
                    2014-01-25
                ",阿德,匠人精神，做喜欢做的事并一直做下去
"
                    2013-11-27
                ",六壁坂,好棒
"
                    2020-06-10
                ",塔拉胡,最令人感动的几个瞬间：看到西冈在为了让《大渡海》顺利完工放弃编辑辞典工作的十几年后，出现在销售辞典的动员会上。他从没离开，只是以另一种方式渡海；松本老师的太太陪身患绝症的他收集用例，两人头贴着头像小学生一起做作业一样；以及香具矢小姐姐一丝不苟切鱼生、选刀，坚持在别人对女厨师的偏见下坚持，本身也是另一种渡海啊。
"
                    2013-12-29
                ",阿巴厮,狠日本，温情时刻，也很动人。虽说有些说教，但是编字典就该这样的态度吧。
"
                    2017-02-18
                ",非虚构,深深的，深深的，把味道，埋藏在心底……
"
                    2014-02-18
                ",谢耳朵是大奇葩,我爱这部有深意的电影。
"
                    2014-12-27
                ",Gawiel,安静、平淡、简单、节奏缓慢的电影，把编字典的故事用编字典的节奏娓娓道来；内向紧张的书呆男主十几年终于成长为从容不迫、能够独当一面的……一位内向书呆，不用成功学来励鸡汤志的成长线，令人惊喜；橙色大猫永远是不善言辞的各路男主揭示柔软内心的法宝
"
                    2013-11-28
                ",黑猫警长,喜欢这种平淡但暗涌的感动，想起小时候翻辞海问外公为什么有的人名字画了黑框
"
                    2014-03-30
                ",白天正在死去,这个世界只有日本才能拍出如此细腻纯净又不失温情的电影来，节奏虽慢却没有一丝冷场。日本电影里表现的人性总能让人感觉这个世界特别美好。如果能认真持续的做一件事儿真是特别好。非常好看的电影，宫崎葵真耐看。
"
                    2013-12-09
                ",老罗Lazzaro,小格调日影，将枯燥无味的词典编纂拍得如此有趣实属不易，平凡的人生写照。
"
                    2013-11-12
                ",昏金暗玉,也是『一輩子只想做好一件事』的典範啊。。看完更感興趣的是大渡海字典裡的字詞解釋，從這個層面，也許原著裡對字詞解釋的引用更能表達這層況味吧。。
"
                    2013-11-12
                ",[已注销],12年后太坑爹了。编辞书这么冷门的职业仔细做起来还是很有意思的，和被嘲讽的“接地气”那个词一样，导演真正嘲讽了“接地气”之于这个行业的真正意义。我不知道就几个人的小范围（无论是真实时空还是主观限制）田野调查怎么决定这部辞书的普适性。
"
                    2014-02-07
                ",绝缘儿,2.6 两个简单的人，简单地度过十五年。一辈子做一件事，太难又太动人太伟大。
"
                    2013-11-12
                ",枯川满,几近竭泽而渔式的词汇收集，为的是编撰一部够得上分量的辞典。这漫长、繁琐、枯燥、细致、艰难的过程当然让人心生敬意。至于“闷才”的恒心态度和纯真，喧攘的现世当中，其实挺让人羡慕。很舒服的一部片子，逼仄的堆满书的房间，像一家小小的书店，给人的感受总是很舒服的。三星半~
"
                    2014-03-04
                ",Word,女神真是有味道
"
                    2014-02-28
                ",Wayne,感动就在平淡之中   松田龙平戏不错
"
                    2013-11-22
                ",转发点赞五星,吐血推荐。最近看得最好看的电影。
"
                    2014-03-09
                ",小慌,老派得有点老气横秋
"
                    2013-12-06
                ", 耳朵。,好沉默
"
                    2013-11-28
                ",OO,看过才知道那么一本字典原来需要那么多年的编辑啊
"
                    2014-01-09
                ",粗眉毛的甘乐,好久没有看过电影之后这么满足了。西冈先生超级可爱。PS，原作是三浦紫苑啊，怪不得...呵呵呵呵
"
                    2013-11-28
                ",海娃兒,9.2分。情怀与执着，是电影打动人的主因。此外，诸多感人的细节，真实的表演，气氛的营造深深吸引着观众。
"
                    2014-09-26
                ",绿洲莉莎,泪流满面。会这么喜欢日本，有一个很大原因是，他们是真正把日常生活当一门艺术的民族，无论做任何事情，都充满最原始的「手艺人」情怀。毫不犹豫列入最重要电影名单。
"
                    2013-12-21
                ",石板,★★★★
