"
                    2013-01-25
                ",Kahve,效果好，想法好，不愧是年纪轻轻就留学的人，想象力爆棚。但是总体感觉不如李献计。对爱情的纯洁美好憧憬感觉这人真单纯。
"
                    2013-01-11
                ",半醒着的猫,「我喜欢全部的你」，不如我们重新来过。2013年的开始，我们同国产想象力来一次久违的「心照相交」。
"
                    2013-01-14
                ",阳朱,给大钱吧。希摆脱爱情最高世界观……
"
                    2014-03-20
                ",今生、唯爱,前面的动作特效，喜欢者说好，不喜欢者说屎。但结局陈述的嗓音，我无力抵抗，声音透过我的心底，我想郑晓燕亲口对我说，我喜欢全部的你。国产微电影每年那么多，却从来没有一部能像坏未来这样的认真，虽然情节看着是那样的荒诞。就是这么荒诞的片子，却能被感动了，不单爱情，是全部
"
                    2013-01-13
                ",請你好好好放低,牛逼的不行
"
                    2013-01-21
                ",Smile Li,不错的短片，天马行空且寓意无限
"
                    2013-01-23
                ",于哈哈,导演好怨念一个女孩子
"
                    2013-01-12
                ",六壁坂,形式大于内容，不过fans向彩蛋不少，都看出来了ww
"
                    2013-01-13
                ",Craw,看来半天这讲的是末日的爱情故事嘛?
"
                    2013-02-11
                ",薛拾八™,我喜欢全部的你
"
                    2013-01-26
                ",看不见的城市,割肾买Iphone，中学生早恋开房，1984，人类文明周期轮回，西天取经。《The end of the world》和《Fix you》，x&y世代东西合璧作品。
"
                    2013-01-22
                ",糸色望君,尼玛的片尾曲...毁片
"
                    2013-02-06
                ",千喵,愿再相逢。
"
                    2013-01-13
                ",eternalwaiting,风格鲜明，京痞的旁白和无敌的想象力！总体略输李献计一筹，还是值得鼓励的国产短片！
"
                    2013-05-27
                ",Leeyone.H,没有李献计那么惊艳···历劫万世 你的爱送我上西天···
"
                    2013-01-11
                ",你要去哪里,依然牛逼！结尾突然想到了最游记 <fix you>！！！！！
"
                    2013-02-10
                ",outsider,看孙悟空前传学会了戎马倥偬
"
                    2013-05-31
                ",啊k,好矫情·····
"
                    2013-01-17
                ",许某人,配乐选的不错，思路够发散的
