"
                    2012-11-26
                ",受伤鸽子往南飞,VCD时代第一部颠覆我线性叙事关的电影，环形叙事·~
"
                    2012-06-17
                ",少年夏不安,断网的大雨天终于看了这部电影。
"
                    2010-03-11
                ",Nightingale,一切是一切的轮回 仇恨种进了彼此的眼睛  Time never dies. The circle is not round...
"
                    2007-06-11
                ",黄小山,circle is not round
"
                    2011-10-01
                ",八月的可乐,“Time never dies.The circle is never round.” 三段故事，构成一个无逻辑的循环，就像电影的主题，宗教、民族、战争，是一个永远也解不开的难题。音乐和画面都很美的电影。
"
                    2012-06-20
                ",钉钉兒,环环相扣，事事联系这种看多了还是会腻。听不懂的语言看着就是郁闷。
"
                    2010-06-27
                ",AllenDang,我知道它深邃，我知道它内含，但它不是我的菜。我不喜欢这种表达方式。
"
                    2008-12-13
                ",能嘛,"Time is never die,The circle is not round. 苦难，死亡，仇恨，血和爱融在三个相互矛盾而奇迹般相连的故事里。这个圆究竟能不能补上，上帝的时间究竟可否倒流。？
 我认为我没有掌握精髓，我还会再看的。"
"
                    2007-07-07
                ",❤sissy❤,"Time is never die,The circle is not round"
"
                    2012-06-27
                ",Crusade,血色轮回，宿命悲剧
"
                    2013-01-21
                ",枫林挽秋,三则故事，组成轮回的圈。战争、宗教让一切变得未知不可预测。即便是爱情的命运，也是那样的脆弱，不堪一击。圆不仅是一个圈，影片画面绝美却与残酷的战争对更见叙事的深刻。
"
                    2016-10-18
                ",李不言,本片作为处女作称得上“惊才绝艳”，丝毫不逊色于当年同在威尼斯拿奖的《阳光灿烂的日子》。导演在片中熔铸了他对马其顿这片血泪土地的深情和眷恋，用三段式故事结构传达了他对暴力、战争的痛恨及对幸福、和平的渴望。本片突破了简单的环形叙事结构，过去与将来难分彼此，暗示悲剧在马其顿的循环往复。
"
                    2009-09-18
                ",ontoWofy,"Time is never die,The circle is not round ！很难看懂的一部片子。对种族矛盾，社会纷争了解不多。三个故事交叉，有很多电影是交叉的，讲得道理不一样而已了。"
"
                    2015-04-19
                ",上野树里,太多的战争阴影导致仇恨是超越一切家庭，友情的存在，所以酝酿了片中的各种悲剧，但是爱情的执着和理想的幻灭又让人无比坚强，从容赴死。环形叙事结构在现在看来并不那么惊艳，但是每个故事中来来回回的穿插线索无疑说明在94年神片层出不穷的时代也依然是一部优秀之作。
"
                    2013-12-29
                ",🐔AlisOn,第一个故事很好，结构最好宗教隐喻也很到位；第二个故事鸡肋；第三个故事展现文化差异。三个不同视角，整体结构混乱、缺失重点，斯以为此片的最大意义是向西方国家呈现一个真实的马其顿、而不是西方所谓人道主义者笔下的战乱国家，真实不带道德批判。另外，摄影和音乐很棒，山石的画面让我想起了塞尚
"
                    2011-11-14
                ",素,喜欢你一个故事
"
                    2009-10-20
                ",飞行家,"修道士长得好像法老呀，很美的法老。
电影有点空气潮湿的感觉。
色彩很漂亮！"
"
                    2016-08-08
                ",小月,摄影取景色调极美。第一第二个故事总感觉人物感情哪里生硬不自然。神父突然爱上逃亡的短发妹？丈夫的死证明什么，爱还是不爱女记者？叙事比较有创意，不过这种剪辑会导致混乱削弱种族矛盾、流血冲突的主旨。事件顺序见影评https://movie.douban.com/review/8034985/
"
                    2017-06-24
                ",number-wan,他们仇恨的怒火是对着异族人的，然而几段着重表现的杀戮都是同族对同族的疯狂开枪。所以说，种族、宗教，或许都只是释放恶意的借口，悲剧的不断循环其实是因为人类的某种“杀戮基因”一直在传承吧？@siff·上海影城
"
                    2011-03-16
                ",石头儿看电影,圆圈不是一个圆 3条线索 相互交织而又顺延 导演以其独到的后现代哲学思想阐释了爱与仇恨
"
                    2006-04-01
                ",Nakedself,启蒙电影。时间不逝，圆圈不再。
"
                    2012-12-20
                ",trees_tears,时间不等人，圆圈是不固的。
"
                    2011-10-24
                ",大海,结构不错，故事本身很闷。。。
"
                    2012-01-01
                ",leaf,"又见回环式的影片，再次证明了牛逼的导演都是从处女作开始牛逼的！Time is never die,The circle is not round."
"
                    2013-10-05
                ",liuxingchui,"不过就是几次莫名其妙的剪辑罢了 葬礼不是男主的是男主的朋友波真的 
因为给他哭丧的有两个老太太和他的哥哥（就是杀死男主的那人）"
"
                    2016-08-07
                ",坍塌,"Time never dies, the circle is not round."
"
                    2013-03-24
                ",melvins,這世界所有的愛和仇恨是否會在暴雨過後化為平靜？時光不逝，圓圈不圓。2013.03.23～2013.03.24
"
                    2014-08-05
                ",元非,卖点就一个半吧，结构一个，原声半个。
"
                    2008-06-05
                ",joanne,"看完介绍后.哦!原来是这样.才发现自己的不理解是有原因的,难怪没有明白这3个故事究竟有什么关联了.原来没有关联就是这个电影的的主题"
"
                    2008-11-19
                ",萧萧南浦,叙事漂亮，我喜欢。
"
                    2011-12-09
                ",茶茶,政治民族冲突相当激烈，我都觉得那些人是不是傻的，为了些什么破事儿非要杀对方乃至杀自己的妹妹啊！洗脑是世界上最伟大的工程，所有的血腥都来源于这。不管这电影多沉重，OST是相当好听的！喜欢民族音乐的朋友可以听听。
"
                    2011-03-06
                ",Lady Midnight,"前年说要看   去年说要看  今年才看！  悔死了
太棒了   配乐特别舒服"
"
                    2015-06-06
                ",元首特价大酬宾,"美到无言。修道院的第一个故事就像在看黑塞。导演并没有写故事，而是在画画，整部电影为了这一句:With a shriek birds flee across the black sky, people are silent, my blood aches from waiting"
"
                    2012-04-13
                ",Cenko,暴力与和平是绝望与希望的死循环。我特别特别喜欢这部电影，真的值得多看几遍。
"
                    2007-02-05
                ",橙子换马甲,没有想象中动人，就是不该去搭艺术片。最喜欢第一个故事，那么纯洁羔羊的少年少女啊，而且头一次死人总是比后面震撼。Katrin Cartlidge还是比较神经质的样子，我的sophie。
"
                    2012-04-27
                ",阿拉伯小猪,叙事结构不错，音乐不错，故事有点沉闷
"
                    2010-11-07
                ",佑一,"Time is never die, the circle is not round. 矛盾，仇恨，战争，绝望。当我们看别人的灾难时，我们看到了什么。"
"
                    2013-08-16
                ",阳朱,2。circle（侄子舅舅两个半圆加情人衔接）。感觉最令人同情是鹿眼修士无处可去。还原度高？说教味重。纳闷（明明是小众闷片却！）。演员都很养眼。
"
                    2021-01-12
                ",#𝙰zeril#,叙事结构很有意思. 剧情则更有深度 或者说 也是两者相辅相成吧. 有爱有宽恕 有恨有战争. 但反过来说也依旧成立. 毕竟 这世上存在了太多既定的 无法轻易摆脱的东西 文化传统 社会观念 民族大义 宗教信仰诸如此类. 而个体的选择在时间 在人流之前 可能是微不足道 毫无影响的 一如那是是非非 往往并不多么明了 而只是存在着 改变或不变地继续着. 但人 多多少少有自己的执念 有执念 也就有了许许多多的故事 许许多多的离合悲欢.
"
                    2019-07-08
                ",过去的过去了,文化差异巨大，劝后入的朋友们慎重。什么鬼圆圈不圆就开始吹环形叙事的...我真是信了你们的邪。和写实主义有偏斜，也并不是写意派的。
"
                    2012-07-02
                ",一條魚佔滿了河,1994年威尼斯電影節金獅獎，影片背後尖銳的種族衝突、深刻的宗教元素卻讓我覺得這該是柏林電影節的菜，但對於人與人之間關係的細膩刻畫又頗威尼斯。三段故事之間彼此聯繫，但編導沒有以交叉敘事進行賣弄，而是如同點綫面一般組合出一個事件原貌，每段中的死亡都觸動人心。
"
                    2008-09-26
                ",Parachute,其实那个色系不太喜欢
"
                    2010-05-09
                ",把裤烧了,时间之环！ 轮回之环？ 我还得再看一遍~~~
"
                    2011-04-12
                ",竹,The circle is not round。该如何描述种族之间的仇恨和国家之内的敌视？圆圈不是一个圆。
"
                    2013-09-11
                ",东北洪常秀,深刻展现了马其顿当时的暴力与残酷的社会环境，马其顿首部电影，轮回的视角将三个故事衔接到一起，堪称经典。
"
                    2010-06-08
                ",mimo,血红的日子，血红的飞机，血红的轮回，血红的血。
"
                    2011-10-28
                ",miss。miss.,"with a shriek birds flee across the black sky,people are silent, my blood aches from wating."
"
                    2010-08-28
                ",Donnie,"Time never dies.The circle is not around.
时间不逝，圆圈不圆"
"
                    2011-02-11
                ",异世绿,时间不逝 圆圈不圆
"
                    2017-03-10
                ",金属党SHINJI,三段式结构，三个故事互相关联，每个故事都可以是过去也是将来。看似不合逻辑的环形叙事却环环相扣，精密而深邃。1992年前南斯拉夫解体，分离成6个独立共和国，宗教、语言、民族之间的隔阂早已埋下仇恨的种子，复仇与战争早已渗透到每个人的心中，并超越了一切意识形态。
"
                    2012-03-09
                ",语然小语,结尾真的让你恍然大悟
"
                    2012-03-07
                ",爱上女逃犯,当年这部电影获奖以后，三段式影片几乎泛滥全球。
"
                    2014-11-03
                ",喻鸣,后现代叙事主题，对博尔豪斯“交叉小径的花园”的经典阐释。不断重复的意象让三个故事相互关联，时间上的相互错位却又无法组成环形叙事，“时间不逝，圆圈不圆”。语言、面孔、图像隔绝了不同种族和信仰间的交流，恨无法消解，爱也无法泯灭。导演当时极其年轻，一出手便擒获金狮，可惜后期平平。
"
                    2012-10-23
                ",比尔哈利根,摄影大气；情节设计巧妙；结构上有些地方不能理解；
"
                    2020-06-13
                ",Bolin,1、这是导演的处女座；2、据说也是导演的巅峰之作；3、导演对英国文学很熟悉，处处据典；4、中心思想是人道主义、爱与和平，俗称白左；5、悖论-循环叙事，寓意生命不止，战争不止——然而，有多少命可以重来？6、我看完的时候，窗外也下起了暴雨
"
                    2008-02-24
                ",当归,非常出色的视听语言，以及深邃的主题～
"
                    2008-11-14
                ",秘窗,三段式，配乐感染力强，但镜头表现力不够，政治片还是稍沉闷些
"
                    2017-01-18
                ",多多洛,故事最后汇成一个圆，而仇恨，战争却也像一个漩涡永远没有尽头。主角们一次次叩问自己的心，选择自己的心选择善意选择尽力可面对残酷的现实时自己是如此渺小无力，亲情和善良无法战胜仇恨，可是他们释然了，已经尽力。善意逃不过现实，雨滴终要汇入江流。 
"
                    2017-06-25
                ",菲比阿曼达,为了见曼彻夫斯基而补看的作品。很难想象处女作就能拍出史诗感，还独创了不完美圆环的叙事。曼彻夫斯基的作品似乎一直都在挑战时间的逻辑和空间的界限。他的艺术探寻在多种形式中找通感，形成自我的统一标准。
"
                    2021-02-24
                ",愁容骑士,"我记忆中有个叫马其顿的国家，不懂为什么会突然多一个北字，百度了一下，原来这个国名2018年才改的。而那一带的政治简直就是一团乱麻，阿族，穆族，马军打了500多年，种族矛盾从未停止过，无休无止。


看到第一个故事，哥哥竟然把妹妹杀了，我突然咯噔了一下，这种精神冲击特别的大。人类都渴望和平，为何却总是在自相残杀，制造悲剧，唉！"
"
                    2012-08-02
                ",貓頭一,暴雨冲刷鲜血和罪孽，然后下一轮鲜血和罪孽在暴雨之前再次染污土地。
"
                    2010-10-08
                ",赤鹫,人有追求幸福的权利，但是99%都死在了半路上，这悲催的世界。
"
                    2019-09-06
                ",Haleyrink1897,不了解历史背景真是看不太懂。。女主颜值不错
"
                    2010-10-22
                ",偏执狂陆小优,圆圈不圆，时间交错而非轮回。
"
                    2010-10-07
                ",Anakin,时间不逝，环圈非圆。对于这样立足于种族仇隙的电影，你不能期望的太高。
"
                    2008-10-14
                ",Lane,081013 在94年可能还很先锋吧，环形结构更像312错位剪辑。
"
                    2017-10-02
                ",么什叫定决能不,2.5 导演试图见微知著的意图似乎无论在哪一方面都并没有如愿以偿地实现（然后就不禁想到了成功的Jauja）。重复的意象、迎面扑来的血腥场面都应该有更好也更能打动观众的方式。故事链现在看来也太像噱头了。
"
                    2007-04-25
                ",itrek,2007-4-24
"
                    2012-01-08
                ",杨花落,时间不逝，圆圈不圆。三个故事构成精妙的不完整连环，透露着仇恨早已背离了亲情与正义，在纷杂的种族冲突中深深地埋下种子。而亚历山大为摄影事业荣誉穷尽一生，终于发现自己并不是杀戮旁观者，更应用自己努力来让轮回的仇恨终止。暴雨将至，但我相信终会放晴。
"
                    2017-06-22
                ",唐朝,排队的时候前面有两个女生在讨论一部电影，说男生就喜欢这种，前面铺垫很长很长的平静，然后突然来一段暴力。我以为她们在说《低俗小说》，但看完这部后，发现也是如此。极致展现人类的分裂、斗争，三段小故事，每一段开始后不久的音乐迷人而充满不安。
"
                    2012-03-05
                ",輕歌曼舞.,毁在配音。毁在无法感同身受。真系唔好意思。
"
                    2020-07-13
                ",球球滚啊滚🌸,“当鸟群飞越过阴霾天际时，人们鸦雀无音，我的血因等待而沉痛。”后冷战时代的暴力循环，环形叙事结构印证“开头即结尾”（后现代/三段式非线性）：时间不再是线性叙事中的顺时而进、闯关结构或选择性叙事中的重复往返，而呈现出一种螺旋循环的状态、无始无终的结局，桎梏土地和人心的种族隔阂、宗教冲突、人性本身的对立，借用不同时空并置于一个共时性的叙述中，表达无休止的轮回与宿命般的悲剧。略微有些商业感/刻意的民族主义表述，奋不顾身的爱充满了神性的伟大，因此死亡也是极具仪式感的。
"
                    2020-07-10
                ",那一抹无名的红,"三部分构成的环形结构用在一部这样的故事里非常新奇，也足够有震撼力，这样的叙事似乎是在警示人们，暴力只会带来更多暴力的循环性，但另一面似乎又像是在说着人类的悲剧性，即和平是前一段暴力的终结，也是下一段暴力的开始。周而复始，悲剧不停。

第二段的与前后段别具一格的风情多少有些抽离感，但勾勒出的暴力带来毁灭和脆弱感是前后一致的。而带出来的亚历山大，他的几乎跨世界的遭遇构成一个完整人物的同时也让我觉得，战场里，子弹对每个人都是公平的，愿世间永远远离战场。

异域风的配乐，又不是生活流，倒是在不断如诗般吟唱里慢慢听出一些神性的悲天悯人。色调配合也好昏暗，景深上乡村的辽阔无垠，城市的局限压抑，各处的人都很自然的出现在各处的环境里，给镜也基本是按这种思维走。故事讨巧之外，出色的技术让本片增色不少。

"
"
                    2012-08-15
                ",熊猫传人,三段式结构，摄影和节奏控制的不错。按照故事的时间轴应该是231，只是我很疑惑在2中的女摄影师那儿却有1中女孩被射杀年轻修士坐在旁边的照片，为何要点出圆圈不圆的命题呢？
"
                    2017-10-11
                ",Allen,本片剧情结构独特，以三段独立的故事来刻画同一主题，三个故事平行发展，相互影响，推向震撼性结局。导演以实验性的手法来处理时空与叙事形式，强调反暴力和反战的主题。
"
                    2010-01-14
                ",先枣,看羊生产太让人崩溃了。要和平，不要任何的战争，任何的战争都是自私的产物，参战的人都很愚蠢，因为他们会让最爱的人和最爱他们的人遭受苦难。
"
                    2014-06-09
                ",柏树,特别喜欢影片的环形结构和不温不火的叙事节奏，同时是一部历史教材，对我国的民族冲突亦有借鉴之处。
"
                    2011-08-01
                ",张晚禾,段落式环环相扣，意蕴深远
"
                    2016-05-08
                ",Gorski,暴雨也无法拯救干涸的大地。时间不逝，圆圈不圆。和平是例外，不是规则。
"
                    2011-09-06
                ",我是卖洋芋的,时间不逝，圆圈不止       神父        烧乌龟        环形结构
"
                    2017-06-08
                ",张宏堡,"以为很闷 实则不然 连贯性（包括故事结构/和剪辑节奏）的打破是有意为之 还是偶然

时间不逝 圆圈不圆"
"
                    2013-11-17
                ",冻冻kirakira,时间不逝，圆圈不圆。。。与一般循环串连的故事有点区别，到最后会发现似乎有点乱了逻辑但又特别巧妙。。。那边，已经下起了雨。。。
"
                    2010-02-15
                ",我一直在玩,好像发生了一件很诡异的事情咩 ..........
"
                    2019-05-25
                ",Mr先生,我就很纳闷为什么主流观点会把环形叙事的开创功劳归于昆汀，尽管低俗小说比这部电影早出来四五个月，但这部电影不可能是在短时间模仿昆汀拍出来的。看完低俗小说我只觉得有点意思，没有什么东西从深处打动我。但是这部暴雨将至确深深打动了我，并且它的矛盾环形叙事让我琢磨了一两天，这也是我最喜欢的电影之一，低俗小说却远远不是
"
                    2011-12-30
                ",龙小姐,战争就是毁灭一切。哲学老师肖老师最最推荐的电影~
"
                    2017-03-14
                ",儒,结构来讲今天看依然有新意；在对诗意的追求上才华不足。
"
                    2019-11-29
                ",Hana-bi,"7  出色的循环式结构，（虽然觉得把女人遇到摄影师理解为第二幕的插叙就没有循环了，只是近似的做成的圆），出色的配乐，但是三个故事每一个本身都觉得···不够出色，尤其是第一个的几处转折都虽然是这么发展但还是不够好，也可能跟演技有关。
可能还是电波不对吧，除了第三幕开头意识到是一个循环的结之外没有精彩之处，女人接到电话也是意料之中。
多讽刺啊，“我会保护好你的”，下一秒就抛下了她；“我的表叔是摄影师”，他的表叔为了保护小女孩而死，女孩误杀的是自己的叔叔。
以及多处语言不通造成的误解、困惑和漠不关心，应该也是体现巴别塔吧。
命题作文过于直白就不够好。
以及：几次女性胸的出现，完完全全没有必要，实在是不理解为什么。第一幕的黑衣女人也还不理解是出现在那干嘛的，无所谓了。
19.11.29 卫津路"
"
                    2009-10-11
                ",Millie,一个人的选择就要看一个人的眼光了。接受过西方教育的人最终选择了现实的大家的利益，而非种族宗教传承下来的传统的教义和信仰。这张电影海报倒是相当抽象。
"
                    2012-09-13
                ",园,那个阿尔巴尼亚小孩和修士是我见过的最美的少女和少年。
"
                    2012-09-14
                ",日暮里,"Time is never die,The circle is not round.一切都无法改变，无论是宗教或是信仰还是爱情。"
"
                    2016-06-14
                ",小悬子,"2016.06.13
马其顿的风景拍得很棒，但剧情做作，角色行事也不自然。我更喜欢我能理解的情绪。"
"
                    2013-03-12
                ",danyboy,这种鲜明有力又不煽情的好片子应该在全球冲突地区普遍上映。
"
                    2020-10-23
                ",巾城,这个电影要表达的东西是超越语言的，没法写影评。我个人觉得个别地方emotionally 有些用力过猛，减了一星。
"
                    2015-11-18
                ",黄小佳,很棒的一部电影，很写实的手法。不明白为什么主人公要回家去刷归属感，其实他在英国已经有很好的生存环境。也许是对家乡美好的幻想，幻想中的初恋，异族人的村庄。但是一切都像片名一样，山雨欲来。个人的努力欲去阻止这样的事情发生显然是杯水车薪，最后只能毫无意义的死去。其实他可以做的更好。
"
                    2010-12-07
                ",Amy,Time never dies. The circle is never round
"
                    2012-12-15
                ",安德烈大叔,优美深沉的镜头语言讲了个简单的主题
"
                    2011-06-09
                ",黑毛,圆圈不固，时间不逝。我发现苍蝇是主体，雨来前，人死后，仿佛一切都是浑浊的，却又拥有希望，因为有雨水。无论是种族，爱情，矛盾，都印证了一句话，一切都是循环。
"
                    2008-08-06
                ",fififion,"仇恨 生命 愛 
互相牽制 錯位循環 沒有出口"
"
                    2012-09-19
                ",德克老师,他说，他是来参加自己的洗礼。
"
                    2009-09-12
                ",Mr.Xu二,"上帝啊，原谅我的荒唐和无知，无法感受他们的痛苦
"
"
                    2010-01-26
                ",与影牵手,最完美的三段式
"
                    2017-12-19
                ",本位,第一遍时看的比较楞，后来越来越觉得拍的很好，不只是在于形式上所谓的圆圈，而是在于圆圈里包含的对于宗教、对于生命的思考。
"
                    2018-12-27
                ",yuanhan,Time never dies. The circle is not round.
"
                    2016-08-07
                ",[已注销],我对“the circle is not round“”的理解是限定在叙事结构上的，大观角度的首尾呼应以及局部的时空错位便是合理解答。另外从某个角度来说，本片确实具有《十诫》后续的潜质，只是且不论本片的宿命论或是民族仇恨的政治隐喻有多厚重，终究离我的期待存在太大差距。★★★
"
                    2011-12-09
                ",freeup,三段式寓言  可三个故事都够乏味的
"
                    2012-01-18
                ",Eco,@2012-01-18 18:16:14
"
                    2006-08-10
                ",eliot,影片后半部分中文字幕全没，只好看英文字幕了。。。。郁闷。。。好像声道也不同步。。。不过，可以一看的。。
"
                    2012-12-18
                ",吐=槽。呢=哦,自己制造bug 反而被追捧为高智商电影
"
                    2015-01-06
                ",iriselite,很独特的叙事手法，好比是“前传”。万物循环轮回着、冥冥中彼此有着千丝万缕的联系。世界是圆的！
"
                    2008-08-08
                ",▂▃▆▇▆▃▂,错乱的时空 纷繁的生活
"
                    2011-05-02
                ",勵帝或,一直以为那个海报上做“嘘声”手势的短发孩子是个男孩，其实是个懵懂的女孩，成为种族冲突中无辜死去的那一位，“环而不圆”是片子中一直强调的一句话，可能是对世事无绝对，没有完美之人，复杂的社会状态的一种直接诠释，最后暴雨终于来临，真希望就像世界末日的预言般能冲刷掉这一切死荫般罪恶。轮回
"
                    2010-09-12
                ",Xinwei,非常好的电影！！要耐心看！！
"
                    2011-07-31
                ",王斯王," Time is never die,The circle is not round"
"
                    2009-08-06
                ",野毛,和姜文后来的《太阳照常升起》有异曲同工之妙。
"
                    2009-02-15
                ",Double,时间不逝，圆圈不圆
"
                    2011-07-16
                ",Debbie王,低俗小说的圆形结构剧本
"
                    2017-07-24
                ",月球漫舞者,SIFF2017#32。比我想象中更故事化。但真正盘活整部电影的结构的，是导演故意在影像（照片等细节）与剧本中创造出的时间线上的矛盾。导演无心之间（我认为是无心的），点亮了电影本身独特的、其他任何形式的艺术都无法复制的赋予观众的超越文本所能表达的一种感受——时间的流动性与生命轮回。
"
                    2009-10-23
                ",铁杵,最好的电影！
"
                    2012-06-26
                ",踢你小腿骨,對前兩段有點意見
"
                    2018-09-25
                ",付玲,由暴雨将至开始，由几声枪响结束。而创造万有的主，静静的在天上观看，不发一言。
"
                    2009-10-25
                ",橘子红了,"懒人舒舒制作字幕  
   在线地址：http://v.youku.com/v_show/id_XNDk4ODU4MjA=.html"
"
                    2006-08-24
                ",intermezzi,My all time favorite! 给六星
"
                    2008-10-03
                ",moya*momo我不是万小默,天哪～～～圆环亦非圆
"
                    2013-03-28
                ",安静不安静？,以血偿血没有尽头
"
                    2012-01-20
                ",小姜,时间不会死亡，圆圈不是圆。时空的轮回是个亮点。
"
                    2006-12-22
                ",zbh,"真的是一部太好电影 “My blood aches from waiting"""
"
                    2013-08-11
                ",Jolly~,很深刻的电影，不了解故事背景，基本看不懂故事深意，只能单纯的看到民族矛盾，爱与仇恨，暴力与冲突，交织交替，最后变成了一个环。
"
                    2009-06-03
                ",Jennifer李噗噗,很棒！！！一个疯狂的民族。其实一切都是一个圈。。。
"
                    2017-07-04
                ",哼哼.floweray,一个国家如一个圆，历史的发展就像一个圆的自转。而自转必然会带来离心和向心的不确定。放到更高的维度，则是似曾相识的重演。圆心是什么？是同血族的羁绊？是同信仰的牵连？都不是，是人性深处不可摧毁的善。善若亡，一切皆亡。
"
                    2008-08-30
                ",老王,因为蒙太奇而著名，但影片的成功不仅于此
"
                    2012-12-01
                ",雨王拧发条鱼,“1。亚历山大被安妮拒绝后独自回到故乡· 　　2。亚历山大被杀· 　　3。安妮得到亚历山大的死讯向前夫提出离婚·。 　　4。桑米拉遇见小修士·· 　　5。桑米拉被杀 　　6。安妮参加葬礼并拍照片。 　　7。安妮整理照片·并出门·遇到母亲·然后遭遇亚历山大的求婚。 ”——环形循环。。。　　
"
                    2009-04-06
                ",蝉鸣知了,"时间不逝,环亦非圆"
"
                    2020-07-02
                ",木阳,“Time will never die. The circle is not round.”反复出现的话语既印证影片残缺的环形结构，亦是对巴尔干半岛战火纷飞永无止尽的痛惜。电影有一种深沉的力量，战火中的爱被轻易击碎，种族主义大行其道，苍茫的大地上，人性在悲叹。
"
                    2017-07-03
                ",嘚嘚嘚嘚嘚,悲怆而伟大。#SIFF2017
"
                    2020-08-26
                ",耐观影-Xavier,看了导演点评版，从影片第一个镜头解读到片尾演职员表的最后一行，受益匪浅，借用导演的一句话：这部电影反映的并不仅仅是单纯的民族仇恨和暴力，而是全人类自身都需要警醒与反思的母题
"
                    2011-08-30
                ",Henrique Asano,"精妙的圆形叙事结构 但""The circle is not round"" 中间的断裂应该是有意为之 让人分不清孰先孰后 只是巴尔干半岛几个世纪的纠葛又有谁能讲得清因与果呢？ 又因""Time never dies""  巴尔干说不清的暴雨只会永远延续下去 陷在这个宿命式的轮回中 配乐达到了绕梁三日的效果"
"
                    2021-04-03
                ",帝国时代,那么重要的一个国家沦落到如此地步！铁人是靠不住的，制度如何建立？
"
                    2019-04-09
                ",展博,bloody hell！言过其实了，属于当时亮相会觉得很惊艳，时间久了会被冲淡的那种电影。环形结构跟低俗小说同一年。这里面现实时间线上不可能发生的事情真的增加了片子的厚重深刻吗？come on，别骗自己了。叔侄两人收尾呼应的恋人梦境现实交替想法很不错，但我不认为应该用同一镜头语言。双刃剪辑，碎的好的时候是小教父门前举报片段，不好的时候是妻子餐厅戏。尤其这里落座时的吻脸礼不同景别剪两次什么意思？中间长达三分钟的组画在那个语境下显得很奇怪，室内空镜头总是竖直上到下拉一遍。故事内涵很简单，对于前南的反思也很浅层，。女孩的阿迪Logo和各种移民美利坚等的背景信息的旁敲侧击让我很反感。结合导演的经历甚至给我一种美帝政宣片的感觉，好似他移民之身的出卖故土的投诚之作
"
                    2016-04-12
                ",Happybeibei,看似古典的三段式结构，却无视常规的时空顺序，影片的开头即是结尾。时空看似环形，却无法缝合。叙事无时间先后顺序，却有因果必然联系。
"
                    2010-11-02
                ",A-sun*,若然对背景历史更了解.或许对这部电影的理解会更深刻一些.
"
                    2008-06-06
                ",琴  酒,他的笑容是最初打动我的美好。
"
                    2011-01-31
                ",棋,升级版《云上的日子》
"
                    2017-06-25
                ",渡口无边,4.5.强有力的注释。
"
                    2009-12-29
                ",曼靑,純粹因為我 心情好。
"
                    2014-01-08
                ",战马空肥,对外人的仇强大到对自己人开枪，这得有多深的仇，或者说和旁边教唆帮腔的一样，这是一群多狭隘愚昧的蠢货。
"
                    2010-03-14
                ",般若死火,民族主义本身就是个猪逻辑！完全荒谬的尊严！为嘛总有有那么多白痴为捍卫这个相互残杀？而且男人们尤其热衷此道，还美其名曰：英雄烈士！人们说，无知者无畏。其实是无知者无仁。残杀弱小是人本为兽的本性。良知和道德在枪口下是盲的。宗教也不过是当下政治的攀附者，要不哪来的权柄，要不则么消灭异端
"
                    2014-04-20
                ",慕鸥,爱、和平的渴望与种族隔离、仇恨、暴力的冲突，三段看似独立的故事相互渗透影响，无所谓开头结束，其实是循环上演，无法超脱。
"
                    2009-06-07
                ",Peter Cat,【1994年】威尼斯电影节-金狮奖
"
                    2009-07-18
                ",殊異,民族团结高于天……高于天……
"
                    2010-08-02
                ",易,故事质朴有力，但这份力量更多的来自于影像中的土地，而非这个简单的故事。
"
                    2013-06-20
                ",ver,电影配乐不错，但是电影没怎么看懂。
"
                    2011-04-16
                ",JuneYale,几乎到了每个镜头都无可挑剔的程度，而且述事逻辑也很有新意，演员的表演凝炼宁静，强化了影片的肃杀之气。
"
                    2008-03-11
                ",左加菲,“圆圈不圆”，奇异的电影。
"
                    2006-12-28
                ",天问,我所看过了最有价值的影片之一。珍藏！
"
                    2011-10-03
                ",水仙操,以前提到马其顿只会想到亚历山大大帝，现在还多了暴雨将至。TIME NEVER DIES. THE CIRCLE IS NOT ROUND. 时间不逝，圆圈不圆。魔比斯环，三段交错预设的逻辑漏洞加深轮回宿命感。东正教伊斯兰教冲突。子弹火圈中的龟、给羊分娩、血滴下床单。非常有感染力的音乐。马其顿建国第一片。通天塔借鉴良多。
"
                    2012-04-12
                ",米糊,不用挣扎了，确实是时空错乱！
"
                    2012-07-21
                ",Mr. QIN,环状的电影结构 不闭合的圆  音乐细节的处理都很棒 对战争和冲突的演绎非常深刻
"
                    2009-03-17
                ",boks,音乐大气悲悯.环形结构
"
                    2019-10-17
                ",以吾之名,所谓异族之愤，追根溯源是不同的文化塑造的文明之间的矛盾，包括血统、国籍、肤色、宗教、部落等等，更多的时候，称呼一部分人为我们，然后其他所有人为他们，画地为牢，为个体乃至一个集体设限，于是人类的大家庭分裂、冲突成为敌人；第一段是一个东正教修士救了一位异族女子，试图与其资本挽救这个让自己爱慕的女人，却被族人们发现，酿成悲剧；深处伦敦的一位男子，目睹了一起因种族主义恐怖袭击事件，在生死面前爱突然变得无比明了；一位返乡的摄影师，试图去缓解有着世仇的两族人，却发现问题么这么简单，一切都已经变得更加复杂；当一切交织在一起，就像一个死结，混乱的纠缠在一切，再也不可能被人解开了！所有的过去的事，都成了一根根绳子，让这个结愈来愈大，一代又一代的人被困在这个循环之中，就像进了迷宫的一只羊，而这个迷宫还在扩大中。
"
                    2018-07-17
                ",朵云,2007-08-22想看 2018.7.17雨前看完，配乐是Anastasia，原来就是马其顿的乐队
