"
                    2012-10-11
                ",nikki,高潮爆发得太迟，结局有点凌乱并模糊，到底是怎样这么快跳跃到警察局内残杀那段的我看的应该没有删剪啊。而且到最后变成女二是正义指认犯人我觉得也太符号公式化了。作为导演是处女作是不错，不过是还可以拍得更好的，三星之上吧
"
                    2011-07-28
                ",[已注销],徐英姬厉害~！！
"
                    2011-05-28
                ",[已注销],美丽的村庄、无敌的海景，小岛有个温柔的名字——雾岛，可阳光底下的男人女人们，却没有一个金子般的心。首尔来的海媛，带来新奇的消息，让苦难中的福南有了新的寄托与期待。只是一切来得过于迅疾而猛烈，福南的单纯再次败给了海媛的懦弱。手握镰刀的女人，带着同归于尽的心，血洗雾岛，可天还没亮……
"
                    2012-10-09
                ",马什么梅啊,一些血腥暴力的镜头，我很怂的捂住了眼睛…真心希望那个银行小白领被干掉啊！最后躺下到山脉的蒙太奇很赞！
"
                    2012-05-08
                ",CHLOÉ,遗憾的是，福南还是没有踏上首尔的土地。怯弱的冷漠，总会有无声的报应。事不关己，现在的人们真是太不亲切了。
"
                    2015-04-17
                ",猫语猫寻,这部电影的内容可以让人完全忽略掉电视本身的瑕疵。让我想到有人告诉我说在以前的农村，家家都想生男孩，有很多女人生出了女孩就直接扔进马桶里溺毙，这样的事情不计其数，但重点是，也没有人会管。
"
                    2011-11-02
                ",v,非常震撼。~徐英姬前途无量... 控你
"
                    2011-06-30
                ",马西嘻嘻嘻,女人岛，混乱之岛，漠然之岛
"
                    2011-02-05
                ",阿德,你太不亲切了！
"
                    2012-07-05
                ",ghostlikeme,很喜欢，非常喜欢。
"
                    2012-05-28
                ",饼爷威武,"太震撼了。。
悲剧的女主，太多细节 太多悬念
里面的每个人都死不足惜。。。"
"
                    2015-06-29
                ",崇子,在付出了沉重的代价后，女主终于找回了正常人该有的正义感…啧。可怜了福南。
"
                    2011-08-25
                ",Chuck,其實完全是五星的片子，但太過於殘酷了，必須減一星才行~
"
                    2010-12-17
                ",鱼某某、,忍无可忍无须再忍的故事啊
"
                    2011-04-05
                ",mark,比大叔，黄海还要给力的韩国电影，题材依然是韩国人最爱的复仇女性！
"
                    2012-04-08
                ",[已注销],好看好看，推荐张丽从女性视角解读一下，哈哈
"
                    2012-08-31
                ",侧耳倾听,前戏有点久，所以看着看着就感觉有点脱节了。最后二十分钟是最精华所在。三星半。
"
                    2011-07-01
                ",乌咪,韩国名导金基德的导演助理张哲秀的长片处女作，韩国电影的暴力和血腥见识过，但本片对于人性冷漠的描绘更深刻，看得人心寒。
"
                    2012-09-02
                ",泡泡泡芙,三星半。
"
                    2012-10-02
                ",Sashimi,好血腥。。
"
                    2011-12-28
                ",SONG,"每个人都是悲剧的导演 冷漠 暴力 乱伦 人性的黑暗迫使金福南举起镰刀 不在沉默中灭亡 就在沉默中爆发 
"
"
                    2010-11-30
                ",m89,不能不让人想起《稻草狗》…男权社会下一个软弱女人的悲剧。前半段的故事比较通俗化，幸而后半段杀戮开始后血腥浓度不断提升，成功地将剧情推向高潮。导演张哲秀曾是金基德的副导演。
"
                    2012-04-20
                ",狄飞惊,片名已将人物和事件做了交待，此后原因经过发展高潮均是按步就班，结尾带点震撼和反思，但相对于这个片名，谈不上曲折和反转，剩下的悬念和卖点，其实还是暴力和血腥。整个事件完成度尚好，但想来想去，片名都是一个失败。
"
                    2011-02-18
                ",霍比特人,3.5星
"
                    2012-09-02
                ",陈老爷,不能想太细，重口味
"
                    2013-02-07
                ",faye,影片张力很大，很不错
"
                    2011-05-28
                ",一只野鸡,因为最后那个镜头，可以打个五星
"
                    2010-12-01
                ",鱼丸子,我不能变冷漠
"
                    2012-10-07
                ",arisu,韩国在描写这些偏僻海岛村民方面也太真实了吧，包括之前的极乐岛，单是看着就很不舒服....
"
                    2010-12-02
                ",逝水犹可叹,最后的相似形转场真漂亮。首尔来的贱女人该死。不自由，毋宁死
"
                    2011-10-23
                ",常减常肥的温绮,冷漠吧，害人终害己
"
                    2011-05-03
                ",哆啦哆啦,血腥得有点过头了，又是一部侮辱女性的电影啊～
"
                    2011-11-17
                ",慕容白,其实，我并不希望金褔南杀掉郑海媛
"
                    2011-03-13
                ",jacqie,她到底是害怕，还是冷漠，这样的人生太可悲了，觉悟了，又如何？她失去的不仅仅是一个朋友。
"
                    2011-07-16
                ",小四不象,故事很震撼，但结尾欠缺力度，少了对心灵的致命一击
"
                    2011-06-20
                ",喬,凌乱，但不乏有趣。
"
                    2013-06-10
                ",怨念柒,看得我好虐心！
"
                    2011-01-04
                ",小葵,近日读了《灿烂千阳》，想到其实马里亚姆跟本片的女主人公有些类似。能感受的她们的痛快淋漓！
"
                    2011-03-10
                ",laputa,徐英姬演得不错
"
                    2010-12-20
                ",虎。,"忍得太久是会生病的。
Ps：原来大酱就是屎一般的存在。"
"
                    2010-11-21
                ",Avalon,看前面好压抑，受不了啦，开始，杀 杀 杀，旁观者更要死，那位懦弱的女士更是要死。
"
                    2011-05-16
                ",HelloDoris,最后的一个镜头美翻了.....
"
                    2011-05-08
                ",Anday,邪恶和黑暗并不可怕，可怕的是不敢声张的正义
"
                    2011-05-06
                ",M.差,和金大师比还是欠了点火候。金基德那种无声的张力。并不用杀人，就能让你窒息的感觉。
"
                    2011-07-26
                ",长安,这些人是很该死，但是一个人的生死真的能由道德抑或是法律简单判断吗？不遵守道德就一定要死吗？法律不也是统治阶级定的吗？那么决定生死的到底是什么呢？我们能想到的比较权威的却又只有道德和法律。或许一切都是命吧。
"
                    2020-09-15
                ",泡泡,"这么牛逼的电影竟然是处女作，最后金福南吹笛子真的太难过了，海媛躺下的那个镜头最后变成了那座岛。海媛两次放弃了救赎金福南的机会，是金福南最终崩溃的关键帮凶。金福南深爱的海媛，直到福南临死的时候，才开始明白福南的爱。看到有人说，为什么金福南不能杀死海媛活成海媛呢？她真的能变成海媛吗？她的心随着孩子的死早就变成了满眼杀戮的复仇工具，最后杀死她的竟然是她最宝贵的笛子，她的童年、梦想，以及她的爱。

女子本弱，为母则刚。她如果没有爱情，也就不会被爱情杀死。"
"
                    2011-11-01
                ",只桃子,忍无可忍 不能再忍 
"
                    2012-04-08
                ",哦基米德。,原来是蕾丝边的故事+1
"
                    2012-02-06
                ",飞客流依,好沉重的片子。现在的韩国片也越来越过瘾了，黑暗得彻底。
"
                    2012-11-16
                ",Zola,女一号和导演的未来都很值得期待，虽然女主角最后四十分钟的血腥爆发符合情理，但割头有点过头了。
"
                    2011-08-10
                ",宝珠,最后的最后，眼泪还是忍不住掉了下来。为那些卑微却伟大的爱。
"
                    2011-07-14
                ",像后妈一样疼你,杀的痛快！让我们感谢太阳！
"
                    2011-06-09
                ",pepperann,勇敢的活着
"
                    2014-09-06
                ",木偶,天地不仁
"
                    2013-09-08
                ",PsychoBabble,"人物刻画太深刻了,本片基调一直处于压抑和深沉中,前半段缓慢细腻的铺垫在后半段赤裸裸的爆发.这女人的一生真不容易,让人怜惜又感到可悲,在她身处的环境中看不到人性的真善美,人在被磨灭得只剩下绝望和无助的时候,是很可怕的.结局引人深思，我们或许洗得去身上的污秽，却洗不去留下的遗憾和曾经的罪"
"
                    2010-12-27
                ",Moon,非常给力
"
                    2011-05-15
                ",Eudemonia,超级虐超级赞！！！！！！！！
"
                    2012-09-27
                ",庄常飞,雷声大、雨点小，另外最后的各种暴力真是好无谓啊
"
                    2011-06-14
                ",Frank musik,为啥最可怜的人还要可怜的死去
"
                    2011-03-30
                ",阿悠™豆瓣酱,除了震撼还是震撼！我也觉得是我看过的韩国电影里最好的一部，有点天水围的夜与雾的感觉：平静的叙事，最后大爆发！
"
                    2012-07-20
                ",魔女幼汐,漠视引起的悲剧
"
                    2011-12-18
                ",史泰鲤,好残酷的影像，残酷的一塌糊涂。
"
                    2011-05-15
                ",托尔,这竟然是张哲秀长片处女作，真的是非常棒啊！韩国的犯罪惊悚类电影对心理人性的揭露真是世界一流。片子中那几个对性暗喻的镜头也很大师，特别是用嘴咬刀杀她丈夫那段，太牛了。
"
                    2010-11-26
                ",Strelizeia,cult过～～最后的15分钟把心血给毁了，每一部挺好的电影总是透露了导演太多的欲望，以至于画蛇添足或者狗尾续貂。其实只要最后15分钟可以延长一些，只要5分钟也都可以，就能把两位女性之间的关系梳理了。
"
                    2012-10-12
                ",Yen Kwok,这充满负能量的电影看着真揪心啊！
"
                    2011-07-24
                ",woodhelloo,小岛上的那些人，就是当今中国人的大多数。冷漠，逃避责任。。造成那么多悲剧的并不单单是凶神恶煞的角色，而更是这些冷漠的人 “这女人就是我们大众的形象，不作恶，但纵容作恶。 ”献给那些还不如一个妓女有良知的可笑人们...。
"
                    2013-01-09
                ",山上风下,与世隔绝的地狱里与其留一条后路，不如自毁求疯狂复仇后的救赎。释放压抑的仇恨，但悲悯体谅却促成另一个冷漠的无岛。徐英姬实力派，尤其是丧女一段，那种爱与痛在嘶吼里彻底释放，听得人肉痛。结尾有些用力过度，暴力讲究适可而止，爽过了度就是疲劳。这片再次证明，没有一个镜头一句台词是浪费。
"
                    2011-04-06
                ",じょしん,真有这样的事情吗？
"
                    2011-03-07
                ",晁安雅乔布斯,这个金融的女人，是畜生才是，冷漠的人都去死。像我这样关心别人，敢对新疆人喊：不许偷东西的人。福南遇到我就不会发生惨剧了。
"
                    2011-08-07
                ",意马独自去,人得多晒太阳
"
                    2011-09-08
                ",多田,不在沉默中爆发，就在沉默中灭亡。压迫至底线，忍无可忍之时，再由导火线引燃，疯狂变态根本不在话下，人是情感的动物，女人更甚。
"
                    2011-07-09
                ",pksky,最后的大爆发...差点就能重新生活了...
"
                    2011-05-07
                ",太阳的倒影,没太大意思
"
                    2017-07-30
                ",长安目威,活的生不如死的人还苟活着不是因为怕死，而是因为还有牵挂在世上，当你把她最后的牵挂都击碎了之后，她便会毫不犹豫的选择死亡并在死之前将那些可恶的施暴者、那些更可恶的袖手旁观者以及最最可恶的背叛自己的朋友全都杀掉，但最绝望的是当你以为全世界都是坏人把他们都杀掉后，发现这世上竟然还有好人
"
                    2011-01-04
                ",曼靑,徐英姬總昰受導演處女作的靑睞不昰沒有原因的。舔刀色誘和向丈夫屍體扔大醬的兩段 眞昰暴發力和演技並重! 嚇得我整個人完全呆掉。張哲洙沒有學到金基德的隱喻和剖析 倒昰學會了他散慢的節奏感。暴力血腥倒昰有七分像師承樸贊鬱那個老變態。
"
                    2012-12-12
                ",红桃小藕片,不作为的旁观者便是杀人者……女性犯罪里最牛逼的一部~ 如果不把女一女二弄成les的话可以加一颗星!!
"
                    2011-04-05
                ",十个斗的眼窝浅,我还是看小白的韩剧好了，看完后好压抑啊！！！杀，是早晚的事儿，无论是自杀还是杀他！她不爱她，只是真的想她，因为她是希望，是可以摆脱困境的唯一途径。我还是觉得人生是有希望的，最起码同为女性，没过过金福楠的生活。
"
                    2015-12-13
                ",沈韶君,太殘酷了
"
                    2011-03-12
                ",花君,女二这个混球。
"
                    2011-01-26
                ",玎洁,女人备受折磨只是需要一个爆发点。里面那个老头实在是太默默的给力了。
"
                    2012-09-09
                ",小月,印象不错的悬疑惊悚片
"
                    2012-12-25
                ",[已注销],最怕这种题材的，看得人好捉急。。。= =。。。3.5
"
                    2011-04-14
                ",dead猪3,略矫情，但是很给力……很让我回想起了一些农村生活，不知道周围的看不见的农村生活背后是不是也有那么多东西
"
                    2014-03-02
                ",Momo June,蕾丝情破裂事件的始末
"
                    2011-04-23
                ",保修一年,一部纠结片.被迫困于荒山的女人靠对外界的憧憬而活，被轮奸她时，她忍，男人打她时，忍，依靠的是小时候她的好朋友也是本片女主角答应她那句：将来接你出来。至到最后，女人有所醒悟，杀死山上所有人，女主角幸运存活。片尾是女主角打开一封一封从未拆的女人写给她的信：快回来啊，有事拜托.只有你
"
                    2011-12-02
                ",西看电影,女二号居然没死!真让人唏嘘不已。
"
                    2012-06-05
                ",过气冷箭,实在压抑到不行，有时候冷漠更可怕
"
                    2012-05-17
                ",esse,因为《冤魂曲》的阴影，先入为主认定这是部鬼片，等了1个小时，看得一肚子闷气，还在期待福南会冤死化作鬼魂屠杀全岛。到最后她死在海媛腿上，也期待着她会回魂干掉她。最后的最后才死心承认这不是鬼片，高潮不够猛烈，舌舔刀锋很杀杠。类似题材，还是《狗镇》更过瘾，也更深刻。
"
                    2018-02-25
                ",安心,"你欺负我,我退一步;你又欺负我,我再退一步;你还欺负我,我弄死你.说的对，对女性的不尊重活该，不要一味的忍让，该出手时就出手。"
"
                    2011-01-14
                ",阿Q,"黑马, 又一部黑马!"
"
                    2011-08-15
                ",读书超慢,原来压力真的可以摧毁一个人。在一定程度上我支持金福南...我草这片太血腥了，屠杀场面如此逼真也可以么...吓死我了，今夜注定无眠><
"
                    2012-03-21
                ",[已注销],挺震撼的，对人性又长见识了……只是能别再打着女权的幌子嘛？
"
                    2011-08-30
                ",朝阳川生,什么JB玩意，太矫情了吧也
"
                    2020-12-14
                ",Immortal,打拳多没劲，跟人家学。砍得爽啊，可惜女二没被砍死太遗憾
"
                    2011-09-14
                ",阮aa,突如其来的高潮啊
"
                    2010-11-24
                ",荼小靡,所谓革命有理，造反无罪。ps特别为了那把我最爱的镰刀也要给满分~~~以前看老师的恩惠的时候就觉得这小妮子演技不赖，这次终于得找一个好机会，不错不错~
"
                    2012-02-18
                ",没头脑也不高兴,你太不亲切了
"
                    2013-04-29
                ",葵花卷,「忍太多就会生病」
"
                    2014-06-09
                ",No Open,孩子的死将长久以来隐忍的愤怒与伤痛无情地宣泄而出，我看到了被悍夫欺凌已久和被小圈子的俗世鄙夷不止和被年少好友无情抛弃的畸形人性，然而母爱永远深藏内心，当她不再有所拥有，不再有所期冀时，一切怨恨与折磨终将转向反面的极端，杀，是她唯一的念想。不停地杀，才能宣誓她无尽的抱怨：谁在乎？
"
                    2012-03-22
                ",seszhu,非常精彩！
"
                    2010-12-25
                ",胖丁,死太婆，男人的走狗。
"
                    2011-01-01
                ",土伯公,虎头蛇尾
"
                    2011-03-08
                ",ｅｍｏｌａ,导演处女作于是不敢开放式结局？最后十多分钟里感觉可以在好几个地方打住，原来海报竟是核心ending
"
                    2019-06-02
                ",魂,松散，凌乱。。
"
                    2012-10-03
                ",Cheney,能这么拍电影的人真是太让人佩服了。
"
                    2012-06-23
                ",豆瓣逗你妹,很多人在遵从法律的同时在自己的内心里还有一个小刑堂。这部影片就是先尽情地展现出人性的丑恶，而后又用私设刑堂的方式处罚了那些人，于是让观众沉浸于复仇的代入式快感，但是遗憾的是，在故事叙述方法和镜头切换方面还是略欠流畅。
"
                    2013-07-11
                ",兀,当女人柔软的舌头不停舔舐过刀锋，男人只有颤抖的份。结尾隐喻蒙太奇太落后。拉拉情节哎
"
                    2011-10-27
                ",Creep,当一天你再也感受不到这个世界的亲切，那就请拿起屠刀大开杀戒吧
"
                    2011-04-05
                ",有個女孩叫肉肉,那个地方需要锤子，需要镰刀，需要解放，需要和谐社会，需要妇联，需要社会主义新农村。
"
                    2014-02-23
                ",山河故人,生活
"
                    2010-11-25
                ",michael,朝鲜可将该片作为反映南朝鲜万恶资本主义制度的反面教材
"
                    2011-12-26
                ",Lorrita-H,铺垫很好！不觉得长！震撼人心！唯一的漏洞妓女去哪了？
"
                    2011-04-04
                ",大飞,我们都太不亲切了
"
                    2011-08-09
                ",画瞳,这个始说得够清楚的，那些个男人的作为让我有冲动把他们给绑起来做鸡鸡刺身喂给他们自己吃。可是事实上离开了无岛，生活在文明社会里的海媛就真的那么幸福吗，她的冷漠厌世和无岛的愚昧荒蛮真是一对讽刺啊。
"
                    2011-04-07
                ",补了个腚桑,我爱这种风格
"
                    2012-06-18
                ",vivian,不是我不能忍，当自尊被肆意践踏，谁还能祈求什么呢？忍无可忍，无需再忍。。。
"
                    2011-05-07
                ",楷,这女的命真苦......
"
                    2012-11-05
                ",L&M&爱你长久,张哲秀!
"
                    2014-03-07
                ",cilei,看完只想说一句女二不死天理不容啊！
"
                    2012-09-04
                ",董筱珊,娃是个好娃，都是这社会把娃逼的。
"
                    2014-04-24
                ",郎中,结尾的相似匹配剪辑，隐喻蒙太奇。当女人柔软的舌头不停舔舐过刀锋，男人只有颤抖的份。
"
                    2011-11-30
                ",小柴,很NB的处女作。。
"
                    2017-02-15
                ",萨库拉,感觉导演是看了《裸岛》受到的启发，整个“无岛”如出一辙。傻逼女二的角色写得很好，最可恶的不是笃信男权的男人，而是捍卫男权的女人。金福南的悲剧真实到一定程度像是假的，最后的屠杀够宣泄，但对绝大部分女人来说只是一个童话。
"
                    2012-09-26
                ",erinerinerin,杀得不够爽
"
                    2011-05-13
                ",兔山小,我看过的好像
"
                    2012-04-23
                ",隐忍黄药师,"隐忍以行。——宋· 文天祥《指南录·后序》。本意为将事情藏在内心,强力克制忍耐,不作表示。但是大多错误的隐忍行为只是在积累不良情绪的点券，一旦积累到临界点必将爆发， 而有些爆发往往是毁灭性的。 "
"
                    2011-12-21
                ",monocle,给你抹大酱！棒子还真是单纯啊
"
                    2012-03-23
                ",工口君,有没有6星？？
"
                    2017-05-17
                ",康报虹,多希望现实中这样的“金福南”能杀光所有恶人然后在首尔快乐的过一辈子。
"
                    2012-09-01
                ",穆先生.troj,复仇女神
"
                    2012-03-12
                ",有个影迷,郁闷。
"
                    2012-08-09
                ",XA™,《看见恶魔》女版，见证一个正常人如何变成恶魔的过程~
"
                    2012-11-30
                ",kerrysun,金福南的悲剧命运让人看着心酸，而她杀人的那一刻，我却觉得痛快无比。生活在中国的女人们，你们和金福南比起来多幸福啊！！！为什么却还是那么多抱怨。
"
                    2015-10-06
                ",boks,酷赞！！煞气都出岛叻，韩片还是隔一段时间看看好，正能量 
"
                    2011-10-21
                ",9楼2座,好演员
"
                    2011-09-26
                ",菜菜MJ,挑逗是该有底线的。。发起狠来老娘弄死你
"
                    2012-03-28
                ",地狱少妇,血腥暴力压抑。使得最后的爆发有这么强的冲击力
"
                    2013-06-24
                ",核桃妞,女人一定要奋力关爱自己。而且，务必要做个好人。
"
                    2012-09-17
                ",陈豆豆,演技高超
"
                    2011-09-10
                ",sandman,几个细节做的很精彩
"
                    2017-12-31
                ",津五渡,这确实是座炼狱之岛，整部电影不光是刻画极端情况下的人性，还有友情的错付与城市女主的刻薄和冷漠。退缩让人失掉勇气，绝望的尽头不过是直视太阳。太阳会灼伤双眼，也会给你勇气。会被讲述极端环境下的极端人性的电影震惊，但很难喜欢起来，比如狗镇、驴得水。还是喜欢普通环境下的普通人性。
"
                    2013-12-04
                ",自存,原来再隐忍的人都还是有极限的。镰刀已经再也不能从土豆的挖掘中找到宽慰，金福南那紧绷的神经终于在血肉横飞的画面里得到了释放，老娘不要命了你们这帮逼们也他妈别想活了，一刀一刀冲着喉咙直往死里搂，从小岛一路磕到首尔，绝不手软，绝不解释。
"
                    2011-02-04
                ",可可肚子,........
"
                    2011-04-22
                ",忏悔豆, 切勿太不亲切！~~~   真心有的时候是必需要有的！~~
"
                    2013-06-24
                ",緥儗遽摦,压抑...
"
                    2012-03-17
                ",糖瓣娃娃,要有多大的残忍，才能撼动你的心。
"
                    2011-01-19
                ",jj73浅之,我唾弃你的坟墓
"
                    2012-02-19
                ",Racheal,哎。。。
"
                    2014-01-08
                ",马匪,其实我只在哥们儿电脑上蹭看了后半段的高潮部分。很喜欢影片营造的阴暗调调，看了这么多韩国还不错的电影，印象深刻的风格得属阴郁揭露人性风。这一部其实很简单就是受压迫然后暴走复仇，一般人看看后半段杀人部分有点刺激，但是一个弱女子杀了全村人没什么阻碍又显得假，所以不看也罢免得浪费时间。
"
                    2012-05-26
                ",pie,直面血腥
"
                    2012-03-29
                ",Viow,其實吧，結局同歸於盡個人更喜歡~
"
                    2012-04-20
                ",叩桑叩桑.不在,少有的能看完的韩国片。暴力血腥少儿不宜。
"
                    2010-11-25
                ",孔龙,连片名都这么牛逼，就是一开始告诉观众女主要杀人了，所以前面就让你忍受无尽的压抑，然后自然而然地期待女主的大爆发。女主舔刀和含刀杀人那段很赞！
"
                    2012-05-04
                ",右耳//诱饵,看到金福南杀人时真是华丽丽的爽快啊！！
"
                    2011-07-26
                ",酸辣小星星,比较有深度的电影，一个普通女人没有爱情没有亲情没有友情的悲催的一生，令人扼腕。
"
                    2011-09-09
                ",又又,最棒的設計就是最後口含著刀去殺人，絕對的phallus啊！！！片中的暴力很和我口味，一刀一刀下去，血就這麼飚出來~~~爽啊！！！
"
                    2012-08-28
                ",了不起的害羞君,就像宫廷斗争把甄嬛从一个单纯善良的民间少女变为一个善于权谋的深宫妇人，岛上百般凌辱和欺压，自己的女儿都会步自己的后尘，就是这样南姐才开八门遁甲，高举镰刀开始血腥的复仇。这不得不让人不寒而栗，一个人瞬间霸气外露都少不了环境周遭因素。也许我们都太不亲切太过麻木，才把弱者逼上绝路自保。
"
                    2018-11-24
                ",波波维奇,片子里福南处于落后野蛮的困境中，海媛无疑处于现代文明的困境中，在海媛的身上或多或少都有我们自己的影子。
"
                    2011-03-09
                ",灰,阳光下掩盖不住赤裸裸的丑闻和真相
"
                    2010-11-25
                ",活在门里的人,惯坏的男人是畜生，该宰啊~！
"
                    2011-12-04
                ",王城恋太,真不爽 逆來順受的人最後毫無意義的苟且偷生了 她欠金福南的那麼多 前段時間很火的研究被抓到山里給農民下崽兒的女生如何逃脫悲慘命運的個案範例
"
                    2013-10-18
                ",grqx,如果首尔娘们死了 绝对五星
"
                    2011-11-05
                ",Dr. Ma,狗急了还跳墙呢 美女啊 你伤害了一个世上最值得你信赖的人~
"
                    2010-11-30
                ",橄榄绿,很不错，超出预期好多
"
                    2012-11-25
                ",Z-Zytka 菜菜,前戏渲染有点多，很多细节交代不清。。。影片不失为一部佳作，尤其对于新人导演的处女作来说~女主很漂亮，即使是一副乡下女人的装束
"
                    2010-12-04
                ",玄月见草,如果我们卸下自私与冷漠的面具或许可以拯救很多人。
"
                    2012-04-29
                ",鱼鱼同学,同样都是弱女子遭遇丧女的不幸，与《告白》相比，这样的复仇似乎是更直接和血腥。韩国电影里面，以复仇为题材的不在少数，从朴赞郁的复仇三部曲，到今年来的大叔，再到金福南杀人事件，践行的是一种到头来善恶终有报的因果轮回观。更喜欢告白那种强大的心理叙事。
"
                    2018-06-10
                ",[已注销],过度卖惨就不可信了好么
"
                    2011-11-04
                ",凭风,原来是教育片“不要纵容邪恶 不要忘记友情”
"
                    2011-06-14
                ",半疯子。,整体不错。前半段有些冗长。细节不够。她的杀人是理所应当的。应该早些爆发。
"
                    2011-06-19
                ",ballad,结果说明啥？无情无义才活得久？
"
                    2010-12-19
                ",似水微『澜』,不在沉默中灭亡，就在沉默中杀人！
"
                    2011-02-03
                ",larson,大年三十看了这个，悲催，新年要红红火火吗
"
                    2011-09-15
                ",花果山林黛玉,这是棒子片里少见的不感觉拖沓的片子。前因后果交代很到位不会像某些棒子片里猪脚莫名其妙就杀人狂了，就算有交代也十分牵强的感觉。都市人的冷漠，和乡村里的蛮荒是造成金福楠发狂的诱因，而孩子的死便是导火线。棒子片里少见的好片，真想不通这片豆瓣评分为嘛会比老男孩和追击者低。
"
                    2011-04-07
                ",Omega,包含太多内容不知从哪儿说起
"
                    2011-04-11
                ",肥泡泡,结尾挺好
"
                    2011-05-24
                ",丁喜扬,别让姐爆发，姐杀你全家！
"
                    2011-08-01
                ",自由苍穹,被压抑许久后的爆发，寓意深刻
"
                    2010-11-25
                ",毛毛,不恐怖 但很感人
"
                    2012-08-19
                ",纪月航,人性压抑下的杀戮爆发。
"
                    2011-04-29
                ",逃之夭夭,唉，不得不感慨韩国女人的地位……
"
                    2012-02-06
                ",这位妇女,哭了
"
                    2012-03-17
                ",oo哦哦,如果有3星半就好了
"
                    2014-01-03
                ",神迦乐小舞,真特么作孽啊
"
                    2017-02-24
                ",yuyikurt,"2016/5/26在韩国出差半夜宾馆里看的片子,看了大半,因为没有字幕所以看不大明白. 2017/2/23完整过了遍。现代人的冷漠和福男的质朴愚昧的对比。”你这个人真是太不亲切了”，这句点出了福男对已经远去的友情的遗憾和失望，却以她自己的方式表达出来。原始恶的表现也是非常惊人的。"
"
                    2012-11-17
                ",禾口角刀牛,看得我毛骨悚然。但不得不说是我最近看的最好的一部。像福南这样的故事在中国乡村应该很多吧。应该多多支持这样的电影，让国家重视乡村的教育问题。
"
                    2016-12-14
                ",朱欢尘,虽然名字叫杀人事件。并没有拍成一部简单而暴虐的影片。我最感到触目惊心的是小燕对父母的态度，这畸形的家庭扭曲了很多东西。
"
                    2011-08-24
                ",王筱驴,看女二总是会想到陈慧珊- - 
"
                    2012-11-01
                ",lily tiger,太阳怎么会说话，刨土豆流的汗可以代替不能流的眼泪，刨土豆挖出来的坑刚好用来埋尸！
"
                    2011-12-09
                ",鼓腹游,“忍太多就会生病”。欺人太甚的结果，人性极度窒息之下的变态，而这是源自一个变态的社会。看到村里那群老女人维护男人的时候，与《盲山》里面那个村里的那些女人如出一辙，从属了上层建筑之后进一步维护扭曲的人性观。前半段稍显冗长，后来郑海媛的那些信彰显了主题，点睛之笔。女主演的很到位。相对来说过于血腥暴力。8.2
"
                    2011-05-07
                ",野生肥宅阮春强,好片 真的
"
                    2010-11-30
                ",黑樱桃摩卡,不要欺人太甚啊...
"
                    2011-04-05
                ",Mmm,"韩国片子究竟走入了什么歧区，一定要这么变态这么变态才是出路吗?!
――最后一个个死掉真是痛快，我的情绪才缓了过来。
处女座的话应该算很不错了，再者非常喜欢那些一瞬间无声又回声的段落。看完头晕晕，脑子要裂了。"
"
                    2013-01-06
                ",春盏,太长了，韩国人的电影唯一的缺点就是煽情没有节制。如果剪掉30分钟会精彩很多。PS女主角太美了，因为养眼，以至于一个小时以内的慢节奏我都忍了。
"
                    2012-09-29
                ",maomao,太血腥
"
                    2011-10-14
                ",[已注销],抹点大酱党已经全面超越多喝点热水党啦！
"
                    2012-05-15
                ",小陈er,很血腥很过瘾
"
                    2011-02-21
                ",milanoWANG,实在是想不通这么多男的都搞不过一个镰刀女
"
                    2011-04-14
                ",alanmama,酷
"
                    2010-12-18
                ",江湖遠人,你太不親切了
"
                    2012-12-02
                ",吃香蕉的毛线球,好看...但总觉得缺了什么，又说不上来。
"
                    2017-07-16
                ",birds,文明和乡蛮之处，道德感一样不上档次。
"
                    2015-11-08
                ",Desperado,寒从心起。
"
                    2015-06-08
                ",水浒三国金刚,人性炼狱之岛
"
                    2012-07-07
                ",Sury,看的全身的鸡皮疙瘩，毛骨悚然，被压抑以后的极端复仇，那个叫金福南的女人，镰刀劈下来没有一丝的留情，换做是我，没有那么大的勇气，或许只会偷偷买一包老鼠药。
"
                    2013-03-13
                ",mickey妹,拍的真好 看过的棒子最好看恐怖电影之一 甩开看见恶魔好几条街
"
                    2015-07-30
                ",郭连凯,320 同样是复仇片，张哲珠的处女座要比彭浩翔的《维多利亚一号》好出太多了，尤其是双女主的设定，亮点所在。离岛之后的20分钟将整部电影的立意提升到了另一个档次。不足之处是在村子里的几处情绪转变稍显生硬，不过瑕不掩瑜。
"
                    2012-02-11
                ",品客 ©,忍多了会生病。把老娘逼急了都得死。
"
                    2013-01-31
                ",itri3,成他妈大酱了~
"
                    2018-01-29
                ",穿山,补标，杀出个黎明！太阳下的擦汗镜头turning point；最可悲可恨的是曾经的男权社会受害者在媳妇熬成婆后，反而成为了男权的帮凶，继续新一轮的压迫并称其为命运；同学加入的这条线挺好的，有对比才越发惨烈，结局真不忍直视啊。
"
                    2011-05-29
                ",溺水小哈,人都是被逼出来的
"
                    2011-05-11
                ",无咎,不疾不徐，缓缓道来
"
                    2011-02-01
                ",我是还是我,只有一个地方我没看明白，那个妓女最后哪去了？是被杀了还是跟着船后去了？
"
                    2016-12-12
                ",冲玄,韩国电影的通病，过度煽情和戏剧化，让很好的且有力的故事变得生硬和虚假
