"
                    2011-08-05
                ",棋,科幻电影的杰作，有超乎现实感的真实。更重要的是电影关于哲学宗教宇宙的深刻思考。如果这个宇宙只有我们，那真是太浪费空间了！
"
                    2012-03-10
                ",伏特+,开头太过冗长，至少剪掉一半，纠结男一直阴魂不散，哪儿都有他。可能技术限制，外星制作的太难看了，颜色不正，一点也不poetry，音乐越听越像阿甘正传，发射仪式一场拍的好，两个小时把这么宏大的故事讲好也不容易，了解点无线电知识很重要
"
                    2010-03-24
                ",毛球,看朱迪阿姨孤独的坐在沙漠中的射电阵里，让我联想到的居然是那个外型像藏民的朱进老师；联想到我们在兴隆大圆顶上迎接晨曦前的宁静；联想到密云射电站……
"
                    2016-11-16
                ",巴塞电影,探索了科学和宗教的选择。片头“再大的无线电也无法联系到妈妈”的问答令人动容。隐约感觉到诺兰的星际穿越在向此片致敬，浩瀚太空，我们真的太渺小，只有人类，岂不是浪费了那么多地方
"
                    2019-02-06
                ",water,不同爱好的人会从从事各种事业最优秀的人和作品里发现“神”，比如巴赫，比如E=mc2……这个信仰的意义，是陪伴你星辰大海的征途，去推动人类文明再往前走一点。
"
                    2015-09-18
                ",马克西米利安,"天真却真诚，可笑却动人。科学家有着地球上最宽广的胸怀，超越道德和常识的胆量，以及最勇敢的好奇心和最温暖的情感。和星际穿越连起来看，简直就是宇航员和科学家的宣传广告，不是么？
马修嫩嫩的，真美~朱迪福斯特也好美，俩天蝎合作，影片真诚又充满探索的激情，真赞~"
"
                    2011-11-23
                ",屎霸,发现外星信号解密那段还是比较精彩的 但是后端主题完全偏离到各种官场斗争信仰科学之争上 作为一个坚定的无神论者我觉得很没必要 到Vega那段处理的太敷衍了吧 大卫摩斯都能再出场啊。。是不是前期打个酱油觉得不回本啊。。。我自己选的片儿 想了很久 痛定思痛。。还是三星的水准 -3- 大义灭亲呢！
"
                    2013-08-07
                ",僧撸矛机茅笆时,我必须承认这片越看越让我热泪盈眶~看一群被人当做笑柄的先行者追逐零概率事件，不管结局这零概率事件是否真的发生了，我们注定不孤独，真的。朱迪福斯特最好的作品，没有之一，沉默的羔羊都别想超越。
"
                    2014-03-19
                ",海贼拉面,比起现在越来越只幻不科的所谓科幻片，这部超老派硬科幻更显可贵。演员流于表面的演出并未削减剧本带来的启示和思考。至少它向观众展示了在探索真理的途中，旺盛的好奇心、不偏不倚的求实态度、坚持不懈的追寻和自我牺牲的精神有多么难以做到，多么值得尊敬。
"
                    2013-10-21
                ",神经的神,还行，抛开科幻硬伤，拍的还是太刻意了，各种拍摄手法属于比较老套的好莱坞商业电影手法。宗教与科学的主题还是不错。
"
                    2010-08-30
                ",skysunny,虽然没有谜底，但满足了我对未知宇宙的些许幻想。难免会有漏洞，但穿梭那段很抓人。点睛之笔应该是科学家和神学家的爱情吧
"
                    2017-04-14
                ",飞进耳廓的飞蛾,向浩瀚的宇宙探索  也是对自己内心的质问
"
                    2011-10-14
                ",三藏法师,本来很纪实科幻的感觉，结尾一下子变成了讨论科学与信仰上去了，略显怪异。另外地球上信上帝的人有95%？白种人里有没有这么多我都怀疑。伊斯兰教和佛教的人都被非人类了？中国几亿信财神的也都非人类了？导演一定信上帝
"
                    2014-11-13
                ",萌发奇想,太精彩了！宇宙那么大光只有我们那不是太浪费地方了么？对外太空是否存在其他生命一直是科幻电影爱用的题材，超时空接触似乎更加深一些宗教与科学之间不同信仰的思考。马修年轻的让我起初愣没有认出他，朱迪福斯特更是演技出彩。结尾女主穿越一个个虫洞的瞬间令人激动兴奋又带有一丝恐惧。
"
                    2013-01-28
                ",Dita,这片子真费脑细胞好吗！九弟还被震伤了左耳耳骨TVT
"
                    2014-03-29
                ",三,看过小说后有些不满仍泪奔了几回。按小说站在宇宙的高度宽容怜悯，几乎没有讨厌鬼来拍成电影是不容易或不可能吧。朱迪福斯特很好，马修麦康纳轻浮死了，以往不喜欢他完全没错。要是他现在的状态来演倒很可能演出原著角色的味道。
"
                    2012-03-04
                ",半袖,Jodie Foster刚毅的线条真是没法不印象深刻啊，而且这片子本来就一股悲壮之气……别让那神父那么高官，也不一定要是恋人嘛，不然好像生硬的插了一个内鬼到政府。高级会议那么好开吗？其实我也希望看看织女星上有什么奇怪的人，见到父亲是女主角的事情，但见到外星人是普通大众的八卦心理！20120304
"
                    2010-01-13
                ",大士かっこいい,"虽然我不太喜欢前半部女演员的性格,但是我不得不说,这个电影有几处伏笔埋设的太好了,""奥康姆的剃刀"" ""这个宇宙浩瀚无际,如果只有人类,是不是有点太浪费了""....无论是科学还是宗教,我们都有一个相同的目标,就是寻求真知....至少,我们知道,we are no alone"
"
                    2011-06-23
                ",果酱☮,http://v.pptv.com/show/7mcmpAxy4iaCDAc0.html，http://www.tudou.com/programs/view/4vJ3ERR2fJU/
"
                    2013-03-09
                ",kangG,按照《质量效应》的世界观来解释，那个传送器可算做是质量中继器的原始雏形，而背后的外星生物就是臭名昭著的收割者。未来借助质量中继器，跨星系太空旅行成为可能，人类文明实现跳跃式发展，最终将引来收割者来收割文明成果。它们只是等不及了，所以提前丢个催化剂而已，怎么就被误解为科学和信仰了
"
                    2011-11-02
                ",songF,幸好结局小亮，不然真沦落成温情路线的8流软科幻了。自打读完三体，寻找外星人的举动在我眼里就是naive，看的时候又睡着
"
                    2011-04-04
                ",KevinZii,朱迪·福斯特还真是给影片加分不少，要是换个二流演员，这种探讨科学与宗教关系的科幻电影，就算话题再如何新颖也没什么吸引力。
"
                    2014-04-20
                ",傻乐的猫,高逼格探讨信仰：信仰不是烧高香，信仰不是来世富贵，信仰不是死后上天堂，信仰是茫茫浩大宇宙间我们如此孤独绝望空虚却同时心存相信满怀希望和爱意。信仰是信望爱。
"
                    2012-02-26
                ",周冲,该是什么样的速度？18小时，穿越了26光年？有兴趣的要算一下。这18小时，在地球，就是一瞬间。我们把这一瞬间具化为秒，那么，是不是在地球上生存100岁的人，在那个空间，所拥有的生命时长就是6480000年？哦买嘎的
"
                    2011-10-07
                ",噬辣狂魔小泽条,最后竟然将科学和宗教放入了同一纬度，实在佩服编剧，关于未知的世界人们总有幻想，比如科幻比如传说，但却在以微弱的速度接近真相，可能穷尽毕生难以企及，但是不应该否定。。。这样说好像单纯的励志了，但是电影表达的绝不止这样
"
                    2011-08-16
                ",二姑娘嗲娃,“虽然我们的信仰不一样，但是我们有共同的目标--追求真理。”本片不能看作一般的科幻片，在讲述科幻的同时更多的融入了人文的关怀，故事推进上有点拖沓，但是立意很不错
"
                    2011-04-04
                ",宁静雪,前半段超级无聊，后面才略有科幻的感觉。包袱抖太晚，容易憋臭了。
"
                    2012-07-28
                ",心知_道,结尾面对大众的质疑，再派个人坐一次飞船就可以证明了，故事到这里有点画蛇添足了。总觉得宗教的争辩，是被硬生生挤进故事里的。而且遇到外星人的结果，友善到不可理解，似乎是人类的一厢情愿。总而言之，这类故事于我的感觉，就如电影开始那样说的，没有现实意义。
"
                    2013-03-11
                ",半醒着的猫,「如果你还记得儿时立志成为科学家的幼稚梦想，如果你还记得第一次仰望星空时的震撼，如果你心底深处对真理的追求还未完全被世俗的琐碎所掩埋，那么这部电影绝对会带给你彻底的震撼和感动。」
"
                    2014-05-20
                ",荞麦,一个没有宗教信仰的女科学家却毫无原则的信仰“外星人”，并且在寻找外星人的过程中获得了顶级的宗教体验的故事……什么！这……说得通吗 ？宗教宣传片吗？？！！……马修.麦康纳真的好帅啊5555……
"
                    2009-11-11
                ",l u,只敬畏，不探求。
"
                    2012-09-12
                ",蓝骑士,然后呢？全世界人民费了老劲让她上太空for nothing?
"
                    2010-03-21
                ",少年夏不安,说实话，我没怎么看明白他最后想表达的什么？宗教与科学之间的关系？但能看到人类与生命的渺小与珍贵。
"
                    2019-04-04
                ",安蓝·怪伯爵𓆝𓆟𓆜,"the universe is a pretty big place,it's bigger than anything,anyone has ever dreamed of before.so if it's just us,it seems like an awful waste of space.感觉所有超时空接触都可以由亲爱的爸爸们来指引呢！my little spark~！ps，90年代的片，没那么多花里胡哨，是真稳！难得两位不怎么感冒的演员都如此在线，jodie有几幕实在是美~"
"
                    2012-05-24
                ",默声人,片子太长了，也许是因为不喜欢这种类型的电影吧
"
                    2011-02-04
                ",厚积薄发法立德,卡尔·萨根还有一句名言：“宇宙比任何人所能想像的还要大，如果只有我们，那就太浪费空间了。”可见其对地外生物的存在坚信不疑。
"
                    2013-01-20
                ",匹克切图鉴,导演对特效和场面的运用恰到好处，入戏感极强。本片虽作为商业片，却有着出色的思想深度，探讨信仰与科学，现实主义与理想主义，科学家与神父的爱情，虽然浅尝即止，却通过演技使人深深的被动容。
"
                    2011-10-03
                ",dorothy,啊世界上只有5%的人是atheist吗？虽然中国这么大却大多是agnostic但还是挺难想象的，那有没有外星人我简直都觉得很孤单了
"
                    2011-05-27
                ",Anonymity,特别喜欢的电影。但有个剧情漏洞，要想知道女主说得是不是真的，再送人过去不就行了，设备并没有报废啊，再送个人比以前成本低多啦……干嘛大费周章逼女主
"
                    2020-03-23
                ",公民阿良,"The universe is a pretty big place. It's bigger than anything anyone has ever dreamed of before. So if it's just us, it seems like an awful waste of space."
"
                    2010-07-08
                ",散淡的人,宗教和科学的debate，恐怕将要伴随人类的全部宇宙过程。因为它，这个片不再沦为三流的外星科幻影片
"
                    2015-10-05
                ",姚璐,对宗教的讽刺简直精妙，在即将打破千百年来建立起的宗教体系的关头，那些人显示出信仰者内心最大的恐惧：害怕失去权威。所以宁愿封闭，宁愿被束缚，宁愿被统治。这和我最近对宗教的观点极为一致。另外，女主对科学和真理的追求精神令人动容，这才是推动文明进步的人应有的素质~
"
                    2021-02-26
                ",451½°F™,科学家越接近于探索宇宙本质，反而越接近宗教；世俗观念「科学和上帝不能并存」只是一种机械论，事实上两者都是统一的；艾利执迷于寻找外星人和更高文明，本质上因为从小对于「爱」的观念有别于世俗，毅然选择不爱「人」也未尝不可，最后拯救她的依旧是世俗之爱，因此本片还是一种用科学名义包装的右派宗教主义。
"
                    2010-01-30
                ",ani,曾经在电视上看到，一个坚持信念追寻外太空真相的女科学家的故事，蛮喜欢那时候男女主角戏中略带暧昧的互动，很想他们能在戏里面终成眷属|||……
"
                    2014-05-17
                ",帕特里克,片头让我感到渺小，结尾又让我感到不再孤独。一个向着星空寻求生理上的同伴，一个向着内心寻求精神上的平静。到最后，科学与宗教终会是殊途同归。
"
                    2011-06-27
                ",V_Lachesis,"ScienceVSReligion, Foster's sexless determination helps me pick the side, yet Zemeckis's hail to Odyssey establishes a tight argument. "
"
                    2011-11-27
                ",Sunman,朱迪·福斯特实在是个天才，影片中那段她去外星的面部表情转换将她的天才演技表现的淋漓尽致.....
"
                    2012-08-12
                ",Are you Elaine,这个女主演太恶心了，好做作，还演了一个疯子。她看别人时那么凶干嘛，说话也很凶。女科学家也很有魅力的，她演的逼我快进。如果这样的女人在生活里，不管她说什么都会被灭掉的。
"
                    2013-04-14
                ",Ks,福斯特西班牙餐厅吃饭的那个场景英气冲天 执着为了理想的那种冲劲好迷人 最后见到父亲实在太扯了 但是最后她在审判席上所说的那一段话让我好感动 其实她见证死后世界同大多数人信赖神其实不正是一样的吗 人们无法验证神但是却真实经历那种无法分享的喜悦是多么的真实 激进派在车窗的反光同朱迪车内的脸
"
                    2011-05-08
                ",Junecy,其实，看这部片子浪费时间：1、时间的确很长；2、出人意表的情节不多
"
                    2010-05-30
                ",大圣娶亲,我的口味稍重，这样的科幻片欣赏不了。但即使跳跃观看，也深深被朱迪福斯特的演技折服。我从此第一个承认的奥斯卡影后
"
                    2009-11-01
                ",叉叉小箭猪,泽米基斯的最佳作品，源自于Sagan的完美故事
"
                    2011-09-26
                ",Crazy,"还是看过的- -,,看来老片确实都是开过.3.9是蛮不错v.不过有些台词比如在法庭陈词觉得很苍白无力..很没有意思不能说是绝对意义上的科幻片"
"
                    2015-09-04
                ",大佑,3.9 片子的開頭想法來自佐杜洛夫斯基當時為「沙丘」畫的草稿分鏡。靜默的空間是挺有意思的。最喜歡的鏡頭是小女主從樓下跑上二樓要給父親拿藥，鏡頭一直在小姑娘前面，跑到二樓的時候鏡頭直接成了浴室正對迎面跑來的小姑娘的鏡子。馬修麥康納..嘖嘖嘖...太性感了!!!!
"
                    2010-02-03
                ",matchredbean,don't remember much about it...
"
                    2011-12-25
                ",宇宙真理猪大肠,第二遍看了。此片包含的因素太多，不是令人“爽快”的科幻片。宗教让它滚蛋好了，正腐和商人对科研的掌控（无论是资金还是成果）是未来普通人最应该去担心的东西。
"
                    2020-09-15
                ",糖仙贝,看得我朱迪福斯特ptsd又犯了 不愧是我最讨厌的好莱坞女影星没有之一 这片子也仿佛是一只无聊的纺锤 从一开始的尖锐到中间的宽宏大量再缩回到最后的无法解释 感谢上帝——这都是啥 我认同有超自然的力量 换句话说 上帝也许就是一切的总和 但不是这种毫无意义的自我救赎和感动 两个半小时 拍了部劝人信教的片子 而朱迪福斯特一如既往地用下巴演戏 如果女科学家都像她这样偏执且情绪不稳定 那科学的确没办法进步了。
"
                    2012-10-03
                ",爱窝窝,虫洞、新的维度、记忆复刻、偏执的科学家...还有什么更新的元素能出现在太空科幻片中吗？显然最牛逼的还是库布里克
"
                    2012-01-16
                ",蓝雨笛,看了这部电影我知道了卡尔萨根 that'simportant
"
                    2010-05-04
                ",PHDD,与我们联系的外星人，要么就为了掠夺地球的资源，要么就是过来为了教育我们。。
"
                    2012-03-18
                ",kk·嘿,节奏慢死了。另外外星人说的那一堆充满教育意义但实际又不知道在说什么的一堆话是要表达什么啦。于是其实感觉很多片段剪掉也没啥关系，特别是结尾在18小时那里停掉就好了！
"
                    2010-06-01
                ",donsan,前面50分钟很好看，后面很老套。很不喜欢Matthew McConaughey演的任何角色。美国人真的宗教洗脑。科学也是一种信仰，不一定是上帝 ！
"
                    2017-01-17
                ",Enjoy🌈Rachel,前戏太长，专业名词堆砌实在不太合理，只是足够的铺垫；尾戏无力，最后的审判安全部长说的更有道理，没有证据你怎么能说明一切不是你的想象？突然间大家一片倒的支持实在无脑了些，毕竟影片还是想把论题写大的，留些思考比较合适。最好的一段还是穿越星际，特效普通但感受足够。
"
                    2010-07-13
                ",Giant,为什么看这种片子总是感觉恐怖，上次看2001太空漫游恐怖的感觉更强烈，这个男人来自地球却一点不恐怖，还觉得非常好看。
"
                    2012-12-23
                ",没头脑又不高兴,说实话很早以前就看过 也是很早以前就没看懂 没看懂的原因也很简单 源于我那时贫乏的宇宙知识 以及但是不太严谨的翻译与配音 如今再看这电影 确实为卡尔萨根的想法所折服 却也再难接受10多年前的剧情与特技（宇宙旅行那段还是不错的）
"
                    2013-01-20
                ",七叶,“我们是多么渺小而微不足道，但同时我们的存在又是多么地可贵。”一部好电影带来的不仅是观影中的震撼，更有之后探索寻求的欲望。穿越虫洞的一段都把我看呆了，Ellie面对美景几近哽咽泪下的那一幕真是动人……另外，Jodie Foster的眼睛真蓝真美，深邃得好像能容纳下整个宇宙。
"
                    2008-10-02
                ",黑色南极洲,电视上看的，初中的时候，己不大清楚了。只记得片子太长，没有看见外星人，女主角只是很魔幻地看见了自己死去的父亲……
"
                    2011-02-28
                ",老饿狼,给这部片子打分真是极其困难，简单说就是美国版《三体》第一集。宗教横插一脚是败笔，希特勒的噱头又是一个败笔。不过乐观与勇敢，实证与想象证明了老美的牛逼，这才是美国梦，以后别提神马超英赶美了，丢脸。PS:期待三体拍电影，明天看制造伍德斯托克，回到人间，消毒。
"
                    2014-05-18
                ",觉,除了情节元素杂糅，社会行为也完全脱离现实透着浓浓的逗逼感。奥卡姆剃刀和科学信仰的讨论加分，但结尾妥协让讨论价值功亏一篑。片头加分
"
                    2009-02-03
                ",多久,这片后期很神，但前面也太拖沓了，记得是改编的，想看看原著。
"
                    2012-07-21
                ",CC__66,科学是个长期的过程，是一项不能停止的过程，不管我们富足也好贫困也好，总应该有一部分资金人力投入到科学中去，否则我们千百年后还是过着与现在一样的生活。
"
                    2009-10-27
                ",思考的猫,关乎科学，更关乎信仰
"
                    2014-04-03
                ",子嫩1103,前半段比较科普作为愚蠢的民众表示略微无力，可是后半段绝对精彩，出柜女星演技太棒，故事节奏好几处紧张的地方气氛烘托非常成功，绝对是一部值得一看的科幻片。推荐！
"
                    2010-05-02
                ",Nina,有科幻有人性有政治有爱，结合的很好。越越说爱军事爱政治的男生会中意，我赞成。缺点是太长了长的心烦咋看看不完。
"
                    2020-08-28
                ",Bittersweet,音乐8 画面8 导演8 故事8 表演8 印象8 平均8.0/10 运用技术将想象中的高科技文明还原，同时探讨政治、科学、宗教的矛盾与冲突，更多的是人性良知的唤醒。“其实大家的目的是一样的。”
"
                    2013-03-28
                ",一苇杭,算是软科幻吧 科幻外衣的励志片 不过我很不明白的是 寻找外星人计划是不是个阴谋真的是无所谓了么 影片回荡的一个声音就是宇宙很空旷 没几个智慧生命很浪费地方 见证了早年的马修和威廉的英挺样貌 合成克林顿的地方都是天衣无缝啊
"
                    2020-01-11
                ",晚安好运©,美！之前有人用各种电影片段剪辑来描述《三体》的剧情，然后叶文洁的部分用的都是朱迪·福斯特的角色，有点儿意思
"
                    2010-07-29
                ",岁云暮,这不仅仅是一部科幻片，看到最后我几乎落下泪来。每个人都有放不下的信仰，不需要证明。
"
                    2011-12-10
                ",JoeyYAO,你有没有在儿时一个人凝望过深邃的夜空？是否想过对面也有一双眼睛凝视着你？现在的你是否还会放慢脚步去望一望星空？是否还有人依然执着的追寻真理？
"
                    2014-03-29
                ",Kirsten,太棒了，完美的科幻故事！忠于真实、勇敢与想象力。
"
                    2013-02-21
                ",Miss Bee,每当悲伤的时候，我会想想浩瀚的宇宙，它对我而言是绝对的治愈系，正如艾莉所讲，它让我们感觉到自己是多么的渺小与微不足道，可又是多么的独特与珍贵，好的科幻故事亦是如此。我喜欢这部电影，它让我又重温了2001太空漫游的震撼与感动，或许有些不足之处，在恢宏的立意下，同样显得微不足道了。
"
                    2014-04-10
                ",小粉,我真的很讨厌jodie foster，从长相到说话方式，没来由的讨厌。来自太空的声音很带感，穿越虫洞和vega的画面很赞，不过总体还是拖沓、而且逻辑经不起考量，主旋律一如既往。有时候真受不了米国人唯我独尊的优越感。
"
                    2010-09-29
                ",sabrina,"大气，留下更多思索的空间。在关乎信仰的问题上也没有表现得过于狭隘！
"
"
                    2012-02-20
                ",尖头叉子,重温，福斯特这个人物的思想简直跟我太像了，共鸣太多了，福斯特和麦康纳在射电望远镜旁的交谈，独自坐在沙漠上，与外星生物的交流，这些段落美极了。可惜影片里有很多生硬蹩脚肤浅逻辑混乱的宗教科学冲突段落，为了深度而深度却又实际上没什么深度
"
                    2019-03-20
                ",楚先生,一个女天文学家坚持理想探索外星文明的故事。略显笨拙的中规中矩。看不出那些常识有什么可激动的。片子里人物的所作所为并不能让人感同身受，甚至有些莫名其妙。结局非常可耻。观众花了这么长时间费了这么大劲，结果穿越那么多绚丽虫洞送到外星之后，得到的却只是一句废话。也没搞明白外星人大费周章到底是图什么。真是太失望了！难怪调查委员在听证会上那么生气。女主角表演简直太用力了。电影整体节奏也很松散。严重低于期待。2分。
"
                    2014-11-19
                ",和风莫吉托,我觉得这部片最抓我的地方就是地球时间和宇宙时间的相对乃至物理时间（身体）与抽象时间（思维意识）的相对。他们看到的半分钟与她经历的18小时，以及后者在这18小时内感受到的看到的，实在是太shock了。不过话说回来，倘若我们真的不是世间唯一存在的生命体，那这一切又有什么好惊讶的呢
"
                    2008-03-13
                ",andarta,算是很传统/经典的老片，RZ的片子完全是旧好莱坞各种情怀的再次呈现，电影术层面说是一部60年代的片子也未尝不可，但好几个镜头拍的真的很好，观赏感极强。再看还是觉得挺好，时间上并没有觉得过长，原著好的原因吧，当然女男主都很不错。科幻视野其实还是很原始，H.G. Wells的层面吧。
"
                    2007-12-24
                ",francisca,jodie foster got a beautiful voice
"
                    2010-01-24
                ",容安,"与其它关于科幻，莫如说是哲学。也许这正是我喜爱科幻的原因，科幻，不仅仅关于技术，而是关于人，关于生活，关于世界的一种解释和想象。
因此我亦一直认为，如果宇宙中只有我们，岂不是太浪费地方了？"
"
                    2010-03-04
                ",Cappuccino,科学幻想电影，开头小艾丽给爸爸拿药的那个镜头拍的很棒……除此之外鲜有亮点……
"
                    2011-04-24
                ",朵拉和朵拉,Jodie Foster的演技从来不会让人失望。
"
                    2010-03-14
                ",Boleyn,故事太长了而且木有惊喜，朱迪福斯特的演技很赞的
"
                    2012-06-27
                ",天才+英雄,最让我动容的地方就是瘦且小的朱迪福斯特在那个上诉席上说的一番话，不能解释不能证明，只是想和每一个人分享~I  wish……
"
                    2012-05-26
                ",林小佐,早年的科幻电影没有绚丽的特效，但胜在剧情。
"
                    2012-07-09
                ",且歌且走,完全不够深入，和外星人的对话也很草率啊！只好怪我先看了书了
"
                    2012-08-31
                ",阿铁,"超时空接触的剧情简介 · · · · · · 
　　艾莉·爱罗维（茱迪·福斯特饰）自幼就对无线电通讯情有独钟。长大后，她成为一名天文学家，其项目内容为接收外太空信号。她希望能借此找到宇宙其他文明的存在。天才的理想得到的却是投资者的冷眼相看，幸好有神秘人帮助艾莉继续工作。
　　一次偶然的"
"
                    2011-09-28
                ",兔子乖乖,科学型的科幻片，宗教遇到科学，以及坚定自己的立场同时相信爱的人。虫洞隧道和宇宙拍的很美
"
                    2008-03-22
                ",小有™,很喜欢这样的硬科幻电影，每一步剧情的发展都是在现实合理的条件下产生，让人真正领略到科学的圣神，科学家的伟大，和人类发展科学事业的艰辛。对比现在充斥银幕的所谓科幻片（其实叫漫画片或魔幻片更贴切些），硬科幻片更具有一种人文的力量，可惜现在这样的电影越来越少了。
"
                    2011-01-07
                ",魏春亮,虽然场面没有一般的科幻片宏大，故事也没有一般的科幻片激荡，但是在科幻片中对人类的渺小与伟大的淋漓尽致的表达，以及对信仰的探讨，都使得这部片子深沉而耐看。
"
                    2012-11-17
                ",菲利猫,也许期望过高，穿越时空那段还是不够“简约”，不过这种东西只要表达出来就错了
"
                    2011-08-07
                ",塔津侯卫驰,好深刻的科幻片！最后的主题依然离不开亲情这些美国核心价值。
"
                    2009-05-30
                ",joysun,经典科幻，想到《黑洞频率》和《深渊》，宗教、哲学与科学的探讨，人性温情的描写，很打动人心
"
                    2009-06-18
                ",子陵,沒有太空飛船，沒有光子魚雷，沒有奇形怪狀的外星生物，這是一齣實在地探討外星人的電影。
"
                    2011-11-16
                ",EVA_征服天堂,牛逼闪闪的电影！ PS：2018年改
"
                    2012-05-16
                ",阿巴,人类就是这样一群目光极度短浅的东西，放在这部电影也是，放在三体也是。但是在一个明确的共同的敌人来临之前，这似乎也是唯一能做的，符合哲学，符合社会学，符合心理学。
"
                    2010-01-24
                ",L.L,信仰科学就意味着需要怀疑科学，又或者说需要科学的否定科学
"
                    2014-12-26
                ",软糖莫爷,当艾莉穿过虫洞抵达银河系某一片星系时，她看到了让她瞠目结舌的仙境，因失重她悬浮在太空舱内，对着眼前的一切流泪满面，她喊道“没有语言，没有任何单词可以描述这一切，只有诗歌！他们应该派一个诗人上太空！”，她9岁的面孔若隐若现，与现在的样子重叠，时间紊乱，空间换轨，我和艾莉一样哭成泪人
"
                    2011-03-02
                ",[已注销],剧情拖沓  最后的地方有逻辑问题
"
                    2014-01-15
                ",空白格,在1小时半之间睡着，由于一直期待特效华美的结果，忽视了饱满的剧情，原谅我的鉴赏水平不高。
"
                    2009-11-27
                ",Alien,"4 marks for the film, while 5 marks for the science."
"
                    2012-05-16
                ",微笑迦朵,从超时空到大爆炸，工科女变形也很大。
"
                    2014-12-05
                ",Panda的阴影,镜子的镜头确实惊艳（旁边的哥们一看到都惊叹：这怎么拍的？），艾莉发现太空信号跑回办公室和开头的星空远拉两长镜头也不错，但穿越部分，可能是看过《星际穿越》的缘故，感觉一般；故事方面并没有让我太惊喜，不过整体感觉还不错，但“上千亿的发射装置能被人闯入并炸毁”的转折总让我觉得有些扯蛋。
"
                    2011-03-27
                ",东枫IcbM,末日前第三遍看。前三分之一是温情励志节奏，中间一段是变形金刚科幻爆发结构，最后一段是超现实玄哲节奏。神秘幕后金主没有烂尾，但是依旧略显唐突；外星文明的意图过于模糊，全片想留悬念但难激起探索欲。印象深刻那段逻辑：万里迢迢去灭掉东非沙漠上的蚂蚁是没有意义的，但灭掉了你也不会内疚。
"
                    2014-12-20
                ",helloliu,"与星际穿越相比，毫无逊色，而且这是97年的电影。What we believe, what faith we have? 茫茫宇宙，人之渺小。We have something that are greater than us. 为自己坚信的而奋斗。"
"
                    2011-05-08
                ",似水年华,真的很不错，技术好，情节赞，就是一开始节奏慢了一点，特别是中间与外星人对话一段，有一种启示的感觉，女主为了毕生的信念愿意冒着危险去织女星也很感人。
"
                    2018-12-15
                ",国王KING,《星际穿越》部分桥段是不是借鉴了这个……穿越情节好酷炫啊，美到爆炸
"
                    2012-08-10
                ",翁城亚勇,带你去星际一日游，还能让人不知道，回来你说都没人信。方法是用我的时间，你的时间一秒都不要，虫洞很好。
"
                    2011-05-08
                ",泰式電影請上菜,難得有些深度的科幻片，尤其在穿越時空球從巨大環狀機械掉下時，事後人們依舊無法用現在的文明角度去解釋..
"
                    2012-09-13
                ",feiandxs,故事3，元素4，something5
"
                    2009-11-20
                ",brahms,宇宙比任何人所能想像的还要大，如果只有我们，那就太浪费空间了——Carl Sagan
"
                    2012-01-13
                ",吴登淡,的确是传教片，前半段那么多科学的专业性叙述都砸在结尾那个虚无飘渺不明动机的未知存在上，宗教高于科学的价值观昭然若揭
"
                    2021-02-12
                ",深邃,恐怕是泽米吉斯最严谨的剧本了，朱迪福斯特前后的角色转换恰好给科学与宗教找到了最好的平衡点，而且演技也无可挑剔。要不是因为好莱坞自作聪明的阴谋论惯例（点明18个小时的录像），这绝对是一部五星佳片。
"
                    2014-11-14
                ",birds,一秒钟的故事！马修来打酱油的，我还以为他要飞天呢。
"
                    2018-12-16
                ",听影客,看的过程中不免浮现出很多之前看过的科幻影片，甚至是刚刚看过的大佛普拉斯，我们已经能够登月却依旧无法看穿人的内心。爱和宗教，往往成为了科幻中的主旋律，这不得不人我这种偏向硬科幻的失望，但又想这实在是苛责，难以言喻。
"
                    2014-03-09
                ",Andrew,最后的主题居然依旧没能脱离爱与和平实在是……音乐和画面都很棒，穿越虫洞那段要是能制成3D绝壁爽翻。威廉居然也曾经羞涩过啊233 剧情逻辑上有一二处无法忽略的硬伤。
"
                    2013-07-29
                ",MIA,断断续续一直没在CCTV里看完，97年的作品还是非常不错的，不过男主真的有点多余，尤其这爱情反而让主题显得小家八气
"
                    2012-05-01
                ",此间丨大宝,老婆，今天刚看完这部电影，嗯，呼呼，好吧，老婆，我看不懂啦，呼呼，老婆，抱抱吧，我很想你很想很想，其实我以为这是部爱情片，结果，噗……老婆，抱抱！准备聊天啦
"
                    2013-12-30
                ",荆棘,年轻时处处透着浪子风情的Matthew帅爆了，一直在YY Jodie和Matthew 一定会make a cute couple......
"
                    2011-10-02
                ",乌鲁鲁,打着科幻幌子，讲一个不疼不痒道理的电影
"
                    2010-02-25
                ",Season.,现在所有的太空片都还是没能超过66年的库布里克的太空漫游，所以科技部仅仅是电影进步的原因，关键还得再人的想象。
"
                    2017-07-24
                ",若你遇见她,宇宙这么大，如果只有我们，那就太浪费地方了，不浪费，不浪费，现在看到探索外星文明总是会想起刘慈欣在三体里阐述的黑暗森林理论，我们生了一堆火大声嚷嚷我们在这里，其实故事立意很好，标准的硬科幻，可惜前段还有一直穿插的感情戏实在无聊，另外让人认为精神病的也可能是来了次超时空接触啊
"
                    2010-10-25
                ",小聪卷儿,看着那些并不先进的设备无法回想十几年前竟然是那个样子的，不得不惊叹科技发展的突飞猛进。。。额。。。我怎么了。。。对女主很无感。。。神父还可以。。。竟然最爱我们的Mahoon扮演的盲人科学家。
