"
                    2011-12-01
                ",nikki,是有多闷骚的导演才会导出一部全程都只有对话的片子啊这片子还好生高分啊我就要打低一点！打低一点！打低一点！（正题，拼过了前面的，后面是有点内容了，但真心讲一句，当初两人没分手在一起，就真会有好结果吗。现在的美好不就是因为存活在回忆美化而已罢）///21_039。9年后再看，还是三部曲一起看，大概想法还是没变。当初没有选择继续，其实就是因为害怕，或者说是还保有幻想。事实就如此，多年后大家各种过着自己的人生，偶尔的会面让人欣喜万分，重新想到当初假如在一起了的可能性，所以真的应该在一起吗？真的就是这么美好吗。难道不是因为现在没有在一起所以才美化了吗？需要再进一步还是维持原状？妈的你们就是中年怨偶啊
"
                    2010-05-26
                ",Fight,这一部依然让我处在浪漫与现实的矛盾中，但在任何角度讲，我能释怀了，就像他们也释怀了吧，生活总是以这样或那样的方式进行着，但不管是这样或那样，不管是book还是environment，不管是teacher还是photojournalist，心中还是相信真爱的存在，就够了~~
"
                    2018-04-26
                ",北时一,这部感觉太对了！从头到尾流畅自然，完全爱上九年后的变得更神经质和易怒的女主和一如既往情深的男主，女主的性格越加丰富了，两人的对白也变得更复杂深刻，即使在谈论上一部已讨论过的东西，也能看到成长，岁月浓缩在短暂的相遇聊天中，结尾戛然而止地恰到好处，非常喜欢。
"
                    2013-11-19
                ",PsychoBabble,这三部曲都有一个共同点，话特别多，一直用大量的对白来铺展剧情，但是又总是有那种温暖的感觉从这种枯燥中流露出来，就是觉得很真实。同时也是一种不同阶段的爱情观的探讨。这是理查德对爱情最真实的呈现。第二部是一种沉淀后的挽回，相互心里还有对方，与其说重逢是一种巧合，不如说是缘分
"
                    2013-01-22
                ",Qishu,我如此深愛你們。九年之後，她在房間聽一首老爵士晃動手臂的樣子，把我的秘密都說盡了。
"
                    2019-04-16
                ",Enjolras,巴黎圣母院烧了，一夜之间，大家都看过这部电影了。
"
                    2011-06-05
                ",陶者无缰,同样的导演，同样的演员，时隔九年。Ethan Hawke饱满的额上皱纹堆起，Julie Delpy消瘦了身姿。两人不断地交谈，不断地争吵，不断地问对方：如果当初我们在一起会怎样。故事结束在一个没有答案的日落时分，其实三千多年前相爱的人们早已有了答案：执子之手，与子偕老。
"
                    2014-01-12
                ",Vincent Lan,终于体会到那种“边读尼采边做摘抄最后把整本书都抄下来了”的感觉，每句台词都如此精彩以至于让你感觉这一定是全片最精彩的对白，而当你终于相信整部电影里都充满这样睿智而幽默的谈话后就会不自觉地想要按下暂停然后一帧一帧地拉片
"
                    2014-03-19
                ",麦兜,“那晚的你对我而言，是一生的梦想。”三部曲中最喜欢夹在中间的这部，散发着欲言又止的缺憾美和命中注定的浪漫感觉，结尾再次开启美丽的想象。9年过后，依然可以如此的奋不顾身，让人心心念念那两颗如此靠近的心灵。
"
                    2011-08-29
                ",狄飞惊,《日出之前》像个童话，里面装满了憧憬，而九年后的《日落之前》终于让童话面对了现实。时间和阅历让有些东西发生了改变，比如感情上的小心翼翼和含蓄模糊的遮掩试探，不变的依然是倾盖如故甚至话抢话般的投机和默契，高超的编剧让两人的身份和对话变得慰帖自然，水到渠成。
"
                    2012-05-12
                ",偶然香芋,你们俩个真的有那么多废话要说吗？真是搞得我头都大了，不停的叨逼叨一点也不浪漫，更何况景色也不美！但是但是最后楼梯的那个旋转的长镜头，女主自弹自唱的华尔兹，还有结尾停止的画面，让我真心觉得比9年前的那一部美太多了！“回忆其实很美，只要你能让过去的都过去”
"
                    2011-03-10
                ",...,不同于一般的带有法国味道的电影，是费眼睛的电影，字幕很快，很多啊，但是很真实，两人虽然很久不见但是依然感觉很亲密，虽然谁都忘不了当年的心动，但是都选择把回忆埋在心底，，，，我想知道，这么长的台词，咋背的啊？
"
                    2013-02-28
                ",丁扁扁,似乎又到了背起背包在不认识的街道里晃悠的时候了。若不是第三部上映的消息，我都快要忘记自己曾经有多爱这电影。如果不能远行，那么，哪怕是在夏日的巴黎，跟随他们的脚步，重走一遍那些影像中的街道也好。
"
                    2010-12-14
                ",绝缘儿,12.14 似乎并不在乎她们是否真的又到了一起，只是喜欢这样天高海阔没有边际的聊天。有一个词叫做相见恨晚，生命中又有几个人配得上这个词。恋人，也不过就是朋友，却总是把时间的概念看得太重太重。那一次记忆的意义胜过所有过往，耀眼到遮盖之前的无数次灿烂。
"
                    2021-03-19
                ",Η²,第二部，看完，第一部就完全不是想象的节奏，第二部承接了语言类剧情进行中的特点，还是有点出乎意料的感觉，挺流畅，摄影和剧本很难得的比第一部要好，这样边散步边聊天也是自己很喜欢的方式，生活的真谛都在思想的对话中，很多对话，是对生活的深入解析的，会有共鸣，过程更重要，你的情绪心态不会因为周遭物质和附属物的多少而受影响，内心获得的真谛是什么，有遗憾或许才是最完美的情感和人生，这个结局开放式，除了担心司机很难等之外的剧情极端，整体类似一镜到底的风格，很流畅很喜欢，是不是给下一部留了尾巴呢。嗯，后天的出行，还是值得期待的，看会发生什么心情的化学反应，总之keep real，尽情享受当下敏锐精彩美好的生活吧，爱家人爱友人，更爱自己  ：）    2021.3.19 周五晚   豆瓣注册15年
"
                    2011-06-03
                ",派翠克,最后还是留下了开放性结局给观众自我YY了，第二部的台词比第一部更出色，包含了各种纠结怨恨啊，那种多年再相见后的仍然熟悉但不敢过分直白表达的情意太令人陶醉了
"
                    2009-12-09
                ",☀edison™,"很适合练习听力，俩人一直在不停地说。。。。哈哈，anyway, 很有feeling的电影，生活中的故事娓娓道来，像一杯飘着淡淡清香而又有点苦涩的绿茶。"
"
                    2016-01-24
                ",舟菖蒲,到后半段，矛盾冲突更强的时候感觉好一些。很难接受这类爱情片，因为无法欣赏类似于影片前半段不温不火又毫无智慧可言的聊天与打趣。两人在咖啡店时，女主说起纽约警察建议她买枪的段子时，我的尴尬癌都要犯了。这样无聊的笑话之所以能够有趣，是因为那两人互相爱慕吧，我又不爱他俩，怎能不觉得无聊呢
"
                    2006-12-31
                ",云上的日子2046,12-128-01　相比拍摄于9年前的《爱在黎明破晓时》，这部续集依然浪漫！只是夹杂着些许无奈。就像在真实的生活中，Ethan Hawke和Uma Thurman 这对结婚6年的夫妻最终还是离婚了。“我喜欢上谁了，和谁分手了，对我并不重要。因为至今我仍然爱着我曾经深爱过的人。有时候我觉得，并不是我们自己选择了分手，而是生活把我们给分开了。” Uma说。“只要我们还活在世上，生活就不能彻底把我们分开。因为Ethan还是我们孩子的爸爸，我是他们的妈妈。我们两个虽然不是夫妻了，但是我们4个人还是一家人。”推荐
"
                    2011-04-04
                ",桃子,爱第二集。更现实、更复杂、更微妙。一切的一切都是林宥嘉那《说谎》的最好诠释。“我缺点之一就是很健忘。”
"
                    2012-05-25
                ",richardkwo,sadness streams while watching it on train
"
                    2012-04-28
                ",Gulnigar,"美丽的缘分再次走到你面前时你还会错过吗？Celine: ""Baby, you are gonna miss that plane"". Jesse:"" I know"". hmmmm，结局很清楚了。"
"
                    2012-01-27
                ",ccinn,比before sunrise好看着男猪脚的脸就脚得时间真是杀猪刀而且这种9年后的相遇明显比初时相见要更让人无所适从女猪脚唱的歌让我流泪了
"
                    2009-02-10
                ",勤劳的小蜜蜂,"out of any range of language to judge, even it's full of lines."
"
                    2012-06-30
                ",讪笑木偶,心底来讲我不喜欢故事情节，好像一个中年男人过了激情岁月重新勾搭别的女人一把鼻涕一把泪地说着我的家庭如何不幸。但这丝毫不妨碍我喜欢这电影，特别是最后那段，还有好多好长好长的镜头，还有整部电影中流露出来的淡淡的挥之不去的离别味道的忧伤。很大一个原因，如果拍得好，我真心喜欢没情节的电影
"
                    2013-07-19
                ",JoshuaLi,9年之后，两人又在巴黎相遇了，所有的对白依然是那么平实自然，不同的是多了很多生活和感情上的无奈；也许因为他们是天生一对，所以才会认为自己所有浪漫情怀都在9年前的那一晚被对方带走了，可是，这一次他们不会再错过了，不是吗？观感愉快，最后所有情绪都融化在塞琳写给杰西的那首华尔兹里了。
"
                    2012-05-24
                ",[已注销],"I love it! Every single word said by the girl is like my own confession, to life, to passion, to society, to love. The world is getting worse, filled with tons of problems. And your life is numb, without any pain or passion. But can brief encounters be perpetuity? "
"
                    2010-11-06
                ",微 曇,"time turns flame to ambers,u'll have new Septembers,every one of us has messed up too..."
"
                    2007-06-04
                ",传说,"又名: 爱在日落余晖时 / 情留相逢时 / 日落巴黎 / 日落之前

导演: 理查德 林克莱特 (Richard Linklater)
主演: Ethan Hawke / Julie Delpy

上映年度: 2004
语言: English /　French
官方网站: BeforeSunset.com
imdb链接: tt0381681
制片国家/地区: USA
"
"
                    2011-01-11
                ",rhine,浪漫与现实，巧合与偶然。矛盾中相隐相没，错过又相遇。我不相信天意，但不妨碍做一回电影编造的梦。【其实老纸真的想说的是居然到最后都没有搞到一起！你对得起老纸那引颈以盼的眼神和看着男主角斜躺在沙发上那个诱惑姿势快要流出来的口水吗！】
"
                    2010-09-14
                ",Adios,"1.比前面一部好看。
2.第一部造就了一个悲剧，第二部诠释这个悲剧，这个悲剧就是what is true love
3.其实不算是悲剧，至少让他们和观众明白了what is true love and they love each other
4.太给力了，喜欢"
"
                    2009-12-13
                ",loulou,"share so many similarities with u, Shireen."
"
                    2014-01-04
                ",北冥大鱼,第一次遇到这种全是对话的电影，很惊喜。不断的对话伴随着一个个长镜头，对演员和导演都是不小的考验。56分男女主在车上的聊天是影片的高潮，前面的所有矜持终于在这一刻放开。最后男主的那句“I know.”戳了泪点。这部是三部曲之二，有空去看下前一部日出和后一部午夜～
"
                    2012-08-22
                ",关键是be free,"Memories are wonderful things, if you don't have to deal with the past."
"
                    2009-05-28
                ",黄石道人,先看的这部，然后再是前传。重看一次。第三遍了。两人道尽了人生真谛，但关于我们自己，仍然是模糊的。两部影片和我们自己，构成了一个有趣的，关于记忆的环。大概一部电影讨人喜欢，就在于我们可以从所有的方面，各取所需吧。
"
                    2017-07-14
                ",Ada的B计划,满分，情深意切，真挚动人，比第一部更现实。哭成〒▽〒
"
                    2012-09-21
                ",桃桃桃秋秋橙,"""Memory is a wonderful thing if you don't have to deal with the past ""這句很經典，但還是比較喜歡Before Sunrise"
"
                    2013-04-25
                ",kidpt,九年足够现实世界了 男主脸上多刻了许多道抬头纹 女主相较之下没有老很多却变成了angry cat lady 看到车里那么messed up的情感爆发 隐隐觉得他们还是young and stupid的时候比较有趣 虽说后来女主弹起那首歌的时候有点鼻酸 摇摇摆摆的结尾里 觉得这故事也不会有值得期待的发展 能做的改变又有多少呢?
"
                    2010-12-03
                ",Silver-locks,The honesty between the two of them is most probably one can desire the most. Easily one of the best movie I've watched.
"
                    2008-04-19
                ",一计落甘,开始寒暄，最后真诚，其实身体的距离可以远一些，心灵的距离近一些。其实这电影并没有教会我许多，但共鸣有一些，给五星是因为，我也不知道……
"
                    2018-06-29
                ",زمان,"你不能取代任何人，失去的就是失去了。
我会很怀念一个人很平常的东西，好比那些细节。
我看到的是他们的细节，那些能感动我的细节， 然后我就会想念他们， 一直想念 。
因为每个人都有他那种美丽的独特的细微之处。"
"
                    2013-05-27
                ",birds,全程台词的魅力
"
                    2006-08-18
                ",恶魔的步调,"时光交错的故事
简单的音乐简单的故事一直在说话却让人感觉非常的真实"
"
                    2019-04-22
                ",我是个气球,"全篇女性视角。
觉得我的心态跟女主好像，已经不相信浪漫可以永恒了，向生活认了怂。
喜欢结尾：走也不是，留也不是，还是直接fade out吧…"
"
                    2012-08-22
                ",噬辣狂魔小泽条,所以就是一直bulabulabulabulabulabulabulabulabulabulabula……好浪漫啊= =比《与女人对话》差远了吧，台词的推进虽然自然不过就是不停的联想到下一话题，一个人叨逼叨时也能做到……这种多年后相遇的总是能在结尾在一起，除了最后那首歌我喜欢其他就是我头疼
"
                    2008-11-19
                ",疾走,This movie made DongWan cry. A lot to think about.
"
                    2006-06-10
                ",丹,80分钟的情书。爱他就让他看这部电影。呵呵。生活中有太多的彷徨。而爱情，生活的分离，伴随着成长，岁月。是否会有以后？电影最后的镜头想告诉我们什么。这都是问题。
"
                    2009-10-28
                ",多久,对话在九年之后的延续，只不过他们都改变了很多，结尾如《日出之前》一样给人以爱的希望。但这种全片以对话支撑的片子，我总认为不符合电影最基本的理念。
"
                    2011-07-23
                ",hey猪,sunset比sunshine有意思!!!喜欢最后在女主角家里那一段!!!就他为她写了一本书，她为他作了一首歌>< 续篇延续前篇的风格还是以两主角的对白为主。其实能写出这样剧本拍出这样成本较低却很不俗的电影我觉得编剧跟导演都赞的。当然还有两主角的表演很到位。整体自然舒服（我真的要虐死自己通宵连看两部|||
"
                    2014-01-11
                ",猫不然Maoburan,it's unbelievable they didn't make love at the end！真是诠释了那句，知道会上床，但不知道你们什么时候上床，这就是最好的时光。
"
                    2011-11-17
                ",花果山林黛玉,离上一次看爱在黎明破晓前已经隔了小半年，再看这个一边听着他们絮絮叨叨的谈话一边回忆着上一部里面有些模糊掉的细节好像跟着他们一起走过了错失的九年。真他妈浪漫。在杰西送席琳回家的车上，他们对话毫不客气激中了泪点。虽然什么都没有。最后一句I know代表了什么呢？
"
                    2012-08-03
                ",Fanny❤,与日出之前，my top 10。。所以你所谓的生活呢。。会有这样一个人出现是最美的事，最后i know直接泪奔。。我想说的与我梦想的，都在这里
"
                    2012-10-07
                ",汤先生,九年里，我会遇到很多人，也许大多数都是烂人，我应该不会记得你，如果我现在不计这一笔，你姓甚名谁我都不晓得，没有电话，没有地址。九年后，如果豆娘还在的话，如果我们还能碰到的话。
"
                    2018-08-01
                ",[己注销],180801N刷，话痨的神经质女人，突然迸发的倾诉欲，清瘦的中年人比稚嫩的年轻人更好看。however，用一辈子怀念一夜的交集，这大概也就只到90年代为止吧。缅怀一下自己也经历过的年轻时
"
                    2010-08-15
                ",莫夜,"""In a way, I put all my romanticism into that one night......and I was never able to feel all this again."""
"
                    2010-10-29
                ",红袖刀,"""In a way, I put all my romanticism into that one night and I was never able to feel all this again.........""
one night?or ,three months."
"
                    2010-11-17
                ",verrückt,就喜欢他们在那里不停的谈话。              第二次看是9年后，以前只是个伪文艺青年喜欢那朦胧的感觉，这次看好像真的又理解了那么点
"
                    2010-09-30
                ",李洛克の下忍,我擦...真他妈经典！更难得的是真正的男女主角在九年后还能在一起拍续集，而且饰演得的感觉都跟九年前一模一样！九年前的男主角可能我还不是很喜欢，九年后的男主角的范儿堪称完美...九年后的我希望也能让自己满意...嘿嘿
"
                    2013-07-17
                ",A。,9年之后的重逢，他们的对话中开始出现躲避与玩笑，以此来逃避自己「选择错了的生活」。结尾Celin弹唱时Jesse的眼神太虐了，哭成泪人。
"
                    2007-08-03
                ",zonovo,"全片都是两个主角的对话,让人想起<梦想照进现实>,但Before Sunset的编剧显然比王朔高明.对白不仅仅是贫嘴,更是对于生活,爱情,人生的感悟.影片的色调和音乐都极为搭配."
"
                    2010-12-16
                ",SSSSSSS,"喜歡這部更勝sunrise。Before Sunset的劇本到底反映出幾分演員的真實自我？Memory is a wonderful thing, if you don't have to deal with the past.
"
"
                    2008-09-16
                ",保修一年,"这一部和上一部都是两年前看的了,今天偶然翻到,就顺便评分了.

总结来说,不断的对话是全剧特色,感情,也在话语中孕育而出,编剧就是女主角,至到N年后,我看了<白>,才发现她真的有才华."
"
                    2012-11-28
                ",vii07,两个话痨2。爱在午夜降临前要上映了，都是9年一轮回的么。男主是怎么在九年间变得这么丑，第一眼看上去还以为掉了两颗牙。
"
                    2010-08-16
                ",噩梦枕头,九年之后，原来一切都未曾改变……memory is a wonderful thing if you don't have to deal with the past...
"
                    2011-01-06
                ",刘小青,这个片子让我想起《梦想照进现实》，一直是两个人对话，两个人对话，两个人对话。。。。。。。。。
"
                    2021-02-03
                ",过春天,上楼梯那段太绝了，和第一部在试音间一样，按耐不住的悸动，只是这次更多了一些克制。比第一部更让我觉得他们在一起的时间很紧迫，有种倒数的窒息感，一边倒数一边祈祷不要再错过
"
                    2011-03-20
                ",Rhine,"想打七星的电影~让我想到好多好多的电影，受触动的片段太多以致于记录不下来，当然还是可以做到的，只是我觉得自己可以直接受用，何必还要通过绞尽脑汁的文字转译出来，文字有时候的确让我头疼~
去爱吧，去坦白吧，你并没有多少时间玩这些暧昧的游戏，将自己的激情投注到生活、工作以及爱情中去吧~"
"
                    2012-09-20
                ",van,我不知道他的分数为什么这么高是我情操太低了还是这片子的感动点太高了请问无非就是两个多年前的炮友又相聚了并且好像还有点感情又什么可感动的？我本来想打一星的但是我觉得风景还不错于是加了一星...
"
                    2008-03-11
                ",猫咋|要振作,刚开始看还没有太多感受，慢慢的，随着他们的聊天，我一步步走进了他们那个世界，两个人的罗曼蒂克，1小时20分钟的片子，总有1个小时都在不停的聊天。其中女主角在船上说的那段关于忘记和怀念的对话，简直堪称经典。正是我一直在想，一直想说的。
"
                    2008-08-16
                ",德拉库拉拉,2008-8-16 16:13:43 8/8.0(33452) 冷静，这就是在忽悠你，其实怀念也不错，shit，算我在安慰自己
"
                    2016-04-20
                ",东伦敦玉娇龙,多年了大家心里还有彼此 真好啊 只是成年人有现实世界要deal with
"
                    2010-06-15
                ",Lim-ah,小時候看完覺得挺浪漫的 現在看來 這不就是渣男作女嘛！男的把邂逅寫成書 對著久別重逢的邂逅對象控訴婚姻生活的不如意 女的知道對方餘情未了 還是出現在了簽書現場 也毫不避諱難忘舊情…另外 以我的價值觀來說 錯過了就是錯過了 相見不如懷念 無論是否因為維也納之約的誤會導致Jesse灰心 與現在的妻子結婚 但既然如此 不應該讓無辜的人受到傷害。
"
                    2012-09-16
                ",马西嘻嘻嘻,有着比上一部更加让人感动的对话，十年后在巴黎的相遇，导演也和我们一样希望这个故事没有所谓的结局。
"
                    2013-12-07
                ",yihan1010,原本以为自己不会喜欢这种拥有无穷无尽长镜头和冗长对话的电影，但这部影片是例外。跟第一部相比，本片更多了一些伤感和对现实的概叹，但令人欣慰的是，就算九年过去了，两位主人公依然跟当初一样，从未忘记过对方，就像我们自己的初恋一样，不是吗？★★★★
"
                    2012-07-23
                ",Porc au Prince,全是长镜头，对白也感觉比第一部顺畅（第一部有碎片跟章节感）。他们走过的路我也走过，看着比较有感觉。
"
                    2010-12-01
                ",Shudoku,很真实也很心酸的话痨爱情片，在巴黎遇到这样的恋人是再普通平淡不过的事情了……都去大胆地追求幸福吧
"
                    2008-09-22
                ",夏小昭,生命就是无休止的错过，如同男主人公说起他对重逢无望终于要结婚时，透过车窗看到一个像她的女子走过百老汇的一个街角，但他坚信自己看错了，因为她生活在巴黎。可是女主人公说，是，那一年她在纽约上学，就住在百老汇的那个街角。沉默中似乎听到心痛的声音和那一声叹息，错过，有时候是一辈子的。
"
                    2013-02-19
                ",sawaku,我看过长镜头最多的电影，还是从开头到结尾都是对话的电影。很温馨很遗憾，他们其实都没有忘记过对方，却一直装作幽默地轻描淡写糊弄过去，我知道男主最后会离开，女主更不会挽留，不过或许这样的结局才是最好的
"
                    2012-09-01
                ",饭夫斯基,第一部的看点如果是旅行中的年轻人有一夜情的话，这部的看点就是他结婚了，我还单着。男主比女主老得还快，我真不敢相信他们还要拍第三部。依旧不能忍受这片子。
"
                    2010-08-30
                ",开树的花,九年来，天蝎男性得不到满足，婚姻没有激情，总是梦见天秤女经过经过经过，活在追忆里。九年来，天秤女爱了很多人，与其中任何一个都没有结局，想起与天蝎男的那晚耗尽了自己的浪漫，爱情是啥？好麻木。PS.《华尔兹》真动人。
"
                    2012-09-17
                ",语然小语,幸好你没去，我安心了，可你为什么没去，我要一个好理由；哦，你去了，我却笑了，我笑不是这个意思……就是这么矫情，那么好看。
"
                    2009-04-03
                ",蓼蓝,一个又一个长镜头，也许邂逅才是最美。爱情积存于一点，迸发出无限激情。
"
                    2011-02-03
                ",Vinta,Memory is a wonderful thing if you don't have to deal with the past.
"
                    2012-10-06
                ",疯子陈然然,看完Before Sunrise 多年来一直打算看 Before Sunset 居然一直没行动..
"
                    2008-02-23
                ",。。。,memory is beautiful when you do not need to deal with the past
"
                    2012-05-01
                ",凤瞳,第54届柏林电影节主竞赛单元入围 曾经沧海难为水，除却巫山不是云。邂逅 分离 爽约 巧遇 缘分 游走 爱情
"
                    2013-09-13
                ",思阳,真讨厌你把一爱情故事讲得这么揪心啊~剧本和导演都很不错，能把单调和短暂的时间情节讲得这么好。
"
                    2013-11-23
                ",牛头人酋长,这种形式很新颖，以对话形势贯穿整部电影，蛮有意思的，但是我是在忍受不了剧情推进的墨迹，虽然风景很美，虽然故事很美，但是又让我感觉不到深刻，欣赏无力，一定要看了第一部再来看第二部，我发现我把这电影当第一部看了，以为，好吧，我的错
"
                    2011-04-06
                ",尊驰,7.1分 编剧们很聪明，给了个开放结局，两人以任何一种方式收尾都会引来影迷的不满。毕竟是跨越十年的再次相见，是再次疯狂还是到此为止，看你怎么想。
"
                    2011-11-23
                ",五月.,I'm really happy only when I'm on my own. Even being alone is better than sitting next to a lover and feeling lonely. When someone is always around I'm suffocating.
"
                    2008-12-25
                ",隋混混,"Let's fall in love B42O

let me sing you a Walz"
"
                    2009-05-28
                ",⸜( ˙-˙ )⸝,"i felt sad watching it. beautiful sadness.
and i'm going to paris again and follow their tracks there~"
"
                    2014-05-25
                ",[已注销],"只需要从上车那里开始看就够了。some time i had a dream of someone told me you're pregnent and your husband accompany with you with all face of smile,you and him,of course i'm not him , as a result i wake up from the painful dream which seemed so realistic."
"
                    2012-12-13
                ",岁月●流金,"正宗文艺片，不过没有一般的无聊。Soul mate is hard to find. 或者两人不能在一起，感觉才能够永久保鲜，不会因为生活上琐碎的事情而改变。soul mate,才能够一直地让人眷恋。"
"
                    2010-10-20
                ",Susie,"喜欢女主角。喜欢那首歌。Let me sing you, a waltz. 影片就在Céline的舞蹈中渐渐暗了下去，可这其实并不是开放式的结局，只不过导演不想往下说了：Jesse回到了米国继续无奈的婚姻，而Céline继续在法国过她的孤单日子。谁叫它一开始只是一场ONS…"
"
                    2013-02-04
                ",♚追杀伪依赖,和爱情这件事相反 电影前段部分平淡甚至无味 后段非常精彩
"
                    2009-07-01
                ",蕊蕊,讨巧的开放式结局；如果拍三部曲的话，第三部是要说家庭么，两个满脸褶皱中年人以龟速行走，边谈家庭边抹泪，日暮黄昏，额，势必要粉碎小青年们的美梦...
"
                    2010-07-11
                ",黑川小百合,看得有点难sou啊。。我一直追求两个人之间心有灵犀无声静默的那种。。可是当爱情啊浪漫遇到现实和责任。。。这么看来能说话或者有话说真让人羡慕啊。。突然又好害怕我变成了古怪的孤寡老太太死在家被猫吃了都没人知道。。。啊啊啊
"
                    2010-03-08
                ",Crazy Wen,真没想到，时隔十年，真的再拍了~两位主角都明显地更成熟了，岁月的痕迹无情却让人怜爱~尽管都是对白，依然吸引人
"
                    2010-03-27
                ",[已注销],看了日出之前，必看日落之后。如果是一部落入俗套的电影，男女主角就在一起了，过上幸福快乐的材米油盐生活...这是一部好片，尽管导演自身可能也跟观众一样盼望着一个完美的结局，但是他控制住这种欲望，把结局交给了我们，每个人心中都有一个结局，尽管很多人重合。
"
                    2013-04-06
                ",孔雀白,时隔九年后两人的再次相遇，全片是大段大段的对白。两人不停的在说啊说啊，彼此错过了，是遗憾也是无奈，但这就是现实。
"
                    2011-09-09
                ",朵拉和朵拉,"He's nothing but a hypocrite, I hate his smile."
"
                    2014-04-21
                ",拟撑,"不是不懂浪漫 只因为自己平时说的话太少 看到两人从头至尾说了这么多话真的觉得好累好辛苦【Memory is wonderful thing if you don't have to deal with the past.】【The world might be less free than we think.When given these exact cirumstances,that's what will happen every time.】"
"
                    2012-06-03
                ",哦基米德。,"Memory is a wonderful thing, if you don't have to deal with the past."
"
                    2012-06-08
                ",Yag,美好的结局，这次他们没有再分离。。原来他们的重逢不是6个月后，而是整整9年。。还是像第一次见到那样，有说不完的话题，从头聊到尾，但是一点也不无聊。 Jesse更成熟了，少了点可爱==  
"
                    2012-09-03
                ",libaixiyifen,相比起第一部，风格依然没有变化，全是男女主角的对话。从第一部的浪漫青涩，到了第二部的成熟妥协，领会到了不同人生境界的生活。好像把两部的对白都摘录下来，以后好好欣赏啊
"
                    2013-08-25
                ",人家还小,两人错过了青春 在中年相遇。。。你能清楚地感受到 那种错失的忧伤 但也有相逢的庆幸 因为我们 好像总是在把事情搞砸 所以 还是不要让这份感情开始的好的庆幸 这是 他们找的理由 也只能相信 毕竟他们再次相遇了
"
                    2006-02-06
                ",阿门,从来没有看过一部剧情如此简单，内涵却又无比丰富的电影，坐在电脑前的80分钟，仿佛就在我身旁坐着这样两个亲密老友，听着他们的会心交谈，我是这般如饥似渴，心灵有如饕餮大餐后的快意。它让我想起自己的过去，青春无邪，充满朝气与理想，坐在酒吧和三两知已坐谈畅想，脑力激荡，文学、音乐、旅行、感情，无所不及，那真是多么潇洒的人生。
"
                    2018-05-12
                ",自言,"在两个人身上看到自己的影子…
""We all see the world through our tiny keyhole.
Memory is a wonderful thing, if you don't have to deal with the past."""
"
                    2011-06-29
                ",鹿空罐,现在看这种闷骚片竟然可以面不改色不走神还被感动……人真是变了啊~= ____= oh~baby you will miss the plane…… I know……
"
                    2011-05-16
                ",朱大侠。,哪裡浪漫了，我想說。我是有多煩一部劇裏面全是對話，全是對話，全是對話阿。我該慶倖，影片只有八十分鐘，只有八十分鐘，這完全是被評分蒙蔽了阿。不過我覺得唯一的亮點是女主角最後唱的那首歌，還有這部影片的海報，很唯美，至於別的，還是算了吧，不是我的菜。
"
                    2010-11-29
                ",蓝橄榄,九年之后。他们依然坦诚相见。只是，不再承认内心的感受，不承认又怎样，谎话和真话其实彼此都是明了的。我觉得我像她一样，神经质又狂躁，理想主义又接受现实。
"
                    2011-01-01
                ",这个假了,今年第一部~~没有第一部那么浪漫，现实了很多~台词的设置还是那么棒~~爱在系列绝对是最棒的爱情电影之一，没有生离死别~就这样的淡淡的平铺直叙，却让太多人感动的泪流满面~~
"
                    2012-07-10
                ",左在右边,一对炮友9年后重逢，絮叨着一个多小时，镜头带着你转悠巴黎的公园、河边、街道、楼房……真心佩服编导…这么无味的剧情，竟然不会让人感觉闷……
"
                    2016-12-31
                ",大佑,1.5 女主的神經質和不可理喻已經在這片中得到了成長...不知道為什麼就是喜歡不起來...有可能是因為從這部開始，雙方的情感從最初的相互試探和一種更為純粹的異性相吸中的奇妙反應過渡變質為極其乏味的中產階級男女之間的愛情故事了...
"
                    2011-09-24
                ",多田,让明天把今天给记住，不是因为孤独。他为她写了本书，她为他写了首歌。当年的邂逅，泪流满面；现在的孤独，各自都懂，爱情与生活本来就是矛盾的。
"
                    2010-07-20
                ",樱桃肉丸子,舍不得看完的感觉，一个个长镜头，一段段走过的路，夕阳下的美丽风景，每个字，每句话都扣人心弦，用九年的时间去忘却一个人，首先忘记的是他的声音，然后是样子，最后是体温；用九年的时间去记住一个人，最容易记住的是他为你做了什么，最不容易记住的是自己付出了什么
"
                    2012-06-17
                ",今天心情好不好,时间是这个世界上最为强大的东西！九年，我们可以说是物是人非，但是偏偏有些人，你一见面你还是舍不得！
"
                    2012-07-28
                ",Tilda D.,太精彩了，比上一部还要好。这个结局真是太美了，恰到好处。太喜欢剧中的对白了。
"
                    2011-09-01
                ",Chiesa❤左岸,【你知道，我真的很高兴能再见到你，即使你变成了一个坏脾气的激进分子，我依然喜欢同你在一起。】献给不死的爱情，即使光芒不再耀眼，永远在瞳仁里留下迷人的光圈。
"
                    2009-01-08
                ",yadiel,没有了sunrise的青涩，我却看的更加投入了，可能是因为看过上集，习惯了两个人的唠叨。9年过去了，各有各的家庭了，他们见面依旧那么兴奋，这可能是电影的艺术化处理了。
"
                    2019-07-07
                ",邓不灵,"Céline每句话都击中我的心，完完整整地契合我的三观，你能想象一部电影把你自己明明白白地描述出来？看第一部时候还没有这种感受，简直是水消失在水中。真好啊，我从傍晚看到日落。

ps.这也代表我们其实没有什么不一样"
