"
                    2015-08-18
                ",支离疏,太好看了，太幸福了。
"
                    2015-08-01
                ",michi,看到下部才意识到这是一部女性电影，女性的精神世界与乡野和厨艺细细交织。母女两人独自生活，在圣诞节来访三次的外国男人，在女儿高中结束前离开家的母亲，爱对小女儿编点瞎话，直到小女儿独自探索世界后才发现真相。春天结束，五年后的结局很美妙，喜欢桥本爱最后那个表情。
"
                    2015-07-02
                ",phoebe,桥本爱最后跳神舞的时候真的很美，感觉她应该会很适合女扮男装那类的角色（海天佑希那种？）
"
                    2015-09-14
                ",cliosong,【6.0】这俩片子要干啥？展示资本主义新农村？
"
                    2021-02-15
                ",天马行空,可以说是无聊，也可以说是治愈
"
                    2018-06-21
                ",Μουσαι,生活散文。没有什么比食物更普世。整理自己，重新出发。
"
                    2015-11-22
                ",海德格尔,美味是一种回忆，美食是一段时光。这是电影式的舌尖上的日本。太好吃了是因为，想和心爱的人就这样一直不停滴吃下去。
"
                    2015-08-13
                ",小岩菽,跟神去村一样，让人重燃对乡野生活的热望。每一年冬天就要开始准备下一个冬天的食材，周而复始，人在原地打转，但又不是圆，而是螺旋，每转一次都大上半圈。极简画面与食谱，看了真的会让你更认真做饭给自己吃。
"
                    2015-08-14
                ",木偶,世间柔弱生命，坚毅伸向天际
"
                    2015-09-08
                ",魏晓波,最后是一段纪录片，拍摄了当地真实的状态，老人、孩子、一点点农田，老龄化和城市化把乡村生活一点点吞噬，像个梦。
"
                    2015-06-28
                ",黑狗成,松冈萌萌地抢走了所有光彩。
"
                    2017-08-24
                ",世之介,对我来说，真的很压抑了
"
                    2016-02-28
                ",Aubrey,乡间的生活氛围别具一格，美丽的风景和清新的环境令人神往。想想要是换做自己一个人去生活，绝对做不到女主那样坚强独立才华横溢。雪地里一个人徘徊的女主背影看起来非常落寞，甚至有些可怜。这也是她为什么后来会选择离开小森吧。
"
                    2015-09-12
                ",Marvin,依然是美如画，但是根本不实际。什么好东西都是做天妇罗，翻新能力实在太有限，好不容易翻新了一次卷心菜还失败，做干锅包菜多好，哪怕包饺子也好啊~
"
                    2018-04-26
                ",皮皮一号,真舒服啊。画面干净整齐，连泥土好像都不脏。看到一半恨不得马上打包行李去乡下，后来觉得务农是不可能务农的，我一这么热爱大城市的人。但可以在城里活得简单点，稍微降低消费欲望，想吃什么自己做，舍弃不必要的社交，适当自私一点，不要被无关人士的想法影响。
"
                    2018-04-08
                ",木二开,喜欢吃的人才会知道怎么好吃
"
                    2019-07-01
                ",Over5,霓虹村蜜味多美
"
                    2020-10-07
                ",mOco,如果只是因为在城市里混不下去而回到小森，那是对小森最大的不尊重。
"
                    2015-07-09
                ",渡边,桥本爱你们拿走，把茉优女神留给我。
"
                    2019-01-29
                ",黄鸟厌浥,"1.感觉市子一直都是勇敢的。逃到小森的她生活地坚韧而独立，离开小森回到城市的她也干净利落。但我可能并不羡慕她的浪漫和独特，因为我心知我吃不了自给自足的苦，也充分认可我自己生活的别致。 2.我会看到纪子，我可能更欣赏她的生活方式。没有市子那样的迷茫到清醒，从头至尾对自己的家园和生活有让我艳羡的通透的归属感。 3.道理我都懂，但片子里的众多美食都难以勾起我的食欲，这大约是中日文化差异吧。小布尔乔亚的浪漫和精致可能并不能勾起我最原始的渴望。"
"
                    2020-02-26
                ",老罗Lazzaro,周而复始的小森生活，恬静怡人，理想治愈。冬春篇比夏秋篇多了一些人情世故。
"
                    2015-11-30
                ",斩杀,很安静，很美好。
"
                    2015-08-26
                ",kakakarl,全是看在美食美景的份上才给三星，这种没有剧情，演出来的记录，并不比爸爸去哪儿，跑男之流，高明到哪去。
"
                    2016-12-14
                ",(๑⁼̴̀д⁼̴́๑),女孩市子（桥本爱 饰）选择回到自幼生长的老家——位于日本东北地区的小森村。这里没有过多时尚文明的色彩，当地人过着日出而作日落而息的传统
"
                    2015-04-07
                ",[已注销],乡野田园梦
"
                    2016-02-17
                ",SP refugee,这种片子用意究竟为何？乡村风光，烹饪科普，还是饭前开胃？看完最大感受是，食物永远不该成为电影的主角。饱食状态下观看简直催眠良药。女主是花季少女这一点就已经够假了，年轻人二十来岁就决定在农村种一辈子地是想教坏谁呢？看你做了这么多，我还是只想来一碗麻辣小面，哦，米线也行。
"
                    2015-11-05
                ",姜小白,植被跟作物都太像我老家恩施了，作为一个从小下地的农民少年，看着她这么种土豆我表示不服气啊。实话讲，看着她思索下一株卷心菜马上要成熟了该怎么吃呢！让我想到自己好几年没下过地干农活了，想当年我可是一把好手啊。
"
                    2020-09-29
                ",Clyde,当代，日本乡村可能是最美的乡村。
"
                    2020-02-03
                ",fire,要是把两部做成20分钟一集的迷你剧，效果应该会比较好，一下看多了有点腻
"
                    2020-04-26
                ",已注萧,一个食物代表着一段回忆，不仅吃它的时候会想起，看到的时候就会回忆。从头到尾想起了好多小时候吃过的食物，这些食物串起了一个个的人，人物的影像模糊了，但是味道永远不会。
"
                    2017-08-11
                ",小痕呀,最近很想归隐，于是又想起了这部电影，心向往之。
"
                    2018-02-20
                ",王卡,不太容易照搬的菜谱，非常美，介于说明文与写景文之间，纪录片与文艺片之间？
"
                    2019-07-16
                ",生人回避,平静；缓慢；温暖，却又不乏味，很难想象它不是作为一部纪录片去拍摄的，看到第四个分段时，甚至觉得片头旁白异常的悦耳。
"
                    2015-07-06
                ",晓晓一,在小森季节会轮转，人生似乎也总是画圆，然而每一次其实都不一样，所以即便是打转，也是不断扩展的螺旋。最后也找到了回小森的理由，这不是很好吗。片尾的镜头里从事农业的几乎全是老人，这是一种被遗弃的生活，让人有些忧郁呢。
"
                    2015-11-23
                ",开了一朵花,即使，有一天，最亲密的人离开了自己，只要能继续认真地生活，也就不算被抛弃。漫天的白雪，满树的樱花，微一微笑，生活，还是值得坚持，未来仍可期。喜欢市子最后跳舞的样子，十分英武，让我想起了林青霞的东方不败。
"
                    2015-06-28
                ",超cute侠,慢生活典范，不辞辛苦只为吃到最美味的食物，即便是在大城市混不下去的青年能够自己动手丰衣足食依然不失脸面，喜欢片中提出的螺旋式前进的概念，虽然总在相同的地方跌到，但积累的经验却让自己不至于回到原点。
"
                    2015-08-09
                ",我爱罗宾,要知道松冈茉优，比桥本爱不知可爱到哪里去了
"
                    2017-10-16
                ",Comel,吃货的日常
"
                    2019-07-13
                ",novich,展示从劳作到料理的完整过程，以食物为中心的抒情和角色塑造，倒也别致，不过依然做了大量的减法，加了大量美白和滤镜。
"
                    2019-03-31
                ",塔拉胡,看完这个再不也敢随随便便说想去日本种地了～可累～
"
                    2015-08-23
                ",姜纪存,没有太多剧情就over了，就像人毫无感觉的过完一生
"
                    2018-11-28
                ",touya,相较于夏秋篇，少了些美食节目的感觉，多了些生活的烟火气。市子最终还是要面对自己的内心，与当时逃离小森的母亲产生了共情，离开又归来，少了怀疑，多了坚定。其实说到底，还是蛮像日本新农村宣传片的~三星半
"
                    2018-02-08
                ",慕奇蘭,话太多。
"
                    2015-07-19
                ",艾樹,终于还是要有人作伴。P.S.日本人还真是热爱油炸各种呢
"
                    2017-07-01
                ",张熊熊,加进去了很多看似很沉重的思辨？我只想单纯的看爱酱种菜吃菜啊，并不想看爱酱发牢骚
"
                    2015-08-19
                ",钱怕死,一日三餐，周而复始，一年四季，周而复始。这部片子虽然清新，但也适当的还原了生活本来的面貌。干不完的辛苦农活，偶尔不尽如人意的饭菜，讨厌的上司，离开的家人，不能忍耐的生活。片中女主在前100分钟活的如同神仙，可最后还是离开了。导演大概想告诉大家，不要一时脑热就跑去下乡，并没有那么好。
"
                    2015-10-11
                ",冉笛,比夏秋篇更生动，出走的妈妈让我想起时时刻刻中的母亲
"
                    2015-09-05
                ",应用层协议,看上去很美，不过看看就好。
"
                    2015-08-10
                ",白发生,天有四时八节，进退有序；人有七情六欲，来去无拘。螺旋理论看似鸡汤，其实颇有见地，只是电影一直十分安静，此一番长篇大论难免有些突兀。很多问题并未如预想般在结局中有所交代，就像人生也不见得每件事都能找到答案。
"
                    2015-03-17
                ",Ibasyo,很安静 时光在流动 看着很舒服 是努力想要过上的生活和成为的人
"
                    2015-08-17
                ",blueshadow,敬意与岁月流转
"
                    2015-06-29
                ",Panda的阴影,冬的纯净，春的生机，终于，等到了。实在是羡慕市子所居住的“小森”生态环境能保持得如此之好，我多么希望我的家乡也是小时候的模样，可惜，如今只能无奈感伤”事与愿违“。…编导煞是厉害，在拍摄前期一定花费了巨多的心思，才能把那么多相关联的素材在不同季节拍好，给后期剪辑提供如此惊喜地呈现。
"
                    2017-10-08
                ",陆贽,作为种过地，大致了解农村现实的人对这么小资情调的片子简直欣赏不能……看女主那么白的脸简直出戏……即使是在农业很发达、甚至因为过多补贴农业而妥协经济的日本，作为城市“他者”的乡下没那么美好…乡下放羊娃努力读书就为了进城，城里人却想回归自然当农民，想当梭罗隐居瓦尔登湖也得有资本。
"
                    2017-01-02
                ",羊男的烏鴉,寒冷也是一種重要的調味料。做每件事都要有合適的時機。人生就是螺旋狀的輪迴。選擇 然後或許能改變人生
"
                    2017-06-11
                ",杨大志°,还可以，像纪录片
"
                    2017-09-03
                ",张晚禾,喜欢冬天这样的厚雪和萧条，也想有一个这样的房子自己种菜腌菜做菜，就近打工，周而复始，羡慕
"
                    2015-07-02
                ",[已注销],松冈实在太可爱了
"
                    2016-07-13
                ",此情出门去,今年冬天要做冻萝卜。
"
                    2016-06-20
                ",陈韦同,无所欲，无所求
"
                    2019-06-08
                ",雲語荷棠樾,猪猪字幕组
"
                    2017-08-05
                ",杉爷,原来裕太最后娶了吉子。远离家乡，做饭也无法做出妈妈的味道。五年之后伴着舞蹈和更加坚毅的目光，回忆起在小森生活的片段，那种平凡之下涌动的情愫让人看到想哭。其实真正的生活和成长从来无需多言，无论走出多远离开多久，无论身处何地何处，愿你心里永远住着曾经的少年。
"
                    2016-04-13
                ",Wongwongwong,桥本爱好可爱啊啊啊啊啊！⁽⁽٩( ´͈ ᗨ `͈ )۶⁾⁾
"
                    2015-11-08
                ",彩戏师wala,冬盖春萌。
"
                    2015-11-02
                ",基尔,农妇 山泉 有点田
"
                    2015-06-29
                ",哼哼.floweray,清纯，朴素，好强，独立，暖心，这都不算什么，关键人家妹子会做饭！煎，烤，烹，炸，日式，西式，中式，这都不算什么，关键人家妹子会种地！蔬菜，水果，谷物，肉食，调味品，饮品这都不算什么，关键人家妹子还会木工，还会跳舞！
"
                    2015-12-06
                ",Joe,2015/12/5(六)19:00高雄電影館
"
                    2015-07-02
                ",楚辛,似乎比夏秋篇少了些从容，仍能体会到对自然的敬畏和对食物的热爱。每一道菜从制作到食用都充盈着仪式感，而人生的离情别绪反到成了调味料，让食材散发出更加深长的意味。
"
                    2016-07-13
                ",幻影刺客,剧情与道理变多了，种菜的麻烦更多了，所以不仅仅只是在讲食物，像是在说人生的选择。
"
                    2015-07-06
                ",靳以斯,讲真、看哭。冬春篇中融入了更多关于妈妈的回忆以及人生的思考，好看的不只是风景与食物。
"
                    2016-11-26
                ",yѧѳ⑉爻,很治愈 视觉精神双重享受 可能每次都在一个地方摔倒 看似是一个地方实际有所偏差 像螺旋一样向外延伸扩大 其实每次都在进步吧 冬去春来 感恩自然 回到原地
"
                    2016-04-04
                ",Derridager,按季节在气清景明的今天看完春篇。怡然自得，干净，平淡，看完有种望峰息心的平静感。
"
                    2016-08-07
                ",林 寶兒,我看睡着了，我累
"
                    2016-06-28
                ",K桑,知道这片为什么火了，人们啊....
"
                    2019-04-21
                ",Salvatore,看完超级饿
"
                    2019-12-25
                ",D君,其实就是想不用脑子，但单纯的健身又不能创造产出，所以最好去做农民。
"
                    2015-12-02
                ",小小农,打年糕怎么这么熟悉啊
"
                    2016-04-15
                ",stacey,认真努力生活的样子，真的很美。其实生活本来应该这么简单。
"
                    2016-10-02
                ",红色的蓝色的必须选择一个,如果早点看到这种片子，人生必然会大不同啊！！！不过现在看到也好的，做菜终于不那么苦了（对我之前做什么蔬菜都是苦的。。。。。
"
                    2015-10-22
                ",瞎想学家_大仙,看过的最催眠的片儿……
"
                    2021-02-18
                ",超级烧伤,未曾想到这就是大结局，我最近受到《海滩的一天》影响，总是会问“大结局之后呢？”，会发生什么？好在疗愈只是过程，结果不重要，本片的结局，来的如此之快，不禁去想这就是传说中的烂尾吗？但是一场仪式，告诉了我们，疗愈这个动词，不是让你在乡间停滞不前的住三个月减减压就好了，还是要继续前行的。……又想起了陆川的《南京！南京！》的访谈，他提到片中日本祭祀的仪式，他想传达的是日本这个仪式几百年了，一直到今天都还有，没有变化过，我们（中国）呢？小森林的仪式让我产生这个联想。……松冈茉优，好可爱，被她成功吸粉。
"
                    2015-08-08
                ",Anamnesis,与自己和解
"
                    2020-04-23
                ",寒狐传媒,4.5星。清新治疗系。
"
                    2017-03-21
                ",点灯,守一块田地自给自足，自己农耕自己烹饪，厨艺和做出来的食物也丝毫没有华丽的外表和技巧，一切看起来是最普通的，就这样平平淡淡度过每天，每个四季。这样的生活是多少现代人心里向往的理想化的“乌托邦”。可别忘了，还有在闷热的天气里踏着泥除草除虫，照顾庄稼田地每天忙得团团转，容不得懈怠。
"
                    2015-07-03
                ",毛怪周,不好吃了！什么都炸。而且女主角看久了好难受，长得也太寡淡愁苦了！但隐隐感觉是内谁的菜诶
"
                    2020-01-10
                ",夏日的小西瓜,3.3星。田园牧歌回归自然的生活方式很吸引我，不过冬春篇中的食物大多不太能引起食欲…可能是中华美食太过珠玉在前？夏秋篇是润物细无声地让人想要拥抱自然隐居田园追求瓦尔登湖式的生活，冬春篇怎么就总带着股日本政府号召年轻人回乡耕地振兴农业传承特色文化的味道呢…讲真，不太明白为啥评分如此之高。
"
                    2015-07-05
                ",朱尔赫斯,年糕机啊啊啊
"
                    2015-07-17
                ",小天狼星星🌟,可以循环播放的影片。
"
                    2017-09-17
                ",荒林,还是《夏秋篇》更纯粹一点
"
                    2020-02-24
                ",刘小青,跟李子柒的视频很像，但是李子柒的更接近纪录片
"
                    2017-07-27
                ",游坦,我生活的周边否能容纳我对此类生活的喜爱？
"
                    2020-07-25
                ",小A,经过轻微戏剧化处理的美食博主视频。自然主义，反对工业化的意识形态。看到有豆友说是日本李子柒太逗了。三浦贵大完全没有星气。松冈茉优演影视剧我无感，但她本人在通告里挺有意思的。
"
                    2018-08-04
                ",还是别醒了~,7.0 依旧是要敬重土地、劳作、食材和生活本身，如同市子那真挚坚定的眼神所呈现出的那样。当意识到这不过就是送给现代人解决精神危机的黄粱美梦(可操作性为零)的时候，这部电影为何还能进top250还能飙近9.0就非常令人费解了。(是不是也在某种程度上体现了这部电影对观众的某种需求的精准体察?)
"
                    2018-04-10
                ",蚂蚁没问题,归园田居
"
                    2017-05-11
                ",赫赫尔笳,看起来太好吃了，画面也美。
"
                    2016-04-02
                ",深溪虎,喜欢的不得了
"
                    2016-04-28
                ",Incubus,母亲出于本能在公交车上打死一只粉蝶，周围的乘客投来异样的目光，母亲毫无意识，却让幼小的女孩羞愧难当。好喜欢这样的故事，小孩子真的比大人敏感很多呢。
"
                    2017-06-17
                ",大波罗霸,看的我好想去霓虹乡下养老
"
                    2017-01-12
                ",香水瓶,继续学做菜，简单易行好味道。想起了家乡的小村庄，茫茫华北平原都被雾霾笼罩，我们才是真的无处可去。只能活着电影的梦幻里了。
"
                    2020-05-15
                ",piano,最好的美食休闲剧，风景优美，治愈人心
"
                    2016-01-22
                ",人気小圆头🔒,做面包做酱油做果酱做米酒。。。其实是在教你如何与生活和解吧。它让我们明白，生活还有另外一种可能，只是我们都忘记了。日本现在这样处理人物，让你觉得她妈妈不明觉厉又不说明白，吸引你看下去
"
                    2017-04-10
                ",Yuyii,边和面边看～
"
                    2016-08-29
                ",公民阿良,田園在銀幕上傳遞著詩意，食物在電影裏散發著香氣，一部“秀色可餐”、蕩滌心靈的電影。——Mtime時光網
"
                    2015-12-30
                ",我是大皮哥,舌尖上的日本与小森林的人和事，美得有种让人立刻宁静下来的力量。
"
                    2016-09-27
                ",[已注销],画面好美啊
"
                    2016-10-08
                ",Shudoku,haha没回来，ichigo酱才这样独立。螺旋上升的人生，终于还是让ichigo把那个将自己从小森带走的那个人又带回小森了，好喜欢这样的过程与结局。
"
                    2017-01-17
                ",Leon,这就是许多人都向往，但最好不要去实现的那种世外桃源般的生活。
"
                    2017-03-24
                ",罗马乘归,"从吃吃吃吃谈到人生哲学。虽然主要内容还是吃。。。。
日本的小小瓦尔登湖，我也想去躲一躲啊"
"
                    2018-03-10
                ",izaijin,整天想的就是关于吃的事情而且认真去做真是幸福的事啊！
"
                    2018-05-14
                ",三千岁,拥有一片菜地不难，种菜这件事情也很简单。最难的是一份淡然的心境，这样的生活与当下快节奏物欲横流的时代是那么的格格不入。四个章节完成度较高，刻意避让前后生硬生活环境的对照，让生活成了点滴与热爱。春夏秋冬是一种循环，市子重回故里何尝不是。不足之处在于细节处理的过于精致，少了份随性。
"
                    2015-08-09
                ",无非,适合周末一个人在家安静观看。
"
                    2015-08-10
                ",12,竟然有种北欧的清冽感
"
                    2016-06-06
                ",13sister,美食也是孤独的，但不影响他的治愈能力
"
                    2018-10-07
                ",m89,无田似我犹欣舞，何况田间望岁心。最后的神乐舞有些惊艳啊。
"
                    2015-09-04
                ",判官,我不会说我有多渴望这种返朴归真的生活
"
                    2015-07-20
                ",暴走系乙女药,小时候用我爱我家配午餐吃，前些年用深夜食堂，这几天用小森林
"
                    2017-11-12
                ",jdxyw,这个妹子没其它事，一天到晚就是种地煮饭
"
                    2016-01-27
                ",F,临到吃饭时间就拿出来看一点，弹幕说拍得像是cctv7的致富经哈哈哈哈
"
                    2015-10-17
                ",莫戥衘,《舌尖上的日本》√
"
                    2020-03-22
                ",烈焰红唇龙,看到有人说装，大概他也是十指不沾阳春水的人吧。
"
                    2015-07-31
                ",洛神,我们大部分人都在生存/较好的生存/更好的生存。而不是生活。你能脱离手机电脑互联网QQ微博朋友圈，安静地去个山村，刨地，播种，收获，劈柴，挖野菜，做饭，享用……然后又是新的一圈轮回。像阿呆者说的，抱着审美心态，在任何地方都无法承受生活的真面目。坐在电脑前看完这片子你都真不好意思。
"
                    2017-12-17
                ",Hiroshi,1.我们要对两样东西崇敬，宗教和自然，别无其他。2.人生是一个“螺旋”，而不是“圆圈”。3.想去小森过冬天
"
                    2016-07-28
                ",莎乐美,延续了上篇精美清新的画面和稀碎成渣的剧情风格，结局爱酱又回到了城市仿佛一巴掌打翻了前几个小时的所有，屎一样的结尾。
"
                    2020-12-30
                ",荞麦安娜娜娜,啊，小姑娘长大啦。为什么别人的农村就这么干净、善良、淳朴…而我去过的农村都少不了脏乱差…也许是电影美化的？
"
                    2017-02-11
                ",红波spark,不管你的生活有多浮躁，看这部电影时，时间仿佛停止。没有互联网，没有朋友圈，没有乱七八糟的社交。只有美好的美食和美好，希望有女主那样的心态，即便生活再烦躁，也要自己内心平和，有幸福感，要记得自己对自己说：我要开动啦~
"
                    2019-12-30
                ",戒八,在另外一处，默默生活的。
"
                    2020-06-07
                ",Vivian,这是李子染的灵感之源吧
"
                    2015-07-06
                ",Tannin,小清新风格的food porn。田园生活喜欢的话也很好啊~自己种的小黄瓜~ 夏天真是超幸福~ 昆明天气又好~ 连冬天蔬菜基本都能自足。买只买那些家里种不了的。自己家的茄子蒸一下~流出浅浅一盏的汤汁，是最纯的美味啊~ 两小口~放凉了喝~ 自己家结的樱桃也好吃十倍！
"
                    2016-01-10
                ",天草莹,治愈得一塌糊涂，太喜欢日本片这种调调了，整个人都被温暖了。
"
                    2017-06-17
                ",Birdie,日本真是个对迷茫宽容的地方
"
                    2016-01-01
                ",宇宙塑胶魔怪,下厨房之教你做一道单身狗的快手菜
"
                    2019-09-25
                ",闪电杰克,原来我先看的是冬春，然后是夏秋，但标记的时候两部弄反了。觉得夏秋比冬春更好。
"
                    2020-01-04
                ",Cosmos42,"感谢认真的你，也感谢颓废的你。
感谢认真的你，也感谢糊涂的你。
对于那些浪费的人生不必追悔，因为你能在浪费中获得乐趣，就不是浪费时光。
越哥"
"
                    2015-07-17
                ",kolin,想去日本当农民
"
                    2016-01-20
                ",斯坦利北京,第一次认同女生出镜的美食节目。尽管那些食物看起来都吃不太饱，但眼镜饱了就好。
"
                    2016-02-21
                ",马丁路人金,留出四个小时，夏秋冬春两部连起来看。然后就可以收拾收拾办签证买机票去了。唯美文艺稍微有点闷。
"
                    2019-12-14
                ",少年夏不安,跟李子柒一样，满足了城市人对归隐山林的美好意淫，看上去真美。
"
                    2019-03-16
                ",Abigail,日本真是很厉害，把那么平凡的故事讲得那么动人。人啊，就是一个螺旋，看着每天每月每年很平淡，似乎一直在原地，其实总有上升或下降，所以啊，总要更努力一点。看完以后心好静，比安定作用好。
"
                    2016-12-31
                ",骑士的蒙太奇,一餐又一餐，一年就这么过去了，一辈子就这么过去了。最终还是要离开小森的吧。
"
                    2015-07-27
                ",宇宙真理猪大肠,相比之下还是吉子更好看吧呃嗬…… 还是3星半打成4星。冬春篇出现的植物比夏秋篇多了不少，可参看 http://www.douban.com/note/502887993/
"
                    2017-09-15
                ",了无歌,夏秋，冬春，主题一直在升华。稻子会听着人的脚步声长大，食材加上生活的酸甜变成美食，人会因为勇气而改变
"
                    2017-11-25
                ",非魚,舌尖上的日本乡村
"
                    2021-01-19
                ",尼莫幸运鳍,确有治愈的作用，但造作的成分过多，和电影严重脱离，所以和好电影扯不上半点关系。
"
                    2017-05-12
                ",不贰,我们最终都要回归生活。
"
                    2018-11-21
                ",No Surprises,第一次打开是在2016年的冬天，那时租的房子狭小逼仄，暖气不足，最终没有耐心看下去。这两日又重启了小森林，已经搬到向南暖和的房子里，就着自己做的排骨汤看，心想各有各的美味。里面最喜欢的两句话是“寒冷也是一道重要的调味料”“麦子听着人们的脚步声长大”。大雪埋下了冬天的秘密，晒干在屋檐的萝卜、柿子，都孕育着新的美和生命。突然也很有冲动希望能有自己的一块小田地，春种冬藏，心里有念想。
"
                    2015-08-26
                ",S’绘事后素,没有剧情，但是却有吸引人看下去的欲望
"
                    2016-10-25
                ",ziqian,一个日本农村妇女的日常
"
                    2019-08-18
                ",国王KING,不要逃避，向前走吧
"
                    2015-12-30
                ",秋熙,作为黑料界新人，简直是抱着观摩学习的态度在看本片啊，一个画面都不能错过！
"
                    2015-07-07
                ",superorange,里面的两个女生头发即使油油的看起来也很清新啊！风景太美，每天只要琢磨吃什么就好，大把时间花在准备食材上，窝在门廊里晒太阳，吃点心喝茶，即使只是一个人吃饭也庄重地双手合十说一声いただきます，好喜欢这样的感觉，满足充实而略微寂寞～市子不是很喜欢学弟吗，可是学弟最后娶了好友……
"
                    2019-06-08
                ",冰镇西瓜橘子水,明明是一个怕冷的人 结果喜欢冬春篇胜过夏秋篇 可能小森这种乡下生活更适合一片白茫茫的大雪
"
                    2016-01-26
                ",更深的白色,平淡和吃，这就是人生。#除了更丑一点#
"
                    2020-04-05
                ",戎夷先生,这一部最后的结局还算好，女主出去闯了一圈，然后确定了自己真正想要的生活方式才回来了。但还是比较刻意的安排，强烈建议国内导演翻拍给国内小资看。我还是不明白为什么要拍这么长的系列电影出来，还一拍四个小时，还拍的不像电影。我还不如去看野食小哥。
"
                    2021-02-08
                ",天凉气清,重温#描绘得很美好
"
                    2016-08-09
                ",7酱™,兜兜转转总会回到内心宁静的地方。
"
                    2017-11-08
                ",渡口无边,喜欢冬篇。与夏秋相比，我喜欢它更人文的一面，但也同时缺失了一粥一饭的纯粹。这样的剧放在国内，也真切找不到能代替桥本爱的演员。
"
                    2015-07-30
                ",闻城,"我画的圆每次在不断变大 
所以 螺旋每次也在不断变大 
想到这里 觉得自己还是应该再努力一把"
"
                    2015-10-06
                ",夏日扬帆,无法归类。一个卷心菜都吃得我口舌生津。主要还是来自于其附带出的那种对食物的敬畏感
"
                    2018-07-14
                ",福尔摩伟,晚饭之后不要看
"
                    2015-07-18
                ",基瑞尔,可能因为观看时节刚好和现在天气对上号，所以比夏秋篇更深得我心。 觉得冬春篇的吃的也比夏秋有分量有内容一些（那个蒜面包土豆我天，好想现在冲出去买）。本集加了更多人情、情节方面的关系，没有特别特别的喜欢，但是可以接受它在里面的位置。
"
                    2018-08-15
                ",麦小白,文艺范的剧情片《舌尖上的日本小森》好评者众，这其中有多少人是真正的森系？又有多少人是叶公好龙？/故事性略强于《夏秋篇》。
"
                    2020-09-08
                ",打左灯向右转,"在某个地方摔倒时
每次回头看之前的自己
发现每次都在同一个地方摔倒
尽管一直很努力
却总在同一个地方画圆圈
徘徊到最后不过是回到了原点，很让人失落
但是每次积累下了经验
所以不管是失败还是成功，都不再是原点
那么不应该叫圆圈，而应该是螺旋
从某一个角度看，仿佛是在同一个地方兜转
其实，多少会偏离上一点或下一点
如果是那样， 也还好
也许，人本身就是螺旋，在同一个地方兜兜转转
每次却有不同或上或下或横着延伸出去
我画的圆每次在不断变大
所以螺旋每次也在不断变大"
"
                    2020-02-23
                ",李不言,在人类整体远离了田园的时代，才会诞生这样远离都市的电影；在被都市生活裹挟向前脚不沾地的青年眼中，片中所展示的乡村生活才独具魅力。劳动这种形式让人从烦恼中解脱，让人灵魂平静丰盈，让人克服对孤独的恐惧，与孤独把酒言欢，甚至合而为一，这是日本这个偏爱苦行的民族在本片中给出的，关于新时代修行之“道”的答案。四部分别发生在四季的电视短片被机械合并成了两部电影，这种做法的确在客观上使得两部电影显得有些不伦不类。而原本以为夏秋和冬春的品质几乎一样，但看过才发现还是夏秋更好，因为冬春有了更强的叙事野心，甚至还在片尾交代了几个主人公的故事结局，这样的做法使得本作品从一开始就在极力营造的，那种由亘古而稳定生活长河中随手采撷一段展示给我们的轻盈感和永恒感在瞬间摇摇欲坠。即使如此它从食物出发的静谧之美依然令我心动。
"
                    2017-06-14
                ",阿凡思蜜达,我真的挺佩服日本这类美食番的，极细致极耐得住性子，考验观众的耐力不说，制作团队拍摄这样一个片子需要耗费很多心力吧。放眼全球大概也只有日本擅长并热爱做这样的电影了。
"
                    2018-03-04
                ",蓝橄榄,特意先看的冬春，比春夏多一点情节，看得人内心平静。
"
                    2017-06-13
                ",卡比巴拉的海,个人超爱的一部美食电影
"
                    2015-11-10
                ",费尤,村庄就该是村庄的样子，就像城镇就是城镇，都市就是都市，因为不同，所以美丽。
"
                    2016-02-01
                ",猪大腿,基友拉着看的。这居然是个美食节目！然后你告诉我日本的农民长这样( ´•༝• ` )
"
                    2016-03-15
                ",alain.proust,朋友说她的梦想就是没梦想地过完一生，离群索居孤独终老。电影里的村民们延续着农耕时代的作息生活，该播种时播种，该收获时收获，春夏秋冬四季轮回。然而总是和现实不一样的是，小村庄里的人际关系远非这般和乐融融，离群索居终究是困难至极。这也是为何我想逃离村庄的原因。
"
                    2020-03-12
                ",安宕宕,一日三餐，一年四季，与万物共生。原来吃喝才是人间头等大事，每个季节都有自己的食物和特殊的仪式感，而正是这种民俗的传承，构成了日本最基础的文化方式。细思现代生活渲染的欲望气氛，竟如此反人类。所谓天人合一，就是有节制，有规律，不僭越，保持崇敬之心。
"
                    2015-07-12
                ",唐小万,看起来太舒服了。一个人生活的最高境界。松冈茉优也很好看啊
"
                    2017-11-27
                ",翠西 。o 0 O,结结实实的治愈
"
                    2019-01-19
                ",小津,躲在帘子后的猫真可爱啊。
"
                    2018-06-21
                ",Perfect World,即使总是在一个地方跌倒 也要学会积累一些经验 这样的话并不是原地画圆圈 而是在画一个越来越大的螺旋。女配很可爱。
"
                    2018-10-05
                ",tuoyu,果然一个人独居乡下太孤单了，美则美已没有生气。
"
                    2016-09-24
                ",尘飞扬,农活的重锤没有锤过小清新们的心，真把田园生活当世外桃源了
"
                    2020-10-01
                ",江声走,好..好高级的李子柒啊！
