"
                    2021-03-30
                ",二十.,⊿春，生命本质中最脆弱不堪的一面（万物消逝），夏，人类原始冲动里对性渴望的真实写照（欲壑难填），秋，人性最恶劣至极的邪恶面孔（罄竹难书），冬，人生百态兜兜转转仍在原地（浮生若梦）；水天一体的‘漂流’寺庙，看不见的‘墙’不可逾越，被淹没的‘路’若隐若现，地板上的‘字’刻骨铭心，被封住的‘口’自焚圆寂，冻结住的‘湖’寂寥无声，被凿开的‘洞’无底深渊；一块石头夺去生命，一扇木门阻绝情欲，一把尖刀剔除罪孽，一本秘籍百炼成钢，一个婴儿枯木逢春，超脱世俗，普度众生，万物归一，重获新生；金基德导演用最平淡无奇的方式讲述最残酷无情的现实，先人留下的舍利子是悼念的遗物，苦行僧般的自我折磨是无法抹去的烙印，爬到山巅俯视万物苍生，眼前是万籁俱寂的空旷山坳，心底是毫无波澜的平静水面，春夏秋冬又一春，周而复始复而周。
"
                    2009-09-25
                ",kobie,韩国人也能拍出这样的佛理片
"
                    2011-06-09
                ",划痕CD,风景太美！！！春夏秋冬！
"
                    2008-01-11
                ",skysunny,"非常漂亮，金基德太强了太强了。还自己过了一把演员瘾，冰天雪地的打拳！
"
"
                    2011-09-12
                ",Santa 紫霞仙子,不喜欢又一春
"
                    2012-07-19
                ",ShaneRay,我发现金基德长得像延参法师
"
                    2007-12-19
                ",Echo,配乐超好
"
                    2006-06-20
                ",小核桃,人注定要成为一个轮回吗？
"
                    2010-03-04
                ",M,轮回
"
                    2010-10-12
                ",棗,小和尚很可爱。静谧的生活，足以悟出千般人生道路。
"
                    2013-07-25
                ",Ahuang,清冷的样子 日复一日又一年 简洁明了 每个演员都棒极了，金导演的小身板也嘎嘎赞
"
                    2017-03-03
                ",水片,8.0／10强推 我喜欢这种题材的电影。   罪恶不可避免，人生没有救赎。我们又该怎么办呢？
"
                    2009-12-08
                ",#梁突突#,背负
"
                    2012-12-30
                ",Spotless Mind,春夏秋冬又一春，片名很好的暗示了影片的主旨，开篇15分钟即渐入佳境，平静的湖面下隐藏着难覆的波澜，而漂浮的寺庙正是抚平内心挣扎与欲望的象征。 一部非常值得静心而赏的佳作。
"
                    2009-12-22
                ",m.,2009.12.22.下载：美得如梦似幻。
"
                    2010-10-27
                ",东星斑,就算立意再深刻，表达迷离，画面断层，这是我这几年看过装逼最不成功的片
"
                    2012-12-02
                ",VinsSue,最后你和我没什么不一样
"
                    2012-12-21
                ",zZ,老和尚也经历过这个轮回。
"
                    2011-09-24
                ",葱油饼,"人性本恶,是教化让人向了善,对人生轮回的感悟,镜头拍摄得极美,摄影教科书.但故事""东""比较让人纳闷,不如到年老回来,完成人生轮回比较好."
"
                    2012-12-27
                ",蛋白斯基,配乐极其诡谲 画面极其平淡 导演极其自虐 立意极其说教
"
                    2011-10-30
                ",Creep,人性本恶 生命的过程就是救赎的过程 如此循环
"
                    2011-12-17
                ",打道,大一。性描写。
"
                    2008-04-22
                ",yupopo,不做评价
"
                    2011-12-18
                ",二级发呆员,春夏秋冬，然后又是春天。
"
                    2009-01-09
                ",[已注销],看完好像有点收获。看完我不知道说神马ORZ。
"
                    2009-02-10
                ",陶陶四,真让我倾慕
"
                    2012-12-28
                ",斯齊佐飛力尼克,Creepy！
"
                    2010-01-07
                ",♥👖,人生大抵如此吧。
"
                    2007-07-13
                ",陈牛,6.5/10
"
                    2012-11-06
                ",Word,轮回，人之初性本恶。
"
                    2007-11-03
                ",草木有本心,金基德可以做的更好
"
                    2011-07-14
                ",逆转折,罪恶没有被救赎的可能，缓缓流淌的故事充满讽刺与沦落
"
                    2013-01-19
                ",闪闪珠珠,人生就是不断的负罪与赎罪。到了最后才知道佛就是佛，人还是人。
"
                    2007-01-15
                ",Doreen孟小仙儿,矫情无比
"
                    2010-01-07
                ",贝塔先生,浮世，春去春来。
"
                    2007-11-17
                ",下山的西西弗斯,没有什么是不可战胜的，除了自己的欲望
"
                    2011-04-25
                ",Adios,禅意浓厚
"
                    2013-01-22
                ",庄亦谐,四季原本一场轮回，人生亦是；人生的峰壑始于一念、终于一念，善恶亦是；善恶繁衍了凡人的挚爱与邪念，僧侣亦是；僧侣起于红尘、困于红尘却归不了红尘，爱情亦是。爱，原本就是一场罪孽的修行。
"
                    2012-05-26
                ",不文,欲望
"
                    2011-12-03
                ",绵绵仔,从前有个湖 ， 湖里有个庙 ， 庙里住着一个老和尚和一个小和尚 ， 有一天·····
"
                    2008-07-21
                ",戒男,超超超爱这部金基德的经典，每个月拿出来看一遍都很舒服
"
                    2012-10-14
                ",谋杀游戏机,木门开启，四季轮回。还是岸边鱼水、两栖动物、弯钩利器这些意象，还有外表纯洁的女子。同样的斧凿痕迹，同样的禅学况味，还是更喜欢《弓》一些
"
                    2012-02-20
                ",クーナ,好假的美，好做作的哲學
"
                    2011-08-07
                ",向一,人的真面目
"
                    2013-10-27
                ",王小叶儿,空镜没得不可方物。远景，雨水，雾气。佛像。意念。
"
                    2014-06-05
                ",King Sitcome,这应该算是小金子最为“流畅”的影片了。边缘化的故事，风格化的影像都完美地融入了节奏之中。其实，我比较困惑的是，摆脱轮回不是佛教的宗旨么？金基德这种将“轮回”的呈现难道是种讽刺？
"
                    2010-05-18
                ",Pius,隐喻的层叠以及人性的真实
"
                    2006-12-16
                ",levitating,“禅意”包装下的一如既往
"
                    2013-07-21
                ",二月鸟语,4.1   有模仿痕迹。。但确实是关于哲学的一些思考。静态美学。
"
                    2006-07-26
                ",柠檬黄,金基德的哲学电影
"
                    2012-11-25
                ",kerrysun,每次看金基德的电影都有感官上的冲击和思想上的冲击。台词不多却包含更多的含义。四季，水，门，动物构成了整部电影的全部暗示；寺庙，和尚，佛像，经书迷惑了观众对主题的认知，打破观众的正常思维，的确太过于重口味。我喜欢，哈哈。
"
                    2012-11-20
                ",煤烧女抽抽,景选的很美 但是我现在对金导演喜欢不起来了......
"
                    2013-01-22
                ",在路上,画面很棒
"
                    2013-10-04
                ",已注销🇨🇳,萬物不生不滅，輪迴延續。
"
                    2021-02-26
                ",Conlin McCat,好家伙，这电影永远也看不完，结尾无限续杯。小时候常听的《从前有座山》的成人版。场景极简，完全符号化的表达，佛家净空与俗世纷扰对比强烈。影片在思考，但我不确定它有没有告诉我思考的结果。似乎，看破后，人非人，物非物，世间皆虚妄，只有梵心实。
"
                    2008-06-19
                ",伊凡,束缚。轮回。
"
                    2010-11-28
                ",M.,我总是不懂他
"
                    2014-02-19
                ",只有霸王,片子有点小意思。对禅的理解落了尘俗，但还算好，没飞了，也没脏了。
"
                    2014-02-24
                ",chen,最喜欢夏的片段，这姑娘到底得了什么病，搞一搞就好了？
"
                    2013-07-11
                ",王神爱,人之初性本恶，突然看着那么好看的小男孩一个蒙太奇就变成色眯眯的小沈阳实在接受不到
"
                    2011-06-21
                ",阿夏,一个关于轮回的故事。画面和音乐很美，但故事本质却依旧金基德式的残酷。人活于世就是在不停地追求欲望，再受它的煎熬，最后才能大彻大悟。
"
                    2007-12-28
                ",BOSS米我要,本身人生就是一个轮回 什么都得有
"
                    2009-01-04
                ",水浒三国金刚,金英民演技超好，可惜为什么夏天不是他来演，便宜了那个和尚
"
                    2010-01-23
                ",dum没头脑,“佛祖有云旗未动风也未动是人的心自己在动 海不动，风也不吹 是人的心自己在动”
"
                    2009-12-28
                ",彌張,还以为棒子超凡脱俗了，要是单纯不沾凡尘的宗教片就好了。景色不错。如果那个小孩从小生活在寺庙，长大后如此暴躁我觉得不太可能，这点有点说不通。还有就是受不了棒子的便秘歌
"
                    2013-10-11
                ",王脱盐,就是觉得水上的房子夏天蚊子又多又炕
"
                    2008-12-18
                ",windyxp,春去春又来，花谢还会再开？
"
                    2011-06-21
                ",beartt,小和尚~
"
                    2009-01-12
                ",yuanhong,我最喜欢的金基德电影
"
                    2006-02-18
                ",安东妮,爱到无话可说 寂静的春天 又开始了 周而复始的不止是轮回 也不止是沉重的肉身
"
                    2009-08-16
                ",♨豆 浆,又是讲轮回~~晕
"
                    2013-04-07
                ",Omega,略做作
"
                    2013-09-28
                ",BullshitArtist,"这是恐怖片吧，好诡异
"
"
                    2011-01-27
                ",鬼,将一生简写为四季。
"
                    2010-12-04
                ",谷满仓,画面，宗教，轮回！
"
                    2013-10-25
                ",Andy,禅意十足。金基德演的中年男太der了
"
                    2008-05-05
                ",法式焗香草,轮回的人生，不断重复..........
"
                    2013-01-09
                ",tifanie,私认为是将柏拉图理念论发挥到极致的电影，寺庙是理念的孤岛，门是理念的门，到中年的小和尚再回来时镜头才给那门匾，上面写的原是“人生庵”。
"
                    2012-10-03
                ",Tomo,沿袭金基德一贯的风格，简单的对白，干净的画面，只是蕴含其中的佛学思想需要细细品味。
"
                    2008-03-16
                ",Jessie,羁绊啊羁绊 
"
                    2009-04-14
                ",濛濛,现在得说：只要是金基德，就不能拿5星了。
"
                    2011-01-02
                ",厚积薄发法立德,画面吧
"
                    2007-11-04
                ",到底凡人,太直
"
                    2012-10-16
                ",晏之敖,一个没深刻认识绿鹅本质从而丧失了的故事。
"
                    2014-05-11
                ",Utopia,女人比男人好色，倘若看不出来，只是还没被点燃
"
                    2007-12-06
                ",凉,画面风景太美了，都不像真的。这个情节没有他其他的那些那样变态。
"
                    2011-11-19
                ",小陈er,因果与轮回，你今天所犯下的罪孽必在余生有所偿还
"
                    2006-03-12
                ",荔枝超人,厉害！
"
                    2009-12-11
                ",光明不会告诉你的事,豆瓣的网友很好很强大。。。
"
                    2010-04-06
                ",这么大一个洞,条件是  每个小孩都把动物当玩具？
"
                    2017-01-17
                ",birds,猫尾，池鱼。
"
                    2013-01-15
                ",我TM是党员,人生就是一座飘在水上的孤寺 有门 却没有墙
"
                    2017-05-21
                ",小刀周遠,从这部电影看，金基德其实是一个悲观的出世者。像人生苦、甜一样，这部片子执着于所谓人性本恶之理。这种执着与人性本善也是一个论调。即使克制，全片还是带着那种教诲之意。人性善恶二分法，注定会让他们处处碰壁。二分法害人矣，人性当以真伪分。所以小和尚偷情那段最好——因为真情、真人性。
"
                    2013-01-05
                ",michaelj,很想去那里修行一下
"
                    2014-06-11
                ",大使,风景加2星，剧透，老和尚有超能力。
"
                    2013-03-11
                ",平胸小月亮,太金基德了~~~
"
                    2011-12-31
                ",扑朔迷离小马甲,满是禅意……
"
                    2013-01-25
                ",(°_°),估计是想拍出自然主义的唯美什么的，结果用力过猛，像所有韩国片一样只能用“苦逼”二字形容。韩国人真的只适合拍整容片，当然本片也是整容片。
"
                    2010-02-27
                ",Gabriel吃多了,第一遍跳着看的，真的没懂……
"
                    2010-02-23
                ",Conan,好深奥啊思密达
"
                    2010-01-04
                ",魔女幼汐,终于看到了，禅意，善意，我喜欢有社会责任感的导演，春的部分我都想拿来教育学生，学会尊重生命
"
                    2013-04-04
                ",多巴胺布朗斯基,也算是闷的惊世骇俗啊
"
                    2012-03-24
                ",Lady .F,因果轮回，出来混早晚得还的呀
"
                    2007-03-31
                ",genie,2005.03
"
                    2012-09-27
                ",法爷就是Faye,木有槽点有射点~嗯~
"
                    2010-04-25
                ",张小强,这是根据邓小平拣椰子的笑话改得么
"
                    2012-11-24
                ",汪金卫,佛教的禅意，四季和人生的轮回，在如诗如画的优美风景里上演。金基德亲自赤膊上阵，去讲这个故事。画面实在太美！同样是浮在水面上，电影没有漂流欲室中的暴力，却多了欲望、因果论和佛理。鱼、蛙、蛇、船、佛，象征意图很是明显。少了一分不经雕琢的空灵。忍不住再去背诵一遍《般若波羅蜜多心經》
"
                    2012-09-08
                ",初初,"结结实实一口气看完，再次引用别人的话。佛问太监:“汝可知诸色皆空否？”太监跪答：“学生不近女色。”佛摇头曰：“不近女色，焉知色空？”佛问嫖客:“何为悟者不迷？”嫖客笑答：“学生尽享天下女色，却从不迷恋。”佛摇头曰：“没有迷恋，何来觉悟！”——春夏秋冬又一春,入，而后方能悟。"
"
                    2009-12-24
                ",闻人林,flawless. 看之前与看之后，仿佛已成了一个不同的人。
"
                    2010-07-06
                ",琴挑,大闷片一部，现在不大待见这类型的片子
"
                    2008-01-19
                ",Vivie,轮回
"
                    2013-09-30
                ",瞬间,像一首舒缓的诗  静宜的小河  那座建在水中央的寺庙唯美的令人心碎  春夏秋冬  四季轮回  在门前刻  班若菠萝蜜经那桥段是亮点  老和尚是个智者  涅盘在小船上
"
                    2010-01-18
                ",水红,"一个轮回的故事
看了几乎觉得自己的生命也不必经历了
因为不过如此"
"
                    2011-02-24
                ",felicissima,日光之下，并无新事。
"
                    2010-05-28
                ",佟小里,人生本是无人可代的禅修
"
                    2006-06-12
                ",Ex,畫面好看，情節也不錯。
"
                    2012-07-10
                ",K,人性本恶，所以我们的一生都在赎罪
"
                    2010-03-14
                ",知心姐姐卢先生,不可言
"
                    2013-10-13
                ",社会桃儿,春生，夏糜，秋去，冬尽，春又生。轮回与救赎，人之初性本恶，人们注定绑缚着沉重的石头前行，一世又一世，像片尾才出现的这庙的名字“人生庙”。眼耳口鼻闭，心没闭，你将你的佛放在哪，触手可及的案台上？遥不可及的远山上？还是心里
"
                    2012-12-22
                ",左在右边,絕對的文藝！寓意很深可惜俺等粗人參不透！不過那場景真是無話可說了，太美！
"
                    2009-04-03
                ",某跳半夜不睡觉,轮回。题外话是 金导身体好 真功夫啊。
"
                    2008-06-28
                ",大帆茄,"看的时候心情很波动，一时平静一时烦躁。片子还是不错的，不无聊。挑个小毛病：金基德懂佛么？以和尚做主角感觉只是个身份道具而已
回味里的美好"
"
                    2007-10-29
                ",Mathilda,除了生命轮回 还有很多
"
                    2010-04-15
                ",拾光漫步,大爱
"
                    2011-05-09
                ",Xinwei,两年前看的。拍得不错，但我特别讨厌它传达的信息。
"
                    2010-09-19
                ",挂拉,好罢，每个人心中都有一块小石头，那叫做“业”。
"
                    2013-12-10
                ",DIRTYBABE44,封闭地区里的故事已经让金基德玩烂了，可是越玩越精致越玩越绝妙。于是孤单男女和欲望图腾再一次熬成了西湖牛肉羹，一勺满满都是贪嗔痴恨。人性本恶，水土养人也养不出菩萨。这电影灵动葱郁，然后导演就在风光如画的一幕幕里铺开轮回和恶的一笔。
"
                    2012-04-01
                ",卖混沌武士,你是我今生未尽的凡心。画面很棒。剧情很糙，为表达而表达。突然对金基德小失望了下。
"
                    2012-11-11
                ",宝儿,人之初，到底是本善还是本恶，看完自然分晓
"
                    2011-10-16
                ",已注销,景太美了，配乐也很棒，但是整个轮回的主题是我最怕的，不论人性本善还是本恶，无休无止世世代代的无尽延续和徒劳的自我救赎让我觉得可怕。那样的话活着本身不就没有意义了么？恶恶恶，让没有宗教依托的我怎么平息内心的不安嘞。
"
                    2011-12-12
                ",阿呆说,初一时看的片子，很显然当时没读懂
"
                    2009-07-30
                ",流言,四季是循环往复的，人间也是一样。
"
                    2008-12-13
                ",橘子辉煌,一切皆在因果循环，往复轮回中
"
                    2010-12-28
                ",蓝飞兰,春夏秋冬又一春，轮回。
"
                    2010-06-29
                ",雨雨雨,不懂
"
                    2014-01-04
                ",荼笑,春生，夏糜，秋去，冬烬，这不仅仅是轮回...异常能让人心静的一个片子
"
                    2007-11-10
                ",有悦,沉甸甸的诗意
"
                    2014-02-01
                ",啄。,在这部清新唯美的小不正经佛教片里，韩国的和尚开放得简直可谓丧失啊。风景三分，情色一分，因果报应的逻辑讲清楚了能够自圆其说一分。
"
                    2011-11-24
                ",Tenderrrrr,「　　 每一段恋情，既是缘，又是孽，我们一边祈祷，一边负罪，而人生如同春夏秋冬不断更替，有了春的萌发，必有秋的悲凉，而春夏秋冬过去，当然又是另一春」
"
                    2013-03-23
                ",忧郁的迷星,万恶淫为首啊
"
                    2010-10-15
                ",哇塞,相似的大多数...
"
                    2012-12-20
                ",HKdisney,水中寺ˇ廟很美。全北高敞禅云寺还是全南顺天松广寺？
"
                    2013-01-01
                ",不知所吟,就是要绕着弯跟你说
"
                    2011-05-21
                ",安简言,轮回与救赎
"
                    2011-04-16
                ",吗啡,画面如画，情色如诗，片子充满禅意。。轮回。。
"
                    2006-11-26
                ",Lyanna,喜欢那些水和水中的庙宇。
"
                    2011-07-18
                ",涂家公子叶十七,其实我完全没看明白
"
                    2012-08-11
                ",赫尔西,矫情~~~
"
                    2007-10-05
                ",陈陈,小和尚下山去砍柴，老和尚有交代。。。。。这电影全韩语米中文字幕我居然还基本看懂了。。。。。
"
                    2012-12-22
                ",heng,"Once upon time, there was a mountain, and on the mountain, there's a temple, A old monk lived in the temple, and he's accompanied by a little monk."
"
                    2010-10-24
                ",野次馬,晚上和钟狗在麻雀瓦舍看东东枪。看完以后我想了想，所谓循环结构不就是这么回事么。 聂鲁达用在这里很合适：明亮如灯，简朴如环。大概就是这样的。（窃以为最后那段孩子颇有画蛇添足之嫌。
"
                    2010-01-29
                ",JIE,只是禅，不是人生。所以四星。。
"
                    2013-03-01
                ",某某啊,导演是不是支持“性本恶”呢？
"
                    2012-08-03
                ",终难解的关怀,最棒的还是“冬”的段落，很形式的配乐，和很虐的画面，总会让你想到你所背负的那些...
"
                    2013-03-10
                ",Jorrow,81/100。 金基德相信人性本恶，人就是不断的犯错作恶再不断的赎罪顿悟。
"
                    2006-11-01
                ",传说,"又名: 春去春又来

导演: 金基德
主演: 吴永洙 / 金基德 / 金永敏

上映年度: 2003
语言: 韩语
制片国家/地区: 韩国/德国
imdb链接: tt0374546

"
"
                    2009-04-10
                ",〇,這個故事告訴我們，不要虐待小動物
"
                    2010-10-21
                ",青丝已乱,人生庵
"
                    2009-12-06
                ",Fay,春夏秋冬，生老病死。喜怒哀乐。不过是又一个轮回。
"
                    2011-02-13
                ",纪恩同学,没看得很明白。。
"
                    2013-11-05
                ",已注销,有猫的电影
"
                    2014-12-12
                ",慕奇蘭,仔細想想連一個和尚的把妹技術都要比我嫻熟看來我是註定孤獨一生
"
                    2009-11-21
                ",KID,原来金基德长的这么土。。。体型保持的还不错
"
                    2014-05-21
                ",Bibby,很有禅意，很安静，很干净，他把空镜头，长镜头运用的恰到好处，在摄影方面看得出他的美术造诣。
"
                    2008-12-26
                ",沃尔夫小鸟,结尾好凶。
"
                    2012-02-03
                ",迟未末与蹭得累,千秋万代史其实是一代史。除了时间，恐怕没有什么会为轮回转移。
"
                    2011-01-13
                ",果子,生命就是轮回
"
                    2009-05-24
                ",陈小多,画面很美
"
                    2011-03-28
                ",梅阿查Raul.东,人生的四季轮回，用禅宗来表达
"
                    2010-02-27
                ",疼棉棉,很惆怅……人生的循环
"
                    2010-10-20
                ",JH,沉思静谧
"
                    2010-09-30
                ",慕童,美得像油画一般的电影。。想买小说好久了，你我擦肩而过在798。。金基德没有理由拍不好它。。
"
                    2011-10-01
                ",像一把刀子,基本上算是形式与内容高度统一的一部。
"
                    2009-09-27
                ",脐橙是我,不够写意，片子再短一些或许效果更好
"
                    2009-01-22
                ",三文魚,轮回。。。
"
                    2012-09-28
                ",秦幽轩,好一方“浮”生净“土”，好一座“虚”实空“门”！笔法极简却意境绵长，让人心地澄明却又生趣盎然。诗一样美的电影！
"
                    2012-10-09
                ",到哪哪倒龙经理,很美很好看~主题先行拍得真好~
"
                    2017-04-09
                ",蒋焱焱,罪孽深重的苍生，邪恶丑陋的欲望，苦痛轮回的人生。
"
                    2012-11-05
                ",蘑菇小姐,看不懂！
"
                    2012-12-23
                ",赵谜,放不下的就注定会在心里背负一辈子
"
                    2012-04-30
                ",haize,抱着猫借它的尾巴练习书法是个很萌的主意。
"
                    2012-11-01
                ",Chicology,关于不可说。
"
                    2011-09-18
                ",Jonhanna,"一切都是无限循环的,景色给颗星！"
"
                    2012-09-27
                ",xiyvanxuan,是很美，但是真不知道怎么打分……
"
                    2011-08-18
                ",操蛋的教父,轮回。
"
                    2008-05-24
                ",荒芜到岸,被那个少女萌到了
"
                    2007-12-17
                ",当归,欲望/轮回
"
                    2006-01-02
                ",[已注销],变与不变.
"
                    2013-10-25
                ",马饕饕饕,轮回的主题 不明觉厉
"
                    2010-12-24
                ",florawestlife,最后那段没有看懂哎，说实话没有觉得好看，很闷，不过大家说金基德身体好倒是真的。。。
"
                    2008-05-01
                ",remsal,怪怪
"
                    2014-05-17
                ",梦行30,欲与求？
"
                    2011-02-18
                ",lemon,最后看到小和尚笑的时候 我竟然哭了...
"
                    2012-06-09
                ",Comel,4.5。人生与禅意的结合。冬修炼与隔绝最佳，春生趣次之，夏骚动冲突中上水准，秋说教水平之下，又一春的重复事件其实有点多余。
"
                    2007-01-05
                ",lowell,最简单的最美。
"
                    2010-03-22
                ",欣风,"很有禅意。

但我发现我看电影时总是会想着这里有什么寓意那里有什么暗示的，这样不好，看电影就失去了乐趣和真意"
"
                    2012-06-12
                ",w,金基德的作品 总是给人一种难以言喻的感觉
"
                    2011-11-08
                ",猴丽莎白,人生就是不停的被欲望所驱使，犯错，愤怒，面对，赎罪，修行
"
                    2008-05-25
                ",7天,四季是一个轮回
"
                    2010-08-14
                ",四有新人,后来变成了胡金铨吗
"
                    2014-05-28
                ",梦工厂大爷,有点意思 也就仅限一点
"
                    2007-12-06
                ",花见,深奥，真的不能完全体会导演的意图~总之还是压抑...
"
                    2012-09-30
                ",無邊無際,我爱胶片超大银幕放映！！！！金基德！
"
                    2008-05-04
                ",墨  尘,周而复始。
"
                    2013-01-03
                ",十三世,第二遍，又是眼都没眨
"
                    2008-09-15
                ",MusicGenie,人生～～
"
                    2014-06-03
                ",粉圆兒,。。。。。人生到底有常还是无常？是苦涩的循环？春夏秋冬的变更？还是导演的主观视角。
"
                    2009-02-24
                ",周先生,“就个体生命而言，生命的意志表现为欲望，欲望说明缺乏，缺乏则意味着痛苦，而欲望若获得满足又必然引起无聊，人生就是在痛苦与无聊中度过的。” 叔本华
"
                    2011-11-27
                ",穿风衣的猫,幻境似非。
"
                    2010-05-15
                ",喘喘,zk
"
                    2011-01-15
                ",像面条般地活着,宗教在韩国总是能得到迅速的发展。。。金基德不愧是学画的！
"
                    2009-12-09
                ",已注销,人的一生不过是为自己无知时犯下的罪孽的一种赎罪。按佛教的说法，任何生灵都逃不出因果报应。
"
                    2013-03-31
                ",Crazy,arte观赏之风景片，轮回，顿悟，都说有禅意，那是装的，里面有佛教“轮回”的概念。是否也说明人类劣根性的从不改变：杀戮，欲望。拍的很美丽，像水墨画般幽静雅丽。
"
                    2011-05-29
                ",血溅轩缘,静！
"
                    2011-01-07
                ",Gale,那些孤零零的門.
"
                    2011-10-22
                ",°sun,山中有口湖 湖中有座庙 庙里有个小和尚
"
                    2007-03-02
                ",云上的日子2046,17-01-06 轮回与宿命。尽管金导对主题的诠释稍显刻意，但这仍然是我最喜欢的金基德的一部电影。 
"
                    2011-08-27
                ",acegikmoqsuwyt,你让我说什么呢。。。
"
                    2010-11-27
                ",舒农,花和尚的解脱故事。画面没有想象中的漂亮，但是那一池水倒是挺美的。
"
                    2008-05-14
                ",茉琉,拍得美轮美奂，但个人认为金基德太自我，太纠结，不符合我心中得道的电影
"
                    2008-07-05
                ",黄小米,不喜欢，声称没伤害动物，我不信
"
                    2010-10-22
                ",领导,"唉 看到他刻心经那一段
陡然令我想起
这个学期的中哲
老师也要我们默写心经啊………………
悲剧
"
"
                    2010-11-27
                ",∑×pe℃t.,人~
"
                    2017-09-02
                ",Ada的B计划,工匠之心过满，实违背禅意初衷。秋时，主题已“昭然若揭”，冬与又一春未免迟缓，金拍的始终是农民电影，完全背离观众的自觉性，适合所有对电影外部全无知觉的人
"
                    2012-06-22
                ",荒林,悦目
"
                    2018-07-11
                ",绝缘儿,7.11 有人说我像这个老和尚。不打扰他者生命，接受自己命运。路要自己走完，早些迟些都好。
"
                    2011-01-05
                ",天花板的光,影鉴课上看过。。嘿咻部分被老师手工剪辑掉了。。。
"
                    2013-02-15
                ",悠阳望月,讲究感觉的电影
"
                    2012-01-18
                ",小乙,故事性一般……思想也没觉得有什么。不过能企图说禅而说的不乏味有点意思就很不错了。四季风景+一星，水中寺庙真是好想法啊好想法，冬天那段情节真挫，但是风景真美><
"
                    2012-12-20
                ",恣意的仙人掌,金基德的惊艳转身，意境深远，画面唯美，透着禅意。季节的交替，欲望的轮回。“门”和几种动物作为意象被使用地很好。ps.金基德身体素质真好。。。= =
"
                    2007-06-14
                ",Mauua,景色很美。。流水间兀自一座庙。。仙境！
"
                    2010-07-05
                ",Lim-ah,輪回的又何止是四季 人心與善惡亦如此
"
                    2009-11-30
                ",Kikiyo,我喜欢的
"
                    2014-03-13
                ",~点绛波西风,纯净的世界才最真我
"
                    2010-08-29
                ",Aurora小乐儿,好喜欢这个片子的意境。
"
                    2012-10-08
                ",Emily Strange,是想說，人性本惡嗎？還是那個山水太邪惡，養出的苗都是無師自通的惡？
"
                    2006-02-14
                ",拉姆—立女,金基德的电影过于绝对，在极端的边缘前进
"
                    2013-12-27
                ",卫斯理,太多意象的表达，同样的道理用佛法与哲理的角度去分析。拍摄难度与意境都很高超的影片，膜拜！导演长的很结实。
"
                    2013-01-15
                ",安魂,有看没有懂......
"
                    2008-05-10
                ",爱是寂寞人,知与不知，周而复始。
"
                    2013-08-18
                ",一碗云吞,景色真美啊。。
"
                    2010-10-28
                ",发条mario.,看的我感慨万千，又一个字都说不出来。和最初想象中的这部影片的内容差别不小。但是很喜欢
"
                    2007-12-15
                ",杀死你偶像,唯美的轮回
"
                    2010-01-25
                ",Chanson™,将人性之本放在最为推崇人性的高尚之地进行展露。水中央的寺庙处于漂浮不定，随波律动的状态，而四大皆空之人的潮动之心也似乎因这片水的律动而摇曳起来。
"
                    2013-09-18
                ",子皿与舟,金基德在我心中的NO.1。淡如流水，却又铿锵有力，掷地有声。
"
                    2014-03-22
                ",HALO未来,第一次初中看的，哪里懂什么原罪、救赎和轮回
"
                    2011-07-17
                ",蕗,似懂非懂，但是景色很赞
"
                    2012-03-18
                ",半醉先生,仅仅因为画面，5星！剧情不敢装懂。
"
                    2012-03-13
                ",忏聒,"又一部不问出处,不知所言的好片子."
"
                    2009-12-13
                ",𓃰,把人生说成只是很局限的轮回，消极，
"
                    2009-12-20
                ",一个人旅行,老和尚是个大灯泡
"
                    2011-07-01
                ",aQuabLus,看金的第一部作品
"
                    2006-04-17
                ",KeepWalking,电影原来不需要对白也可以打动人
"
                    2009-01-05
                ",明月孤星,轮回；唯美
"
                    2021-02-04
                ",fire,这种片子竟然不无聊，有点好看
"
                    2009-12-18
                ",XX:06,从前有座山...
"
                    2010-04-12
                ",王门走狗,轮回
"
                    2010-09-26
                ",不莱梅的音乐家,开始觉得为了符合轮回的主题，稍有点做作。但历史总是相似的，不服命都不行，这就是人生啊！
"
                    2008-06-10
                ",浮生无由,忽然想起居然曾经在电影赏析课上有一个善良的老头带领我们看过
"
                    2008-11-24
                ",小仙巫,世间皆轮回，少年冲动老时晓
"
                    2007-12-11
                ",milk,很有禪意的一部電影
"
                    2007-08-14
                ",劳戈,轮回之祸.
"
                    2012-08-15
                ",runorun,人生虚无
"
                    2008-02-10
                ",小白和糖,啊..金基德啊金基德..
"
                    2013-11-11
                ",东北洪常秀,神明在高处看着人间的悲悯呢。
"
                    2010-03-19
                ",serkina,很闷
"
                    2011-03-14
                ",废能能能,原罪的力量的强大的，我们要把原罪转化为强大的内心的力量。原罪的力量越大，最后所能超越的境界也越高。
"
                    2013-01-29
                ",刘浪,从前有座山，山里有个庙。用船来勾连两个空间，庙与山。人同样有着背负一生的石头，不能卸下。性是情感的本质显现，无法影藏。内心欲望在脱离束缚环境之后会极致膨胀。眼鼻口耳，心经，能不能让你改变？无法靠他人救赎，便只能自我救赎。花开花落，潮涨潮息。最可怕的是循环。
"
                    2011-05-18
                ",outs1d3r,充满禅意的轮回观，用宗教警示现实
"
                    2012-09-27
                ",桃花岛有腿弟子,冬那一段真有力量
