"
                    2005-10-11
                ",听候清退旧精魂,"A great suspense film. The narrative goes backward, yet our sympathy travels forward to the shock of the openining: what will he do?"
"
                    2010-06-28
                ",肥壮壮,人们需要靠记忆去确认自己和认识这个世界，但记忆可靠吗？你看到的世界和事情是你自己认为的那样吗？还是别人想让你认为的。最可怕的是不但别人会误导你，甚至，你自己也会误导自己。从长远和广大点看，一个国家的记忆，就是历史，还会是我们认为的那样吗？
"
                    2010-08-27
                ",mark,虽然很推崇Nolan，但我不得不说，这并不是他最好的电影，这么火估计也是很多人看不懂，他把情节支离了的原因，但几条线，包括模拟自己的Sammy等，都还是很好的点
"
                    2011-03-31
                ",木水,剪辑很新颖。关于失忆，故事很一般了。片长过长，墨迹了点。http://movie.douban.com/review/1096945/
"
                    2009-11-15
                ",巫,這個不能製造記憶的男子 卻製造了自己的烏托邦。 其實我們都一樣 不需要你們這些人慷慨的憐憫 只要活在自己的空地上 一切影像都是可以構建的。 我們什麽都不需要。
"
                    2008-05-29
                ",赫克托尔,把观众当傻瓜啊。
"
                    2012-01-01
                ",私房歌,其实记忆真的只是一种想象，它并不是事实，但我们只需要记忆来证明自己存在的意义，知道这个世界不是我们想象出来的。这种因果联系式的电影，倒推的手法，到最后才知道原因，而且前后联系，一段段的记忆互相促成。到底什么是真？什么是假？看到最后，无法分辨了。
"
                    2012-06-17
                ",南桥,我就知道这种片至少要看两遍以上才能理清头绪。。。拍摄手法倒是新颖，就是感觉有些混乱，必须要看第二遍啊~~~有多少心理疾病是由不愿面对现实引起的。。。
"
                    2008-08-10
                ",mOco,纯倒叙，编剧、剪辑太强了。看的晕头转向。
"
                    2019-09-13
                ",山下猫,诺兰万年死老婆。玩叙事结构不难，拍得也不错，开场漂亮，剪辑更是准确，时间线倒行但丝毫不乱，短期记忆倒是也很像梦境，男主看到男人就进入转斗状态，却相信女人。都是占他便宜的人，最后他“我命由我不由天”得反抗因无知而空洞无奈，真想看到诺兰电影的主角在另一个次元对他进行报复
"
                    2011-08-24
                ",阿厨厨,非常花哨的一部片子。把一个完整的胶片分成两段。每一段再分成许多小段，然后把两部分互相交叉，以色彩作为分界线。泰迪，你是真的爱兰尼啊~~
"
                    2012-01-01
                ",私房歌,其实记忆真的只是一种想象，它并不是事实，但我们只需要记忆来证明自己存在的意义，知道这个世界不是我们想象出来的。这种因果联系式的电影，倒推的手法，到最后才知道原因，而且前后联系，一段段的记忆互相促成。到底什么是真？什么是假？看到最后，无法分辨了。
"
                    2010-08-27
                ",mark,虽然很推崇Nolan，但我不得不说，这并不是他最好的电影，这么火估计也是很多人看不懂，他把情节支离了的原因，但几条线，包括模拟自己的Sammy等，都还是很好的点
"
                    2012-06-17
                ",南桥,我就知道这种片至少要看两遍以上才能理清头绪。。。拍摄手法倒是新颖，就是感觉有些混乱，必须要看第二遍啊~~~有多少心理疾病是由不愿面对现实引起的。。。
"
                    2019-09-13
                ",山下猫,诺兰万年死老婆。玩叙事结构不难，拍得也不错，开场漂亮，剪辑更是准确，时间线倒行但丝毫不乱，短期记忆倒是也很像梦境，男主看到男人就进入转斗状态，却相信女人。都是占他便宜的人，最后他“我命由我不由天”得反抗因无知而空洞无奈，真想看到诺兰电影的主角在另一个次元对他进行报复
"
                    2011-08-24
                ",阿厨厨,非常花哨的一部片子。把一个完整的胶片分成两段。每一段再分成许多小段，然后把两部分互相交叉，以色彩作为分界线。泰迪，你是真的爱兰尼啊~~
"
                    2008-08-10
                ",mOco,纯倒叙，编剧、剪辑太强了。看的晕头转向。
"
                    2010-09-22
                ",韦恩斯坦_李,有那么费脑子么？感觉比禁闭岛差点，其实答案应该是明了的了，所有一切不过是莱纳自己患病的幻想所致。但是诺兰导演凭着高超的技巧，不断倒叙不断闪回，将短忆病人的症状表现得淋漓尽致，将整个故事倒着串联起来，这样精湛的拍摄技法才是最值得称道的。还有那些别有用心的人，不得善终也是罪有应得。
"
                    2008-03-18
                ",尘,看这部片子必须要集中全部精力看，很费脑细胞．最后也没有把事情弄的完全明白，但这重要吗？
"
                    2012-05-08
                ",Sophieven,This is a puzzle you can never solve. 一环套一环倒序，外加神剪辑，还得看一遍，总觉得 Lenny 被利用了，但同时他又再也走不出这个圈子了，杀死了一个 John G 之后还会再去寻找一个 John G 复仇。
"
                    2014-12-24
                ",qw0aszx,诺兰最好，之后他的所有片子都没小成本时的精巧了
"
                    2010-06-22
                ",内触妙乐,从剪辑技巧上来说无懈可击，可以说没有剪辑就没有这部电影。一个生活在自己幻想的世界中的失忆症患者，以为自己妻子报仇为由不断的杀人。主人公在错误的基础上做出错误的判断，并以这次错误的判断作为下一次错误判断的基础，于是整个事件越来越偏离真相。看懂电影需要很强的逻辑思维能力
"
                    2012-12-07
                ",心之呢喃,就像海报一样，诺兰用了一种片段式倒序的方式完成了这部作品，虽然很前面就猜到导演要怎么让这故事有起伏，还是没有料到主角嘴里一直挂着的jammy是在讲自己的事情，尝试性的手法带给人惊喜，也给人多看几遍的欲望，唯一的缺陷是为了讲好一个故事，似乎人物性格塑造方面几乎毫无建树。
"
                    2011-01-05
                ",闹闹,其实剧情并不难懂，只要用心去看，就可以捋清思路，那结局最终让人深思。他的活着，是为一个目标，为了这个目标，他可以做很多事，包括……
"
                    2011-03-31
                ",木水,剪辑很新颖。关于失忆，故事很一般了。片长过长，墨迹了点。http://movie.douban.com/review/1096945/
"
                    2007-08-09
                ",小宇宙,"旅館前臺的bird先生對leno說,你縂是知道自己要做什麽,卻忘記自己做過了什麽.  但對於失去記憶的人來説,最可怕的不是忘記自己做過了什麽,而是不知道接下來該做些什麽了.  其實,不論是有短暫性失憶的,還是正常的人,都怕自己做的事情都不再具備任何意義,這樣也就不再有活下去的理由了."
"
                    2007-07-03
                ",橘子辉煌,阶段性地倒叙模式，一步步解开谜团，也许一切都没有答案，也许不知道答案才是幸福的
"
                    2018-01-06
                ",德卡的羊,75/100，诺兰标志性的非线性叙事的开始，看晕了。这么炫技好吗？不一定吧。
"
                    2012-11-30
                ",老Ben蘇,快2013年我才看这部电影.就算是导演故弄玄虚好了，也弄得太牛逼了吧。谁能想到那么有创意的剧本呢.黑白是正序彩色是倒序，最后结合在一起了。虽然第一次看的时候看不懂，但是看了百度的剧情介绍懂了之后还是向诺兰给跪了
"
                    2010-06-20
                ",无心为善,一段零碎的记忆，慢慢勾勒出了一个骇人的结局。我们需要一种记忆，来记住自己的身份和过去，未来。其实忘记也未尝不好，当绝望占据了生活全部，捏造出来一个主人公比自己更像自己，然后慢慢忘记，何尝不是一种解脱？我们的很多行为，原来都是徒劳，只不过给了自己一个活下去的借口。
"
                    2010-09-13
                ",我爹 我亲爹,看來復仇是最能驅使人前進的動力，既或是根本連仇人是誰都不能記得，仇恨的火焰仍然能在胸中瘋狂的燃燒。我在想Mulholland Dr.是不是對Memento有所借鑒
"
                    2014-01-12
                ",小车,开始觉得很压抑 看的断断续续（看了两个星期…）到后来才逐渐看明白到底是怎么一回事。看完以后再看影评今天再详细看细节发现这个电影是有多高大上我的智商是有多战五渣。假如你还没看过那就千万别看影评…快去吧真的很好看
"
                    2011-04-07
                ",祖国小花朵,这要有多强大的脑子才能布置这样的局。如果人可以忘记不快该是多么欢乐的事情。反而觉得莱纳活得有些快乐得痛苦。不记得还好，如果记得，杀错了人，信错了人，该是多么可悲。
"
                    2010-09-08
                ",ZeonGin Sou,沉重的话题，沉重的演绎，深爱的倒叙。依然还是诺兰。
"
                    2017-01-06
                ",逸宸,最牛逼的是剪辑，毕竟这样的故事要顺着拍也就没意思了，完全倒叙也需要技巧，而诺兰很聪明的将所有镜头都打乱，最后一幕仅仅是整个故事进展中间部分的过度，回味起来很过瘾！看多了类似电影的人很快也都能猜到最终结果，故事本身或许对后来的《恐怖游轮》《禁闭岛》等电影都有影响。
"
                    2008-07-26
                ",且歌且走,看过Nolan的几部片子，蝙蝠侠诞生、致命魔术，其实都觉得仅仅是还不错，这部memento才真能叫牛，不过这种手法也仅此一部了，大片是不能这么拍的。2001年的时候我和好朋友一起看了半小时memento没坚持下去，现在能津津有味地看完说明自己的耐心有很大进步。
"
                    2009-08-20
                ",猪大腿,太混乱了，医院里那个镜头很屌很屌。值得买碟收藏。一遍下来就基本看懂了，佩服自己哈哈
"
                    2009-03-26
                ",stknight,就是一个倒叙一个正叙，《记忆碎片》的剧情如果捋直了来说，在好莱坞是一文不值。偏偏克里斯多弗·诺兰的字典里就没有“俗”字，一个简单的复仇故事被他切割后重新组合成一部Cult经典。虽然看的时候没有《致命魔术》那般畅快，看完还不得不再看几遍，但这部电影要深刻的多，也更加经典。
"
                    2020-05-05
                ",少年哟回归自我,两小时的电影分四次看完。不管怎么说，一部让我三度入睡的电影我绝不能称之为好电影。除了末尾由杀Jimmy的戏引出真相外，其余情节让人提不起兴趣。诺兰所受诟病的一点在这部里得以完美体现，将简单的故事复杂化，工于技巧、过分雕琢。故事与形式是电影的两面，诺兰生怕自己的才华无处施展，就在平庸的剧情上施以超脱的剪辑。比之《盗梦》，后者就平衡的很好。
"
                    2012-12-02
                ",Vamei,最好的了解记忆系统的电影。主角无法通过复述将短期记忆转换为长期记忆。此外，主角的长期记忆也完全失去线索。
"
                    2010-10-13
                ",听风声音,这部电影很奇特，但是我觉得要比《21克》要容易懂一些。灰色部分是正常叙述顺序；彩色部分是一种“迂回”的顺序——就像是蚯蚓在地上爬行时一样，向前爬一段，再往后缩一段。整部电影就是一段接一段的倒叙组成。而当电影结束的时候，实在应该重新看一遍电影的开始，就会发现，电影的开始紧连结尾。
"
                    2012-12-28
                ",颜小兽,看N次试图看下去，结果也没看完。真的不太喜欢啊。
"
                    2012-12-12
                ",SUMMER七月,"把车牌号等事实纹在身上，是为接下来让自己对付Teddy，（有没有让自己停止追寻的意图,因为另一方面，给自己留下杀Teddy的线索就是为了让自己找到下一个目标），Sammy是主角记忆嫁接诈骗者，但在主角杀死Jimmy时，Jimmy临死为什么说了Sammy的名字。男主杀死妻子的线索之一他能自如的用针纹身。"
"
                    2011-12-12
                ",vivien,Nolan電影好像都是在考驗智商沒有盜夢好看。繞圈圈倒敍法熟悉套路一眼識破。和失憶病人混越混越亂解鈴還須繫鈴人。不論生理或心理障礙不願接受或逃避現實只會活在無止境的痛苦中無法自拔。演員一般。
"
                    2012-05-09
                ",南條某葉,一部只看10分钟但让我感觉看了一个小时的神奇电影，太费脑了！！！记忆不断的重组回放再重新捕捉，很多细节可以回味。。。就是看完后累的不行TAT
"
                    2012-06-18
                ",孟德尔的豌豆,1影片结构倒叙，2主人公脑子错乱，3看电影的哥们我脑子不好使，所以。。。只好发句号了，但是有一点，一个男人应该努力变得睿智、严谨、深邃
"
                    2011-09-15
                ",REmember, better than think ...  顺叙+倒叙 最后结合到一点 牛比啊 导演 牛比啊 编剧
"
                    2011-05-13
                ",Μουσαι,“To make things right.” 自欺欺人，这才是他想要的世界。我们真正记住的东西有限模糊又多义，当我们回忆故事片段的时候，其实是我们用自己脑中的逻辑，把这些片段的信息补全的。记忆碎片的整合与理解之于人就像是一场拼图游戏。你想要的世界是你所想要相信的世界。叙事手法为主题服务，非常高明。
"
                    2012-07-10
                ",Morgan,先看印度翻拍版的我把所有悬念都先知了。诺兰用色彩变幻的手法展现现实与记忆，结尾所展现的轮回令人为之一惊。剪辑手法很有一套，多线叙事什么最能弄昏人了。整体来看，不失为悬疑的经典！
"
                    2010-07-10
                ",小周想吃糖葫芦,其实坚持从头看到尾不要漏掉细节就可以看明白整个故事了。至于结局，我觉得是开放式的，所以并不存在一个最优解释，所以电影才好看嘛。
"
                    2012-08-03
                ",江念北,碎片化的记忆让故事显得有点光怪陆离，最可怜的不是那些死去的人，而是一直活着寻找下一个杀妻仇人的Lenny。只是节奏叙述的有点拖沓，本来就记忆点模糊的故事越是拖沓越是会把人看懵。。。
"
                    2010-02-11
                ",beborn,说起来，很多人说NOLAN的故事有漏洞，但我认为他最优秀之处就是故事完整且严密。所谓的漏洞，要么是真没看懂，要么是真的眼力很高
"
                    2010-10-07
                ",韬子@Tower,诺兰是天才，这部电影依旧能看出他在编剧和导演上的功力。不得不说他一直在给观众设套，全片看上去是如此伤脑筋，你从开始到最后最好不要离开影片画面，因为这种连环套似的剧情设置只有诺兰这个天才儿童才能想出来。还是那句话，不服不行。以上。
"
                    2009-01-18
                ",马西嘻嘻嘻,"两条线索丝丝入扣最后贯穿全片, 虽则观影过程中已经想到这样的结构但在结尾处仍遇到惊喜. 从为爱复仇到冷血复仇男神的转变需要我来适应. 剧本很好. 手法很骇俗以致看到争论颇多竟用上shit等字样, 罪过罪过. 还是好电影呐~"
"
                    2009-12-06
                ",echo,为了心理学的extra credit跑到图书馆看完，很喜欢wwww
"
                    2012-07-27
                ",dcrlee,等看完本片，我发现我完全傻B了，从来没有想过一部点影还可以这样子来剪辑。几十个碎片拼出的真相，几十段闪回的记忆，当你有一天也遭到主角一样的境况时，你到底能选择相信什么？本片真的很个人化，也是相当费脑子的，一遍基本是无法完全理解了。如果导演在穿插多一点点商业因素，应该会很完美吧！
"
                    2008-11-25
                ",yadiel,电影剪辑是最大看点。正常的故事被剪成45段，不是按1、2...45播放，而是45、1、44、2、43...22、23这么放的。其中倒序的45、44...23是彩色的，1、2、3...22是黑白的。22到23通过一张相片色彩渐变从黑白过渡到彩色。正常的电影被剪切的支离破碎，据说是给人记忆碎片的感觉。为了看明白这个电影，我来来回回的看，看了一周。
"
                    2013-01-24
                ",齐木楠雄的山鸡,记住sammy jerkins
"
                    2017-04-15
                ",X,果然是诺兰作品，这对兄弟是继斯皮尔伯格之后又一对编导具佳的封神导演？
"
                    2010-01-01
                ",狐狸牌葡萄,"如果我们交往前，我就预知不会有结果。我还会选择和你在一起么？
我不会拿甜蜜的时光去换任何东西。那是我们最美的经历，除此之外，人生中一些最棒的事就是由错误引起的。

预见未来会毁了我们。如果让人们预见未来，那么他们就没有未来，去除了未知性就等于拿走了希望。
"
"
                    2006-09-18
                ",传说,"又名: 记忆碎片 / 纪念品 / 失忆 / 记忆迷局 / 凶心人

导演: Christopher Nolan克里斯托弗·诺兰
主演: 乔·潘托里亚诺 Joe Pantoliano / 盖·皮尔斯 Guy Pearce / 凯瑞-安妮·莫斯 Carrie-Anne Moss

上映年度: 2000
官方网站: http://www.otnemem.com/
语言: 英语 法语
imdb链接: tt0209144
制片国家/地区: 美国

"
"
                    2011-10-22
                ",jerryjili,这部看得有点跳脱，间接闪现Eternal Sunshine of the Spotless Mind；Mulholland Dr.；Pulp Fiction的影子。。。超级强大的倒叙法。。就是个结局混乱了我，看了影评后才觉得有点开窍——至少让一切有了个解释。。。
"
                    2018-05-18
                ",润物,此片也许可以被称为迄今为止悬疑电影中的巅峰之作，无论从故事剧情、叙事结构、表达方式等各个方面看，它都足够惊艳，完美体现了诺兰兄弟的天才能力。倒叙的分幕结构中夹杂着顺时针的另一线，每一幕的首尾互为衔接，用各片段的控制来让观众产生与主角相同的思维体验，而最终谜底揭晓，则升华为哲学问题
"
                    2011-09-05
                ",不胜酒力的YC,"all because his love for his wife, falling down n down n down......."
"
                    2008-04-20
                ",战国客,真是越来越着迷于这种有关心理的影片，而这部电影更是这一类型片中的经典之作，超赞的剪辑，超强的剧情，很考验观众的IQ~~
"
                    2009-08-17
                ",暴走如来佛,当sammy这个人物出现的时候，我说：哦，我知道结局了。于是后面的观影过程也变得愈发疲倦。不知道此片是不是同类影片的开山鼻祖，如果是，可以给四星。悬念气氛渲染太足和过于炫耀其实让人产生难受感觉的蒙太奇都是我不能接受的。PS：guy pearce很型本片里。
"
                    2011-12-25
                ",髦髦,★★★★ 两线叙事，正叙和倒叙，手法很奇。好看，但气氛没出来。发现诺兰的风格稍嫌平淡，没有两个大卫来得浓烈，更喜欢两个大卫的悬疑片。
"
                    2009-12-29
                ",肉一,这个真是无敌了。什么变态编剧啊啊啊啊啊啊啊啊啊~~~
"
                    2012-06-18
                ",♡Gbye　の,看过已经有好多年了.到现在我也没有勇气再看一遍.神一样的剪辑是要杀死多少脑细胞!!!
"
                    2010-07-22
                ",烈火婶婶,本是最简单不过的复仇剧情通过精彩的剪辑和倒叙手法变得扣人心弦，现实与回忆交错，追本溯源，逻辑紧密，抽丝剥茧，又悬又疑又妙。真有第二个凶手的存在么？teddy真是最终的结果？
"
                    2011-12-09
                ",JAMY,这绝对要看第二遍，虽然第一遍看懂了（尼玛，这种剪辑手法真的只能在借助暂停和快退的方式下看懂），但还是要重新再看一遍。个人觉得影片后面的勾心斗角的剧情违背了一上来的复仇主线。
"
                    2009-10-14
                ",rESTAR外星纪元,重新看了一遍，从复杂的故事编排和段落剪辑 确实很花哨显得很牛逼 但是最后还是证实诺兰只是一等一的装13高手 从他后来的片子特别能体现出来 当然装13装到一个境界也是本事 可惜内涵和诚意还是太差了
"
                    2016-05-04
                ",FrozenElsa,【8.7】诺神交叉剪辑的巅峰！这部是结构上的胜利！彩色的倒叙给人一种一直想看下去的欲望，最后和黑白的正叙接上之后，真心绝了！
"
                    2012-08-23
                ",找了很久找不到,最难的在于倒叙，通篇倒叙。结局倒是不很surprise。另外，开场杀掉Teddy也不够强，不能把悬念push很久。刺青可以交代更多，Lenny的背影应该从中深化，照片子结果来看，导演讲多点Lenny观众也不会猜出点什么来，但更好看。
"
                    2012-03-04
                ",jazzpatpat,一个简单的故事复杂化。虽说我并没有完全看懂，也不想继续深究，但它确实是一部好电影。如果你对自己的理解能力有信心，就挑战一下这部电影，看你能了解多少的真实。
"
                    2020-06-04
                ",U 兔,居然能想到用这种叙事方式来讲述一个故事，结构像一个竹笋，层层剥开的过程又脆又新鲜，佩服这种开创精神。在这个审美崩坏、技巧疲劳的时代重看真是很爽，洗眼睛佳作。感觉那时大家都是自己难为自己地在创新，现在越来越少看到有人跟叙事方式较劲，好像只要把普通故事讲清楚就很满足了。那时虽然拍摄技巧粗简，但氛围做足，非常犀利，有一种探索电影边界的意识；剪辑干净，并不太担心观众是否看懂，做出东西很漂亮，完全没有工业化的匠气。有时特别揪心，甚至害怕（比如“不要接电话”时真的吓了我一跳，我开始反思是什么时候就顺理成章地听他讲电话了，而这种恐惧说明完全代入到男主的境遇了）留白非常多，完全可以拍前传，但就这么大胆丝毫不怕留白。2009年04月25日 “我们和电影有个约会” 第20期Morpheus主讲时看了一半，居然时
"
                    2010-10-27
                ",Chariey,“如果自欺才能使我快乐，我选择如此的活着。”我们要生存下去必须给自己一个理由，否则就会精神分裂。但那些我们坚持的东西可能只是自己假象中的虚幻。
"
                    2012-07-15
                ",Innocence,"不是完全明白，半个小时能说明白的故事被导演剪成了110分钟并且十分有迷惑性，故事本身很好，看得人目不转睛。。ps:最喜欢的台词：I don't remember to forget you.
pps:我还在yy这片假如让皮特演~~~~~~~~"
"
                    2017-01-15
                ",法式曌影,"【A＋】诺兰确实炫技，但炫技也是要本事的。牛逼的就是人家有技可炫，还炫的无可挑剔。
而且也并不觉得算是炫技了，炫技是不必要的过分炫耀，但这片你会发现，要是不这么拍，就是没什么波澜的普通剧情片。"
"
                    2017-03-28
                ",甜椒Oli,真的是看到我睡着
"
                    2008-02-07
                ",jacqie,每天都要记下很多东西，甚至要刻在身上，才能知道也许身边发生了什么，过去发生了什么，否则一转眼，刚刚见过的人和事就完全从记忆中消失，这种人生真得很可悲，完全没有安全感，不知道能不能信任别人。也许这个世界也真的太黑暗了。
"
                    2010-05-23
                ",m.,本片用一个倒叙的故事告诉我们，记忆是在无数个“现在”被再造的，那些如此清晰温存甚至刻骨铭心的瞬间，真的是我们脑海中的画面吗？还是我们想要记得的样子？Nolan的片子一向费脑子，片中的巧妙细节穿插总让我在后半点睛时一拍大腿。有拖沓的地方，本想给五星。2010.5.23
"
                    2010-07-22
                ",超cute侠,诺兰风格既定之作，让人惊愕的多线结构，仿佛齿轮般精密，每个画面带给人们的信息都是崭新的。
"
                    2010-12-30
                ",榌舞の~雪児,果然集悬疑于大成，5分钟一个碎片，此段正叙，2分钟回忆，黑白画面，5分钟与5分钟之间又是倒叙的。怎么让人看着不混乱
"
                    2012-02-01
                ",Disturbed Angel,诺兰确实厉害~ 弄出这么复杂和费脑的片子，看的过程很累，但坚持看完一遍之后却对里面的细节回味无穷。如果看电影是为了寻求消遣的话，这种片子只会让人更加头疼，但喜欢悬疑、思考类电影的人，将对此片欲罢不能。从某些方面来看这片子和《致命ID》有些异曲同工之妙，其实Lenny就是Sammy。
"
                    2011-10-06
                ",HH,最精彩的地方还是在于电影的叙事方法吧，导演很棒，用倒叙也能清清楚楚交待清楚这个故事，虽然故事不复杂
"
                    2014-03-26
                ",炘少,其實不是很難懂：故事的開頭是接着结尾的，主角萊納妻子被殺，他要復仇，主角萊納只有短暂的記憶，因此，他只能凭借相片、纹身和纸条生存并復仇。娜塔莉娅和泰迪都不是好東西，他們利用萊納的失憶賣毒品，借刀殺人（把賣毒品的吉米殺了），把幾十萬弄到手，不料萊納卻把自己的身份换成被杀的吉米。
"
                    2010-11-07
                ",王脱盐,倒叙让人好混乱 必须要很专心的看电影才行哎 但其实我本身并不爱看这样的电影~
"
                    2011-01-09
                ",motivation,这才是诺烂兄弟的正真代表作，INCEPTION神马的只是浮云
"
                    2012-10-11
                ",卡卡鱼毛球一世,终于看了这个片儿。然后感觉就是：Shit我再也不相信PSY了。不带这么玩儿自己和玩儿观众的。人脑这玩意儿是看不穿研究不透的好么。整个被搅和混乱了的逻辑和常识而导致的所有猜想让整个人好压抑。所以主观减颗星吧。最后，所以《未知死亡》其实就是模仿失败了的简约版Memento是么。
"
                    2014-05-19
                ",虹口一条龙,“I have a condition. It's not amnesia.” I watched it last night and played the movie backwards in my mind on my way to school this morning. Guy Pierce looks awesome only with the scars on his face and the blond hair up in the air.
"
                    2011-05-10
                ",戴泰德,黑白和彩色两条讲述路线以及一帧一帧的倒叙剪辑非常锻炼逻辑，相当精彩。这么说的话，主角是在碎片似的记忆中失去了世界。
"
                    2010-09-20
                ",多久,采用独特的倒叙手法讲了一个模糊不清的故事，创作者试图通过电影告诉观众一些关于记忆的东西，至于这是什么，其实创作者也没有表达清楚。这部作品体现了诺兰的编剧才华，但却有为了悬疑而悬疑的意思，手法上值得称赞，深度上欠缺火候。
"
                    2010-07-04
                ",狗子,"“我们需要记忆确定自己的身份”
最近“病态”电影甚是畅销，广受好评，《禁闭岛》亦是如此。也许是“正常”人的现实过于空虚，只有在病态中寻找活着的意义。格局颇大，但同样的病症更喜欢《未知死亡》的宝莱坞演绎，虽然后者有抄袭之嫌。"
"
                    2012-09-03
                ",岛中央的高更,整部电影的主题是真相，失忆的主人公凭借各种手段试图寻找妻子死亡的真相，然而真相却越发扑朔迷离。看完影片，不禁开始思考，到底什么是真实的存在？我们存在于真实的世界还是存在于我们自己的意识中？真实的世界到底由什么构成？有时候我开始相信我们存在的世界仅仅，由我们自己的意识构成，仅此而已
"
                    2010-02-26
                ",轩煜,到底是谁杀了Lenny的妻子，影片在1小时30分处，以疗养院里Summy有半秒中变成了TLenny，导演其实在暗示，Lenny可能才是杀死自己妻子的凶手，但在一点点的错误下，所有证据都指向了Teddy，这如片中所说“光凭照片和纸条就能知道凶手吗”
"
                    2012-01-13
                ",摇滚玄奘,一个是自欺欺人逃避现实自我解脱，一个是利用他人最后反而被对方利用了。故事叙述方式和剪辑让本片很耐看（记得当年我就看了2遍，现在重新看还是觉得挺好玩的），还有导演在影片中隐藏一帧关键画面的手法也让本片更具趣味性。喜欢拼图或者喜欢悬疑解密等等的必定也会将本片收藏吧。
"
                    2011-01-17
                ",菜心,这么复杂的一部电影我好死不死的竟然只有法语版...... 字幕也不给力，mac不能解rar也不给力。真是悲剧. We just lie to ourselves to make us happy. 
"
                    2011-08-05
                ",leemajia,剪辑用到极致的片子。好想知道拍的时候是按什么顺序来拍的，如果再剪个正常时间线的版本对照看会如何？男猪脚就是像一台出了问题的电脑，硬盘只能读取以前的记忆，无法再写入新的长期记忆。而内存又变地很小，只能记住几分钟之类的事。
"
                    2012-12-31
                ",十月,非常靠谱的悬疑片。彩色影像和黑白影像交插叙事，而彩色为倒叙，黑白为正叙。这种编剧的技巧明显超越了剧情本身。不过我对萨米的故事是真是假尚有疑问。而且似乎并没有唯一的答案。
"
                    2011-04-21
                ",竹或子,本以为他是最可怜的，其实他是最凶残的；本以为他是被愚弄的，其实他操控一切。还好我短期记忆没问题，不然这电影铁定都看不懂……经典诺兰
"
                    2010-12-20
                ",桃子,"居然从 Guy Pearce 脸上看到了""Boys Don't Cry""里的 Hilary Swank！轮廓、神情都像。"
"
                    2012-02-26
                ",荼笑,诺兰十年前玩的游戏...太强了...我还算是找到了那个半秒钟的画面...
"
                    2010-07-16
                ",Anakin,失忆是忘记了过去更恐怖，亦或是遗失将来来的更加痛苦~如果要给朋友推荐电影，我会想起它~
"
                    2010-01-28
                ",谋杀游戏机,欺骗自己，只为有活下去的动力
"
                    2011-09-08
                ",良吉吉Bee,太牛了！！碎片拼起的记忆，只要有一点点的缺失，一点点的情绪影响，故事的路线完全改变！
"
                    2009-10-16
                ",萬和生,不喜欢这种编排手法，看的太累，比看《大话西游》还累，那个还能逗你笑。
"
                    2012-08-11
                ",知道不知道,"看完影评后的问题1：teddy是不是John G？2：把teddy设为John G，主观上是为了结束游戏，还是为了开始下一段游戏？3：黑白片段的时候Lenny那些电话是打给谁的？4： "" I've Done It "" 抱著老婆的画面如何解释？5：Sammy就是以前的Lenny还是另有其人？6：妻子的注射致死与发生过强奸的时间逻辑关系？"
"
                    2010-12-19
                ",Woo,看到这样的片，还能说什么？俩字：牛逼！诺神的作品，就绝不会有失败的，不用看就知道必是佳作。循环往复的结构，逻辑悬疑类电影的翘楚。看完之后整个人都惊呆了，怎么会有如此棒的电影，Unbelievable!个人心目中悬疑Top 10！
"
                    2008-04-19
                ",一计落甘,其实如果导演反应的是人性恶就更好了，可惜最后原来是反应人的善良 - - 看懂这电影可真够类的，记住别看正续版的，原版的感触良多。
"
                    2011-10-03
                ",只手撕天,花了20分钟又把正序版快看了一遍，发现根本就不难理解么，只是有些信息没有给全，会有些疑问没办法解决，诺兰果然是个电影结构的革命家，喜欢数学的男银你伤不起啊。
"
                    2011-04-07
                ",画瞳,电影本身已无需多言，经典自然是经典。记忆这东西就是迷幻，我之所以为我就是因为那些记忆，我的记忆，那我到底是什么呢，突然跳脱到哲学问题上去了，打住。生活可以很简单，也可以很复杂，也许根本没有复杂的事实，只有复杂的记忆和复杂的人。
"
                    2014-02-12
                ",拂袖斋客人,"很想重头再看一次，但是还是宁愿把时间留给下一部电影。""I have to believe in a world outside my own mind. I have to believe that all my actions still have meaning even if I can’t remember them. I have to believe when my eyes are closed,the world’s still here. """
"
                    2011-04-23
                ",Woicon,"《记忆碎片》观后感。1、这是个考验逻辑性和记忆力的片子。2、好的片子都需要有极赞的剪切和戛然而止的结局。3、故事情节可以通俗也可以开放。你可以相信导演给你的结局，也可以自己思索研究蛛丝马迹找出自己的答案。百花齐放从而创造经典。4、诺兰是个妙人。以后的片子必然都看。
"
"
                    2008-11-18
                ",Hahaha,"这手法跟俄罗斯方舟有的一拼~~很新颖独特~~
记忆不好~或者电影方面造诣不深厚的朋友~~看的时候建议做一下笔记~以免造成思路混乱~我其实也相当于看了2遍~每一次他回忆的时候或者我搞不清楚的时候我都倒回去重温一遍~~你会发现黑白是正叙，彩色片段是倒叙~~很搞脑子的~呵呵~~"
"
                    2013-08-31
                ",闪通,这是一部费脑才能看懂的影片，情节却十分巧妙，神剪辑！“失忆的人是不会记得自己失忆！”记忆是不可靠的，即使你把重要信息纹在身上，或者用拍立得拍下了照片，也有很多的偏差，心理失忆让所有逻辑和分析变得没有了正解。好可怕的疾病。
