"
                    2012-02-25
                ",tristan,东方人的怀旧温情片，普通人的真情故事，画面质感也很好，不给5个星是出于对少量日本式煽情（做作）的反感
"
                    2014-08-14
                ",穆如初,你一直想我跟你看的电影，终于一起看了。分分钟猜到剧情走向的我也是厉害【忍不了啦】【哈哈哈哈2333】很温柔的电影，充满情怀。小崛北真是又萌又土哈哈哈
"
                    2014-03-13
                ",再见三井寿,战后的日本人靠着努力在一点点重燃信心，一切正走向着繁荣。同样的步调，20年后勤劳勇敢的中国人民也是这样沐浴着夕阳，努力让生活过得更美好。生活在同一片蓝天下，向所有勤劳的人致敬！
"
                    2011-06-27
                ",烟视媚行,真他妈的美好，真他妈的温情，真他妈的怀旧！
"
                    2013-02-18
                ",Create妮,视听课。前面节奏画面音乐都很美，可结局狗血了。maki好美!
"
                    2014-01-26
                ",国际老年痴呆日,历史剧就是耐下心看完总会有点儿小感动，当然前提是耐心...时间流逝带给人的特殊感情——触景生情是独一无二的感受，电影将时间压缩的魔力也是无法代替的。一头一尾是最精华的部分，开头的长镜头由介绍人物转到交代大背景，结尾将贯穿始终的一个主题吊足了胃口也升华了这一段时光
"
                    2010-03-25
                ",猫冬兔,太温馨了~~喜欢淳之介~
"
                    2013-01-25
                ",爱吃三位汤圆叶,如果不是最后用力过猛可以打五星呢~
"
                    2009-12-14
                ",Luna,感动。眼泪哗哗地掉，没有那一代人的奋斗就没有日本的今天，日本人真的很会拍电影。
"
                    2012-11-11
                ",桑阿发,1.這部電影對於即將開始實習的我來說意義重大，那就是被老闆冤枉，老闆不跪地道歉，堅決不從櫃子裡出來。2.孩子幫孩子離家找媽媽是日本導演的必修課？3.戒指那個情節是每個文青的終極浪漫夢想麼？但現實中難度很大呀，除非對方有著悲情的一生。要么都悲情，比如片中的作家和舞女。
"
                    2010-07-24
                ",歡فار,温暖的岁月，美好得像夕阳一样。
"
                    2012-09-17
                ",dakotaaa,小雪还是那么耐看
"
                    2010-05-22
                ",昴,战后小人物的悲欢。字幕起看到三浦大叔，往回找还真有点费劲。
"
                    2010-06-10
                ",乞立马扎罗的雪,温情 感人 世间万象
"
                    2012-07-09
                ",尚好,不经意的感动，让人记忆犹新
"
                    2012-06-13
                ",虫啊,不覺得maki不演學生妹的時候就總是很做作嗎？
"
                    2017-05-19
                ",厦门雷少,类似《岁月神偷》，讲市井与人。没有太多的时间跟兴趣。
"
                    2009-12-19
                ",舞码时间管理,简单的生活，真实的感动！
"
                    2010-09-01
                ",不腐会死星人,日语课上看的，很温馨很美好~~故意装出乡下腔的堀北好萌~~
"
                    2012-11-18
                ",Yancy,相当不错的温情片。
"
                    2010-11-05
                ",如果云知道,真的挺好看得。让人佩服的民族。
"
                    2013-02-11
                ",石墙,故事基本上可以分为两个人物单元：落魄男作家茶坊女老板孤儿男童，修车一家三口和寄宿女工。关于贫穷和爱的温情故事在这两个单元内展开并偶有交集。这种温情很少有不煽情直至滥情的，山田洋次除外。
"
                    2012-11-17
                ",bluewater,大连火车站跟电影里面当时东京火车站相似度90%。
