"
                    2015-05-17
                ",科波拉,所有的侦探故事都是编造感极强的故事，做着在前面把线索、证据都铺好，后面再由牛逼的真探来揭秘，是为一个常用模式。
"
                    2018-12-01
                ",wlhui,主要是演员好，才好看，电影没什么特别，主要是案件展示过程，波罗在屋里想了一个晚上，就全都想明白了，前面几乎没有什么铺垫。电影之普通，可能是被展示案件束缚住了吧。毕竟，原著小说太经典了。跟尼罗河上的惨案多有相似，伪装不和的夫妻，嫉妒是案件的推动力，其实掩盖的是逐利之心。
"
                    2007-09-08
                ",≡⊥≡许冠文,"他说:""世界上有两种电影值得拍"" 而谋杀是其一"
"
                    2017-11-12
                ",萌 . 李,真正有追求的小鲜肉不是被富婆包养，而是和真爱平阶层搭档诈骗，如果不是遇到波洛，可能就是一对儿雌雄双煞了。
"
                    2006-12-08
                ",Maya夜航西飞,我接触的第一部阿加沙克里斯蒂
"
                    2018-10-07
                ",过去的过去了,菠萝说，不，你老公爱你。悬念50%，揭开红帽子剪辑，悬念0%。后半段就只能看台词的趣味和审美，还有表演了...
"
                    2011-04-10
                ",orange,情节很不错，男人咋都怀揣his sweetheart 去找另外一个rich woman and kills her to get her porperty。跟阿加莎经历有关？
"
                    2011-03-14
                ",汲汲于尘,为彼得演的波洛给五星~
"
                    2014-04-08
                ",浮世鸿云,大肚子侦探波洛续《东方快车谋杀案》和《尼罗河上的惨案》后，再次为观众们破了一宗谜案。尽管此案没有上两宗案件如雷贯耳的名气，但依然可以展现波洛的缜密思维和精妙推理，只是演员们没有想象中的那样艳丽多彩。开头铺垫的过于平淡无趣，只在后半个小时掀起一段小小高潮。
"
                    2020-05-01
                ",The Wanted,精彩。这个波洛稍稍出戏，麦格教授好美腻，日常表白阿婆。
"
                    2008-10-05
                ",如,多年前看过的，看完后学到了：原来不在场证据是这样做的。
"
                    2020-12-15
                ",伏伏伏伏伏的馍,阿婆的巧思很厉害，所以她的书改编的电影差不多只有最后半小时很好看，前面怎么吸引人太考验导演水平了，目前还没有看到过一部电影有原著那么吸引人。
"
                    2011-07-20
                ",Candidate,经典的片子，环环相扣的推理，不过如果没有那个女人陪帕特里克·雷恩福德开船去呢？
"
                    2007-09-16
                ",Mary Next Door.,菠蘿菠蘿~~
"
                    2016-07-22
                ",雪国之熊猫,初步怀疑过接触“尸体”的男主，手表的问题、鸣炮的时间差导演也暗示地很明确，基本锁定和克里斯汀脱不了干系，其它的想的没那么细，最后居然又是夫妻联合作案。总觉得十二点礼炮这个设定很熟悉，可能以前看过类似的案件或者就是看的这部，毕竟很多年过去了~
"
                    2014-05-02
                ",pinkmark,看过的大侦探菠萝的第一部电影，经典系列，推理稍显老套但还是很精彩！
"
                    2012-07-08
                ",Bob,传统的多人密杀疑云，坑钱男女的小把戏
"
                    2020-01-17
                ",红皇后,个人还是很喜欢这一部的，即使到了与世隔绝的小岛，也隔绝不了恨与贪念，主角们都太漂亮了。推理的部分弱一些，有迹可循，但是还是没有猜出凶手。这一版的波洛还蛮喜欢的。
"
                    2015-05-15
                ",廻廻罗宾熊,我喜欢口味再重点的……我时常想为嘛嫌疑人们最后都愿意参加波洛的分析讨论会呢 囧 真是自作孽不可活 囧
"
                    2018-12-02
                ",守,麦格教授真常青，这一组阿加莎的电影里都有她。昔日王妃，今日旅店老板娘的人设也好有戏。最后封波罗爪哇国“活神仙勋章”简直乐疯。
"
                    2019-04-23
                ",葡萄柚,第50几分钟才发生命案 这铺垫也太长了  “简·伯金发现小女孩没戴手表~~偷偷进屋调快手表~~约女孩去画画~~女孩答应去画画~~女孩带上了手表~~问女孩时间~~女孩刚好下水游泳~~女孩游泳没戴泳帽~~恰好调回手表时间~~” 单单这一段就太想当然了吧
"
                    2011-07-04
                ",firstfq,中央六台看过的第一步推理 真是经典
"
                    2006-06-06
                ",静@Einfühlung,"好~但没看完
"
"
                    2018-08-23
                ",Yves,太喜欢这个胖叔叔（爷爷？）演的菠萝了 大腹便便而诙谐  绅士礼貌而小小的自负 和蔼随和而机警 有时候可爱的像个孩子 有时候猥琐得像个大叔
"
                    2008-11-03
                ",Kirara酱,和尼罗河谋杀案有些类似，polo大叔还是那么搞笑！
"
                    2018-03-08
                ",我在忙,非常典型的侦探类型片了。虽然个人还是觉得在犯案手法的推理上存在逻辑跳跃。（值得注意的是开幕第一场那个演尸体的演员鼻孔还在动而且这一幕居然还被剪到了正片里啊哈哈哈哈哈哈笑死我了！）最近老抱着名侦探柯南看，简直可以写论文来吐槽，真是要回顾一下经典的侦探类型究竟是什么样子。
"
                    2008-08-06
                ",oldniu,与尼罗河上的惨案是一起的，喜欢上爱偷听的比利时波洛。
"
                    2010-01-02
                ",Asteroid134340,相对尼罗河惨案，我更喜欢这个。
"
                    2011-10-16
                ",蒋瞰,疑点是从恐高开始的吧？
"
                    2007-12-07
                ",小熊,记得是幼儿园时看的，佩服幼年的我.
"
                    2011-03-14
                ",TORO VAN DARKO,中学时在电视上看过至少3遍，非常喜欢。
"
                    2016-06-21
                ",Claudia,在阳光灿烂的海滩上杀人很能提起我的兴趣，整个案件推理很顺，就是缺乏适当的证据。美中不足的是那个女明星长得非常不合我胃口。
"
                    2014-03-31
                ",一本正经天天添,莎婆的很多小说都改编成电影了吧，这部也不错，结局不光是分析得条缕清晰，转折尤其精彩！多年之前在电视上看的上译版印象深刻，上译的配音也真是不错，这回复习了一遍英文版。儿时经典。
"
                    2017-04-21
                ",张苑希,推理胜于尼罗河，可惜一早被剧透。
"
                    2012-07-30
                ",潇湘夜雨,典型的女王的剧本，不过导演你敢不敢女主角和女配角两个换换？
"
                    2017-11-13
                ",喵尔摩丝,居然有麦格教授，真是惊喜，还有就是谁说菠萝自带走哪哪出事体质，根本不需要接案子？这么看不起接案子的侦探是想diss谁？新版东快里吃鸡蛋的梗在这部里就有出现，比起Mr. consulting detective，现在看来菠萝就是个玩儿大于等于九人局狼人杀的高手呗。
"
                    2013-01-20
                ",绿油油的鱼,哈哈哈哈。。。我喜欢这个版本的波罗穿着泳裤蹚水的小样儿~~~话说，心口不一的女人真是要当心吖。最经常是凶手。。。啧啧
"
                    2020-10-15
                ",坊や,看的时候还以为60年代的。刚开始看要有耐心看，英语的口音夹杂法语很难听懂，一大堆人物相继登场一大堆台词凑在一起，有点流水账。中间渐入佳境，还是很流畅的叙事。一直到看完。看的时候猜到柔弱女子是凶手，看到手表就知道做手脚了。整个案件挺模板化的。当然要想到是在那个年代的故事。
"
                    2008-05-22
                ",D,菠萝叔叔是比利时人。
"
                    2014-06-03
                ",甄甏甏,看了这一版才能更好地感觉出来新版是多么平淡，麦格演技满分！旧版明显改编和选角都更胜一筹，而且这一版也终于不让人觉得奇怪为什么凶手没有任何理由地能束手就擒了。Linda如果没有试图谋杀，为什么又要害作家呢？可惜最重要的女主角太丑太老，半老徐娘之感，完全没有吸引力。
"
                    2010-04-03
                ",Cici | 站在门口那么久,波洛的招牌胡子 好多特写看上去像刷过油漆。。
"
                    2017-04-23
                ",BIG J,一般般，套路。作者全知全能，没劲。
"
                    2020-02-03
                ",Ecane,俊男靓女，风景养颜，只不过太欢快了，喜欢麦吉教授在里面的表演，还有些dirty jokes笑死。记得原著书里面加了很长篇幅说了受害者容易被骗的性格，剧里面就一点都体现不出来了。
"
                    2017-02-25
                ",楚先生,片子好，叙事流畅，乌斯蒂诺夫真是饰演波洛的不二人选。然而这个案子太机巧。罪犯作案成功的变数太大，简直是个超级小概率事件，所以整体编排有些刻意。不如《尼罗河》。扣一分。9分推荐。
"
                    2019-08-20
                ",沐珑秋刀,经典老片，经典上译配音，节奏把握得当，但最大的bug是，那个丈夫怎么保证老女人会主动提出一同出海，如果没人要求一起呢，他和老婆演戏给谁看，他又能找谁做不在场证明。
"
                    2009-10-14
                ",黑暗中的矜持者,"看的第一部阿加莎作品的电影,也是最好的一部!"
"
                    2014-05-24
                ",chrissy,记得铁伊说过，最精巧的犯罪只有作家写得出来，真正的罪犯都慌乱随机，才不可能这么安排周密，因此作家笔下的罪行也永远发生不了
"
                    2011-09-04
                ",鼠标可以充饥,又看了一遍、实在经典，20171017
"
                    2019-12-02
                ",毛毛毛男,每个人都有不在场证明的完美凶杀案，非常喜欢这个故事，小时候在电影频道看过很多次了，而彼得乌斯蒂诺夫是我心中真正的波罗，简直和原著一模一样。
"
                    2020-04-05
                ",卜卜,我坚定地以为梅森是凶手来着，发现他不是后就开始犯困，然后真的睡着了……
"
                    2020-01-07
                ",长江锦幔舟,把“死者自愿躲进洞里等情敌离开”改成“死者被石头砸晕塞在洞里”是个败笔，既然能砸晕为何不砸死？万一她中途醒了呢？其实这故事里的伪造不在场证明还是很有趣的，电影删了一部分改了一部分，反倒显得不太站得住脚……PS，一个惊喜是那年轻小伙居然就是福尔摩斯探案集住院的病人中的特里维廉医生~他算是那部剧里为数不多的高颜值角色了= =
"
                    2017-09-10
                ",hsupernova,christina最后换成黑白套装和大帽美翻， 主要trick在涂满棕油装尸体，但真不相信能在10分钟内做完爬下悬崖，打晕被害人，换上被害人衣服在假死这么多流程
"
                    2011-04-16
                ",望仔减肥失败了,哎哟大菠萝那小眼神儿叫一个萌~
"
                    2015-06-26
                ",刘建明,AC的波洛侦探 除了小细节很精彩的推理！
"
                    2013-12-04
                ",哥谭花匠safina,剧情一般啦，不过麦格教授和荆棘夫人碰面真有趣！
"
                    2020-11-22
                ",长星照耀十三州,阿婆的原著所以剧情没什么可挑剔的，全员有动机有嫌疑有不在场证明……这一版的波洛非常可爱，胖嘟嘟的超有趣，可爱极了。
"
                    2014-02-19
                ",玊未,由于看了些齐泽克，电影进行到30分钟就猜到是谁做的，只需等待呈现如何做。问题是，结尾搞出另外一个案子来了结当前的案子，这真的好吗？
"
                    2017-11-17
                ",艾德里里里,看东野圭吾的时候觉得大多数都一般般，期待阿加莎如何如何，结果书让我失望，电影更失望。可能期待值太高，不过这一版的菠萝还挺可爱。
"
                    2020-01-10
                ",花生,一如既往精彩的群戏，好迷人的反派受害者，鸡尾酒舞会唱歌的段落太赞了，飞扬跋扈水性杨花大明星演的太棒！其余就都是阿加莎克里斯蒂式的元素，每个人都有不在场证明，每个人都有杀人动机。不过总体精彩程度较《尼罗河惨案》《东方快车谋杀案》稍逊一筹，这三部排名的话还是《尼罗河惨案》最棒！
"
                    2016-03-13
                ",布拉德痞特儿,就有一点，凶手男怎么会预料到老太太会跟他一起坐游艇，从而为他做不在场证明？
"
                    2014-03-14
                ",s11huqu,我觉得是三部曲中最出色的一部，虽然名气没有前两部大。影片结构内容演员等等都是阿婆标志性的元素，看的过瘾。也许过于的算度精确让人感觉是小概率了。上译的配音锦上添花。
"
                    2014-02-26
                ",影子,这个故事比《尼罗河惨案》好，难道只有我一个人觉得后者的诡计是bug？
"
                    2017-09-01
                ",Miss 气,太经典了 可爱的波罗 过了这么多年还记得凶手洗掉颜色时的场景 不知道为什么对浴缸里的棕色水印象这么深 还有就是简伯金按着帽子奔跑在树林里纱质的衣服随风飘荡的场景简直太美了 没有看到国语配音版的有点遗憾 因为上译的翻译和配音太经典了
"
                    2011-12-16
                ",Marty McFly,Jane Birkin最后那造型真惊艳!
"
                    2018-12-26
                ",举着叶子的兰兰,看了中文版又来看原文的。真是波澜起伏，有点轻喜剧了。比起尼罗河上的惨案，我爱这一部电影，包括每个角色。
"
                    2017-11-22
                ",David&Movie,影片的推理很精彩！层层递进，不在场证明手法的教科书。风景优美，表演精彩。前半段人物铺垫，有点冗长，还可以在精简一些
"
                    2007-11-08
                ",Véronique,阿加莎的故事想拍不好都不行
"
                    2009-12-26
                ",HelterSkelter,前面虽冗长，但后面推理的部分相当精彩。电影中的比利时胖子侦探，比小说中的更富魅力，他机智，幽默富有感情
"
                    2017-11-19
                ",糯木,这部凶手是最多漏洞最好猜的，嘻嘻嘻。我真是很喜欢彼得大菠萝啊。以及我明明记得在大学图书馆借过很多阿婆小说，但为什么这几部经典的我都没看？？
"
                    2011-04-21
                ",没心没肺小螺号,不明白为什么之前会遗漏标记了这部，超喜欢这个系列的波罗
"
                    2010-02-09
                ",Bianca,在马赛逛过的小岛，那片沙滩和港湾，从山上俯瞰海面，跟这部电影里十分相似的景色，尤其是凶案现场，原来是这部片啊。。。
"
                    2011-02-16
                ",末阡,也是小时候看的....最后凶手和他妻子出来时。。。那妻子着实惊艳了我！
"
                    2018-11-30
                ",雪·法妮奥,钻石在哪实在太明显了，就不能在上岛前处理好吗……
"
                    2011-02-05
                ",董村的布蕾妮,赫然的发现廖哈利波特的猫教授
"
                    2009-02-17
                ",木木月@blancos,早期译制片的经典之一～比时下动辄邀请大牌录制的谋杀人耳朵的『大片』强太多了。。。
"
                    2019-10-30
                ",fire,看多了，感觉上就没多大惊喜了
"
                    2014-03-21
                ",尧文,会拉丁语的波洛无敌！海岛阳光灿烂。。。。。。
"
                    2014-02-02
                ",欧阳珺琦,老派类型电影。阿加莎的作品改编出来的都好相似，脑子里总是柯南乱入。
"
                    2009-05-07
                ",natapeng,我要收集完一套故事！
"
                    2010-03-05
                ",无域行者,如果是想看Jane Birkin黄金年代的消瘦面容萎靡不振的表情，这片儿挺合适的。
"
                    2012-05-22
                ",苏苏猫,意外结局~(￣▽￣)~* 
"
                    2012-09-12
                ",幽猫,2012.09.12  标准的波洛式悬疑~这个比利时老胖子教人怎能不爱！！！
"
                    2014-03-03
                ",木木茶,演员都不好看  而且波洛的脾气也很古怪
"
                    2010-02-18
                ",老猫,我居然觉得这个是治愈系的电影~
"
                    2015-12-03
                ",合纥,老式也老套，高智商罪犯遇上更高智商警探，有条不紊解开谜题。
"
                    2008-11-18
                ",王亦秋,我认为情节有严重bug~
"
                    2013-02-16
                ",jiaqiada,故事不错，把原著中一些比较复杂的推理过程表现得更加清楚，角色的改动很大但也不算是明显的缺陷。
"
                    2020-09-16
                ",旁若无人颜小朔,前半部无聊，里格好看。出轨的小伙真好看啊，让几个大叔都唉声叹气。后三分之一推理好看。
"
                    2018-02-24
                ",棠梨簌簌,永远被叫错名字的菠萝大侦探，永远在不经意间发生着蓄谋已久的凶杀。案件结局有些像尼罗河上。各怀鬼胎的男女，女子看似病弱无力，男人看似浪子花心，可这不过是为了满足私欲之前做的伪装，因为他们的真面目是残忍而无情。蓝蓝的天，灿烂的阳光，可是您不要忘记阳光下也有罪恶。
"
                    2019-01-03
                ",Jasmine,小时候看过，只记得两个关键处，就是肤色和烟斗。这回重看，和原著一对照，感觉改编很差劲。主线剧情上，波洛先脑子上火一样把所有人都指控了一遍，然后对着客户登记簿冥思苦想一夜，解开了谜题，实在没什么意思。好几个人物形象和背景完全都变了，而且看不出这么改编带来的优点，毫无道理。片头的水彩画超级漂亮。
"
                    2018-12-01
                ",λΔ消极分子,这是三部曲中最牵强的一个了吧，那时间节点设计的如此天衣无缝也太难了，有这本事能干大事。
"
                    2020-10-06
                ",素衣染天香,好看。胖胖的波洛好幽默又有趣。假装自己去游泳那里简直可爱极了。
"
                    2012-04-19
                ",小德Aeris,还是hyde当年一遍遍在电影院轮换着看的第一滴血和地中海杀人事件=v=最后的换装那帽子真的惊艳，找凶手以后不用按着最无辜最不可能的人猜了，电影里按着最好看的人就一定是了😂
"
                    2008-09-20
                ",科学少年猫煮锡,根据阿婆同名推理小说改编，1978版《尼罗河上的惨案》原班人马打造。
"
                    2011-12-29
                ",梁子,波罗在海里假装游泳那里太逗乐了，还有他那一身泳衣。可爱的老头！
"
                    2010-04-04
                ",找自己,推理比较有意思
"
                    2014-01-02
                ",木介,虽然是一部叫罪恶的片子，却看过很多遍。当时看的时候不知道波罗是何人，只是喜欢看。一直觉得这种阳光下躺在海边晒晒太阳翻翻书消磨时间才是真正的度假。1982，还真是知道它是部老片，这么老，倒真是没想到。。。
"
                    2010-01-07
                ",无可奈何,刚看开头就发现改了许多，加了些有的没的。
"
                    2010-11-27
                ",常常被欺负,不用去管那些人，那些殺人動機~因為最後都不是爲了這個殺人的~殺人犯被拆穿了竟然還小人得志！至少他們也應該感恩上蒼沒有發現他們的破綻！偵探的話，不看阿加莎筆下的真是瞎了眼了！
"
                    2020-09-26
                ",梅花野老,上译版，古典推理。结尾揭示真相感觉脑补故事有点多，不过好在真相就是如此。
"
                    2010-09-05
                ",Chris,阿婆的经典作品之一，不过这个波洛不是最经典的版本
"
                    2011-02-22
                ",幼鹿,就记得那个女的拼命地跑来跑去了
"
                    2020-09-07
                ",健康的圆脸,80年的电影拍得真够漂亮的，以及这可是看过的第一部大名鼎鼎的Jane Birkin参加演出的电影。
"
                    2013-08-04
                ",右手,不喜欢这个波洛的形象，另外增加了被害者被击晕的情节，对原著缜密的逻辑是致命的。
"
                    2020-06-07
                ",麻麻睇,重看。大侦探在群演华生的相助下，拨开了遮蔽真相的迷雾。种种细节都留下了蛛丝马迹，可惜叙事逻辑和揭秘高潮终是欠了火候。隐约似乎还有些阶级敌视的味道在里面。最大的硬伤是，精心策划之下怎会遗漏了栽赃或再次灭口呢？
"
                    2010-02-24
                ",KevinZii,很早很早以前就看过
"
                    2018-12-25
                ",对抗拖延,2018年12月25日17:55:11，比较拖沓，套路一样，适合看解说版，或者倍速播放
"
                    2007-09-23
                ",Jane,为了钱，利用爱情。
"
                    2011-06-28
                ",[已注销],经典之一。
"
                    2020-01-14
                ",王宁,"        经典的阿婆，永远的波洛。
        当看到每个人都有不在场证明的时候还以为是所有人都参与了这场谋杀（记得看过有一部小说有这种桥段，但实在是忘记里），原来还是逐个证词推敲真伪，抓住漏洞突破。"
"
                    2017-01-19
                ",kiki204629,太阳底下无新事。阿加莎笔下的大侦探波洛又一次的经典推理。电影还是经典的有味道
"
                    2019-01-05
                ",月照沟渠,和尼罗河的惨案几乎如出一辙，这一部的出彩是在对作案时间的把握上，但也仅此而已。杀手夫妇的作案动机和作案行为都有漏洞。而且阿加莎似乎对小白脸和张扬的女郎形象颇为厌恶。
"
                    2011-12-19
                ",没头脑和不聪明,突然想起来这个小时候的Top 1 movie 撇开情节不说，真心喜欢电影的格调，配乐还有充满复古和度假感觉的服装
"
                    2014-09-09
                ",Mr.Graceless,现在看阿婆片已经变成复习小说情节了，不过和《尼罗河上的惨案》这类经典还是有差距的。
"
                    2010-10-24
                ",ciseibian,神探波罗的有一次出马，虽然依然那么精彩，但是跟原班人马的《尼罗河上的惨案》相比，还是差了点……
"
                    2019-08-10
                ",冰冻小猴,本来想看书但为了省时间选择了电影，现在迷上了…真的好看！案子本身很精彩，另外这种古典欧洲绅士调调的电影也很吸引我。猜到了一半，却忘了阿加莎另一法则：不管你看到的人多像X，只要没看到脸，就未必是ta！昨天刚读过《curtain》的我依然没学乖orz
"
                    2017-11-18
                ",阅片无数,和尼罗河上的惨案一样的套路。。。每个人都有杀人动机。片头的演员顺序把凶手剧透了
"
                    2017-03-17
                ",寒  汐,Peter Ustinov真是最可爱的波罗了！然后被弹幕科普了 原来女仆路易萨就是著名的Birkin包那个Birkin……
"
                    2010-08-22
                ",老加,彼得-乌斯蒂诺夫经典波洛之一。完美配音阵容。
"
                    2012-05-06
                ",runorun,衣着考究，大牌云集，百看不厌~!
"
                    2014-10-01
                ",缺德梅,7.8/10 波洛满满劳胖既视感
"
                    2015-08-17
                ",伍德与夏洛蒂,小时候看过不太记得了，6月的飞机上又拿来重新看了一遍，Jane Birkin演技真是出彩啊，Maggie Smith奶奶那会儿还风韵犹存，为了给Birkin配戏还压了压自己的光芒，这版polo探长最深入人心也是因为外表憨厚内里犀利。
"
                    2010-04-03
                ",臭美大仙,为什么我一下子就猜出了凶手是谁，哎..这使得乐趣少了很多
"
                    2014-05-22
                ",Bond,"阿婆真的好喜欢这个模式~人性刻画一如既往精彩，但是这个案子里面有不少bug,回头还得和原著对比一番。"
"
                    2014-02-06
                ",粉红噪声台,剧情比她其他小说稍弱。= =当然你还是猜不到结局啦。我看的译制版。完美记住了“臭婊子，达芙妮。”的神态语气。
"
                    2010-02-12
                ",妹,貌似是第一次了解到有波洛有阿婆
"
                    2018-11-30
                ",狐狸牌葡萄,波洛 布拉德爵士 肯尼亚&琳达&阿琳娜 达芙妮搭档；影视投资夫妻 戛纳先生；奥德尔& 科恩 布鲁斯特 瑞克斯（写书）；凶手雷德森夫妻 帕特里克 拆白党 鲁巴先生&克里斯丁。一个女人要最后胜利 要靠善良和头脑。
"
                    2010-02-11
                ",左海安公子,有bug，比如和男凶手蹭船的一段应该事出偶然，不在原计划之中，如何突然被凶手利用作为证人？
"
                    2020-12-12
                ",湖南123号选手,优点是很完整，剧情走的很快，节奏收的很紧，男主和小说里一样可爱，是个喜剧，梅姨演的很好。和克里斯蒂其他电影差不多，标准的暴风雪山庄人物组织的，工整，有自己的套路，这让克里斯蒂能够非常迅速地写作，组织素材（最好的肯定是无人生还）。相对于标准本格没有惊喜（没有岛田庄司有趣，核心局没想象力，诡计爱好者很难满意），太像尼罗河惨案，夫妻联手仙人跳。前面各种乱七八糟动机拖时间，东拉西扯混淆视听，放几个埋点。核心诡计就是利用先入为主，混淆时间制造不在场证明。最后抓起前面的埋点做一个推理。明星大侦探学了这个套路。bug一抓一大把，有点理论大于实践。男主出海找不到证人怎么办？证人想看一眼尸体的脸怎么办？女孩没戴手表出门怎么办？女孩不答应一起去画画怎么办？女主制造了时间差也打晕了，为什么不直接杀人？
"
                    2020-05-29
                ",呼噜咪儿,如果只看前一个小时 我完全可以凭私心打满分 极度享受 亲爱的Hercule Poirot一出场 我就被俘获 他和他的grey cells撑起整台戏 Peter Ustinov满分诠释滑稽可笑 聪明傲娇的比利时小老头哈哈 无论在吃美味甜品 还是在水中扑腾都特别可爱 Maggie Smith演技自不必说 她里面穿的几身糖果配色和绚丽夺目宝石装都好反差萌 其他的卡司无论是荆棘女王还是海军装的作家都好有气场和气韵 感觉都是现在演员所缺乏的！案件自然有些漏洞和遗憾 但早已经成为经典 所有人都知道凶手 所以我当然也不是为了破案来看 而是为了这些演员和这个年代独特的风韵
"
                    2020-08-20
                ",刀魂剑魄,这是我少年时代最想看的电影之一，奇怪的很，当年电影院上映和央视几次播放，我总是没有看得到。直到今天晚上，忽然想起，顺利的在优酷上找到。美好的观影一个半小时，基本上没有什么毛病，但是据说情节有压缩，看来我还要找原著看看。玛吉史密斯实在令人意外的惊喜，五十多岁风韵犹存，但一眼看出是我们喜欢的魔法师。
"
                    2017-01-05
                ",党阿飞,还是这个时候的大侦探波罗，演得最好。
"
                    2019-12-27
                ",MetalDudu,诡计还真是巧妙，虽然被后人屡次模仿，依旧吸引观众的注意力。电影的好处是一丝一毫的细节都不浪费，最后结局都会一一展开。和女儿一起看的。20191227
"
                    2015-09-14
                ",ladbat,现在才知道那是简伯金啊，貌似很了不得啊这名字。 虽然这里面的波洛有点难以接受，但年轻夫妇的选角和演绎都比另一版本高明许多。后面波洛解谜剧情重现时，我真是被那亲昵的打屁股动作萌到了，最后两人要离开前惊艳出场，那场面多么的堂皇，然后就更显得受害者很炮灰了。
"
                    2009-08-01
                ",贾偲旻,看过的第一部poirot
"
                    2020-11-07
                ",Mr Fahrenheit,好看好看！配乐好听角色也被诠释得很好。就是英语电影里的法语听多了就烦了。但不得不说这又是一个中产白人的故事。现在看什么都是post-colonialism :(
"
                    2015-04-01
                ",蜉蝣渡海,看了配音版，想看阿加莎的原著，太难了，一是外国人名多，记忆略困难，二是表达方位的描述多，空间想象力差，所以就几乎不怎么带脑子的跟着电影看剧情包袱的抖落。另外，酒店位置真好，度假胜地。
"
                    2014-05-09
                ",战马空肥,剧情太缓慢了吧，而且bug也多，上译翻译真好，可惜快倒闭了。
"
                    2018-09-24
                ",摩西不夜奔,最后集中推理的叙述方式现在看起来过时了，悬念梗设计得倒还有趣，波洛演的好
"
                    2021-02-27
                ",Yokum,风景优美，里面的时装美得爆炸，节奏也老练。但是案件推理本身推理性不强。
"
                    2020-03-03
                ",玉木大河,看原版更爽一点。看到一半想起来老爸在我小时候看过，一下子想起凶手了…真囧…
"
                    2019-05-12
                ",张博,柯南体质，走到哪死到哪的霸气。
"
                    2008-06-19
                ",磁凝胶,阿加莎的经典
"
                    2016-03-21
                ",韩景峰看电影,可能是因为在强调阳光下这个概念，所以作为一部罪案推理电影，《阳光下的罪恶》逻辑充足但是毫无能够吸引人的犯罪气息，也导致电影缺少足够强烈的悬疑意味。与经典推理电影《东方快车谋杀案》相比，这部电影仍然稍逊一筹，主要原因在于它埋设线索时表现得过分刻意和涉嫌误导。
"
                    2017-06-23
                ",朱古力,在电视里看过译制片好多次，阿婆成熟之作，阿婆很爱做五组以上的变化，但彼此都是并列式，偶有变种，但没有结构变化
"
                    2008-06-23
                ",rainystar,其实你分不清躺在那里的是人还是尸体。。。
"
                    2009-09-05
                ",大头的小头梦,cctv6
"
                    2018-03-20
                ",Vannie,四星里一星给服装，一星给配音——虽然不是一比一对译，但基本不缺意思，而且语气语调对应得很好，虽然有些比较有意思的台词还是要看字幕才能get到。剧情圆不上（比如男凶手遇到证人纯属偶然；比如女从犯既然都能计划着把人打晕了，为啥不能直接打死留具真尸体，还省得自己装），做为推理剧也太水了
"
                    2013-11-06
                ",染格格吉祥,1982年的电影，故事由小说改编，所以各种细节是经得住推敲的，电影与现在动不动就花个几十万搭个背景，再花个几十万做个特效不同，别人演员是真的凭实力在说话，这种好电影不应该被埋没了。
"
                    2010-06-07
                ",☠宝木君☠,破案的片子挺好看的~不过以前破案的片子为什么最后都跟柯南似地聚在一起答疑解惑....
"
                    2007-10-18
                ",芹泽虾饺菌,稀饭乌叔叔
"
                    2016-08-05
                ",計画通り,这版波洛好可爱。无解的是，老女人和Patrick一起乘船纯属偶发事件。夫妇两人的犯罪至少占足了人和。
"
                    2009-01-05
                ",尽欢,这版的波洛很可爱，脑袋真的很像鸡蛋啊：）
"
                    2010-02-20
                ",Spike,相比东方快车 这本要弱很多
"
                    2017-11-12
                ",鱼骨忧太,那时候电影的表演痕迹就是重每个人都很pretentious的感觉……节奏慢差点看睡……
"
                    2010-12-19
                ",Yukip,三个案件连贯起来 组成了一个巧妙的杀人案件~ 
"
                    2020-05-29
                ",花果山林黛玉,在当时一定很棒，可是大概柯南看多了吧……这节奏可太程式化了
"
                    2020-02-21
                ",小四不象,剧情比较老派，所有人都有嫌疑，所有人都有不在场证明；核心诡计也就中规中矩，最后证据竟然要靠另一个案子，岂不是说明这案子是完美犯罪；有一说一，高庭老玫瑰年轻时真的惊艳，唱歌剧时的飙戏看着真过瘾。
"
                    2015-03-12
                ",暴力卡車,太做作了 拍得也很TV 不過真心喜歡占士·梅森啊 最要我震驚的是看完才發現被謀殺的万人迷原來就是我最喜歡的邦女郎也是GoT裏的提瑞爾老太太——戴安娜·裏格爵士
"
                    2007-10-13
                ",兜小猪,Jane birkin还是尼罗河里的造型更适合自己，我怎么看她当时还是怯怯的像个倒霉的女佣而不是江湖女骗子~
"
                    2012-06-24
                ",孙二娘,满好看的。翻译腔真让人怀念。又看到年轻点的麦教授了。
"
                    2008-12-10
                ",迷迭香,"simple stupid
but adorable"
"
                    2015-07-12
                ",我是小狗,每个人都有嫌疑，死得总是引起公愤的人物，这好像是波罗先生面临的问题。所有躺在沙滩上的男女都一样，就像一块块牛羊肉在太阳里榨油。
"
                    2011-09-19
                ",小齐,"每个人都有不在场的证据，只有一个人在说谎。 
到底是谁？？？"
"
                    2019-12-04
                ",吴彦祖55555,"密闭海岛，所有人都有嫌疑，第一波又全部撇清了嫌疑，唯一Bug是反派男主不担心那个女的真地留在案发现场，让自己返回酒店喊人吗？

以及那个跟踪小萝莉和反派女去向是导演故意混淆视听设置的一个镜头吗？"
"
                    2015-02-16
                ",金星上的红茶馆,四星半。前奏太长了，而且总觉得这个案子的关键性证据啥的有点儿不太能让人信服，不过比TV版那部拍得好些。上译继尼罗河惨案之后的又一杰作，感觉配得比尼罗河惨案还好。
