"
                    2010-10-20
                ",尊驰,赫本的那张脸真是绝了。换个女主角这部电影都不会这么经典的。
"
                    2012-08-25
                ",菲利猫,一部成功的旅游宣传片。就电影本身而言，片尾的记者发布会拍的很成功。
"
                    2010-05-28
                ",托尔,赫本真是太美了 现在的年纪来看觉得只有浪漫不够现实 哎 老了
"
                    2010-01-20
                ",ranran,"one of the loveliest, most perfect films ive seen!"
"
                    2010-12-22
                ",正义B胜,看过的唯一一部赫本的电影，天使天使！！
"
                    2012-05-07
                ",看云闲人,奥黛丽赫本 坠落人间的天使 之前一直不懂赫本的美 无论杂志及影迷有多高的评价 心中一直不曾在意 直到今天 心生感慨 憾未与赫本处在同一个年代 憾没能及时地欣赏到她的美丽。在舞会上，公主为被打下水的特工扔救生圈的一幕，让人真心地婉尔一笑。
"
                    2009-01-30
                ",大智若鱼,不可超越的高度民主，无法超越的城市童话，还有奥黛丽赫本的笑容
"
                    2011-01-21
                ",HP,做一个平民，做一天平凡的生活~~~
"
                    2011-09-11
                ",赫连血柚子,"走的最急的都是，最美的时光。
葬礼上，已是白发苍苍的派克老泪纵横，他哽咽地说：“能在那个美丽的罗马之夏，作为赫本的第一个银幕情侣握着她的手翩翩起舞，那是我无比的幸运。”他低下头，在赫本的棺木上轻轻印下一吻，深情地说道：“你是我一生中最爱的女人。”"
"
                    2008-11-16
                ",皆大欢喜,小时候百思不得其解的一个傻问题：赫本和派克为什么在真实生活中没有在一起？
"
                    2014-03-13
                ",Bibles,奥黛丽绝美的容颜会让你觉得一切都是对的，其实换在今天来看，这也无非是偶像剧庸俗的情节，公主爱上平民。开场宫廷里，公主鞋子掉了的那一幕爱极
"
                    2010-07-14
                ",月迷风影,自从看见赫本，我才知道世界上真正的雇主是什么样子的；自从看了《罗马假日》，公主与穷小子的爱情故事便不断的以不同的形式出现在不同年代的荧幕之上。不论是公主配穷小子，还是王子找到了灰姑娘，美丽的爱情能跨越任何界限，在爱情中的人过得都是罗马假日。
"
                    2012-08-23
                ",皮革业,重看一遍，现在才明白这是狗仔队最强片啊。William Wyler在开头设置脱鞋的细节好棒。
"
                    2016-02-07
                ",Derridager,假如爱情只有一天
"
                    2011-05-07
                ",情绪精致的疯子,只是一场艳遇罢了 只是 庆幸 在我的生命里 出现过那个最真的你 给我一份深情........
"
                    2014-03-16
                ",小biu~,赫本太美了 结局原来没在一起 可惜 可能是我韩剧看多了 期盼完美结局呀
"
                    2007-10-25
                ",natasha_yuan,记得学校放这部电影的时候 坐在我后面的男生一直在说奥黛莉赫本的腰好细
"
                    2009-07-24
                ",jo,in the end he bought that brouch for her
"
                    2013-06-13
                ",斉月,神奇的罗马一日观光指南，跟话痨系列的一夜情有的一拼了。原来安公主还有这个来历，赫本美极了，短发长发都是嗯。竟然没有走在一起，传奇的爱情故事，像林微因。有一幕就是竟然公主给落水特工扔救生圈。最后我是多期待赫本能从拐角或者发布会台冲出来，可惜不可能发生的，意味深长的长镜头结局2013#130
"
                    2009-09-17
                ",luc1en,Vespa～Vespa～Vespa
"
                    2013-07-04
                ",Pearciac,很早就看过这部片子，去过罗马之后重温，看着那些熟悉的景点一一浮现，似乎有了种特别的意义。大多数人生命中都不会有这样的一天，而罗马，不管现实中如何，在我心里代表了一种永恒的向往。
"
                    2010-05-28
                ",放开那个西红柿,喜欢Audrey Hepburn，清纯啊。
"
                    2017-03-22
                ",小森林,因为一部电影喜欢一座城市
"
                    2008-12-31
                ",嘉 玲,无甚可取，不合我意，所谓纯美的爱情片都非我杯茶吧。
"
                    2006-05-03
                ",mecca,2004圣诞节 @Dream 电影社 有细卡、社长夫人手绘票根和巧克力的好氛围
"
                    2012-06-19
                ",IsaacHu,有责任心的公主，瞥见了自由。一个自由里的男人，不一定是最好的，但一定是一生难忘的。最终她还是回到了原来的生活，消失在那个街角。就是这么生活中的一个插曲吧，他们之后不会再见面了，这就是结束，这么简单。之后的生活中，他们会有各自的丈夫和妻子，他们同样拥有着对方。
"
                    2010-06-04
                ",大河马,还有谁能比奥黛丽·赫本更适合当公主呢
"
                    2012-07-28
                ",哈雷,觉得黑白电影真好 因为离无声那么近 所以有时候也没有过多的台词 一个眼神一抹笑都传达了一切 而且黑白的人那么好看 
"
                    2008-08-11
                ",粉红色大象,Vintage复兴我们要像赫本学习。多快乐的电影阿，但是多现实的结尾阿。
"
                    2007-01-15
                ",黑稻子,跟妈妈一起看的，妈妈当时指赫本说，这女的怎么这么漂亮啊……
"
                    2012-06-18
                ",小一,最经典的一幕就是，男人把手伸进石头人嘴巴里，从小到大，这一幕都忘不了。
"
                    2009-03-07
                ",丽塔,大学语音课上老师放的。看的第一部赫本的电影。美美的赫本~
"
                    2009-09-19
                ",lulu~,谁能想到充满了欢乐地罗马假日的剧作者当时是在监狱里创作了这部经典之作的呢，在那样不堪的状态下，他能够写出让人如此心旷神怡的巨作，简直不是伟大可以形容的~~
"
                    2011-01-21
                ",yuanhan,去罗马，地图就是《罗马假日》，穿一样的裙子买一样的冰激凌在西班牙台阶上啃。四星都给赫本。这部电影的爱情，0分。
"
                    2009-06-18
                ",占朵,正是那黑白才让人的眼中充满色彩
"
                    2020-06-02
                ",serendipity,公主喜欢的是他呢，还是这一天完全属于她的生活？
"
                    2010-09-01
                ",狂琴斋,1.被赫本秒杀；2.Irving这个大灯泡真亮
"
                    2018-01-08
                ",痞子老九,与公主在罗马一日游的独家记忆当然胜过5000块的独家头条啊……赫本的美依然是全片最大的看点。而前两年看过《勃朗特》（《罗马假日》编剧的传记片）之后，对他的敬佩也就更大了！五十年代的电影结局，放到现在都依然能完爆好多爱情片！
"
                    2009-09-27
                ",oaizz,这是我看的第一部赫本拍的电影。俏皮的刘海，美妙的下巴，灵动的眼神，轻盈的小骨架，永远的平底鞋，紧束的腰身，飘逸的裙摆，这是那位优雅的女神留给我最初的印象。罗马里的假日，得到爱，学会爱，也要学会放手。或许正如安妮公主的选择一般告诉我们，还有比爱情更重要的责任需要担负。但那颗长存有爱
"
                    2017-05-04
                ",阿别给我打电话,浪漫的罗马，倾心的美人，经典电影的画面是时光也无法抹灭的美丽 
"
                    2018-02-06
                ",凡人,经典浪漫的电影，向往的罗马假日。赫本气质高贵优雅，是一个误入人间的仙女；
"
                    2010-08-07
                ",听琴思凡,男女主角都太完美了。。。其他可以忽略了。。
"
                    2011-04-13
                ",风舞狂澜,  這么經典的片子，想當年，電視上放一遍我看一遍，都不知道看過多少遍了，還是覺得非常經典，赫本是我心中的女神
"
                    2013-10-18
                ",随风幻城,一次邂逅，一次罗马一日游，一段回忆，一些惆怅。没有琼瑶剧里要死要活的表演，公主在享受一日浮闲后，又回到原有角色，只有心里，在回忆时会泛起一些涟漪，体味一些温暖。公主不通晓世俗，但也并非是只要人保护的病秧子，男主角自然大气，纵然钱少也不窘迫，这还是一个帅哥真帅，美女真美的时代。
"
                    2010-08-18
                ",红袖刀,"——“Did you lose something?”
——“No.”"
"
                    2010-07-29
                ",缘浅情淡,黄金时代结束了。好莱坞将走向何方？《罗马假日》的清新简单，与新现实主义交相辉映，这像一部怪胎电影，太独立了，史上就此一部~
"
                    2009-08-25
                ",海狸狸狸,高中。一个发烧请假不去上学的下午。和柚子一起。
"
                    2013-10-01
                ",李小坏,赫本好漂亮！！！派克最后离开大使馆的长镜头太伤感了。阶级啊！！！
"
                    2008-08-08
                ",飞天PP猪,2013.07.28。高中的时候看了一遍错字幕的碟没看懂很生气给了两星，今天再看一遍眼泪哗哗的，是老了吗？
"
                    2009-08-09
                ",Vita Kei。,经典的公主。经典的奥黛丽赫本。经典的罗马假日。
"
                    2011-07-30
                ",骑兵绕背,不愧是经典 好美 还有那个摄影师太搞笑了
"
                    2012-08-19
                ",Kovin,Each hairstyle of Audrey Hepburn was exceedingly stunning.
"
                    2016-10-01
                ",朝花夕拾,今天来看这部老电影，竟然一少都没快进，直接迷上了，原来经典就是这样啊，太吸引人了，赫本是天使，她在凡间隐藏了她的翅膀，派克七分牛仔三分绅士，他俩的相遇，是多么的美好啊，男主两次目送了她的身影，第一次是感情流露之后，第二次则上一眼万年，可能永不相见，但是我相信他们会记一辈子，感慨…
"
                    2013-01-14
                ",琴  酒,纵使不待见赫本但是看了罗马假日也是说不出一句话的。高中的时候后桌说看了这个电影三天都没有从里面走出来，确实是真女神。顺便直到现在我还是分不清加里格兰特和派克（
"
                    2007-12-27
                ",橄榄奥莉,因为喜欢赫本 所以用心看这部电影 而看完后 也更喜欢赫本了
"
                    2014-11-07
                ",纸风筱龙,童年看的本片，剧情早已忘却，所以选在今天赫本诞辰85周年的特殊日子里重温了这部跨时代的经典。或许正如派克说的：“《罗马假日》是赫本的电影，我只是配角。”横跨了半个世纪，在银幕中赫本天使般的微笑使人陶醉，罗马的一日，足够我们重温一世！
"
                    2012-03-30
                ",心知_道,"Life isn't always what one likes.
当年的Audrey Hepburn是多么令人惊艳！"
"
                    2012-01-30
                ",巴巴罗莎蠢猫脸,“罗马，当然是罗马。” 不完美的才是经典。
"
                    2007-11-12
                ",怀山鹿,"公主和记者一起大闹派对，被警察追，然后他们跑赢了警察，气喘吁吁地并肩在一个街边坐下。当时真的是很美，岁月静好，月落无声。
看这一幕的时候，我就在想，此情此景他怎能不吻她呢？果然下一个镜头派克就吻了赫本，这叫什么？这就叫场景和情绪触发。"
"
                    2017-03-01
                ",静子,赫本的气质与傲骨真是太美好，男女主对视的时候风都是干扰
"
                    2010-07-12
                ",卡林,奥黛丽·赫本~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~赫本~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
"
                    2011-05-03
                ",西77西,对于处在现代的我，我不能理解这部片子动人的理由，可能是小时候对于这种童话故事看的多了吧，但是比较欣赏的是公主后来的一段话“如果我不了解我的责任，我就不会回来，永远不会回来。”为这句话和那个真实的结局，给3分！！！
"
                    2014-04-28
                ",黄色动力伞,14岁第一次在表哥家看这部片，谁想到14年后会在离开罗马的飞机上重温？人与景历历在目，又好像梦。
"
                    2012-08-12
                ",Yui 子,罗马依旧，佳人不再。奥黛丽赫本，超越了时空的界限，如今依然迷倒众人。
"
                    2010-02-08
                ",小月丰er,自王子与灰姑娘的故事后，我们看到了公主与灰小伙的故事。类似的还有诺丁山。可爱的故事。可爱的赫本。
"
                    2013-10-05
                ",小敏吃掉小敏,结尾之前都令我觉得平庸之极，倒是最后精准的控制提升不少逼格。和名女人的恋爱后，多的是戴安娜EX刘晓庆EX那样的出书党，少有像派克这样闭嘴派的。
"
                    2010-02-23
                ",饮歌,说起看电影让人心动到不行，至今没有谁能胜过奥黛丽赫本，谁都会毫不害羞的说：我爱这个公主！
"
                    2011-03-05
                ",Nakadai,整体感觉很不错的电影，不过俗套桥段过多，分不清是致敬还是模仿。有时候人人都奉之为经典，只因为没看过更经典的。
"
                    2007-09-16
                ",陈陈,老天啊，请你赐我一个派克那样的男人吧。再不然，就赐我一个赫本那样的小妞吧。
"
                    2008-08-10
                ",怪奇妇女,有点简陋。不过作为那个年代的电影，已经够好了
"
                    2011-04-05
                ",tomoeve,经典的东西永远都闪耀着迷人的光芒。真正的公主也比不上赫本的优雅气质，真正配得上公主的也比不上派克的绅士风范。无论看多少遍，都很喜欢这两个搭档。但人生如戏，戏如人生。美好的事物永远是不完整的吧。
"
                    2017-02-11
                ",呢昵喵,天使在人间。浪漫而令人憧憬的爱
"
                    2012-02-19
                ",不存在的犬小姐,无可厚非赫本美得跟个什么似的，可是看完后就觉得，也就那样儿吧。剧情没什么可圈可点之处，反正绝对称不上伸作。不过出产那个年代也可以理解，估计是此类片各式各样的看得视觉麻木了。
"
                    2006-02-11
                ",sin5409,"多麼美麗的童話,但是到最後卻說不下去,留給觀眾只是遺憾"
"
                    2013-02-11
                ",ibelieve,公主殿下和落魄记者的一日情。惋惜。
"
                    2012-02-16
                ",咗咗,"他为了她决定把这一天变成自己的记忆
"
"
                    2011-01-23
                ",苏莫言,看的碟子，虽然是黑白的，但看得兴致勃勃的，里边赫本的造型好漂亮，不管是安妮公主的气质，那一身真的好看极了，还是后来身着长裙的活泼俏皮，都好吸引人啊，和派克在一起很配，罗马，好浪漫啊，是啊，喜欢哪个城市，罗马，无疑是罗马，因为这人生可能只有一次却永生难忘的美丽记忆……
"
                    2008-02-20
                ",傲慢与偏见,如果你没有看过这部电影，就等于没有看过天使的样子。
"
                    2009-06-10
                ",仓郡,奥黛丽赫本~绝对的女王！！！！！！！
"
                    2007-12-26
                ",风向未来吹去,因为她爱上赫本，永远的经典，只有天使的气息，完美啊！
"
                    2011-07-22
                ",K酱要活在当下,"Each, in its own way, was unforgettable. It would be difficult to - Rome! By all means, Rome. I will cherish my visit here in memory as long"
"
                    2006-05-14
                ",惊蛰,"太喜欢赫本了,如果我有机会去罗马,一定要在广场吃冰淇淋蛋桶,要去摸摸那测慌的狮子"
"
                    2017-07-04
                ",芝麻蛋老妈,其实电影最后结尾是不完美，但却正是因这不完美，使得它永存于我们的脑海中，成为一部经典电影
"
                    2010-02-14
                ",小四不象,终于看到传说中的perfect woman了。
"
                    2011-06-25
                ",St.Me,若结尾特写：公主后来给许愿墙挂上了还愿牌“谢谢让我度过自由而美好的一天”。她这个小愿望已经实现了，那一天的美好记忆她将永远珍惜。许愿墙那段戏有这么一个小伏笔，最后却没用上，实在是有些可惜。是我便会做这种结局，宿命无奈而伤感，但却有短暂而美好的回忆，人生若能有这样一次艳遇也无憾了。
"
                    2010-06-26
                ",刚洗了热水澡,一部没有小三、没有绝症、没有阴谋、没有政治的经典爱情电影放在今天还是输给了用心良苦的虎视眈眈的好莱坞票房炸弹
"
                    2016-08-29
                ",公民阿良,我現在不得不離開你。我要去那個角落并且轉彎。你必須留在車内并且開車走。答应我不要看我走過那個角落。衹要開走并且離開我就像我離開你。——安妮公主
"
                    2009-04-30
                ",停止的时钟动了,"没有意料中那么出色,即便是赫本,也演的有些生硬.但赫本的微微一笑,偶一蹙眉还是那么的有魔力!"
"
                    2019-08-20
                ",子非材,"情比金坚！真系靓爆镜！
只是，越深入体味这个故事，就越能感到那股淡淡的无法消散的悲凉感，在公主这个光鲜亮丽的表面下潜藏着的是永久被束缚的镣铐，这何尝不是洋溢着浓浓的哀伤？"
"
                    2010-01-06
                ",dumber,一切爱情片的始祖，更给我们留下了谎言墙等经典段落，如果你没看过，还在等什么呢？
"
                    2013-09-10
                ",丑嘴唇,这个片的前半段我是为了缓解看超级杯的紧张情绪一边看比赛一边看的电影。补时最后30秒我关掉了为了听哨声。。最后切尔西还是输掉了。。。
"
                    2017-04-11
                ",妮可Gay得慢,下周去意大利玩 终于趁机把此片补了！赫本是真精灵可爱美丽大方，派克结尾眼里的泪光很动人。一如既往地，这种稍瞬即逝的爱情又戳中我的痛点了。
"
                    2010-12-17
                ",胖得来要戏,很小的时候就看过了，当成通话吧
"
                    2011-10-03
                ",杨谧,中文配音有点恶心。不过经典还是经典，赫本还是很美的，这部也没有《窈窕淑女》那么冗长
"
                    2008-06-03
                ",n.,"現實終究會戰勝.愛赫本最後的笑,夾雜了太多的情感."
"
                    2012-07-28
                ",生猛洋葱,我就是受不了赫本劲儿B劲儿的样儿，这不就是公主病病源么！
"
                    2012-01-24
                ",居无间,没想到那么欢快，有趣。结尾也很妙，公主要认识一下媒体朋友，男主角第二次目送她离开。
"
                    2011-01-31
                ",Kangaroo,那个年代影片的那个劲儿 能让人呼吸新鲜空气
"
                    2009-12-13
                ",San.,俗套的情节 却不会阻止他变成黑白的经典。
"
                    2013-08-15
                ",Sukhoi,《罗马假日》24岁的奥黛丽赫本拥有全世界最完美的脸庞和笑容，把一个公主演绎到了近乎理想化的境地。而饰演屌丝男主的格利高里派克也是一派气质十足的绅士风格。穷小子遇上公主的故事远比灰姑娘遇上王子更有趣的多，偷来的一日闲暇，浪漫的罗马之旅，成为了无数人心目中的经典之作。
"
                    2008-05-25
                ",SkateMan,永远都觉得奥黛丽是坠入凡间的精灵，拥有绝顶的美，，，
"
                    2010-12-23
                ",2B钢笔, 剧本   我喜欢意大利那时的广场 和建筑在长长的一生里 　　为什么 　　欢乐总是乍现就凋落 　　走得最急的都是 　　最美的时光
"
                    2014-05-06
                ",少年派的崛起,经典爱情童话 奥黛丽·赫本很美 男主角配音很有磁性
"
                    2014-05-12
                ",天亮说晚安,不觉得赫本那么美，不觉得难住那么帅，剧情虽然老套，但是最重要的是这部片子很动人。在罗马这样的城市，发生这样的故事，本身就是一种美好。至少屌丝逆袭的故事，总能给生活一些希望。
"
                    2012-09-23
                ",兔子边跳边唱,上礼拜日无聊又翻出来看了一遍！赫本时期的时尚才是真时尚！
"
                    2011-05-25
                ",东宝株式会社,经典之所以经典在于无法复制，你能给我个比奥黛丽-赫本刚剪完头那一笑更销魂的特写么？
"
                    2012-09-08
                ",[己注销],一点都不觉得男主角算个“绅士”（2016年6月17日02:28:41。。我居然看过。。不记得了啊。。）
"
                    2008-10-07
                ",黑色南极洲,年轻的赫本真是漂亮啊，光这个就给3星了。公主也有乱丢垃圾的习惯哈。
"
                    2009-05-02
                ",牙叔,浪漫清新的故事让人难忘，而清新可人的赫本让中国人爱上了她。
"
                    2010-12-21
                ",小鸭鸭,很伤感的结局，最想看到他们在一起的
"
                    2010-03-21
                ",Leo,"1、听说是经典老片，就看了，感觉有些言过其实，可能时代变了吧，不作苛刻的评价
2、不是特别喜欢奥黛丽赫本这种类型的美女"
"
                    2011-04-04
                ",vacant,最后的新闻发布会感觉不错...前面的桥段并不觉得精彩，好吧，我确实对浪漫没有概念。赫本嘛，气质很好，但没有传说的那么好。另外，原来这么早就在提欧洲联盟了
"
                    2008-07-20
                ",晨晨的五月天空,公主出逃记 会走路的云彩 会呼吸的梦
"
                    2010-11-05
                ",[已注销],表现禁欲的东西究竟是过时了……但赫本还是那么美
"
                    2012-01-08
                ",饥饿艺术家,其实我想说，那些可爱的小配角们。太萌了。赫本太可爱太可爱了。
"
                    2011-06-14
                ",爱鸟的鸟人,不在乎天长地久，只在乎曾经拥有。
"
                    2009-01-13
                ",点苍印第安,看格利高里派克在美丽的罗马泡梦中情人，意淫自己变成了派克
"
                    2012-09-14
                ",Viola,Life isn't always what one likes.
"
                    2008-08-23
                ",多加点儿香菜,永远的经典。我觉得我不配妄加评论了。赫本的美丽，脱俗了。。
"
                    2007-07-14
                ",pksky,Hepbrun is so beautiful
"
                    2012-08-28
                ",啦啦啦。,一想到这部片是1953年拍的 就感叹时间的魔力 距离现在2012年 过去了55年了 爱情依然是那么让人动心的东西 看到他们在小摩托上面笑得那么开心真是让人想恋爱~
"
                    2010-12-08
                ",Coco/qfyy,以前，我看见赞美Hepburn为人间天使的话语，觉得她不及；现今，却觉得这词及不上她。那位是真的很绅士。Rome，永恒的城市，不设防的城市，I remeber you in future. 我想要有一天，和我所爱的人，笑语同游。
"
                    2012-02-21
                ",白牙尖,罗马不是一天建成的，但是爱情可以。
"
                    2012-07-17
                ",爱笑的眼睛Q,毋庸置疑，与你在罗马街头的邂逅，是这个短暂假日最让人着迷而难忘的经历！
"
                    2013-01-25
                ",楚神轩,为什么感觉以前的电影比现在的优秀？
"
                    2013-11-14
                ",清舞翩翩,29年出生的赫本 53年的电影 52年开始制作 23岁绝世的颜……爱只有一天也美好 me(⊙o⊙)？ ╮(╯▽╰)╭
"
                    2014-05-05
                ",夏日扬帆,最后的那几步真是太挠人了，最后要落不落的眼泪也真是全片的精华。该怎么形容赫本不可方物的美呢，就是看着她微笑你都会不自主地发自内心的想微笑。故事是小言故事，可是这演员也真是绝了
"
                    2012-09-11
                ",淫雨,算得上爱情喜剧的样板戏了，还蛮喜欢结局的，哀而不伤，现在的爱情喜剧有时候真应该学学不是非把男女主套在一起观众才喜欢。
"
                    2011-07-25
                ",行僧,用天使在人间形容赫本一点都不为过，此片之经典绝对列入影史前列。赫本在本片中开始时还有些拘束，越拍越自然，尤其到了后期在罗马城里开怀游玩时，最最显功力的当然是最后的记者会上的心理斗争却又无法表现，真是难为了她。当然，本片的拍摄上还有不少问题，鉴于这是近60年前的电影，不作追究。爱赫本
"
                    2011-04-10
                ",佬猿,"也就那个时候能拍出这样的电影，挺好玩的,看在姑娘漂亮的份上再加一星"
"
                    2011-01-14
                ",阿达,为了本身的责任就必须果断抛弃爱情吗  
"
                    2008-07-05
                ",Rej,“邂逅”这次在我的字典里有特殊的意义，所以我给了五星。
"
                    2008-03-03
                ",owen,8/10 第二次看，上一次是3年前，但是很多情节依然历历在目，黑白光影的爱情，没有赤裸的情欲、却反而让人感到一种淳朴的美好
"
                    2012-10-08
                ",=……=车梨,公主你真的好美啊。。完美无瑕
"
                    2010-03-27
                ",且聽風吟,"classic and hurts at the same time
"
"
                    2008-11-04
                ",从此改名叫Mia,从此小黄蜂机车成为青春爱情剧里不可或缺的一个重要道具
"
                    2014-05-13
                ",丹朱AI🌵,作为一个喜剧片还是不错的，情节紧凑，布景优美，赫本青春。但为什么是经典爱情片呢？不过是萍水相逢，一天的梦境。大约每个少女心中都有个公主梦吧，浪漫轻松偶尔叛逆，比《走出非洲》那样历尽艰辛的成长适合幻想得多。可惜我已经过了幻想的年龄了。
"
                    2011-06-21
                ",乐天,安妮公主太讨喜了。4.5/5。
"
                    2019-01-10
                ",Z星驰007,最极致的穷屌丝意淫片
"
                    2011-05-12
                ",一小片,虽然是黑白的，但完全不影响影志，里面赫本把手伸进石头嘴里的桥段 是男主即兴的~好经典
"
                    2008-10-14
                ",信仰是一种脆弱,"爱情片第一！？！
当然飘和它并列倒更好。。。"
"
                    2010-01-20
                ",杜若洲,格利高里•派克曾说：《罗马假日》是赫本的电影，我只是配角。片尾，男人伤心的凝望着公主离去后的前台，虽然经历过比这更大的发布会，但那天真的女孩留给这位记者的震撼太大了。在短暂的一天里，他体验到比疲于奔命寻找新闻更珍贵的追求，那便是自由与爱一个人。
"
                    2010-12-13
                ",猴面包树种子,总觉得Lost In Translation有着太多这部经典的影子...喜欢那种淡淡的bond...
"
                    2012-05-27
                ",红彤彤的彤,为了一句台词，看了一整部电影。台词虽然没找到，但收获是一句话——幸好没错过此片。好看！
"
                    2009-07-12
                ",诛言,六星都有了，何止五星？……（2009）现在觉得一点也不好看（2014）
"
                    2012-07-07
                ",踢迩达,爱死赫本天使般的容颜，派克典型的绅士气质和黑白色调的质感。
"
                    2010-12-06
                ",鹦鹉螺,每个人都是被围困的公主，等待白马王子的解救
"
                    2013-09-15
                ",燙傷半邊,只是 那样的结局 不是我们要的结局 如果放在当下 也许 也就是部很普通的片子
"
                    2010-01-09
                ",loneliness,20200822重看，泪目。与前几天看的日本电影《生命最后一个月的嫁娘》有同样的感觉：失去了生命中最美好的东西，最美好的时光来临后却转瞬即逝！以后的生活该如何度过？生命好像仍停留在那一刻无法自拔，被生活的洪流不情愿的推着痛苦的往前走，慢慢的已不适应现实，与现实脱节。怎样忘掉过去？或者继续寻找新的美好？
"
                    2011-01-17
                ",卡尔·霍克利,还是只给4星吧，青涩的赫本，戏剧冲突性比一夜风流差了不少。
"
                    2008-12-25
                ",Strelizeia,看奧黛麗的第一部戲，美麗的羅馬風光映襯著這一無法在現實里實現的美好愛情，不在乎天長地久，我們曾經擁有。
"
                    2009-05-19
                ",流言,经典，是因为有个令人伤怀的结尾么？哪回眸一眼……真令人碎心。
"
                    2009-04-24
                ",好似匹脱肛野马,那种明知没有结果的爱情，在开始和结束时都那么美丽。
"
                    2009-06-04
                ",六方不会谈,看的时候是很小的时候，我妈都可以被里面的台词~~哈哈
"
                    2020-03-14
                ",塔拉胡,是一个梦。色彩斑斓的黑白电影。#除了男女主角，摄影记者小伙伴最后的举动也很令人印象深刻啊
"
                    2008-12-27
                ",Jiang,涵盖了经典的泡妞绝技！男士必看，必须反复看！
"
                    2012-05-25
                ",pet_612,美女风光片，但是貌似又比美女风光片多了一点什么……
"
                    2011-04-19
                ",PlasticTree,終於看過奧黛麗赫本 哎太可愛了欸 。黑白畫面但還是挺觸動的 愛情卻怕只有一天咯。
"
                    2007-10-18
                ",白开水,清新、隽永。独一无二的美。
"
                    2014-07-26
                ",picnic,赫本的腰好细，东方人应该更会欣赏赫本这种甜美清新的美丽。玛丽苏经典之作，原来经典的玛丽苏这么大气，完全不失为一段美丽的爱情故事。小记者得知公主身份第一想到的竟然是用花边新闻卖钱，不过这也很现实，最后却被公主的纯真感动，主动帮她保守秘密。记者Joe走出大厅的那段让人久久回味。
"
                    2009-01-20
                ",大懒猫,黑白电影具有这样的力量十分难能可贵，没有很刻意的渲染却让人很感动。其实男主角也很出彩。
"
                    2018-09-08
                ",无与伦比,穿越成本好于等待成本，运用30分钟原则终于看完了这部大名鼎鼎的电影。许多年前都知道，现在终于看完啦。有此经历，不枉此生。握了所有人的手，只为你一人。
"
                    2011-11-10
                ",走走看看,为了赫本的富有感染力的演技，为了赫本和派克一生的友谊
"
                    2010-07-16
                ",milk,男主角的背影走在華麗空曠的大廳 ..就像時間停格一般... 到現在仍然鮮明
"
                    2013-07-12
                ",路桃子,赫本作为一名美丽灵气的少女所出演的最经典最著名的一部影片，虽然没什么演技，但因为年轻充满活力，还是让人感动！派克真是帅爆了！为何没有在一起！
"
                    2007-07-30
                ",梦大大,"英国公主到古都罗马访问，对繁文褥节视为苦事，晚上偷溜到市区欣赏夜色，巧遇善心的美国记者，两人把臂同游，暗生情愫。但英官访问团发现公主失踪，都捏一把冷汗。最后公主为了本身的职责而忍痛牺牲爱情，令人黯然神伤。导演威廉·怀勒以罗马的名胜风光生动地溶入剧情之中，英俊潇洒的格利高里·派克亦与奥黛丽·赫本十分登对，将一部浪漫爱情喜剧拍得十分温馨悦目……
"
"
                    2012-08-26
                ",黑特-007,虽然是黑白片但我也看得不亦乐乎
"
                    2010-08-17
                ",Tito,感动于电影里这美丽的邂逅，更感动于现实中派克和赫本一辈子的友谊。
"
                    2007-04-14
                ",#瞬间收藏家#,那么美，那么美…… 不知道多少人是以学英语之名看的这部电影，笑~
"
                    2018-07-12
                ",✨,"公主殿下，你最喜欢哪个城市？
每个城市都有它的独特之处…我想很难说…
罗马，我想是罗马。"
"
                    2007-12-01
                ",rainbow,心灵的假日，那里有爱、有阳光，纯洁清澈、自由快乐！释放真我，寻找真爱，拥有这些，放弃权贵浮华又如何？
"
                    2008-01-25
                ",林觴,一遍一遍看这部电影，不厌倦。不仅仅是因为赫本美丽的容貌，还因为它有着童话般的故事经过和现实般的结局。很喜欢这个结局的。因为，事情往往是不那么完美，不完美，才是人生。
"
                    2017-05-25
                ",寂静时候不欢喜,经典
"
                    2020-05-29
                ",平坦,美好的爱情总在最绚烂的时候戛然而止，记忆才得以定格，永不褪色。公主与平民的爱情无法圆满，根本的羁绊是阶级，就像中国神话里的许仙与白娘子，一人一妖，理不能合。不合为常，合成传说。剥开罗马一日游私欲底色，并让彼此保持缄默的，是情真意切涓涓细流的真爱呵！毕竟——人生总不如人愿的。
"
                    2012-03-26
                ",语然小语,不可错过的喜剧经典，却常被忽略。
"
                    2012-03-11
                ",yukainju,周末看一部黑白电影也是一种享受。
"
                    2012-03-10
                ",KayCorleone,它使奥黛丽·赫本成为世上最伟大的演员之一。——“爱情哪怕只有一天。”那么是不是因为只有这么一天，而不是一年，十年，所以我们可以把他铭记一生。
"
                    2018-03-29
                ",瞧一瞧,公主看似高高在上另人羡慕但也有诸多的不自由
"
                    2007-09-04
                ",Jane,我也想去试试古老的测谎仪，据说现在要排很长的队。
"
                    2007-02-08
                ",海蓝,太浪漫的爱情片。看的是英文原声配音，网上中文版配音的似乎很有趣，下次再看一遍中文配音版罗马假日.............
