"
                    2019-02-09
                ",文心孤竹,"第32届奥斯卡金像奖  (1960)
最佳影片 萨姆·津巴利斯特
最佳导演 威廉·惠勒
最佳男主角 查尔登·海斯顿
最佳男配角 休·格里夫斯
最佳改编剧本(提名) 卡尔·顿伯格
彩色片最佳摄影 罗伯特·瑟蒂斯
最佳剪辑 拉尔夫·E·温特斯 / John D. Dunning
最佳特效 Milo B. Lory / Robert MacDonald / A. Arnold Gillespie
最佳音响 富兰克林·米尔顿
彩色片最佳艺术指导和布景 William A. Horning / 爱德华·C·卡法诺 / 休·亨特
彩色片最佳服装设计 Elizabeth Haffenden
剧情/喜剧片最佳配乐 米克罗斯·罗兹萨"
"
                    2013-09-24
                ",一本正经天天添,“犹大”的故事，3小时40分的巨制，在没有电脑特效的年代，赛马场面火爆刺激，精彩恢弘，感觉《角斗士》里的场景都有向其致敬的成分，而且即使有电脑特技也无法与之相比。当得上经典，传奇，史诗。
"
                    2015-04-11
                ",camac,Ben-Hur.1959.Anniversary.Edition.1080p.Blu-ray.DTS-HD.MA.5.1.4Audio.PGS.x264-th71@beAst
"
                    2019-08-21
                ",岛马,一上来就大玩交杯酒的好基友相爱相杀，可怜的宾虚不仅要被放逐去划战船，还要在赛马场被兄弟拿鞭子抽。不过赛马战实在是经典，宏伟激烈，59年的老片速度也起来了，爽的一批。把好基友教训一顿后就开始彻底传教了，随着拿撒勒的青年被钉上十字架，故事也就结束了。
"
                    2013-11-16
                ",hunsey,牛逼的无话可说！！！！！能在大银幕上看到这个片子真是太荣幸了！！！！！
"
                    2019-06-29
                ",Zcc911,Ben-Hur.1959.1080p.BluRay.DTS.x264-NiP
"
                    2015-05-09
                ",谢之艾,http://movie.douban.com/review/7467767/
"
                    2014-02-07
                ",吸猫成瘾,都说精华是马车比赛那段，确实精彩刺激。不过印象更深的还是耶稣的三次出场，可以说仪态万方，充满了神圣的慈爱。爱战胜了恨，牺牲带来了新生。真是高明的宗教宣传片，连我都觉得耶稣这人真不错。不过主角到底是谁啊，不是宾虚才对嘛……
"
                    2013-10-04
                ",小明,生活是一场苦行，但不一定有奇迹。非常具有史诗的气魄，但不喜欢这个圆满结局。
"
                    2009-03-19
                ",小野兽 Ivy,好莱坞大制作影片。。。
"
                    2006-02-19
                ",jjj,Top250#119。历史巨著
"
                    2008-05-12
                ",尘,听说这部里程碑式的电影是再一次把观众带回到电影院！
"
                    2021-01-21
                ",24601,"天殺的羅馬暴政，罪惡的獨裁帝國。
猶太的苦難在Christ之後兩三年從來沒有停止，也不會停止。

被 Charlton Heston 的魅力折服。"
"
                    2010-04-05
                ",Robin,很久前看的都记不清了。。那么就给四星吧。。
"
                    2010-11-15
                ",Bolin,跨越时空的巨著
"
                    2005-08-06
                ",bleakwood,典型的个人英雄主义电影，想必对后世的史诗片影响颇巨。结局很有神话色彩，但这也是唯一合理的选择了。主角的角色塑造很成功，影片气势恢宏，展现了古罗马在建筑艺术上的强大。另外，比赛战车那一段，高二的时候美术课崔立正老师让我们看过啊，怪不得那么眼熟……崔老师真是懂得电影，涉猎如此之广。
"
                    2016-05-10
                ",媒介野,看了三天，在那个年代这样的片子堪称完美。吧？
"
                    2012-10-08
                ",应用层协议,《宾虚》本就是为了彰显彩色宽银幕的表现力、重振院线辉煌而炮制的史诗巨片，它从根源上就是为了大银幕而生的电影。这样的电影没在大银幕上一睹风采，或许根本就不能算是看过。
"
                    2013-11-13
                ",自由之翼,11月的意外惊喜，在大荧幕上看赛马那场戏简直碉堡了！
"
                    2018-12-18
                ",青茗,（三星半）出乎我意料的史诗之作。竞技场赛马场面不可谓不经典 。最后一部分关于耶稣事迹的桥段 我反倒很无感。
"
                    2011-09-26
                ",已注销,跑马的场景太帅了，放到今天都不比任何一个镜头差。
"
                    2013-03-20
                ",【不觉晓】,在五十年代能做出这样的场面和效果，名垂青史也就不足为奇了
"
                    2017-06-18
                ",私恋失调,鸿篇巨制，接近四个小时是真的累，受难加复仇是真的好看，后面关于耶稣的就不知所云了，感觉在被强行灌输基督教思想。里面男人们之间的情谊看起来都很基。还有巨精彩的赛马竟然是莱昂内主导的？！看完我还有一个疑问，主角叫犹大，是那个犹大吗？
"
                    2013-09-12
                ",jack.gan,由一首悲忧的序曲拉开这部恢弘的电影的幕布，轻描淡写中却深刻认识到上帝的爱，寓教于乐里诠释了爱与暴力区别及力量，而那一场诗史级教科书式的赛战车拍摄将电影推上高潮，宾虚的胜利亦是民族自尊的胜利，是“爱”的胜利。圣城，不是为千万年的仇恨与战火而存在，它是为爱与善而存在。
"
                    2013-07-07
                ",Carl,宾虚的故事，上帝的故事。史诗、宗教，爱比暴力更强大。那场赛马拍的真绝了，电影五星
"
                    2009-09-04
                ",捕风捉影,跨区域与宗教的史诗，第一部擒下11座小金人的佳作，后两部分别是大名鼎鼎的铁达尼和指环王王者归来。
"
                    2011-12-10
                ",jodah,央六电影，老译制片还是不错的
"
                    2010-11-17
                ",永恒如风,有此，什么大片都是浮云
"
                    2020-03-17
                ",小金鱼,改编自卢·华莱士同名长篇小说《宾虚：基督的故事》（小说被誉为十九世纪最具影响力的基督教书籍），要结合宗教知识再看。历史上多次被改编，1905年的15分钟默片、1925年的默片版、1959年的惠勒版是首部有声彩色版、2003年动画版、2016年赔本版。这1959年版是经典版，明线是讲述犹太王子宾虚被侵略者贬为奴隶后奋起反抗直至复仇的故事；暗线是讲述耶稣基督从诞生到死亡给世人带来的精神变革的故事。宾虚返回耶京和迫害他的梅萨拉的赛马片段让我看迷了，以鞭驱赶和以爱驱赶。耶稣赐水、耶稣受难、重生。时长较长，且要补宗教知识，可以再刷。
"
                    2012-01-23
                ",piglet❤Mia~,很perfect的一部圣经片儿~
"
                    2011-04-03
                ",我的子弹还没飞,这个电影一定有很深寓意：古罗马、犹太人、耶稣基督……联系美国那时的古装电影热以及世界形势，能够想到些什么
"
                    2013-04-26
                ",feelzero,Tale of the Christ
"
                    2012-08-28
                ",我TM是党员,竞技场赛马一段 绝对的影史经典 就是放到60年后的今天看 依然是牛逼到爆表的一场戏 只是最后40分钟关于耶稣受难的内容 无论是节奏 还是主题 都显得和全片不太搭噶 
"
                    2013-06-28
                ",库库尔坎,惠勒真是名不虛傳 海戰、馬車戰、耶穌之死都太過給力！然而如今想吐槽的是：實質上繼承了羅馬帝國精髓的米國 這樣秉持自由主義精神 為猶太人和阿拉伯世界申辯 也難怪現在歐羅巴世界呼之欲出——米國其實才真的是被孤立了。
"
                    2021-03-05
                ",梦野千秋,彪炳影史的赛马戏调度名不虚传，但史诗的外表下实际上是个福音片。明表宾虚，暗表耶稣。神让宾虚受到前所未有的考验，又将恩典数度降临到他身上，好在他心里立下见证，让人莫名想到《约伯记》。在电影的前三小时，宾虚的个人遭际照应的是《旧约》里“我从前风闻有你，现在亲眼看见你”，所践行的也是《旧约》惩罚和复仇的教义，但在最后半小时，宾虚终于认可了登山宝训的教谕，彻底完成了“弃旧约改立新约”的转变。
"
                    2011-07-12
                ",辰晨,因为跟基督教有关所以减一分。
"
                    2011-04-19
                ",ycho,看了三四个小时才发现竟然是部宗教片…
"
                    2013-09-15
                ",witecross,在电影院看中场休息就真的休息了良久... 第一次看有中场休息的电影
"
                    2019-09-11
                ",竹傲风,50周年纪念版，1080P，DTS5.1声道，3小时42分钟，在非常艰难的网络环境下硬生生拖下来了，但居然是一部讲耶稣的片儿……
"
                    2013-05-13
                ",灵魂导师阿齐,"虽然我也是无神论者,但是还是受到了启示.罗马那时候就有那么完善的法律."
"
                    2013-09-09
                ",蛋疼小丸子,王子复仇记。色彩太棒了，然而让犹太人被耶稣拯救真的没问题么…
"
                    2012-06-18
                ",carlbunny,我的欧洲史好混乱啊啊啊，感觉需要补习啊
"
                    2010-04-03
                ",Nore,信念的力量！赛马那一段很壮观，宗教性质，尤大成了英雄？
"
                    2014-06-01
                ",泽图,"看到母亲说”Is he well?""忍不住泪奔啊。宗教那条线对于非宗教人士还是太牵强了"
"
                    2012-12-28
                ",Imagine,你可以夺取一个人的生命，但你不能征服他不屈的灵魂与精神，所以你的胜利只是暂时性的，终究还是会被打败。恨可以让你消灭愤怒的来源，但只有爱才能让你平伏失去的痛苦，两者虽然都不能改变已成事实的事，但只有后者才能让你从灰霾中走出来。
"
                    2007-11-29
                ",木馬114,课上看得。。睡着了
"
                    2020-01-28
                ",鹿鸣,"9/10，六十年后的今天来看依旧一流，史诗巨作，11项奥斯卡实至名归。以为是一个复仇的故事——宾虚会带着犹太人以自由的名义推翻罗马的统治。没想到最后的落脚点是在耶稣的指引下，学会爱与宽容，血只会换来更多的血，仇恨只会换来更多的仇恨。我不一定认可这个做法，但喜欢这个结局。
全片长三个半小时，但因为复仇这个故事核心极具张力，所以一点也不枯燥。实拍的赛马戏作为全片高潮，精彩绝伦。爱情戏份虽然少，但也牵动人心。
"
"
                    2019-11-13
                ",王宁,"        一幅浓墨重彩的史诗画卷，每一帧的构图，色彩都是一幅写实油彩画。
        如此壮阔的叙事之下，每个复古场景的光影，人物，器具布置都精益求精。对竞技场赛马的真实大气又惊险的场景调度叹为观止。
        敬佩于那时候的电影人对待电影的态度，几个月几年甚至几十年专注一部作品的精益求精。
        这样一部作品对于我们这一代人来说也是神迹。"
"
                    2010-11-08
                ",风雨骑老师,商业片教科书
"
                    2019-01-17
                ",发条橙,上帝启示录。赛马那段注定会是整个影史最浓墨重彩的一笔之一，神级的创作！
"
                    2011-04-22
                ",Gloria,别看六十年代的片子了，真的很好看哦。
"
                    2020-01-27
                ",乱了节奏,埃及艳后和这个比的确不如啊，疫情期间的正确过节姿势---翻出这些4小时的电影看，这会都沉不下心看估计就看不掉了
"
                    2013-11-22
                ",谭磊,故事很扎实，很吸引人。
"
                    2013-11-15
                ",奇爱博士,电影资料馆 鸿篇巨著 音乐真棒～
"
                    2011-05-22
                ",大头,伟大的电影！！！我想再看一遍新约了... ...
"
                    2013-11-17
                ",書淺,13.11.16 資料館米高梅影展。萊昂內在回憶錄中說，那場馬車追逐戲，是身爲第一助理導演的他花了兩個半月時間拍好的，拍攝時導演惠勒從未現身，只是每晚來看樣片。他還說，惠勒在那個時代擁有巨大的權力，是劇組的領銜明星，在男主角之上，被片廠允許可以隨便拍，甚至在已全球上映的拷貝中插入鏡頭。
"
                    2009-09-05
                ",Kikiyo,当时年纪小，看不懂啊看不懂……
"
                    2020-06-25
                ",tangerine,可能不会有比《宾虚》更配得上“史诗”之称的电影了，配乐力拔山兮，时长耗死膀胱，马车戏更是看的人惊掉下巴，我是觉得这一段无论多少赞誉都可以往上面加，毕竟六十年前的人看这个可能比《阿凡达》还震撼。唯一的缺点，还是来自它的出身，这价值观不够普世，这不是人性的史诗，而是神的史诗，它的光芒多少无法泽及没有信仰的人。
"
                    2016-10-16
                ",小马.王,"近四个小时的片长，两段故事，犹大的复仇和耶稣的布道。不论是表演，配乐还是剧情，都太满，过犹不及。虽宏大，却不够细腻，直到影片后半段开始转而刻画人物内心的挣扎，才终于带给人一些真切的感动。烈马战车一段虽已成为经典，但当观众所需求的不再停留于感官层面时，新浪潮的出现也就顺理成章了。
"
"
                    2012-06-02
                ",W.史密斯,当年据说耗资巨大啊，但是场面也是很大啊，第一次在CCTV6看了一下，很惊讶那时候1959年就能拍出如此大场面，同时如此色彩壮观的电影。
"
                    2016-10-10
                ",HDi,3小时40分钟，满满都是戏，不过是屋顶的一片瓦块引起的。好像看老片都会觉得台词的语气有点表演性了，不过多还是精美讲究的细节，车轮也会演戏。马车赛怎么拍出来的？最后一段拍得有点不知所云，觉得只是有个治愈男主妈妹的作用。不晓得看过画幅比这还宽的电影是什么时候，也可能就没看过比这更宽的
"
                    2020-06-28
                ",Sally,"太精彩了！近四个小时的电影一点都不觉得长。场面震撼恢弘，故事高潮迭起，莎士比亚剧般的表演竟然让我无比沉浸于其中。一直到最后，我才明白过来这个故事的主题是什么，而且就是这么巧，正好帮助到我，可以不再被仇恨充满。Father, forgive them, for they do not know what they are doing. Blood begets blood. Death begets death. Only love can break the cycle of hatred and destruction. 永远不要让恨控制自己。男主健壮英俊如神祗，耶稣基督从不给看清正脸但神圣的姿态让人忍不住想膜拜。那场战车比赛更是完全不比现代充斥高科技特效的电影差。强烈推荐给每一个人！"
"
                    2011-04-08
                ",六月风,知道这部电影名气很大，拍的的确很好，但不是我喜欢的电影类型~~
"
                    2009-10-05
                ",所有人都死了,怀念图书馆7楼看宾虚的录影带的日子
"
                    2011-12-05
                ",turuaway,基督的血洗尽了罪恶、耻辱与仇恨。一部涤荡人心的电影！
"
                    2013-11-12
                ",CelloPhanie,虽然不能感受神性，却深深为信仰所震撼。三个半小时却毫不疲倦，有些地方是在太过精彩。耶稣的设定是“神与我常在却不可见”的完美表达，却如此轻松。而赛马那场，不管从场景从摄影从演员从调度从节奏从配乐的角度，都令人叹为观止。
"
                    2013-04-09
                ",lizy.1900,那个年代，如此的史诗大作，只有威廉惠勒可以做到的
"
                    2014-01-11
                ",光头,终于看完了。。。搞半天竟然是个宗教电影，坑爹。马车那段还是不错的
"
                    2012-03-27
                ",不知所吟,50年后看来都是一样震撼！
"
                    2013-11-16
                ",秋天的老酸奶,第一次在小西天看电影，50年前的片长达三个半小时但很有意思，赛马场景激动人心，古罗马的生活场景和仪式从书本里连接到屏幕上，回来路上一直在回想自己之前的经历里和基督教及基督徒交汇的部分，要在2014年到来前完整看一遍 Bible
"
                    2015-06-01
                ",花开有声,两个小伙伴经过不同的教育和经历，成年后分道扬镳，并最终非彼即此。宾虚复仇的马车之战经典，完美。
"
                    2015-10-05
                ",最爱百年孤独,另一个角度宣扬基督教义的故事，即一个普通人接受福音的故事。赛马场的一场戏实在是棒极了。
"
                    2012-06-19
                ",钠钠,古典美，宗教片。
"
                    2017-03-26
                ",欧文九碗,"如果故事结束在竞技场，那就是一个壮阔的复仇故事，带点个人英雄主义。但就如他宿敌死前所说比赛并没有结束，这并不只是个人的仇恨，还有社会的
矛盾，要怎样才能得到救赎呢？后面就是对宗教的探讨了。不过因为自己没有宗教信仰，所以还是比较喜欢前面部分。也没什么悟性，还是适合纠缠在爱恨情仇中。"
"
                    2007-08-15
                ",方圆可施,大一的时候专门花了一下午看的，宾许的一辈子，没白活
"
                    2010-11-21
                ",Sin,实在难以想象只是1959年的电影。。。仅以此片纪念已经逝去的米高梅。。。。史诗电影的鼻祖。。。。话说。。。耶稣死了带走了世界上的一切罪恶。。。看来钉死他到也不是什么坏事。。。
"
                    2007-03-01
                ",春风颜色,标准的史诗 正面主人公的高大英雄形象 磅礴气势和庄严的言语 彰显宗教和神迹 PS：赛马的部分绝对是华彩 奔腾气势慑人心魄
"
                    2014-01-07
                ",鲁西狂人,1959年拍出这样的电影，非常值得称赞。但是剧情实在是不敢恭维，时间三个半小时也让我候不住，到最后也没有大场面的暴动，实在让我大跌眼镜。唯一的亮点是赛马一段。
"
                    2018-08-08
                ",槿苏,如此经典的电影早有耳闻，却这么晚才看。Ben-hur开始在正义的一方，被邪恶逼迫，但是当他把敌人杀死，自己却变成了充满仇恨的人，并不能救自己、救亲人，给身边的人带来快乐。就像是左派革命激进分子，他们可以推翻专制政权，但是自己上台之后又变成了专制。因为都是人，都有罪性，靠着自己永无可能建立乌托邦社会，只能悲剧不断重演。只有神具有超越性transcendental/high above的视角，既不左也不右。可以挖掘的点很多，留待细查。
"
                    2013-01-28
                ",EvieLee5,第一次看一部電影近四個小時，如此多關於宗教，尤其是最後一場關於耶穌，關於重生。1959年拍出這樣的片，真不太敢評價這部電影。但有一點可以肯定的是，這次是我升級了。
"
                    2020-06-29
                ",Inferno,故事蛮好，典型的王子复仇记，人生的大起大落。没想到古代的战船是这样的，海上交战和奴隶划桨真是震惊了。奴隶真的不被当成人啊。环道赛战车也真是没想到，长见识又惊险刺激。不过开头的木匠儿子和最后的钉死、平静、麻风痊愈看不懂，像两个故事。这是最后晚餐背叛那个犹大吗，总出戏。这片蛮不错了，大制作剧情片，惊险刺激。
"
                    2017-07-28
                ",范海鑫,这才叫史诗，超长篇幅，超宽银幕，幕间休息是让大家上厕所呢。可以算得上是《圣经》番外篇
"
                    2012-11-25
                ",荒川,虽然三个小时但是剧情很紧凑 但是对于神神马的电影真是喜欢无力
"
                    2021-04-04
                ",Mallory,夫妻双双把教信。好莱坞的电影工业令人叹服！
"
                    2012-09-19
                ",anitya,绝对的史诗级巨片，场面之宏大、主题之深刻堪称电影史上前电脑特技时代为数不多的巅峰大作。通过宾虚与耶稣的明暗交错的双线叙事展现了复仇与布道感化两大主题，同时展现了早期基督教自犹太教发端并独立的历史。其奥斯卡获奖纪录至今未被超越。
"
                    2014-09-21
                ",munianhe,1，美国真有钱 艳后十戒宾虚连着烧钱 and2，从上世纪中业老美就开始洗脑＂自由＂了 到了勇敢的心也没见进步 and3，犹太人二战后在意识形态领域投了好多钱 又是古代又是近现代黑帮的 姿态装起来别人就不好明目张胆反犹了
"
                    2013-11-25
                ",Seven,2013.11.16 电影里有意思的一点，关于耶稣的镜头都是背影，有一幕世纪大审判，终于拍到了耶稣正面，脸部用了黑色阴影，还是看不清。59年拍的，该花了多少钱锕。。。
"
                    2013-05-26
                ",疯人院的逃兵,宗教片，從電影角度來看絕對的經典
"
                    2019-07-24
                ",圆橙子,电影里的罗马城美轮美奂，恢弘大气。贵族的服饰，路人的穿着无一不显示出导演的用心。宾虚的房子精致又有设计感，庭院中一抔池水真有地中海风情。宾虚流放的场景也好真实，茫茫黄沙，赤脚穿过沙漠。在军舰上众犯人一起划船的场景也十分震撼，以及后面的海战，虽然看起来有些儿戏，但这就是真实古战场的样子。最精彩的就是竞技场马戏，特地关掉倍速来欣赏，从众人的战车到赛马，还有远景拍摄的竞技场全貌，高大的皇帝雕塑，远方的城镇，观景台上满满的群众，九圈比赛的激烈竞争，还有象征圈数的小鱼。真的拍的太棒了，不用说这是1959年拍的片子，就是放到现在也毫不逊色。片子里的宗教成分就属不露脸的耶稣最吸引人了，神迹什么的就……
"
                    2013-11-10
                ",isolde,11.10@ 电影资料馆。3小时42分钟一点都不觉得长，赛马一段全程看得目瞪口呆。但是福音片这东西吧……唉。看之前我觉得耶稣很伟大，看完还是觉得耶稣很伟大，然后就没了。信教群众倒是都应该看看。
"
                    2011-01-17
                ",~skyyy~,豆腐渣工程引发的王子复仇记。冗长，多余镜头拖慢剧情。结尾败笔，思想高度不足以提升。就1959年的拍摄水平而言，场面确实宏大，赛马一场戏至今仍可傲视特技界。总的来说就是：盛名之下，其实难副。PS：宾虚的名字叫犹大
"
                    2012-09-25
                ",BIG J,除了对故事不感冒，其他都好棒啊
"
                    2010-05-23
                ",光年‖影视歌三栖民工,我发现那个年代的电影都有浓厚的宗教氛围。大制作如十诫、宾虚都是这样。不想再看老电影了。
"
                    2017-04-19
                ",与碟私奔,好多年前看过了，籍此蓝光50周年版，我再看一次双BD版本。
"
                    2012-06-18
                ","杉小爱|好姑娘,咱们走起来",“犹大”的故事…… 是爱而不是恨让人活下去，是宽容而不是复仇让人走完过去。
"
                    2007-12-04
                ",[已注销],1959年的电影，长达四小时，直观的古罗马生活史
"
                    2013-12-21
                ",安魂,所以耶稣最后治好了麻风病人嘛，谁都知道= =所以这个是从麻风病人引发的同人电影啦.......
"
                    2019-05-22
                ",月白,"复仇是永远吸引人的主题，赛马场面拍的精彩绝伦。电影讲的是一个权力欲望极强的人，背叛了朋友，放逐了朋友。然后经历种种，回来比赛复仇。赢了比赛，亲人也已经失去。这电影很可能启发了角斗士。最后，想讲的是耶稣的事。"
"
                    2008-06-03
                ",小老鼠,早先看的 ，印象不深
"
                    2019-04-18
                ",Minerva,小时候看CCTV6放过赛马场教科书一幕，这次看4k修复...不说了，后半段泪流满面，father forgive them for they know not what they do。
"
                    2014-01-13
                ",尾生,前三个小时的复仇史诗我要给五颗星，最后的结尾他恶心了，加你妹的耶稣，奇幻版的结局无法掩饰太浓厚的说教意味，我想扣掉两颗星！！当女主皈依基督之后说的每一句话都充满说教，爱爱不爱，谁稀罕你，你的心才不平静！在我这里，耶稣和庄子他老人家差太多了，充其量就是一个张天师。
"
                    2013-06-12
                ",Michael,许多人都觉得竞技场马车追逐那一段在没有特技的年代显得无可超越。而宾虚和弥赛亚的交集、弥赛亚的大爱……，好吧，我真的还只是个门外汉。
"
                    2014-06-05
                ",半弦月,剧情确实是主流的励志故事，无惊喜。奔马那段效果令人惊叹
"
                    2019-08-02
                ",Jules,哇塞那马车大赛太屌了，勇士啊！服装很不错。其他我全都不喜欢😂
"
                    2010-06-30
                ",eva,"1959年的震撼，经历时间的考验延续着。。。

这样一份救赎，让人不禁对耶稣产生了极大的兴趣，有那么一阵子，真的觉得上帝之子是存在的，信仰耶稣，信仰心灵的纯净"
"
                    2014-03-21
                ",客观的Jiming,不想再看老电影了，受不了那油腻腻的妆容
"
                    2013-11-17
                ",不必再见了,对稣哥没有爱。情节很老土，排场是够大了。就算经典也只能算好莱坞经典。
"
                    2018-11-14
                ",Joan,"这部电影想看很久了，一直觉得会看不懂白白浪费3个小时，拖到现在看刚刚好，翻出来极简欧洲史算是缕清了剧情。1959年，摄影师的构图，古典油画般的质感，VR级别特效。//Balthasar is a good man. But until all men are like him, we must keep our swords bright! And our intentions true! //希腊人尊崇自然，罗马人尊崇权力，犹太人尊崇神明，而且是人人都可以阐释的神。信皇帝与信神明的区别大概就是马基雅维利与洛克的区别。每次看西方史诗片，总会想到遥远的中国人象霍比特人一样满足于自己的田园小日子...从皇权直接进入“社会主义”，无异于另立一个新皇帝。没有相应的文明作为基础那种想像的制度不可能建立，just one wife, that is no civilized. (笑)"
"
                    2013-04-07
                ",高原青年,一看到耶稣的背影，配着音乐，眼睛就发酸了。
"
                    2010-01-23
                ",天字第贰号,真正的史诗，大片中的大片
"
                    2013-08-04
                ",向往神驴,五十年代能够拍出如此宏大的场面令人惊叹，赛马那段即使现在看也不过时，配乐很好地契合了剧情的发展。用现在的眼光看，影片本身的不足也很明显，生硬的布光，拖沓的剧情，部分情节宛如天。朝主旋律，能够坚持看完4小时，还是不容易的。
"
                    2012-03-06
                ",死灵№月,绝对史诗电影，宾虚的传奇，不习惯的是宗教气息太浓。PS 战马比赛那段 真够刺激，视觉与听觉的完美结合
"
                    2012-11-20
                ",起身返工,4小时。。。。看得快吐了，不喜欢宗教片，那时候的观众够狂热的
"
                    2019-03-08
                ",孔府小鱼,庞大而不冗长，虽然对宗教部分并无感受，但整个电影前半部分的场面制作的确优秀。
"
                    2013-11-24
                ",咆哮李,明明就是一出三角基情戏嘛！小受被渣攻抛弃背叛怒而转攻，收服一权贵受后王者归来实施复仇
"
                    2016-12-09
                ",神哥,好像是央6播放的，记得是分上下幕。耶稣部分描述挺多的。男主角扮演者那脚丫子可真心难看…………
"
                    2020-03-16
                ",全宇宙最可爱,宾虚和女主第一次独处时两人眼中喷薄而出的欲望之火太强烈了，赛马虽好，但果然只是赛马而已啊……到最后了万万没想到居然是个传教片，但这个耶稣因为太逼真反而像个高仿的cosplay秀……
"
                    2013-11-18
                ",影子的影子,我又挑战了一把自我！Charlton Heston的眼睛真迷人，长得帅就是有优势！我越发觉得我应该去了解基督教的历史了。。
"
                    2015-10-18
                ",戴边,大气恢弘的史诗，极为震撼，大场面和特效部分至今看不仅是不过时，以马车戏来说根本到了逆天程度。
"
                    2019-10-23
                ",阅微草堂,当你想报仇的时候，说明你还不强大，当你强大的时候，你会想着怎么原谅他。
"
                    2014-02-13
                ",其燦如言,男主角的故事非常有传奇色彩，当然影片的另一条关于耶稣的主线则可以说是神话色彩拉，从头到尾都没有出现过耶稣的正脸，却在他出场的短短几个场景就将他的神性给渲染出来拉，本片的那场马车大战堪称是最重头的一个场景拉，想想在1959年，完全没有电脑特效技术的时候就能通过实景拍出如此震撼人心的戏码
"
                    2012-12-27
                ",剧暮,巨片 大学时候刚看困的哩个浪 3个多小时 得静心来看
"
                    2018-09-04
                ",亿秒,"宏达是史诗固有，但要拍出好看着实不易。本片则游刃有余，且有着超越时代的效果展现。节奏舒缓不失紧凑，会发觉没有一个多余的镜头，没有一处累赘的情节。堪称完美。
赛马的场面调度真是精彩至极，让我第一次会怀疑去好奇当时是如何拍摄而成的，如此逼真、震撼人心。将赛马的激烈、残酷、甚至夺人性命表现的淋漓尽致，让人不禁联想当时古罗马帝国竞技场竞技就是如此罢。"
"
                    2007-06-17
                ",海棠一生,我是古装历史控
"
                    2011-05-28
                ",catheringli🔒,看过最该看的十五分钟，算是看过吧，四个小时，不会再看了……
"
                    2018-07-27
                ",火娃,7/10。以穹顶壁画[创造亚当]开头和结尾，既表明耶稣诞生又暗喻耶稣复生将迎来新世纪，尽管耶稣只展现过模糊的脸，但恩典无处不在引导了宾虚接受基督教义的启迪：约瑟夫回答木匠耶稣在忙于父亲的事业，然后切入耶稣散步的背影埋下伏笔，耶稣施舍宾虚一碗水而士兵不敢直视那仁慈力量的脸庞，当宾虚在海上救了罗马执政官被收养预示了罗马人和犹太人共同信奉基督，耶稣蒙难后大雨显示神迹洗尽麻风谷的病痛，神从未忘记世人；震撼人心的车马大战中，梅撒拉挥舞鞭子抽打马匹，宾虚则用爱来驾驭马匹，梅撒拉死于车轮之下是恶的必然结果和爱的完胜，新版相比增加了两场戏：一场是耶稣庇护麻风病人自己被石头砸得头破血流，另外是宾虚赢了赛马战，统帅却对酋长说自己没输，因为在场观众为暴力喝彩正符合罗马传播的暴力思想，比59版更升华了神迹与个人仇恨的意义。
"
                    2016-08-22
                ",楚先生,那宏大的场面，跌宕起伏的画卷，难以超越
"
                    2012-09-24
                ",水块™,牛逼者恒牛逼，就算遭受再多苦逼也要保持牛逼的范儿。
"
                    2009-04-04
                ",萧鱼,人生自古谁无死，留取丹心照汗青。
"
                    2010-12-14
                ",彩虹几度,大卫之星、复仇之心、奔腾的骏马、基督的背影···气贯长虹，风华绝代
"
                    2013-11-11
                ",我叫mt,突然发现自己原来看过的！小的时候！！！！！
"
                    2013-12-06
                ",清久,某个老师放给我们看的。
"
                    2016-08-02
                ",萌萌妈妈,史诗般的巨著，不敢相信是1959年拍的，布景，人物服装，即使现在来看也一点不会过时，尤其是赛马和战争的场面之宏伟，令人惊叹。原来法西斯的举手礼是受到古罗马的启发而成，犹太人一直颠沛流离苦难深重，耶稣之爱无所不在无所不能，影片最后传教的意味比较重，可惜对无信仰的中国人没什么影响。
"
                    2013-12-23
                ",simplex,仇恨的力量同样无穷；“ 这是罗马人的世界，要活下去，就要成为他们中的一员”
"
                    2009-06-16
                ",小凿子,道理铺陈得太浅显。repent的过程显得仓促。
"
                    2008-10-06
                ",spaceman,技术一流，故事还行
"
                    2007-08-24
                ",作别灵,史诗般的古罗马时代。
"
                    2019-11-05
                ",加州站街男孩,奔马战车，荒苑废宅，激烈昂扬下的忧伤诗意。海船划桨那一段简直男性荷尔蒙肆溢。
"
                    2011-10-29
                ",兰州板砖,近乎完美的片子，居然还有马
"
                    2006-09-09
                ",Bright,大学里Mrs Higgins的电影课上看的。觉得拍得。。。象国产故事片
"
                    2011-11-21
                ",piluxi,"2011.11.21
William.Wyler.-.[Ben-Hur.(Anniversary.Edition)].1959.Blu-Ray.1080P.H264.DTS-HDMA.-george.c
不愧是史诗级别的啊！1959年拍出这样的影片，太不可思议了！"
"
                    2019-08-24
                ",女神的秋裤,似乎在他背的那个十字架上，担着全世界的痛苦。
"
                    2020-10-05
                ",Jerry,"气势恢宏，大气磅礴，《宾虚》在剧本、摄影、配乐、服装、动作等方面均精益求精，创造了史诗电影的新高度。
在神话传说与宗教预言的包裹下，影片表面上讲述了犹大·宾虚复仇的故事，其实是基督教核心价值观的宣扬与倡导，爱甚于恨，宽恕甚于复仇，和平甚于战争。
抖个机灵，感觉宾虚为了省下结婚戒指，下了一盘大棋。"
"
                    2008-06-28
                ",uin*,11项奥斯卡大奖不是白给的...23:02观看
