"
                    2012-10-12
                ",21克,吃着晚饭就把电影给看完了，只能说帅哥怎么演都不吃亏。#愚蠢的女人看问题永远只有一个点#
"
                    2009-05-28
                ",鱼,导演莱塞·霍尔斯道姆曾以一部《狗脸的岁月》而扬名国际。这部进军好莱坞的作品仍秉持了他一贯擅长的恬淡、舒适、平缓的执导手法，是一部温馨感人的小品，一首没有音乐的华尔兹舞曲，更是一部难得一见的佳作，值得每个有心人一看。 
"
                    2012-07-18
                ",Ann,生活本身已经够艰难的了，就别再互相伤害了吧。p.s.那时候的depp和leo都好帅，果然每个实力派男星都要演点不正常的角色啊~
"
                    2008-10-27
                ",伊麗莎白,"这部嗲的, Johnny Depp长发,lionardo脑残小男孩,还有天生杀人狂哩的Micky..电影来源于生活,这就是生活!"
"
                    2011-09-24
                ",阿笨,LeonardoDiCaprio在这里比JohnnyDepp 要耀眼。生活总要继续的
"
                    2011-07-10
                ",怪瘦,看到最后他们在路边等待来的房车竟是幻象的时候，我哭了，觉得生活对他们太残酷了，还好导演照顾了一下观众情绪，让那些幻象成了真。德普这个角色太让人心酸，不一样的天空，不一样的人生，不一样的心态。演过智障的几个人：汉克斯的阿甘，达斯汀霍夫曼的雨人，西恩潘的山姆，还有莱昂纳多的这位
"
                    2013-12-28
                ",牛头人酋长,人生琐碎，情感真挚。这是一部温情而不煽情的电影，最感人肺腑的是妈妈毅然走出家门去警局要回孩子得场景，莱昂纳多那么年轻，演智障如有神助，动人心扉
"
                    2007-01-19
                ",黑稻子,很久很久以前在CCTV6上看的，当时还不知道里面的小孩是李奥，之后又在CCTV6上重看才发现。安静而且舒服
"
                    2012-01-17
                ",卯兔子,I wish it could be that simple.
"
                    2012-10-18
                ",[已注销],OMG!!!想起了俺那个跟小李一样整天哼哧哼哧还自称小智障的弟~看晚了，德普是当哥的好榜样啊（泪飞顿作倾盆雨……）PS:再啰嗦几句：妈妈的的死解脱了所有的人，包括她自己；一把火也烧出了一个美式的大团圆结局，个人自由是无上的，家人也会成为羁绊，从本能上讲，谁不喜欢这种自由？但，也只是本能……
"
                    2012-05-06
                ",super力,莱昂是天生的演员，小细节处理很到位，不逊色于片中任何人
"
                    2014-03-07
                ",H.,当年小LEO的演技就甩德普十条街了，四年后这个演智障的小伙就成了泰坦尼克的男主。德普在片中的名字翻译得太彪悍了，叫基拔。全名基拔加比，霸气侧漏。全家围在桌上吃饭，姐姐说我不想吃鸡，基拔。ORZ。。。。另，我发现小李是汗手，应该也是汗脚orz。。小时候就知道这个电影，那会没地儿去
"
                    2011-08-16
                ",鸢尾,What's eating Gilbert Grape and what's eating us...
"
                    2011-08-06
                ",kimifans,Johnny Depp 和DiCaprio的演技，even是很久之前的伦理片，what's eating Gilbert，很绝望的Gilbert的生活。
"
                    2010-03-14
                ",xi-xia,莱昂纳多的表演让我想起刘易斯在《我的左脚》里那般，都像神赋予的~
"
                    2010-11-14
                ",J,擦 这货居然是leonardo！ 这货居然是小李！ 我疯了！当年我的johnny还年轻！
"
                    2009-02-22
                ",霰,我坚定地记得很久之前在电影频道看过小时候的莱昂纳多曾经十分出色的扮演一个弱智少年，终于找到是这恋恋情深。那时莱昂纳多瘦弱清秀，演的很真，喜欢重复。德普年轻时候和现在感觉很不同，好像一个不是很有棱角的优质偶像。以及他那瘦小的男孩的短发女友也惹人爱。我很喜欢片里的那种坏境与气氛，大概
"
                    2009-01-26
                ",misko cc,"這個才是理想中的愛情,連kiss都那么輕.連弱智都這么輕,劉易斯就像一朵花一樣淡定,雲和風都那么輕,連偷情和婚外戀都變得那么溫柔,後面看得我一直哭,我都不知道我在哭什麽"
"
                    2013-01-12
                ",肉抖抖,琐碎和无趣的片段越多，故事发展到后面张力就越大，我一直在等电影的高潮，一直以为一定是弟弟死掉，结果高潮竟然只是弟弟被打了而已。看了一个多小时都还觉得片子闷，铺垫很足，但是看到后面越发觉得真实和打动。德普没老了好看，莱昂纳多的正太颜真是美死了。
"
                    2011-08-31
                ",卜卜安,"主演是年轻的johnny depp和leonardo。电影开始1分钟就觉得~李奥纳多真是大神！文章童鞋完败了唉。很适合为了各种奇怪理由疲于奔命的我们，忙盲茫，九月来了，wake up啦！抠心自问一下 what do you want, i mean, for yourself? the heart never lies.

"
"
                    2012-05-24
                ",梦苓馨,挺有爱的电影，让人看完感觉很舒服
"
                    2012-11-10
                ",卡卡鱼毛球一世,20年前。太多美好面庞。小李演得不错！看泪奔了。细腻感情的积累和爆发。“Don't disappear.” 如果有那份“你永远会在那里”的信任感，得多难得。Happy ending不错。
"
                    2012-07-30
                ",小5|猫饼干,真的勇士，敢于面对现实的琐碎磨难。相似的成长经历，让我深知道被困住的感觉，就像守着一栋背阳的老房子，期待天空中惊鸿一现的飞鸟。不同的是，我没有遇到自己的贝琪。。
"
                    2010-09-17
                ",[已注销],作为羞于喜欢励志片的人，我承认这片有几段很感人
"
                    2011-10-07
                ",江湖遠人,既写实又浪漫，悲喜淡然而意味绵长。年轻的德普与更年轻小李相互飙戏，朱丽叶特·刘易斯和马丁·斯汀博根……
"
                    2011-10-09
                ",紫漠,Johnny 在1993年竟然有3部片子上映，同样都是1993年，看起来竟然完全是两个人。库斯图里卡的电影中的Johnny太迷人了，此片中却灰头土脸的很混沌，只能说是导演的功力问题吧～～
"
                    2013-03-10
                ",takyo,有些事逡巡已久 慢慢你都容忍它存在 任他消磨你青春与斗智志 然而但凡你有一点点想尝试改变 他就会在紧逼下退散开 家庭的重压不一定只引向变坏的青春 还有救赎的光
"
                    2012-04-15
                ",紫松,竟然真是小李子！看到他们的妈妈，，，立刻感到生命还是在于运动啊！当然，谁都可能随时离去，不说再见。
"
                    2011-07-28
                ",Tequila,如今，Johnny Depp 还是那个 JohnnyDepp ，Leonardo DiCaprio却完全不是当年的模样，恕我眼拙，不看演员表，真没看出来。
"
                    2012-04-16
                ",levitating,和《狗脸的岁月》一样，霍尔斯道姆很擅长拍那些注定在平庸小镇碌碌终生的成长与变迁，残酷、却不乏一笔意暖神寒的温情。
"
                    2009-07-20
                ",东呆,"冲着leo的以假乱真
冲着depp的帅
冲着美好幸福快乐"
"
                    2012-03-18
                ",[已注销],点点滴滴的低成本电影，看着很舒服。男主角们也都成长为神人了。。。
"
                    2013-06-05
                ",冷杉,优点：颜色控制，声音设计，视点，沈从文现实主义；减分点：德普的形象不符合小镇青年的样子；转场全是隐黑。
"
                    2017-08-12
                ",kissdemon,讲真，荒野猎人给小李子小金人，不如这部给。
"
                    2010-10-03
                ",颗粒,小李子真是绝了嘿~真像智障= = 说什么本色演出。。这杂志也太缺德了= =         这是个好故事，我想等我哪天意识到了自己生活得多唯诺，迷惑了，才能真正与它产生共鸣。说不定我可以抛下一切随便坐哪辆车去随便哪里，当然不用烧房子，看那浓浓的黑烟搞得我怪忧愁的。
"
                    2012-05-09
                ",azaza,"小纳多的演技其实从小就很好啊，妞儿小时候好有灵气眼神很犀利，看了长大后的照片发现走错了路线，长搓了。最爱还是depp, 难得看到本色演出，很有共鸣。"
"
                    2010-01-13
                ",贾小宁,不负责任地说…… 我也想当快乐的大傻子  这个导演的风格在恬淡舒缓的同时并不乏味 很高明
"
                    2008-09-21
                ",秋叶一片,不一样的Johnny Depp和Leonardo DiCaprio，关于家庭，关于成长。。
"
                    2012-11-30
                ",august,"看这本片,全都是冲着几名演员去的.那时的莱奥纳多一脸稚嫩,4年后才登山泰坦尼克,那时的朱丽叶特流露出独特的气质,1年后变成了""天生杀人狂"",那时的德普还是剪刀手,N年后他变成了船长.故事中的家庭虽然遭遇各种不幸,但是全片都在给观众传递美好积极的正能量,倍感清新.另外莱奥纳多把智障饰演得实在牛逼!"
"
                    2014-04-08
                ",天天红烧肉顿顿,温馨的片子，前面也压抑，好喜欢德普演的哥哥，一直背负牺牲了那么多，这是最善良的小人物，大爱德普~但是表演感觉有沉闷，完全被弟弟莱昂纳多压下去了，话说莱真是有表演天赋，这么年轻就把智力残缺的弟弟演的活灵活现。
"
                    2017-01-04
                ",小然看云歌,我是……真的没有看出来那是小李子，还在感叹这个弱智演的真好……这是……小李子演技巅峰？
"
                    2010-12-09
                ",Joey To,是什么吃掉了Gilbert Grape这个片名很贴切⋯生活艰辛令人绝望，但当智障的弟弟紧紧搂住Gilbert的脖子的时候，当母亲紧握着他的手说你是个勇士的时候，当他看到地平线上缓缓驶来的房车的时候，他会不会觉得一切都值得了？他以最大的勇气和爱心，来拥抱这个世界⋯
"
                    2013-12-22
                ",tietatou-o,谁也不能抗拒一个又沉默又认真又帅的男人，最重要的是一头长发|||小李怎么会接taitanic这种正常角色？
"
                    2013-06-04
                ",Riobluemoon,7分。大明星们的青葱岁月啊～～我认出了强尼，但却没认出小李。不过片子里给我印象最深的反倒是肥得不太能走路的霸气老妈。生活里可能有各种操蛋的事情，但不管怎么样人都是要生活下去的。爱情的设计有些理想化，故事节奏有些过于舒缓了，但总体依然还是挺温暖的～～
"
                    2010-10-26
                ",宁宁,Johnny Depp和Leonardo DiCaprio，是看这部电影的最好理由！瞬间秒杀！看着那时的电影，仿佛自己仍然年少。
"
                    2013-09-17
                ",木头人,对家人深深的爱意像把禁锢的大锁把这个忧郁的大男孩牢牢地所在这个小镇，直到她的出现。她的一颦一笑，她的吻都是那么热烈，融化了男孩的心，也是她给予他继续坚持下去的勇气。他的人生本就不公平，但他还是找到了生活中那闪耀的一面，拥有活下去的勇气，找到不一样的天空。
"
                    2010-12-12
                ",RIC,除了艾德伍德，德普怎么永远是那个囧样.......
"
                    2010-07-20
                ",猫猫-,路易斯在这之后就懈不开，专挑女疯子演，真是妖孽哦
"
                    2013-05-30
                ",西格纳什卡,我就喜欢这样不怎么大起大落的却很有生活气息的故事，因为生活中本身就只有这些故事，那些压在我们身上的无形的并带领我们坚持下去的东西，很让人恐惧。
"
                    2010-07-18
                ",什么,所有人都演得很好啊！尤其是迪卡普里奥，看完这部片子，彻底爱上他了额！！！
"
                    2012-03-22
                ",leemajia,撸瑟之家的郁闷生活，看一半看不下去了，太boring了，而且这个蓝光盘的画质也太龊了……
"
                    2011-11-05
                ",书中仙,结尾稍不现实，电影还是电影啊。（我看的翻译不仅常有错误，且把Gilbert译作基拔，那干脆把片名译成[谁在吃基拔葡萄]得了！）
"
                    2009-08-18
                ",DEW, Leonardo+Johnny Depp.my fav no.1 and 2
"
                    2010-09-11
                ",yangyxy,原来那哥哥是约翰尼·德普来的，好多年前我就有看了，直到现在再看一次才发现是约翰尼·德普和李奥纳多拍的，他们都好年青。
"
                    2011-10-07
                ",Tes。,在要追求自己生活的時候，誰真正能不管其他義無反顧。。又或者，決意只為家人而活，誰又能一直保持無怨無悔。。。浴室打鬥好精彩＝ ＝。。。leo的白癡眼的好出彩！ 
"
                    2013-10-13
                ",旺仔 小馒头,我去这才是小李啊！演技太棒了点赞！！要说老李比德普小很多吧。但是现在看来。额。是化妆缘故么还是老李喜欢胡子调调？！麻麻居然也会同意参演这角色！勇气可嘉！有吵有闹关键时刻聚集在一起才是真正一家人。果然粑麻才是家里顶梁柱。走了家也就散了【还以为是弟弟shi了告终不料却是麻麻。麻麻真勇敢
"
                    2009-05-02
                ",KUROMI😈,Leo真是太太太太太可爱了~Jonny真是太太太太太帅了！！
"
                    2011-01-12
                ",噬辣狂魔小泽条,看完它有一种非常复杂的感受，一个人想要去远方，却又被爱所羁绊，一个人活在自己永恒的世界中，却也会成熟懂得洞察事物。。还好大火烧没了房子却烧不掉感情，想去哪里就能去哪里
"
                    2011-01-16
                ",保修一年,"隽永的音乐,比油特佛的风景,长发披肩的西部帅哥,平凡的生活与一个有点特殊的家庭.舒服"
"
                    2009-12-10
                ",Sabrina.He,"you need to be yourself Gilbert
萌来起鸡皮疙瘩。里面的场景就像是在我梦中一样。"
"
                    2010-01-30
                ",P橙在烘焙,A story about from being wedged in some place to getting real movement; also a good standpoint in looking at responsibility
"
                    2013-01-02
                ",杯麵,没感觉有那么的经典。。。depp就是只是那样的青葱罢了
"
                    2008-08-01
                ",普拉,"只是一个家庭的故事而已。过去认为，只有纽约街角才会有故事。可是，无论别人怎样以为，生活都是向前的；无论自己所拥有的故事烂俗或动人与否，自己还是要硬着头皮把故事写下去。
现在知道，人以群居的方式繁衍是怎样一件幸运的事。只有我们拥有一个家的时候，我们才可以知道，当自己被嘲笑的时候，会有人出来怎样的保护自己；自己受伤的时候，又会有人怎样的抚慰；当自己从一段无情的出走中回来的时候，依然会有人有怒又喜地说，重要的是，你回来了。
"
"
                    2013-05-24
                ",zumaqiong,年少，就要撑起这个家，要照顾弱智的弟弟、肥胖的妈妈，可是，他没有怨言，没有责备，默默承担，直到那一天爆发，他打了弟弟，开车想要逃离，可最后，他还是回来了。妈妈问他为什么，他说不知道。因为爱，因为责任，因为这是家。非常喜欢佩吉，喜欢她的性格、笑容，对他家人的照顾，还喜欢她的一头短发
"
                    2015-12-03
                ",shu,处理母亲的方式有些像是麦克尤恩的小说《水泥花园》....不知道每时每刻有多少人死于心碎，情感的失败伴侣的缺失，常常导致真正的分崩离析，这也是人类永远无法靠经验解决的难题；可是没办法，人类还是只有去爱。
"
                    2007-09-11
                ",打少,a blue sky...a differnet adulthood
"
                    2010-11-06
                ",面包超人,当压抑的生活使你乱作一团麻，那就放把火烧掉它，迎接你的会是一片不一样的天空。
"
                    2011-05-14
                ",武,"Tell me what you want? As fast as it comes to you.

We can go anywhere if we want."
"
                    2011-04-23
                ",佳蓝,Leonardo的表演完全盖过了Depp，一个19岁的少年长着15岁的脸，有着40岁的演技。顺便，Leo算是非正常美少年研究中心了
"
                    2010-10-12
                ",年不往,纵是少年啊！～～～好听的配乐。。是爱，所以，你不走开。
"
                    2011-11-23
                ",Justina,都是演技派~~~~~戴普越来越有“味”~~小李子长的越来越“渣”
"
                    2009-05-31
                ",La Roca,最喜欢的德普电影，还有Leo
"
                    2012-10-05
                ",小老鼠™,就和毕业生一样，是不是给年轻人前期一段不伦恋能更加凸显后面和同龄姑娘恋爱的纯洁美好。。
"
                    2012-09-06
                ",巴巴罗莎蠢猫脸,若干年前CCTV6，尚不识得德普与小李，哭惨。
"
                    2012-06-15
                ",虚弱橙,电影里的沉重人生就算不能放一把火烧掉，然后坐上房车，和妹子逍遥四海，放两个小时屏幕一黑总能结束。
"
                    2011-11-29
                ",Nervosa,"If i can burn the house,i can burn all the sorrows of past too."
"
                    2011-08-06
                ",喵小有为来欧欧,"父母在，不远游。因为受牵制受束缚，对父母生活担忧，爱的束缚。93年很多大牌出演的这部影片却又那么的普通,一个特殊的家庭普普通通的生活,压力跃然眼中,却无人点破,当一个人长期生活在一种环境中时，哪怕生活再混乱，再郁闷，他也只是难受一阵之后继续周而复始,贝琪的到来,带来了不一样的天空"
"
                    2009-04-14
                ",漂流瓶bb,家庭的压力来源于对家庭的热爱和责任 迪卡普里奥真的是少年得志啊
"
                    2011-12-03
                ",暂时迷路的麋鹿,这部戏之后，他们一个成了肉丝的杰克，一个成了杰克船长~整部片跟我想象中差距较大，德普不化海盗妆根本没爆点嘛~小李子在美好的十九岁，已经不再凭他姣好的面容而是精湛的演技来征服观众了。两个男主各一星，为结局加一星。
"
                    2014-04-04
                ",杨光张,美国人整天给别人定义类型片，其实他们这种小镇电影也算类型片，都是在宣扬重家庭、重乡土、有责任感、平和却又闪亮的洋基主流文化，家庭牵绊的幸福这一叙事模式，在50年代斯图尔特主演的生活多美好里早已定型，后来的电影鲜有突破者，不一样的天空有如此的高分，不过是因为纪录了两位男神青涩时代
"
                    2012-05-21
                ",Woo,肥胖母亲、弱智弟弟、已婚欲女、殡葬员朋友、房车流浪女友。。。Depp，怎么就你正常啊？
"
                    2011-05-04
                ",平板车,真的被Leonardo DiCaprio震惊了，弱智演的是如此惟妙惟肖，小小年纪戏路就得以这么宽广，国人演员真的不汗颜吗！
"
                    2017-03-28
                ",飞进耳廓的飞蛾,弱智弟弟竟然是小李子演的 完成的可以说是一级棒了
"
                    2009-11-03
                ",naive,李奥演得真好。johnny depp青涩的美男。但故事就一般吧。。唉，我果然看过…2016.12.04再看觉得好看了一些
"
                    2012-08-13
                ",t.,"这片够小清新，全片笑的最开心也是最多的就是Leo，最后挺感人的，没有大团圆，但也算是个完满的结局
"
"
                    2012-06-27
                ",●.小透·．,妈妈去警局要儿子的时候差点看哭了，，，两个那么可爱的男人一起演的电影
"
                    2013-09-22
                ",林天妮,小李子你真丑，和2年后播的兰波也差太多了吧！老JOHNNY竟也有年轻而正常的时候。AMY这姑娘真是好，像慈母一样照顾着全家而几乎从不怨愤，在车上帮妈妈梳头的样子令人感动。
"
                    2012-08-31
                ",金鱼@ed,沉闷反复的生活，不一样的天空是如此不易追求。 leo的演技完爆德普俊颜！！感觉会一直盯着他傻笑抽搐的脸。。
"
                    2010-09-05
                ",死於林中,life is a terrible thing to sleep though
"
                    2010-04-11
                ",抖啊抖,只能说这是一部受诅咒的倒霉片儿　要不怎么剧中的男一女一男二现在都长成剧中那个妈了咧　＝　＝
"
                    2013-05-04
                ",肥尘,一个废物妈妈，一个智障弟弟，幸好还有两个聪明伶俐的姐和妹，人生没有过不去的坎，看似跌进了谷底，但谷底下竟藏有另一片天空。We can go anywhere.（PS：总觉得Johnny Depp的眼神和气质都酷似张国荣)
"
                    2010-01-21
                ",F,Please don't disappear like that again on me okey?Okey...
"
                    2011-05-31
                ",Winnie,素颜的Johnny Depp看着还真有点不习惯，Leonardo演技真好，这是我看过的大团圆结局中最难接受的一个，一个家就这么散了。
"
                    2012-02-08
                ",Victor,故事很耐看 ， 想了半天也没能想出合适的词形容它 ， 莱昂纳多变声期时的声音 ， 德普的长发 ， 朱丽叶特年轻可以这么美，因为爱所以没有绝望 ， 真实感人的爱 ， 总有希冀 
"
                    2011-08-21
                ",西格里德,"Love eating everything ~
"
"
                    2011-03-27
                ",阿GUN,字幕为什么要把把Gilbert译成基拔 各种囧 PS 德普和莱奥纳多一起实在太美好了 
"
                    2013-01-27
                ",有寂,像是麦卡勒斯笔下的南方小镇，就是好闷好闷好闷啊。。。
"
                    2008-06-13
                ",AshEly,鼻子一直酸溜溜。我们可以选择自己想要的，但是很多人却丧失了选择的自由。
"
                    2010-09-25
                ",翘俏啊,强尼还是少演普通人的好。看过小李子演的兰波再看这智障弟弟觉得丫就是本色出演啊！ 
"
                    2010-09-16
                ",PLAYTOY,平淡无奇又充满压力和烦恼但难以改变才像是真正的生活…johnny depp+leonardo dicaprio，没想到有过这样的组合～leo的智障演得太好了
"
                    2011-11-23
                ",P,原来我在那么早得时候就看过这部片子了，年轻的德普有一种无法抗拒的莽撞，人物诠释得很完美。也许，我们都要去寻找不一样的天空。
"
                    2012-06-17
                ",大米,平淡无奇的生活，压抑烦闷的心，柴米油盐的生活，朴实无华的亲情。没有船长式的离奇搞怪，莱昂纳多也不帅气英勇，影片却令我叫好连连。感谢此片，让我认识到一个不一样的强尼和莱昂纳多，他们的表演实在看的太爽了！
"
                    2013-04-27
                ",kiki204629,20年前的小李子和德普。我也想去寻找不一样的天空，如果可以的话。
"
                    2012-07-21
                ",兔子乖乖,原来德普和莱昂纳多这么早就合作了呀  19岁的leo就很赞了啊
"
                    2012-08-24
                ",尧尧,算是文艺片吧 我是冲着德普的颜去看的 果然很嫩 里昂演的也不错 电影本身还行 很朴实
"
                    2011-07-22
                ",老城根伪鞋头,不要为了别人的感受 而忘记了自己的存在 寻找那片不一样的天空 自己才能活的更精彩
"
                    2014-11-19
                ",罐儿图样图森破,生活的轨迹总会拐了又拐，你不知道什么时候你会看到不一样的天空，也许过不久，也许过很久。那时候的德普和李子，都是花~
"
                    2012-02-14
                ",Baristina,整个电影让我想起来高中大家写周记特别七堇年的那种体裁··莱昂确实是天才儿童
"
                    2011-03-27
                ",lavieisashe,最后他们选择把房子整个烧掉 熊熊烈火下一切竟然显得那么平静 放下所有的一切 负担没了 是那么轻松快乐
"
                    2010-12-04
                ",吧啦啦呀,"what's eating Gilbert Grape?It may be the live. we can go everywhere we want ,but we can't go everywhere."
"
                    2011-09-09
                ",片片,93年的剧情片，93年的风景如画，93年的感动。PS：johnny depp那时候帅得也太离谱了吧。。。 PPS：男猪的中文译名实在是劈到我了 基拔加比。。。
"
                    2013-09-01
                ",ken_zhang,多么充满温情的一部好电影，硬生生的被人名翻译给毁了，“基拔”总共在本片中总共出现了110次，整整110次啊尼玛。。。
"
                    2012-03-17
                ",晒晒,@咸鱼 看到这个强尼德普满脑子都是燃情岁月的皮特，黄昏的乡间小道碧姬跟吉伯说的那段：但是我很好， that is my life 。我喜欢死这个姑娘了。。结尾就情不自禁的触到点了。么么哒~
"
                    2013-04-19
                ",慕童,好吧~面对这一切~我忽然觉得生活的冗长不是一般人可以堪负的~我们只能变得越来越绝望，越来越不怕失去。。
"
                    2012-02-05
                ",cheer chow,Dicaprio演技惊人呀，Depp反倒黯淡了点。但难得Depp正常打扮了一回。最后兄弟姐妹一致同意把屋子放一把火烧了。烧尽了的过去。此小镇不宜久留。
"
                    2013-01-13
                ",#𝙰zeril#,不管怎么样 我们依然可以选择不同一些的生活 那些平淡生活里的繁杂细节 因彼此耐心和爱意而显得温情不已。面对无疑会引人烦躁的责任 不是谁都能有平和的心 如同不是谁都可以继续在最初梦想的勇气。此外 一部拥有德普和莱昂纳多的片子 再求什么就真是奢求了。
"
                    2014-06-06
                ",Utopia,太美好了，好淳朴的生活，真希望我也能生活在这样的田园小镇，好温柔的一个德普，天才的小李
"
                    2010-05-24
                ",JS,JohnnyDepp. 总是希望被人找到的孩子.一个家庭的责任
"
                    2009-08-17
                ",ChirleeSUSU,很好看 leonardo眼的弱智儿也让我很震撼.一个人害怕新事物可以害怕到不去大超市.那是怎样的心境 为了家人unconciously be trapped in that place.他把房子烧了的时候我都替他舒了一口气.he can finally be himself
"
                    2011-02-14
                ",蜜糖湾,"我们就是随风飘洒的种子，远方总是未知。
We can go anywhere if we want."
"
                    2012-09-05
                ",Nee,温情而不煽情，起初或许有些沉闷，伴随着片中吉伯特一家的故事或感动，或欢欣，最终为片末火光照出的希望而会心一笑。生活有时混乱地令人绝望，但是我们依然可以发现其中的闪亮和温存，即使你错过了最美的日落，你也能寻找到不一样的天空。
"
                    2012-01-28
                ",尾生,温情但不煽情，不一样的天空，不一样的人生。德普那时还很年轻，青涩的少年。小莱昂纳多演技确实很棒。
"
                    2010-05-19
                ",马赛克,"3.5; “You shimmer and glow.” A moody film that oozes a tangly mixture of longing and desperation, with anachronic haze and nowhere-to-go existence."
"
                    2011-03-18
                ",年逝,那时候两人都那么年轻那么有朝气，一转眼现在都那么不同了。真感人啊。小李在这里的演技可真够好的，现在咋变成那样了呢。Depp那时候也叫一个青春啊，阳光中渗透着些许忧郁却很迷人。
"
                    2011-02-17
                ",七十三,小李演的小白痴实在是太可爱了～非常好看的电影！
"
                    2011-02-08
                ",超越风暴 丿,结局有点操蛋，放弃不多的所有，重新踏上征途，你能有这样的勇气，也就足够。小Leonardo，给你加一颗星。
"
                    2010-11-16
                ",安魂,Juliette更小一点的时候，我看着她，想，这是不是珍妮弗，然后她长大了，更加的明艳动人，但是跟珍妮弗就不一样了
"
                    2011-03-31
                ",猫龟,记住了里面有一个可悲的重磅肥婆，还有小李子演的小弱智 ……
"
                    2011-12-26
                ",Silo Yo,德普 里奥 刘易斯 赞赞赞赞赞 PS:我真的很喜欢那个像beach whale的妈妈
"
                    2012-01-01
                ",。。。。,梦想和责任，是不是只能择一？gilbert所做的一切所想的一切都是为了家人，他从来没有为自己活，早逝的父亲，肥胖的母亲，智障的弟弟，叛逆的妹妹。直到有一天，他遇到了becky，生命中会遇到很多很多人，有一些人只能是过客，有一些却能改变我们的人生。德普好美，小李好能演，朱丽叶特刘易斯好青春！
"
                    2013-03-31
                ",Grace,我觉得吧 想要不一样的天空 需要自己去走出来 而不是等一个契机。ps 我是真有脸盲症，两帅哥一个都没认出来。
"
                    2008-07-29
                ",xjc_jovi,"你想看93年的Depp和DiCaprio吗？那就去看吧，不会让你失望。只是想起了《梦游亚历桑纳》和《诠蚀狂爱》。似乎更喜欢茱莉叶特·刘易斯了：）
"
"
                    2011-04-30
                ",不烈色浓,"sometime, you hate what you love, sometime, you love what you hate."
"
                    2012-02-18
                ",Mick,不知道主演是谁 看到演员表震惊了 看出了一点莱昂纳多的影子 德普是一点没认出来 我和他不熟 哈哈
"
                    2011-10-21
                ",灰源,不一样的天空，一种因一贯的责任思想而被限制在平淡 烦恼的生活中，偶尔掠过一撇不寻常的亮光，引发了他对不一样生活的向往，想爱  想改变而不敢去尝试，平淡中 人物的淡淡的心理起伏给我们带来了心灵的触动与共鸣
"
                    2013-07-11
                ",胡泼猴,人生琐碎，可能永远不会有变化。突然想起希腊有位哲学家说过”人生不过是家居，出门，回家。“那个时候的德普很好。。。
"
                    2011-06-21
                ",天亮了,Life is a terrible thing to sleep through
"
                    2010-04-06
                ",GoodWillHuntin,老杨，这片子绝对是你喜欢的风格~~
"
                    2013-07-14
                ",皮尤吖歪,Life is a terrible thing to sleep through.
"
                    2007-11-03
                ",长牙的兔子,Johnny比较年轻时的作品，谈不上有什么特殊意义，很美式的家庭电影，但故事的连贯性很好，一直让人想看下去。另外值得一看的是在里面演Johnny弟弟的李奥纳多，那时候年龄好像还比较小，好可爱！果然打小就帅哥嘛，看到leo坐在Johnny肚子上打闹的时候，我居然忍不住冒出个邪念，为什么Johnny和leo那时候不演个BL类型的电影呐？！实在太可惜了如此的美貌和青春，比如断臂山之类的，一定比现在的那两个演员强。呵呵，不知道那年代李安在干嘛
"
                    2008-01-19
                ",Lane,080119 新世纪以前的片子比现在的有人性有灵魂的多。Dicapro在这部片子里光芒万丈，他在的场景里几乎看不到其他人，即使只是在远景里露一个肩头也在表演；Juliet Lewis不愧是我喜欢的女孩，清新地像秋天的空气
"
                    2010-09-23
                ",随遇而安,为了里面那个重量级妈妈多给一颗星，还有我实在是想不出那弱智小男孩是几年后的Jack，十几年后的盗梦者。
"
                    2017-09-24
                ",Allen,小李子第一部正八景儿的电影就出演智障而且演的相当不错，果然“影帝候选人”天生就不屑于用长相走偶像派路线
"
                    2013-02-20
                ",Scarlett,他们家的事真多，家家都有本难念的经，生活或许就是这样，充满苦难，但又温情脉脉。莱昂憨成这样也是个萌物啊，德普年轻时就是大叔状啊～ps:字幕翻译的真烂。
"
                    2009-02-06
                ",奥萨姆,生活的平淡、美妙、残酷、悲伤……都被体现得淋漓尽致～
"
                    2012-02-03
                ",ZZW,那家庭主妇说 i knew u would always be here 的时候 立刻就讨厌她了
"
                    2013-06-10
                ",MPL,叙事自然而流畅，偶尔的黑色幽默让人会心一笑，配乐和大农村的田园风光相得益彰。两大男主的表演加分不少，一众配角都能留下印象点，可见剧本之扎实。结尾母亲之死略微生硬，可谓是剧情之需要了。人总得为了自己而活。
"
                    2013-03-03
                ",陈豆豆,生活琐碎，感情真挚。那些现在的大牌演员，当时初出茅庐，却表现出色精准。
"
                    2010-12-31
                ",MSatanD-X°,We can go anywhere if we want
"
                    2012-06-01
                ",Iffrankenstein,这部片子亮点很多：1论演技，莱昂纳多完爆约翰尼。2终于看清了约翰尼的真容。3导演编剧将节奏和影片矛盾的发展把握得炉火纯青：展示一个看似和谐温情的小镇，一个奇怪却幸福的家庭；慢慢各种矛盾浮现，其实人们的生活一团糟；一个个矛盾爆发，解决。莱昂纳多小朋友的演技真心屌。
"
                    2011-09-30
                ",Antares | 青空,“谢谢，说谢谢，Gilbert”。虽然生活像是牢笼般紧紧捆缚着人生，无处可去，甚至来不及有理想，可是依然感谢命运，让所有的一切相遇在那年复一年的乡道上，从此便有勇气在人生中下一个转折时重新来过。然后，乡道就不仅仅是乡道，那是指引我们再次遇见的路，也是我心所等待的方向。
"
                    2012-02-16
                ",Rocky,天才的演员在文艺片中总能石破天惊。两个天才在同一部文艺片中出现导演就可以休息了。
