"
                    2007-08-24
                ",方圆可施,现代版的鲁滨逊漂流记，不知道他如果带了一把瑞士军刀，是不是会省些劲。影片的象征意义很大，世上最孤独的事，不是无人问津，而是事实前的无奈。影片末十字路口的设计令人印象深刻。
"
                    2011-10-19
                ",紫松,看他腿上血肉模糊的那样，我就肉麻发颤。真tm疼啊！
"
                    2012-05-25
                ",新礼阿,我们永远都不会知道海浪会给我们带来什么、
"
                    2009-06-25
                ",大智若鱼,要相信这个世界上有个东西叫做信念，比如我要活下去
"
                    2018-02-18
                ",白贲,"1/5交代前景，3/5荒岛生存，1/5重回社会。
感觉整个影片都为讲述最后的1/5，重回社会chuck似乎与周围隔绝，也许是还有些恍恍惚惚不敢相信，又或许经历四年磨难的他与周围人不一样了。
阿甘式的传奇流配乐有些过头。
“我得继续呼吸，因为太阳明天还会升起，谁知道潮水会带来什么”"
"
                    2008-07-07
                ",石头,一场浩劫让我们从新思考人生，许多东西不再，更多的交织的情感住在心底。
"
                    2007-04-08
                ",铁皮骑士,汉汤一个人演，演技完全有得发挥。
"
                    2013-07-30
                ",冬天的冰块,"2013.7.21.603 虽然我对电影期待更多,但是这种题材已经拍的不错了,本以为前面大半个小时没有必要,其实重点也不是放在他用了什么求生技巧上,还是情感最重要了,所以那种活下去的信念,那个球做的伙伴对他很重要,对妻子的爱更重要"
"
                    2011-07-23
                ",小酣,to be a better man
"
                    2011-07-02
                ",Viow,坑爹呢老爹还以为是在路上片原来是耐情片……爹现在受不鸟啊
"
                    2008-04-25
                ",月亮之上,"想象是个挺无聊的片子, 可看起来觉得有滋有味的. 适合一个人的心情, 一个人也可以活得很有创意, 人本身才主宰着生活的质量."
"
                    2014-06-10
                ",熊喵喵,最像荒岛的部分反而是回到孟菲斯后的物是人非，都市内人潮中信仰崩塌无处皈依的感觉才最寂寥。好在每天太阳都会升起，谁知道潮水会带来什么呢？
"
                    2010-05-17
                ",朱聊聊,Tom就是傻傻地让人爱上 可是这是童话般的结局，不然他一定会迷失在拥挤又苍茫的大陆上。 
"
                    2010-07-01
                ",卓扬L,汉克斯一个人的角力。大概耳濡目染的太久了，反而没那么撼动心灵。
"
                    2010-11-18
                ",黄人王中王,"就是一部广告啊~~~~
最后回到正常生活时候，老婆跑了
~~~~(>_<)~~~~ 
这媳妇太不守妇道了
O(∩_∩)O哈哈~"
"
                    2012-02-13
                ",宋小白,我要继续呼吸。。。尼玛，看的泪牛满面
"
                    2010-07-20
                ",湖岸,有几段我不厚道的笑了（真没同情心），后来觉得蛮心酸的。小时候就喜欢看历险小说，所以这部电影的题材我还比较喜欢（看到有人说题材单薄……）。
"
                    2011-11-19
                ",不吃馒头争口气,"i gotta keep breathing.coz tomorrow, the sun will rise, who knows what the tide could bring.相比《荒野生存》那种极端的做法，这才是我所欣赏的人生态度。"
"
                    2007-01-16
                ",Windywings,Wilson！Wilson I'm sorry ……
"
                    2011-11-05
                ",只想和你们一起分享baby,看完了，外面阴天，走，吃海底捞去～
"
                    2013-09-07
                ",Provancy,一点点希望都可以是活下去的理由.哪怕是一个排球做的朋友.一次成功的生火.所以在生活够糟糕的时候只要活着就有希望.
"
                    2012-05-13
                ",陈囿,5／6.我觉得最戳我的一种爱情就是这样，到后来是时间错了。人没办法做出任何改变。那个时间点，怎么做都是错的。
"
                    2011-02-01
                ","小新,才怪.",如果片名叫<鲁宾孙漂流记>那我给四星.所以说影片的创意不够.还有那最后一盒快递很不合逻辑.你都处于困境了.还会放过任何求生的机会?!唯一传达的思想不错.另外我边看边感叹.要是一名在中国教育体制下成长的孩子.三天就死了吧.
"
                    2010-08-29
                ",十之一二,人在困境中的求生意识和心理变化也许就是这样的
"
                    2012-04-30
                ",帕布莉卡,知道心爱的人在空难中去世，永远不能回来，你用四年的时间能忘记过去重新开始吗？
"
                    2010-10-27
                ",童天天,怎么说，还好吧。没想的那么好。汉克斯减肥记吧。
"
                    2011-06-02
                ",Betty,"tomorrow the sun will rise, who knows what tide could bring"
"
                    2009-02-01
                ",上传下载的乐趣,我看的第一部高清电影（非动画类），比较经典，让我记忆最深刻的是乘竹筏漂流在海上的夜晚，很恐怖，因为神秘的大海，还有那个大鲸鱼围绕左右的感觉
"
                    2008-11-14
                ",阿翔需要美少男解毒！,Tom Hanks的演技真的好厉害~
"
                    2013-07-27
                ",sunchufeng888,从查克的遭遇看到了自己，为了生存而拼命奔波，与心爱的人分离，最后一句“我知道自己现在要做什么；我要继续呼吸；因为明天太阳将会升起；谁知道潮水会带来什么？”没错，人要向前看，为了爱你的人和你爱的人，要向查克一样，有个坚强的心。
"
                    2011-10-08
                ",[已注销],汤姆汉克斯的表演是这部影片最大的亮点
"
                    2013-10-31
                ",孙道德,汤姆汉克斯可真挺辛苦，不过这个片也太长了啊
"
                    2012-03-20
                ",celestebook,看的时候太早了，现在只有依稀的印象。
"
                    2010-05-28
                ",周五晚的柿子,"这部中学里介绍过的课本到今天我才看过了。虽然是流着泪看完的，却斌并不伤感。Keep breathing, because tomorrow, the sun will rise～希望这部电影能够带更多的人走出悲伤～"
"
                    2011-10-27
                ",只能修改一次,生存真的不容易啊。虽然我自认为不思进取，随遇而安已有一定的境界了，仍然是没把握有勇气生存下来。何况我也没有那么健壮的体魄和丰富的生活常识。
"
                    2012-05-03
                ",阿Q,即便我爱的你已嫁作人妻，我也感谢心中的你陪我度过的1500天。当我又一次站在人生的十字路口，我知道，无论我往哪里走，活着，才是最美丽的事情。
"
                    2012-08-12
                ",Vince,面对四面八方的道路，不需要知道从何而来，到何处去，只要凭着感觉去追寻那道内心深处的天使。
"
                    2012-11-17
                ",叶子,其是这么主旋律的片子已经不怎么对我的胃口了，但是我真的被汉克斯的敬业打动，一个伟大的演员，有一星为他而加。
"
                    2014-03-13
                ",Tory,我要继续呼吸，因为明天，太阳将会升起，谁知道明天的潮水会为你带来什么？
"
                    2010-03-30
                ",清波水鉴,Wilson离开chuck的时候，chuck失声痛哭着说sorry，这里小感动了一下。这是一个没有选择的选择，但是有多少人能够做到这样去对一个排球，Wilson的价值早已超过了一个物体，甚至一个生命
"
                    2009-10-31
                ",小鸿,  珍惜身边的人，我们永远不知道明天会遇到什么。老婆，我要珍惜你
"
                    2010-01-29
                ",蕉,"前半段是hanks大叔赤裸裸的演技啊......没有任何配乐,屈指可数的台词. 把岛上生活压缩得如此紧凑使我惊讶.后面拖沓了.美剧害人!越狱害我没了肖申克的感动...Lost又....诶"
"
                    2010-03-28
                ",weirdo,"Tom hanks的个人show！
另外，我听说那个最后的包裹是一部太阳能全球卫星电话。"
"
                    2009-11-22
                ",ztlpoppy,超长fedex广告 排球伙伴感人
"
                    2012-09-19
                ",花朵的海平面,面对在荒岛一个人生活的孤独和恐惧，只有意志坚定并且机智的人才能活下来。海上的风浪怒涛拍得很精彩，本期望男主角回到文明世界后能一个精彩的结尾，但剧情并无精彩之处。
"
                    2016-11-07
                ",派老湿,职业操守让他保存了那份快递 也是那份陪了他度过四年孤寂的快递的主人给站在十字路口无处去的他指了一条方向 那个女人就是他的新方向 和凯蒂在雨中拥吻互诉衷肠那一刻看到泪奔 就像从没流过泪一样 受尽疼痛都没哭 失去威尔逊和凯蒂使一个真正扛过大风大浪的男人痛哭 好在还活着就会有新的生活
"
                    2014-03-30
                ",经纬万端,比什么《少年派》的好了不知道多少好吗？
"
                    2011-02-28
                ",绿油油的小雯,"wilson, i'm sorry, i can't"
"
                    2010-06-05
                ",小強,没看到自杀的那段～～不知道是漏掉了～～还是导演就没拍～～真切的感到有这样的一场戏错过了～～
"
                    2013-05-24
                ",浅浅猪,岛上，他和那傻缺一样的足球相对而言的模样不知道如何引起了我的笑点。最后告别的一幕，又是无助到了极致。一个男人对抗自然，对抗自我。后面回来后和妻子的一些对话又是让人无奈唏嘘。
"
                    2009-12-28
                ",琪琪,TOM HANKS的演技没得说
"
                    2009-05-12
                ",[已注销],他的放手是一种成熟吗，败给了命运的男人就是美国电影中主流价值观想要宣传的嘛，那女人估计一辈子都在忏悔中过活，她的家庭生活也只好用平淡无奇，五味杂陈来形容，是电影中想要让人们知道责任感的重要吗？我讨厌这种“成熟”的人，不仅牺牲了自己，也牺牲了别人，输给了现实。在表现荒岛余生的方面还是不错的。对于美国电影中喜欢将男主角塑造成一个完美的大男人已经吃不消了。怪不得lie to me中说美国的消防队员是8比1，个人英雄主义太强烈，牺牲得最快，救的人少。
"
                    2010-02-07
                ",雪風希夏,也许是看的版本的问题，觉得一般
"
                    2011-09-19
                ",[已注销],寂寞的话一个人就算在城市也活不了几年啊
"
                    2008-11-28
                ",周 贰," 看这部电影是因为高中的弟弟
他们老师还是真的有心  

生活还是低调些 平淡些
他唯一的勇气就是爱人的那块怀表
  最后在雨中的深吻 很是悲凉
活着 生活还是要继续
"
"
                    2012-11-10
                ",只桃子,演技大赏 排斥孤独不是一件易事。
"
                    2013-08-05
                ",Waterlily,这种鲁滨逊式的故事很合我这种喜欢过家家的人的胃口。  ps：男主把快递集中放树下、我快要夸他是业界良心的时候，他把几乎所有包裹都拆开了。。   pps:看到volleyball的时候我就惊呆了。。。才想起来：cast away  是我高中为数不多的能背下来的英语课文。
"
                    2011-10-13
                ",旮旯差,"查克是勇敢的  多想有一天我也可以放下所有。。去他妈的工作 社会 责任 。我也要成为背包客 去往我最向往的西藏 非洲  亚马逊，。。。   可是。。可是人大了顾忌太多。结局很悲惨  多希望有一天查克会顿悟，我该回家了，家里还有他们，可是结局也很伟大，查克还在与这个现代社会对抗。
   我很佩服，"
"
                    2008-09-24
                ",anonymous,"不能算是bug，不过最后那女人说，往另外一个方向走是flagstaff,ca，事实上美国只有一个flagstaff，在亚利桑那州。"
"
                    2008-07-29
                ",亲爱的我呀,everyone is an island
"
                    2008-12-06
                ",薇菜,不知道为什么当年拿不到奥斯卡，一直郁闷
"
                    2012-11-04
                ","杉小爱|好姑娘,咱们走起来",人不能无休止的愤怒，安静下来的察克，他要面对的是在野外生存下来，而生火仅仅是个开始，愤怒发泄完了始终要面对现实。
"
                    2009-04-01
                ",路人乙,虽然大量的广告，但是不影响片子的成色，在绝境下坚持的人永远都有感动我们的力量。
"
                    2010-06-07
                ",小茉莉,"Tom Hanks版《鲁宾逊漂流记》..
一个人看完这部一个角色的电影会有一点闷..、"
"
                    2011-01-24
                ",小佩,"在我腿伤的时候把cast away这部初中英语课本就介绍过的电影翻出来看看是有着重大意义的！！！尼玛的看看汉克斯腿被磕成那个样子最后不还是好好地活下来了吗！！！看看自己矫情这尿样，真没出息！
要是我在一荒岛上基本上就o了！无论怎样，人要有信仰吧!"
"
                    2019-01-27
                ",刷鞋大王,荒岛和余生两部分各自都有很多令人动容的点，没经历过失去的人不会懂得平日里唾手可得的东西有多宝贵。时长有点冗余，整体节奏可以稍微快点的
"
                    2007-02-12
                ",橘子辉煌,一个人流落荒岛，寻找排球当寄托，最终游回大陆，早已物是人非
"
                    2014-04-09
                ",初望,在最近马航失联的背景下看这部电影也算得上是应景。导演把荒给拍透彻了，从来没感觉“火”有多宝贵，原以为理所当然的物质在荒岛上消失，感叹原始人对火的发现是多大的智慧。感受在浩瀚的大海中与鲸面对面时的恐惧与无助，人在大自然的确是渺小的。
"
                    2012-03-04
                ",Ricardo,他曾经是个惜时如金的人，却被强力至于人类社会之外，漫长的鲁滨逊生活让重新回到社会的他有些无所适从，但好在他已可以另眼相待
"
                    2011-04-21
                ",君宝同学,最后站在十字路口的镜头，永生难忘啊！
"
                    2010-01-11
                ",howhaty,大神阿，最后那个排球掉到水里的时候，我也哭了。
"
                    2013-08-31
                ",小矮人没有童话,联邦快递贯穿始终啊，好强力的广告啊~~~一群人活，要靠自己；一个人活，要靠信念
"
                    2012-09-18
                ",白开水,在荒岛上有一个留着血印画着笑脸的排球叫wilson，它是个多么好的朋友
"
                    2008-06-10
                ",合纥,海浪、海岛风光和灾难都拍得很不错，荒岛上的生存也拍得不失趣味，但是对FEDEX的赞颂也太明显了！
"
                    2010-06-14
                ",tmy,对这种励志片真的不怎么来电，多大一颗星，完全是因为汉克斯的演技，还有纪念一下Mr. Big
"
                    2012-05-22
                ",周大喜喜,高中看的太尼玛神奇了！
"
                    2013-10-06
                ",无趣,劫中奋勇劫后理性时间长流唯爱不灭
"
                    2010-11-15
                ",黑川小百合,一开始有点刺激到了怎么阿甘不跑步就肥成这样吗，四年后才出点人形。影人那个汤姆多嫩，男的一老再长肚子真是，啧啧，比女人下垂的乳房还可怕。然后跟女主在车里我妈说他真绅士，我说他绅士个屁荒岛上呆四年冷丁回来没回过劲呢吧。虽然没可能亲身经历了但好像挺能体会他心情的，不知道他会不会想回去。
"
                    2013-12-21
                ",大海,为了生存下去，战胜孤独走出孤岛。——来自120分钟超长版联邦快递广告
"
                    2013-08-30
                ",MIA,汤姆·汉克斯太适合独角戏！女朋友的老公居然是MR BIG~
"
                    2018-10-16
                ",Haleyrink1897,去年有幸在大清洗前的b站看过，依旧是罗大导演精致完美的作品，现在还记得b站热评第一个是说：这是我今生第一次为一个球痛哭流涕，也是唯一一次了
"
                    2018-08-21
                ",楚翰彻,整体看下来的话，感觉有些冗长吧，主人公在关键时刻总能自发获得启迪，远没有在汪洋上的告别表现的精彩。大概在这个时期，汤姆汉克斯的表演陷入了一种贩卖观众缘（当然也许是被动的）的固定模式中，加上结尾处例行公事般的鸡汤时刻，重归内陆的怅然之感很快就被消解了。
"
                    2019-12-24
                ",LORENZO 洛伦佐,荒岛段落司空见惯，倒是重逢的段落点到为止、举重若轻，着实动人。历经尘嚣与落寞，看淡分散和重逢，方悟人生。
"
                    2012-06-14
                ",肖浑,最打动我的是那段荡气回肠的人球恋。。。获救后的收尾戏就不能干净利落点么。。。汤叔叔为这部戏得吃了多少苦呀，好心疼
"
                    2015-05-08
                ",浮生若梦,"Tom Hanks的演技撑起整部戏。有人说抵不过时间的人类的感情，我想大概是因为和宇宙的时间长河来比，人类的生命只是转瞬即逝，有多少人能耗得起时间用来等待呢，就像Wilson一样，最终还是要说再见的。I gotta keep breathing, because tomorrow the sun will rise who knows what the tide could bring."
"
                    2012-05-12
                ",[已注销],"遇到何种逆境都要坚信，活着、呼吸才是最重要的。
最后他说 I love you too ,more than you ever konw 我的泪就掉下来了···· "
"
                    2012-05-26
                ",AM❤飞羽,英语课本里貌似讲过这部电影，我印象最深的就是他和排球做了朋友。非常不错的片子，虽然有点像联邦快递的广告。昨天看完潜水钟与蝴蝶，今天又看这个，不禁觉得能健康地活在人类社会中就很幸福了。汤姆汉克斯演技大赞。
"
                    2011-04-20
                ",小木瓜呀,what life will happen next，we never know it.
"
                    2009-08-22
                ",黄海,我知道我有的是力量，但除此以外，一无所有
"
                    2011-03-21
                ",渡边,你永远不会知道下一波海浪会冲过来什么，汉克斯大叔就是为励志而生的。
"
                    2010-11-07
                ",饭捕头,还所谓 男人必看电影 扯J8蛋去吧
"
                    2013-12-09
                ",乱,Who knows what the tide could bring.
"
                    2013-09-08
                ",殒,其实人只要割舍掉对过去的牵绊，日子怎样都不会太难过。人没了过往的牵绊，似乎又了无生趣，如行尸走肉。所以，精神可以带给人快乐，也会不快乐。
"
                    2010-10-21
                ",Tatellah.,我就是那个总想知道潮水能带来什么却总是不知道去在乎已经沉淀在脚边的金砂
"
                    2011-04-02
                ",楷,汤姆汉克斯 的电影也是个个是经典 不爱不行啊
"
                    2012-10-12
                ",小飞侠大姐,FED的超长篇广告吧，远掷树枝插到鱼的那一幕乐翻了，回程途中救球令人感到些许压抑。    2012.10
"
                    2011-12-11
                ",天心兀,属于tom hanks一个人的电影，从头到尾，故事非常完整。好看，没让我在半夜看睡着。
"
                    2012-06-28
                ",柏拉不图,联邦快递真舍得花钱啊，不过据说其实没付一分钱。
"
                    2010-05-02
                ",Crazy,联邦快递广告啊...还是很早以前看过.现在再看.好像没什么感觉
"
                    2009-08-06
                ",一级保护废物,就凭大哥瘦了那么多也要力荐啊
"
                    2014-06-10
                ",Liquor,#补#大学英语课看的，让我回忆起小学读的《鲁滨逊漂流记》。
"
                    2014-06-02
                ",Valentina,拼命回到陆地才发现真实世界有可能只是另一个梦，如此虚幻和残忍
"
                    2011-07-28
                ",林||我们谈什么都像谈死！,也只有汉克斯能独自跟一个排球演一个小时，那个用冰鞋敲掉虫牙的段子太喜庆了。
"
                    2011-12-11
                ",工口君,看过无数遍，还是爱。 每次看都有想哭的感觉。
"
                    2009-02-13
                ",Bébé豆儿儿儿,so vivid..i dropped my tears en fin..
"
                    2013-10-13
                ",今生、唯爱,本身就觉得鲁宾逊漂流记是个很沉闷的小说，这类型的电影也走这路线。即使阿甘两父子，也挽救不了这沉闷的节奏
"
                    2009-01-07
                ",百里西木,一个人的岛屿，最可怕的事情不是恶劣的天气，不是饥饿，而是寂寞
"
                    2018-03-25
                ",小Ruan,多年以后在酒店里再次看了这部片子，感触良多。以前盯在他如何荒岛求生，现在知道这都不是导演想要说明的。4年在荒岛上的生存，自杀未遂一次，返回人生的时候就是一次重生。让他在荒岛活下去的两个人物，一个女友，一个排球，都在他重回人生的时候离开，他表现出了异常的理智。人生路如何选择？
"
                    2010-04-08
                ",噬辣狂魔小泽条,相比战胜风浪，我还是喜欢他谋得生存的情节……那时他至少没失去凯特和伟信
"
                    2009-05-08
                ",CheeseFairy,拍得很好，但我看得很累，我觉得结局太拖沓。。。心境问题吧！
"
                    2009-12-18
                ",小魔@优雅穿梭,Tom Hanks大叔最好的朋友是一个橄榄球
"
                    2010-02-10
                ",sosohehe,假设你像tom hanks那样在一个孤岛上你会怎么样呢
"
                    2010-01-02
                ",林皮雅,在岛上的那一段剧情太单薄了点，不过让我想起很多关于荒岛生存的书和游戏。看到kelly下着大雨跑出去追chuck的时候有点感动，居然看得掉眼泪。只给四星完全是因为Fedex的植入性广告~oops
"
                    2012-08-08
                ",周扒皮,高中还学过这样一篇英文课文，唯一能够背诵的英语文章
"
                    2012-05-17
                ",异次元Star,重温了下这部现代版鲁宾逊漂流记，打动人的并非荒岛求生的过程，而是劫后重生与已嫁为人妇的未婚妻见面的片段。 I gotta keep breathing. Because tomorrow the sun will rise. Who knows what the tide could bring?
"
                    2009-02-05
                ",你看我不到,2009年7月24日凌晨00：08分，一个人在珠海市郊的工业区的出租房内看完这个电影……
"
                    2011-03-26
                ",vidania,这个初中英语课看的，经典句型里面貌似有，其实我一直都没会
"
                    2010-12-17
                ",不插电,最喜欢阿汤哥在船绳和排球间挣扎的那一段戏。是啊...没人知道明天海浪会带来什么，永远都不能丧失活着的勇气！
"
                    2011-05-07
                ",魔鬼1号,汉克斯nb啊！！！！！！！！！！！
"
                    2013-01-29
                ",我认出风暴,最后的包裹里究竟是虾米啊？可能真的是所谓的太阳能卫星电话。很多时候就真的是这样诶，打开了包裹不一定会更好。
"
                    2012-10-19
                ",荦旯蒯庖,汉克斯演技太好了！太好了！太好了！！！那个破球离他而去时的那种绝望，我以为我会笑，却震撼人心！
"
                    2013-11-01
                ",everydaywalker,中学课本上就学到过的电影。汤姆汉克斯的演技十分精湛~
"
                    2011-04-29
                ",生活万岁F小二,"In the movie cast away,Tom Hanks played a man named Chuck Noland.Chunk is a businessman who is always so busy that he had little time……高一英语课文现在都记得"
"
                    2010-11-23
                ",SuSan_Lee,終於看完了，2個小時的電影，我看了4個小時。從10點到凌晨2點，心情起起伏伏的。很棒的電影。
"
                    2013-12-23
                ",两碗米饭,相对烂片天王布拉德皮特偶尔还有过末路狂花 汤姆汉克斯的正品保障显然更稳定！在回想儿时教育的周末看牯岭街 在一个人的时候看荒岛余生 似乎就能更好地走进电影。
"
                    2010-01-08
                ",三炮,"no!willson! willson ~
oh...I can't save you... 
no......  willson ...... 
willson ,I'm sorry... 
I'm sorry.... 
哥们太苦了.."
"
                    2011-10-12
                ",JustGin,"多年前看过,再看一遍..还是很感动,里面的一句话..Who knows what the tide could bring 是说无论多么绝望还是要对未来保持希望"
"
                    2008-01-03
                ",数着脚豆儿的你的手,I will never forget Nelson
"
                    2012-09-02
                ",白骨蔓草,阿甘大叔，有空看看贝尔老师的纪录片吧
"
                    2013-06-03
                ",Fruitpunch,三星半，如果能增加荒岛的生存戏，前后的废话别那么多就更好了。
"
                    2009-07-30
                ",#春光光#,我的wilson在哪里？
"
                    2011-05-05
                ",[已注销],"Wilson,you saved my life"
"
                    2010-12-04
                ",二郎腿,“我一定要继续呼吸下去，因为明天，太阳又将升起，谁知道海浪又会带来什么。”
"
                    2015-04-26
                ",我呼吸的空气,One of a kind experience.  Tom Hanks演技的确超群！
"
                    2014-01-17
                ",秦时明月,演，再参与制片。汤姆汉克斯也成功地入围金球影帝，这部影片确实有其引人入胜之处。汤姆汉克斯在《浩劫重生》饰演快递公司的系统工程师，家喻户晓的。当年的鲁滨逊已体现了不屈不挠的求生意义，如今拿一个漂流荒岛4年的汤姆汉克斯，究竟又能玩些什么花样呢？其实，说实在，戏里的汤姆汉克斯与漂
"
                    2013-12-07
                ",HALO未来,Wilson飘走的时候好想哭… Wilson和FedEx的大广告。
"
                    2013-02-21
                ",桑卡卡夫,另外一位阿汤哥骤胖骤瘦的努力没能为他带来第三座奥斯卡小金人，但影片本身已经足够精彩。独角戏感人而不单调，最后的离别忧伤而不颓唐。个人意志的胜利与命运的无法抗衡，将这个现代鲁滨逊的故事，讲述得更加深远，更让人深思。
"
                    2013-02-19
                ",悍客.罗,前后各半小时的感情铺垫及现实对照出彩，中间一小时的荒岛戏份，汉克斯的独角戏可作表演教材。看过之后不免想到，如果你突然脱离自己的生活，几个月或几年，回来之后，你还能找到自己吗？
"
                    2013-04-27
                ",茉琉,不太真实，说教没法说到心坎里（这要是在从前看又是个洗脑片）
"
                    2009-04-16
                ",fatso,"汤姆汉克斯 
为了这个电影瘦了40斤。。"
"
                    2010-11-10
                ",Leau,也算是小时候影响哥哥三观的片子之一吧......
"
                    2011-02-06
                ",佛米,"in the movie cast away , tom hanks  plays a man named chuck noland. chuck  is a businessman who is always so busy that he has little time for his friends ……  "
"
                    2010-05-03
                ",zizi,tom hanks 拍这部的时候一定受了很多苦。
"
                    2010-02-02
                ",Sophie,把一个简单的主题-珍惜-拍得如此惊心。Tom Hanks令人叹服的付出，风景如画，心如刀割。
"
                    2018-06-12
                ",浅野忠信,所以汉克斯的演技到底有多吓人？没尽头的吗？
"
                    2020-01-12
                ",夏沐,联邦快递纪录片？我以为我下错片了？直到Tom出现。。。居然能在一个岛上活四年也是厉害哇，而且这求生技能也没怎么体现。为什么不是划木筏救Wilson？四年的小伙伴就这么飘走了，好伤心呐。不可能指望Kelly一直等下去。最后这个包裹是一直支撑他活下去的信念，能送达也算是一种放下了，联邦快递，使命必达。
"
                    2010-07-13
                ",Anakin,现代鲁宾逊漂流记，Hanks依然是老而弥坚。另外记着搭飞机送联邦的快递，一定要抱着在荒岛漂流十年以上的决心啊~
"
                    2011-05-28
                ",Yuzu,漂流在海上的那种寂寞感与恐惧感阿阿阿阿阿阿 情感支撑简直会给予人无限的力量 
"
                    2014-02-16
                ",糖蝶,143分钟，真正的求生部分只有40分钟左右，前后剧情吃重，如果只是抱着看求生的目的，还不如去看贝尔
"
                    2011-04-24
                ",月夜,汉克斯一个人的传奇！那前后的减肥效果：牛B！演技：牛B！剧情：牛B！让我更加热爱我的户外，从小就幻想过这种荒岛生存，在遇与不遇之间徘徊。
"
                    2010-05-23
                ",Esk,竟然忘记高一课上放过的电影~好喜欢TomHanks的~喵~
"
                    2010-09-01
                ",Dr. Ma,啥事儿他们都能拍出让人不闷的电影来 服了~
"
                    2007-02-27
                ",大v,呵呵马达加斯加里被恶搞了椰子的部分
"
                    2011-03-31
                ",T.L.P,汤姆演技支撑起全片啊，太牛了~
"
                    2006-09-06
                ",邱枫,"keep breath,cause you never know what will tide brought"
"
                    2019-09-10
                ",他人隻顔,一个人可以撑起一个电影，一个人绝对撑不起一个世界。从表演上是一次经典教学，又是一部荒野求生技能的手册。
"
                    2020-02-05
                ",大树高高我稳坐,一个严守时间规则的物流工作者由于飞机失事被困荒岛多年，男主真的意志力超强，在那个荒岛上，为了精神寄托，还找了个排球做伴，而且摸清楚洋流季风的规律，自己做船勇敢漂流，不管是技能还是意志力都超级牛逼的。
"
                    2009-05-08
                ",瓦达西瓦又又又桑只爱这巧克力,还行吧 虽然老汉的演技不错 但是还是不喜欢他
"
                    2010-07-10
                ",水水,喜欢他在岛上一个人的战斗
"
                    2011-04-19
                ",Lazy Designer,又看了一遍。我怎么老记得结局是打开最后一个包裹里面有打火机什么的（卫星定位那种东东当然不可能，太讽刺）而且貌似和那个农场的女人好上了，难道是记忆出问题了么……BD-Rip 11/04/18
"
                    2010-01-23
                ",Garcia,世界上最痛苦的事情，莫过于“我们都没错~”
"
                    2008-08-24
                ",XYZ,"At the edge of the world, his journey begins."
"
                    2010-10-01
                ",摩尔乌鸦,为了一点火星，弄得抓狂，满手是伤，在宴会上，一个尖嘴打火机，随时提供火焰。这就是现代社会
"
                    2013-08-31
                ",水豚先生,＂太阳依然会照常升起，你永远不知道明天潮水会带来什么。＂看片过程中最大的问题是：换作贝爷会怎么样…
"
                    2020-02-04
                ",Genèva Fox,四年，一千五百多天，我以为这大概是极致孤独了吧。然而比起这个，当我们再想起2020年冬末春初的这一场自我隔离，还是无法被忘记，也不能被忘记。
"
                    2011-12-16
                ",三藏法师,这个岛荒得连虫子、毒蛇、除了鸟以外的任何动物都没有。。。
"
                    2011-11-25
                ",...,wilson丢了的时候我哭了
"
                    2005-10-15
                ",【守破離】,Action/Sci-Fi/Thriller/Suspence/Crime Drama
"
                    2010-07-11
                ",sakura,"terrific topic:Tomorrow the sun will rise. Who knows what the tide could bring?

"
"
                    2010-07-04
                ",Gabriel,无比佩服查克，他所处的环境比鲁滨逊还恶劣吧。但是能存活1500天还逃出去，除了超常的运气外，个人素质当然很重要。希望我不要遇上这种意外。
"
                    2011-02-10
                ",Sylvia,努力生存下来只是因为心中爱的那个人，但是真的劫后余生又能见到心中的那个她，代表着失去……生活总是和我们开着不大不小的玩笑！
"
                    2010-12-22
                ",扶栏者Y,真的没收联邦快递的广告费么…… = = 坚毅沉默的威尔逊是条好汉。也许是因为夜深看的，有倦意。
"
                    2011-01-27
                ",风中摇曳霸王花,"没有理由,生存是人的第一要职"
"
                    2010-02-15
                ",有个影迷,独角戏的一个多小时很有意思，一点不闷。
"
                    2013-12-05
                ",溶解在海洋,题材不错，但是拍的实在是烂。很多次可以结尾的地方不结尾，到最后只显得做作。鲸鱼的情节是亮点。
"
                    2012-11-05
                ",魔笛,"Wilson,I'm sorry!"
"
                    2010-07-22
                ",有怪受有怪受有怪受.,有Mr.Big！仲有那个叫伟信的排球品牌！。。。除此之外没其他印象了= =
"
                    2013-01-08
                ",痴情的猪,十年后重看这部影片真的和年轻时看的感觉截然不同。那时只关注求生技巧，现在却懂得了孤单寂寞时的那种心理残酷。支撑活下去的信念却在求生成功后失去，那难受的滋味谁能理解。
"
                    2008-04-23
                ",Lan~die,山上下来的不是猴子就是大师~
"
                    2007-02-06
                ",大毛,重头戏不是他如何逃出，而是他逃出之后如何面对不再的生活...
"
                    2010-09-19
                ",花枝,明天太阳依旧会升起，谁知道潮水会送来什么~
"
                    2018-09-13
                ",火木散人,如果说每一部电影都像一到菜品一样让观众们来品评的话~荒岛余生的主料其实是余生~荒岛只是配菜........真正让人深思的是如死而复生般的从荒岛回来之后的余生.........不过说起来不知道是不是真事~反正4年没生病或生病愣挺过来什么的......真是体质超强了..........感觉第一次腿被珊瑚扎伤的大口子就足以因感染致命了..........
"
                    2007-11-22
                ",jessiestone,汉克斯大叔还是后来瘦了的样子好看.
"
                    2012-05-07
                ",天天天蓝,无论怎样，我们都得呼吸，明天太阳还会升起，我们还得活着，谁知道下一次海潮会给我们带来什么。 
