"
                    2013-02-26
                ",马来可,这部让我想起《Hey Jude和自由故事》 一个人并没有单独的灵魂 群体则是这个人灵魂的一部分 突然的辉煌缘起于30年前两张无人问津的专辑 一恍惚 人生的意义就在同耕作与劳动间 “生命胜于饮食 身体胜于衣裳”……
"
                    2013-07-11
                ",Ishi.WB,以Sixto Rodriguez的两张专辑贯穿全片，通过一些采访让我们真正认识了这位怀才不遇但又富有传奇色彩的艺术家，还有就是该片的正版OST哪里去下啊？！
"
                    2013-05-29
                ",笑我太疯癫,searching for sugarman 这片儿给哥们看傻了！在伟大的音乐下的那些怪诞和混沌城市，拍的实在太美了，太漂亮了。音乐记录片还能拍出悬念，抽丝剥茧，长见识了。从底特律到开普敦，哥们必须要去一趟买张cold fact啊！音乐万岁！五星+级别神片儿！
"
                    2014-04-14
                ",豆包,谦逊，害羞，踏实，诗人一样……与王小波有相似的感觉
"
                    2013-03-11
                ",M.,有时真的很感谢拍纪录片的人们把那些不为人知的故事展示给我们 现实永远比电影精彩。歌太好听了 看到一半就想结尾一定要让rodriguez再拿起他的吉他再唱一曲。rodriguez第一次出现 拉开窗子的镜头太棒了
"
                    2013-06-15
                ",铁人,活着的传奇。感动引爆。
"
                    2012-10-14
                ",门特,老师是奥斯卡评委直接拿碟子在班上放了。前半小时基本睡着，中间绕过寻找这个梁子回到底特律之后就完全是找到金矿一样的故事。要是Rodriguez出名于互联网时代就完全不可能在米国销声匿迹了。这是一个有时代烙印的向working class致敬的片子。
"
                    2014-06-02
                ",想吹口哨我就吹,两个人生。
"
                    2013-08-02
                ",nolike,平凡与伟大的定义心中自知。
"
                    2013-09-28
                ",cat0811,诚实、谦逊、淳朴、勤劳，两张辉煌的专辑背后展开了一段神秘的传奇
"
                    2013-03-02
                ",H.C.McTang,名副其实的音乐传奇！
"
                    2014-05-16
                ",当ism,touched so touched
"
                    2013-01-10
                ",wilco,碉堡
"
                    2013-01-15
                ",Clyde,故事太传奇，音乐太好听！年度首部五星纪录片！一个建筑工人年轻时候出版的两张CD在异国热销数二十余年，影响了几代人，甚至推动了社会进程，而他却一无所知，默默劳作为生。异国的人们道听途说到了各种他的死亡版本。后来，他们找到了他，他成为南非的红人，梦幻旅程后，他仍然是一名淡泊名利的工人。
"
                    2014-05-10
                ",cult,大起大落完全不吝有点儿牛逼，不过确定这人不是伍佰假扮的么
"
                    2013-03-21
                ",雪粒☂sherry,小糖人的人格魅力
"
                    2013-01-26
                ",N/A,止不住的眼泪，如果能擦掉记忆再看一遍就好了，同时也感谢这些出色的电影人，这片子对的起Rodriguez
"
                    2013-01-12
                ",tintin,"american zero,south africa hero"
"
                    2013-03-02
                ",Button _,这个梦来得如此真实 感人
"
                    2014-06-14
                ",解放西井斯塔,人们都把生活当成手段，而他的生活就是目的本身。谢谢你，小糖人。
"
                    2013-01-15
                ",米大师,梦一般的，美妙的，感人的故事。
"
                    2013-02-27
                ",渴赖迩,嘛，歌是好听的。故事也是好故事，但里面的人能描述的不要那么夸张化就好了，还是三个女儿的话最真诚。
"
                    2013-05-10
                ",小紫的244..,挺励志的
"
                    2013-01-31
                ",好大一张饼,这真是一个再神奇不过的故事，有一个疑窦丛生的开始，有一个荡气回肠的结尾。罗德里格兹重回公众视线后的淡定最让人动容，果然是一个真正的诗人的气质。动画做串场很新颖，行走中的长镜头很有味道。
"
                    2013-05-15
                ",Kelvinlee,略高端的治愈片，你在美国什么都不是，在南非却是一个传奇，演唱会上的万人空巷这故事只能用神奇来形容，而更难得的是面对如此大的反差后还能保持内心的平和
"
                    2013-09-28
                ",无,看的CCTV-9的版本，不知道有没有删减或重新剪辑，感觉很一般的音乐纪录片，在一些段落得处理上太平庸，整体水平不如《安东寇班：里里外外》。可能作为一个故事很有意思，但音乐性实在太差。
"
                    2013-02-05
                ",joxxc,太神奇的故事，太传奇的人生…最后山呼海啸的演唱会简直是重磅催泪弹。有绝世的才华却无人问津，他并未自怨自艾；忽然有一天知道自己有数万的歌迷，他还能安之若素，用演出来养家糊口，这才是真正的摇滚精神。有几幕街景配上苍凉的歌声太有感觉了。不过导演为了突出传奇性很多关键事实都没交代清楚啊！
"
                    2013-01-23
                ",花儿果果,“故事也动听，道理也动听，歌曲也动听。”@卫西帝
"
                    2013-02-25
                ",丁抗抗,我实在是有些后知后觉@veronica00
"
                    2013-02-06
                ",刺儿巍,1.人生要接受两个自己，一个渴望成为的，一个现实存在的；2.在自我实现的寻求中，结果只是奖励而已，重要的永远不是它；3.每个人的存在方式都是可以跨越生与死的，差别只在于留在别人心中的是现实还是记忆
"
                    2013-04-24
                ",AsPartame,与看片之前的预期相比 给我以震撼的 不是传奇曲折的故事 也不是OST 而是罗德里格兹本人 在他身上 密集甚至矛盾地集中了大部分人所匮乏的特点 积极平静愤怒和善勤劳低调先锋平和有爱心有梦想甚至还有奇迹 宛若天使
"
                    2013-02-28
                ",半,第一次看到一个纪录片风靡一个国家是在瑞典，人人都问我有没有看过这片。结果我还是回来看了盗版。好故事，完美的正常纪录片。
"
                    2014-05-17
                ",H.,传奇人生，一脸宁静。热血沸腾，热泪盈眶。
"
                    2013-01-19
                ",Tanhauser Gate,起落沉浮的人生，平凡低调的传奇，比现实更真切，比梦境更美。能量十足的故事。
"
                    2013-03-06
                ",火乍毛儿,so awesome
"
                    2014-05-02
                ",左胸上的吸盘,和《金属精神》很像的一个片子啊，片头的歌声一听挺惊艳的，但是又听了几段以后马上腻了，我不喜欢民谣，编曲简单，唱功也没多少，歌词我觉得也写不过崔健或者万青，总的来说，挺没意思的一种音乐。看了一个小时快进完了，当然，他漂亮女儿单纯从女儿角度为他说话的部分是有打动我的，也就这些了
"
                    2013-03-06
                ",红糖豆包,这包袱抖得倒是不错，但是【把老人家送上神坛】的味道太重，感觉导演的主观表达盖住了事件本身~~  【PS 每当听到粉丝描述演唱会情景和资料画面完全贴合的时候，我都特别激动。歌迷们也relive那个时刻无数次了。音乐真的是有这种力量，激发人内心的热情啊~~】
"
                    2013-04-19
                ",Unicorn,当你在世界的某个角落不为人知怀才不遇之时，当你终于打算隐姓埋名泯然众人之时，在地球的另一边，有人为你狂热心心念念，有人远渡重洋只为寻找你的足迹，可知否。不是每个人都这么幸运能在彼岸找到精神的归宿。一部比电影真实的纪录片，一个情节绝不逊于电影的故事。
"
                    2013-04-24
                ",ce?!?!?ce,"印象最深的是那段 ""sugar man wont u hurry""and""silver magic ships u carry jumpers coke sweet mary jane"""
"
                    2012-09-05
                ",某苏乐,事实也入此动人
"
                    2013-11-12
                ",疯狂魔术师┃星学深似海,这个故事教育我们，颜的重要性。。。
"
                    2016-06-15
                ",[已注销],"真是个不可思议的故事！每一种艺术都要寻找它的时代与受众, 这还是个全球化和互联网如何深刻改变文化传播方式的典例。泪点比剧情片还要密集，最震动我的是他有那么多异国隔代的知音，却满怀平静，回到自己平凡的生活。"
"
                    2013-11-04
                ",78号,重要的是，你可以选择
"
                    2013-04-14
                ",Neil.尼爾,有一种真正屌爆了的感觉
"
                    2013-02-21
                ",六翼在天堂,这些乐迷太可爱了啊！我太能理解他们了，能够看到这些曾经影响过你的人，哪怕能见到，就已经很幸运了。
"
                    2013-02-26
                ",ZERO,神人啊！歌好好听〜
"
                    2013-01-11
                ",Aray,双重人生
"
                    2013-06-16
                ",战国客,其实，这是个很温暖的故事，让我又相信生活美好了…
"
                    2013-04-06
                ",元気一杯咪噶酱,真是个美妙而动人的故事
"
                    2013-03-08
                ",黑樱桃,这种震撼与感动是难以形容的
"
                    2013-04-01
                ",大神布朗,五星推荐
"
                    2013-05-04
                ",越小墨,内心真是平静
"
                    2016-09-13
                ",杀手的小学同学,想把这部纪录片推荐给我认识的每一个人！这才是真正的传奇！
"
                    2013-04-29
                ",犬系少女刘七七,一张盗版专辑给你一段不可思议时光
"
                    2013-03-16
                ",tintin,amazing
"
                    2013-01-09
                ",Goosie,"90年代开始，在南非开了30多唱演唱会，门票销售一空。面对台下疯狂的歌迷，来来往往的记者，以及他从未见过的那么多钱，""小糖人“都是平静的，他把钱都给了家人，自己回到底特律后还是做着刷房子、清理施工垃圾的工作，仍然住在那栋住了40多年的老房子里。生活给了他什么，没给他什么，他有自己的选择"
"
                    2013-03-06
                ",becky,让我想起了《Hey Jude》在捷克的那个故事，不过这个的政治意味更淡一些。
"
                    2013-09-28
                ",hsein,Life of real dreams. Man of divine mind.
"
                    2013-07-30
                ",doherty,最后看到罗德里格斯在南非巡演的段落时 突然感动的不得了 这份迟来的认同太感人了 苦行在人间 内心平静就是最大的德行了 影片本身的设置也挺精彩的 纪录片拍出了悬疑片的味道外加随时而来的小清新 不得不爱呀
"
                    2013-03-04
                ",前途无亮,推荐给所有朋友！
"
                    2013-01-22
                ",韦罗尼卡,"An artist, a poet, and a real, grounded, genuine person. 这样的故事用这样的方式讲出来，不觉就成了传奇，一个天才音乐人兼平凡人的传奇。4.5+"
"
                    2014-01-23
                ",厂医白蓝,他是一个平静的奇迹
"
                    2014-06-05
                ",郭连凯,180
"
                    2013-08-26
                ",小溪笑嘻嘻,看得热泪盈眶
"
                    2013-02-01
                ",丘 隐,上帝的目光永存
"
                    2013-02-05
                ",temate,十星！把纪录片拍得由表及里由浅入深高潮迭起。他的摇滚不仅仅是梦想和希望，也是哲学是我们生活的世界中能够发生的最美好的事。
"
                    2014-06-09
                ",盛夏树,平凡的人坐拥传奇的人生，不平凡的人格。
"
                    2013-07-17
                ",葱星人,好的蓝本，传奇的人生。导演也诚意十足。但是巧妇难为无米之炊吧，资金的匮乏或许影响到整部电影的深度。还是觉得略显单薄。
"
                    2014-03-30
                ",石板,★★★★★
"
                    2013-03-07
                ",咕咕,太棒了
"
                    2013-02-26
                ",無邊無際,是他的歌，歌曲里倔强的灵魂，和无心插柳的南非罗德里格斯之路。
"
                    2013-04-06
                ",五月微蓝,喜欢这样的纪录片，有音乐有故事，有传奇有平凡，有感动不煽情。罗德里格斯的音乐大好啊！ （39）
"
                    2016-07-21
                ",空调红太狼,令人赞叹的命运
"
                    2013-01-10
                ",ssxy,看完必须找来他的歌听一听 好赞
"
                    2014-05-22
                ",feather,因为的奥斯卡时期大热，想说放凉了再看，谁知却放到了导演自杀的新闻出现。filmhuset缅怀Malik，免费播放小糖人，看完后，还是泪了。这估计是北欧人能够达到最煽情的极限了吧，浓淡适宜。虽说精心设计了起承转合，可是平实的叙述方式以及配乐的结合起来，作为纪录片还是非常赏心悦耳的。with Fe Sthlm
"
                    2013-04-14
                ",喜喜,充满传奇的一生，在美国默默无闻的他却在南非大红大紫，在过了18年后终于在南非的舞台上实现了他年轻时候的梦想。但他的生活并没有因此改变多少，仍旧低调平静。当之无愧奥斯卡最佳纪录片。
"
                    2018-10-01
                ",Miss Coconut,"感动不已，立马把Cold Fact和Coming from Reality找来反复听。""American Zero, South African Hero."" Sixto Rodriguez， 一个永远热爱音乐的城市游吟诗人。如果他真如传言中一样自杀了，反倒更符合郁郁不得志的歌者形象，但是真实的他更加伟大，真正的艺术家和诗人才能这么荣辱不惊地接受这样的一个平行世界，开心地面对南非的乐迷，说道“Thank you for keeping me alive.”"
"
                    2014-03-01
                ",邦妮,严重拖延症患者终于把这部电影看完了。。哭跪
"
                    2013-12-27
                ",tunight,哲学专业的就是淡定。。
"
                    2013-03-01
                ",Daisy cat,纪录片能拍的令人从心底被触动，真的太不容易了！传奇的人物，传奇的故事，电影就像是慢慢的拨开了传奇后边的一团迷雾，到最后豁然开朗！音乐好听，当然我们也不必费心纠结这么好听的音乐为什么不招美国喜欢了，毕竟这已是传奇！
"
                    2013-04-17
                ",sepumpkin,"寻找你因为爱你，爱你所以寻找你。回国两个月，没看电影两个月。back to reality for two months, still keep thinking about you, and loving you everyday, my sugar man."
"
                    2013-02-27
                ",李湘,他的才华和低调打动了我。
"
                    2013-03-20
                ",安托万,Iphone拍摄纯粹是噱头么，那老多移动镜头。前面的故事展开一般，到了后面演唱会才燃起来。罗德里格斯词大妙，真是个诗人
"
                    2013-02-28
                ",棍儿,Fantastic Films！！！
"
                    2014-01-19
                ",皆大欢喜,奥斯卡最佳纪录片
"
                    2013-03-14
                ",合纥,糖人很淡定，黑人producer很郁闷。
