"
                    2013-06-20
                ",莜麦,当台湾小清新撞上香港王家卫，小清新的格调似乎略压王导的风味，除却片名起的太像绿茶婊，我没什么可吐槽的。中规中矩的起伏和不够浓烈却太过细致的感情，好像不牵扯两个人是否相爱，才叫没有跑题。若以一句歌词总结，最好是选那句“把光芒洒向更开阔的地方，转身去握紧风的手”。
"
                    2013-10-05
                ",Oo龙芽oo,那个身材那个气质哪里像是芭蕾舞演员。
"
                    2013-03-26
                ",小呼噜,小清新，小励志，不错哦
"
                    2013-11-18
                ",马各,点到为止即是禅。
"
                    2013-04-23
                ",苏乏,”黑暗温柔，凝视着我，繁星亮起，回忆浮动。“看完电影不禁想起雷光夏。我愿意相信电影中小洁给裕翔卡带中所说，“遭遇的一切并不是在阻挡前进，而是要让我下定更大的决心”，在平静中嗅到飞翔的勇气，即便没有翅膀，也要在黑暗中为自己打气。相信走过哭泣音符的间奏，你会重新快乐起来。
"
                    2013-04-19
                ",二娘神,……无语了，为黄裕翔多打三星。
"
                    2013-06-14
                ",yanggzz,1琴舞合奏那一段挺好 2如果只恋爱，不结婚；或者说可以恋爱一段，双方不受伤地结束，也挺好。3“一直在走别人的路，只有这一次，要按照自己的想法飞”
"
                    2014-05-19
                ",calf_lau,No.90 從此喜歡上coco奶茶
"
                    2013-10-24
                ",nally,每个人的存在都是有原因的
"
                    2014-02-05
                ",季晨,满感动，四星半
"
                    2014-04-07
                ",雷斯特雷波,这片分真高。。。为何？小清新么？真人真事还挺励志的
"
                    2013-10-26
                ",葱葱,喜欢这样的台湾电影
"
                    2013-09-10
                ",八蟹,张榕容好美，T恤长裙怎么穿怎么好看，360度无死角，彻底路人转粉。摄影赞，小景深带来的虚化焦外非常迷人。励志的剧情加上漂亮的画面，这两年的小清新电影里这部质量最高。台词部分太琼瑶，不像日常对话。四星
"
                    2013-06-23
                ",arens,让人嘴角上扬的片子。
"
                    2013-10-11
                ",李洛克の下忍,迎着阳光，享受温暖，珍惜幸福，寻找美丽。
"
                    2014-06-04
                ",卅丁,本色演出、手持摄像使得片子很有真实的魅力，并不是所有的独立小众电影都可以做到的。从开始的音乐、舞蹈双线叙事到后面舞乐合一很巧妙，不仅用心，而且用对了地方。
"
                    2013-06-12
                ",不跑的云云,还是更喜欢短片《天黑》。不喜欢电影里那句“那就证明给所有人看自己的存在”，自己本来就存在，证明个啥呢？
"
                    2013-06-23
                ",伊蒂克,所遭遇的一切并不是为了阻挡，而是为了展翅飞翔。音乐极棒，剪辑略混乱
"
                    2013-07-07
                ",YamaYa,光影很美！！只是女主觉好强烈的玉兰油广告女主的即视感，让我一直分神在想是哪支广告~~~
"
                    2014-02-05
                ",鹹魚阿不爛,"因为有你，让我相信我所遭遇的一切，并不是在阻挡我的前进，而是要让我下定更大的决心。谢谢有你，让我明白，如果对喜欢的事情没办法放弃，那就要更努力的让别人看到自己的存在。我一直照着别人的方向飞，这一次我想要用我的方式飞翔一次。
　　"
"
                    2014-04-23
                ",[已注销],看在跟我一起看电影的某位大人哭了的份上，多一星啊哈哈哈哈啊哈【说谁儿童思维= =
"
                    2013-05-25
                ",海上白菜花,配乐  风景  台湾腔  都无处不在给人温柔的力量
"
                    2013-04-17
                ",帽子米饭,家庭温馨和废柴社团最感人啦
"
                    2014-03-25
                ",熊能能脚不沾地,原声非常好
"
                    2013-06-29
                ",Helena Monkey,很好看啊~
"
                    2013-07-01
                ",四月琉璃,力荐本片，初看的时候觉得很一般的剧情片，但是看完后忍不住又看了两遍。你会收获很多，感动很多，值得回味。
"
                    2013-03-11
                ",些晕,如果对喜欢的事情没法放弃.那就要更努力的让别人看到自己的存在.
"
                    2013-03-18
                ",BigBen_612,追梦二人行。非常典型的台湾小清晰青春励志题材，真实事件改编多了些质感，眼盲琴手邂逅奶茶西施，各为心中梦想执着追寻，套路再熟悉不过，但亮点很少，基本上着重在影像风格上做了很多处理，对角色的描写太粗糙，过多的音乐让影片更像MV。
"
                    2013-11-17
                ",[已注销],简单，温暖，正能量。
"
                    2013-07-08
                ",W.Q.,真人真事，还不错，有点意思
"
                    2013-08-26
                ",AUDREY,我被这部电影深深的打动了。朴素的叙事，真挚的表演，灵动的音乐。两个有梦又被现实所困的年轻人，彼此之间真诚的友谊、信赖、鼓励。这大概就是人与人之间最美的事情。台湾电影，清新淡雅，却总是动人心魄，它就是有这样的力量，让人内心充满温暖和幸福。
"
                    2013-06-23
                ",呵呵好吗,温暖
"
                    2013-06-26
                ",荒人,黄裕翔的身材让我想起了一个人。
"
                    2013-06-22
                ",笑我痴,无关乎爱情，只是人与人之间一种珍贵的情感--相知。因为你，让我懂得生命中的珍贵。不是爱情，超乎爱情。本色演出的黄裕翔，就是在讲述自己的人生经历。却也最贵在真诚！虽然科学巨匠也说过成功是1%的天赋加上99%的汗水，如果没有那个1，99都是无用功。但是努力毕竟是我们这些屌丝唯一的出路！努力吧！
"
                    2013-10-06
                ",一点都不酷,三星半
"
                    2018-03-15
                ",张博,挺阳光的电影，女主耐看。
"
                    2013-10-16
                ",晶晶儿Sirius,#晶晶儿就爱看电影#音乐和舞蹈能让人感动。舞台上灯黑了，钢琴还在继续是泪点！“谢谢有你，让我明白。如果对喜欢的事情没办法放弃，那就要更努力的让别人看到自己的存在。”
"
                    2013-06-08
                ",玩偶青春,五顆星！走你！！！這可比那個《合夥人》勵志多了～雖然台影一直很拖拉的感覺= =
"
                    2013-12-19
                ",灵武,还蛮温暖的小清新电影，音乐好听，主人公本色出演也加分不少
"
                    2013-06-15
                ",参商永诀,很台湾的一部小清新治愈系电影。有时，我们需要舍弃一些，才能得到更多。
"
                    2013-06-08
                ",獨孤島主,在没有太满意作品的情况下，这部清新，可以接受，确然拍出好味道，俗套多，但意思很到位
"
                    2014-05-24
                ",熊喵喵,光影可以勉强看出王家卫的痕迹，但是说王家卫出品也太勉强。当作清新暖心的励志片看还不错，女主有前途。
"
                    2013-07-23
                ",發條菇,最後的燈熄的很及時
"
                    2013-06-17
                ",习习龙卷风,这俩主角的关系有点像《天龙八部》里的段誉和虚竹，其实分开来讲可能会更精彩
"
                    2013-06-21
                ",ich,三星半吧。
"
                    2013-12-02
                ",像马达一样,没有故事就是故事
"
                    2014-03-20
                ",浠墨,再次证明了，艺术想要还原生活的难度太大了～即使这片是根据真人真事改编，即使导演和编辑想要加入高大上的主题，即使里边无时无刻不在表述和印证这个主题，但节奏与情节的剪辑等是硬伤，生活不可能按这样的节奏和进行，演员也不可能是这样的进行生活和表露想法。不真实的感觉冲弱了整部片，可惜。
"
                    2013-06-22
                ",人字拖鞋王,是很典型的励志片，但是是我喜欢的，平淡的励志。热血青春不是一定要吵吵闹闹的。泪如雨下（夸张，不过就是一直流啊。配乐响起的那一刻我哭得好惨。就是这样了吧。张榕容好美。还有就是#反歧视#。还有还有还有。。。摄影实在太棒了！！
"
                    2013-07-06
                ",王大早晨,正能量爆棚！
"
                    2013-03-10
                ",xinweiaxin,我只是想知道自己可以做到多少~真美好~！
"
                    2012-10-05
                ",豆浆,在Hostel查到台湾电影排名第一的影片，Hostel帮忙查了最近的影院和场次，立马赶去西门町绝色影城去看这部。应该属于温情片，很喜欢全部配乐，旁边的美眉也看哭了，最后不知道是不是台湾观众的传统，一定要等片尾放完所有字幕再走。同时，看到80岁环岛游的老男人也在10月下周上映。赶不上很遗憾
"
                    2013-03-25
                ",重庆陶陶,我还是蛮喜欢台湾这种小清新电影的 画面漂亮 清洁简单 这部的配乐很好 lala的调色盘 蔡健雅的很靠近海 两首歌我都很喜欢~ 赞一个~ 张榕容还是很不错 烈姐也很自然~
"
                    2013-06-11
                ",惊蛰,台片中的中上之作 不矫情 不做作 梦想从来不是一大堆人喊出来的 Ps：女主角好眼熟 确定不叫泷泽啥的吗？嘿嘿
"
                    2013-06-01
                ",普京541,流行的小清新励志路线，但是剧情趋于平淡
"
                    2013-07-05
                ",YOKIYOKIM,我们都有太多想做却做不到的事情
"
                    2013-07-13
                ",bittersweet,就算心跳再快再紧张也要假装勇敢！
"
                    2013-06-02
                ",麻绳🚬,第一眼看上去就喜欢上了的电影，完全沉浸在那种很平实的感动之中，可惜后半段节奏有点乱，高潮段落弱了一点。影片是在用梦想擦亮现实，至少在这100分钟内，能让观众触摸到自己心底的善良和真诚。张榕容实在是太美了，中法混血。。。
"
                    2013-05-21
                ",潜水艇司机,丢大爷陪看，很不错的一部。不过整个基调相当压抑，到最后也没得以释放。就好像有人抽空了你的氧气，最后却只还给你一小口让你喘息。
"
                    2013-09-09
                ",bearhao1976,他那么静，她那么美，朝着自己的方向逆光飞翔。
"
                    2013-07-20
                ",简草,我一直照着别人的方向飞 这一次我想要用我的方式飞翔一次
"
                    2013-06-11
                ",Ryeland,这台湾本土的＂优质电影＂，摄影和剪辑很棒，情节平庸，但处理得当，同样题材放在大陆拍会很糟糕。
"
                    2014-03-01
                ",Piapiapiaaa,无剧情的赏心和悦目。“我一直照着别人的方向飞，这一次想要用我的方式飞翔一次 。”美好从不需要煽情也不会缺席。
"
                    2014-02-09
                ",托尼·蒙大拿,女主角很漂亮，惊为天人。片子很温情。台湾人很有修养很有爱。
"
                    2013-06-02
                ",BELIEF,真的好想好想飞翔
"
                    2013-06-30
                ",大拿,大陆这边拍梦想，总少不了屌丝逆袭功成名就，信奉的是成功即幸福，而台湾拍梦想，从容自然的多，更多投射在自我价值的确立与实现上，感受到了幸福，就是最大的成功。
"
                    2013-06-19
                ",veady,台湾小清新，你所能想到的所有电影里会发生的情节都没有发生。平平淡淡，就像我们的生活一样。张榕容越来越耐看了。
"
                    2013-07-10
                ",心之呢喃,主角自己扮演自己，真是难得，里面很多表情动作的把握都很到位，应该夸夸这位残疾人的意志和努力，最大的问题是，片中其实可以用长镜头表演一段舞蹈或是一次演出，偏偏用了大量短镜头来构筑整部电影，让故事有了遗憾，还有那慢动作和背光，瞬间把小时代比下去了
"
                    2013-07-02
                ",啊猫仔,台湾小清新励志片，很细腻，很真实，很容易打动人。
"
                    2013-05-12
                ",飞碟熊二,好温馨 每一个画面都是特别的台湾小清新。
"
                    2013-06-12
                ",黑色眼球,近几年的台湾青春片拍得都挺不错的，这一部的主题很好——激人向上的，至少是给人以希望，又改自真人故事，就更带有感觉。
"
                    2013-06-24
                ",大哈尼,不真实
"
                    2013-04-18
                ",十日辰,台湾特产：小清新
"
                    2013-10-27
                ",忘川观鹤饮,还是有那么几次眼泪打转.
"
                    2013-04-20
                ",我认出风暴,去酒吧，去闹市，或者独自一人在安静街头，录下一些声音，或许都是生命的片段。
