"
                    2010-02-18
                ",卍物皆虚,灰色的影片基调并不能说明这是一个很颓废的“摇滚”电影，至少它表现出来的是相当一部分年轻人的生存状态和想法，现实的东西往往不需要艺术加工就能表现出很强的感染力，因为你每天都可能会遇到它们，自身的社会价值如何去体现？是要高傲地克服？还是卑微地顺从？那都取决于你的选择~~
"
                    2010-03-05
                ",又貓又瘦,如果有我想给6星，不是给这导演和片子，而是片子里的我和你
"
                    2010-11-02
                ",Wuiia.,一大帮子像我们每个人一样的傻逼。想来想去还是想这些傻了个逼的破事儿，其实根本就是没有答案的傻逼问题。
"
                    2010-04-24
                ",Aiden,展示了当代青年青春中的希望，无聊，不知所措，和对教育的思考。好看的片子。
"
                    2010-03-23
                ",熵,因为真实 所以五星
"
                    2012-03-06
                ",caramel,错不完全在于你特立独行，不在理想主义，不在教育制度，不在时代政局，不在你胸无半点墨……而在于你深陷怨天尤人自哀自怜中不能自拔。
"
                    2010-02-27
                ",Summerpie,呀，豆瓣出条目了。
"
                    2010-12-21
                ",拯救失足妇女,为什么不采访下我
"
                    2010-04-26
                ",饭桶妈妈,坚持梦想的不快乐。放弃梦想的也不快乐。快乐的人都活在半梦半醒之间的吧？
"
                    2013-07-16
                ",乌云上的银边,导演你知道待业什么意思么。这里面哪个主角是真正在待业了？完全就是十多个屌丝在讨论高中奋斗血泪史+讨论要不要读研，哪个投简历四处碰壁了…作为一枚海带我抱着深切期待打开，看到的却是这么个莫名其妙的伪纪录片。借用豆友一句话，北京果然盛产自我欣赏的矫情犯。
"
                    2010-03-16
                ",根号里的人,都他妈的别工作了，工作你妈B呢！奔理想去吧~找不着工作女朋友都自杀！去你妈的呀！
"
                    2010-03-12
                ",G,写好字 不要用键盘打 要用手写 不要抽烟 不要熬夜 不要说脏话 不要总把无聊挂在嘴边 喜欢一个人的时候告诉他 爱自己
"
                    2010-04-12
                ",xi-xia,一直觉得试图把青春和梦想说明白是一件挺傻的事儿，这片儿就贵在迷茫吧。喜欢片尾那句话：每个人的青春都只有一个观众，那就是你自己。
"
                    2010-04-23
                ",音符、时间、走走停停,活着和生活
"
                    2010-03-23
                ",淺香,梦想是什么...也不知道为什么活着
"
                    2010-12-03
                ",iridescent,无病呻吟 自私短浅 井底之蛙 自以为是 啥都不懂 无非只是失败者对生活的腹诽 我凭啥花时间听你的满腹牢骚，还不是啥有创意的牢骚
"
                    2010-04-08
                ",死也不告诉你,作为一个曾经的待业青年，挺
"
                    2010-03-19
                ",国产盘丝大仙,一个人拍成这样，我真的很佩服。 操，我他妈看得直接哭出声音了。谢谢你让我知道，待业的迷茫的有理想的孩子，大家都不是孤独的，谢谢你。
"
                    2010-03-24
                ",已zhuxiao,令我想起了地下室。
"
                    2010-04-18
                ",yaodighost,"每一代人都有每一代人的故事，如果你是80后，请看看这部片子，他是80后非主流的故事，被彷徨、迷茫、梦想缺失、公平与道德的沦落，陪伴着，就是这些人

很喜欢最后的那句话，有一种尊严叫梦想，他就是你自己

你还有梦想吗？"
"
                    2011-05-22
                ",章鱼小暖,"待业的青年，待操的人生
待实现的理想"
"
                    2010-03-01
                ",熊阿猫猫猫猫,虽然文艺得有些刻意。但是，作为一个伪文艺装X女青，我着实伤感了。如果可以，我肯定也蛋疼了。。。我也有理想啊。我也想拍电影啊。我也想写书啊。我也爱过朋克啊。我也有青春啊。我也叛逆啊。我也看不起即将拥有的人生啊。我也不想读大学啊。T^T
"
                    2010-03-27
                ",大佑," 有心仍值得鼓勵 可是卻覺得這獨立的不夠獨立 想自救呢還是被救呢
是現實呢還是理想呢 是正面呢還是頹喪呢 有的鏡頭還是一樣了"
"
                    2010-03-01
                ",深貳識伊,我現在的理想 是搞清楚 我的理想 是什麽
"
                    2010-09-17
                ",vii07,谁不迷茫
"
                    2010-03-23
                ",乔小囧,多好一纪录片，硬生生被傻逼文艺腔主线故事给毁了。
"
                    2010-04-30
                ",放开那个西红柿,有的是为了理想，但是理想在现实面前总是不太靠铺，人先得活着，再实现理想。片子还行，角度还不错，可惜还是太原理现实。
"
                    2010-04-04
                ",浅草君,FUCK！
"
                    2010-05-07
                ",有病的乃提乃,又臭又长
"
                    2010-12-31
                ",Teeny,看到了本科同学...
"
                    2010-12-30
                ",咕噜咕噜锤,我艹。1000多块的幸福生活。。。主角太2B。旁白太SB。有的人还不错。
"
                    2010-03-20
                ",八十千,听人讲内过去故事
"
                    2010-03-25
                ",一步之遥,"MD逼的,我操不绝于耳,片子反应了悲哀+可恨的年轻人"
"
                    2010-11-12
                ",凤瞳,致青春 致那些为了理想而不向这个操蛋社会投降的人
"
                    2010-03-25
                ",素色糖,太长了
"
                    2010-04-11
                ",账号弃用,有人还在混沌中有人跳出果壳外选择不同而已没有必要硬划成一个列队 主流非主流 意识形态之势而已 
"
                    2010-04-06
                ",板児爺,片子不错，但是有点看不下去，所以看了1个小时就没看了，放在那里等想看的时候再继续看吧
"
                    2010-04-28
                ",老脸,挺傻逼的，其实都是废话。
"
                    2010-09-04
                ",烈火婶婶,你可以破坏规则，却跳脱不出这个体制，这就是现实。很多人已经妥协，很多人正在认清，很多人还在挣扎。
"
                    2010-06-29
                ",胖丁,文艺青年没有自信，所以总说自己在瞎写瞎拍，其实大家都在很认真的对待。世界并不残酷，只是不是每个人都知道什么事想干的和能干的。
"
                    2013-02-26
                ",汪金卫,独立访谈纪录片与剧情片的穿插结合作品。纪录片部分很牛逼，通过访谈的方式真实地记录下社会上各种无业待业创业青年的心路历程和人生经历。尤其是其中篮球运动员和几个玩音乐的人的话，值得待业青年和大学生们认真观看和思考。收获良多。剧情片部分（以及结尾）很装逼算是失败。五星给访谈纪录片部分
"
                    2010-03-25
                ",David Rover,一帮像我一样绝望的人。
"
                    2010-03-20
                ",phenomenon,我是第6001个。
"
                    2010-03-01
                ",snug,每个人的青春只有一个观众，那就是自己
"
                    2010-06-21
                ",蹲魚頭,这个尴尬的岁数看看，会刺激到自己一下
"
                    2011-03-15
                ",rr,补上补上
"
                    2010-03-26
                ",斑斑,贫道~做一傻逼待业青年
"
                    2010-03-13
                ",孤独旅者,他娘哥的真是！钝感力
"
                    2010-03-21
                ",武林的解放鞋,我小时候的梦想是做一名建筑设计师。
"
                    2010-03-01
                ",ArenA,总觉得还差一点。我想，那一点应该是我自己吧。
"
                    2010-04-04
                ",人民私仆凹凸曼,导演有点想法，但是太过阴暗消极了，而且太冗长，不建议观看
"
                    2010-03-07
                ",RD,虽然并不专业，但很真切，很够诚意，让我想到我的青春，为自己感到庆幸，我正在朝梦想前进，并且并不苦B
"
                    2010-03-18
                ",捷西,虽然已经过了这个时期了，依然深有感触。别再谈理想，理想就是用来放弃的。有过程就很幸福。
"
                    2010-03-22
                ",Crazy Wen,80后尴尬一代的苦涩心声···值得深思~
"
                    2010-03-01
                ",你是2B我是铅笔,你不是孤单一个人。
"
                    2010-02-28
                ",[已注销],大学是坨佯装成巧克力的狗屎，被一团佯装成理想的狗屁围绕。
"
                    2011-04-29
                ",鱼进锅,想挣到钱又不放弃梦想 真的好难 尤其是在中国  还是要坚定信念！  但里面很多观点很肤浅 很消极。。。
"
                    2010-10-23
                ",BLACK,操再多还是像在操自己，不过起码同志们都高潮过了。
"
                    2010-04-22
                ",苏打夹心,我看到的只一群有愤青、苦逼
"
                    2010-03-27
                ",怀山鹿,电影一般，但为了电影所表达出的诚意和反思，绝对四颗星推荐~支持这类电影~
"
                    2010-04-14
                ",牛大力,我并不孤独。在现实中忠于理想是需要很大勇气和坚持的。
"
                    2010-03-05
                ",luu,说的都挺对。真诚又傻逼
"
                    2010-03-04
                ",唐庄主,待业青年看待业青年，奇妙般匪夷所思。
"
                    2010-03-26
                ",葵花淡淡风,你们觉得我是神经病我就是神经病。八十年代的人就是挺尴尬的一代人。他们只是不想让自己活得后悔。每天像僵尸一样挤地铁挤公交上班上学，你拿回来的不是你想要的。有一种尊严叫做梦想，其实每个人的青春都只有一个观众，那就是你自己。
"
                    2010-05-12
                ",P,No Country for Young Man
"
                    2010-04-01
                ",purr,愚人
"
                    2010-04-01
                ",大红色,我看到了一群迷茫无助的孩子们，他们和我一样——待业青年。如果是这样，你不要悲伤。
"
                    2010-03-08
                ",周小莎,我操！真实！
"
                    2010-03-14
                ",冷水,能不能把那个男的的自我独白都删了啊……矫情 谁都不是白吃饭的 说话快的一定是聪明的
"
                    2010-02-21
                ",伟大航道,"现实，请不要让每个青年的意淫理想胎死腹中。
where is the country for young man?"
"
                    2010-07-11
                ",木头人,我的梦想又是什么？
"
                    2011-05-30
                ",☼,片头广电总台乐队的音乐一响起来，我就想把窗口关了。
"
                    2010-02-23
                ",禾希食反,很不错 
"
                    2010-03-13
                ",Crazy Fish,理想是只鸟，现实是个笼子。
"
                    2010-03-15
                ",见习兔,竟然有王璁。。。
"
                    2010-09-17
                ",[已注销],各种装逼，各种蛋疼
"
                    2012-01-17
                ",[已注销],本来去年看的时候标记是最少4颗星的，现在知道原来一点才气没有。糟蹋我对你的印象。
"
                    2010-08-02
                ",Futako,想写的太多，索性不写。。。。。。。。。。。。。
"
                    2010-10-24
                ",Σ 2.0,其實每個人的青春都只有一個觀眾 那就是你自己
"
                    2010-10-20
                ",笔三,好了 什么都别说 继续往前走吧
"
                    2010-06-06
                ",林小童,20100606 沪上。吊儿郎当岁，都有过此经历。没有看完。想念我的屋顶岁月。不怀念。推荐给那时候的孩子们。我out了。
"
                    2010-03-07
                ",。。。,在中国，每一部纪录片都有拿5星的潜力，即使是最烂的摄像机，最烂的剧本，导演和剪辑。在全世界人口最多的国家活出个人样，真tm难，活着并带上理想。
"
                    2010-11-04
                ",言午许,一部关于中国年轻人的电影
"
                    2010-03-30
                ",Gulnigar,啥也不想说
"
                    2010-04-25
                ",左左☮,别说是理想了，我现在连目标都没了。
"
                    2010-04-15
                ",Puff,"原来有理想,现在连目标都没来."
"
                    2010-03-18
                ",走来走去,描绘和叙述那些在我和我的同伴身上过去或者现在乃至以后发生的事
"
                    2010-04-10
                ",Ou,怎么老爱打3星。
"
                    2010-04-18
                ",郢都黄歇君,走自己的路，让别人成为炮灰吧
"
                    2011-01-06
                ",watly,你们要好好学习，好好工作，不要浪费时间，不要学郭敬明。
"
                    2010-03-13
                ",十月,"这部电影或多或少有每个人的影子.虽然我他妈的也说不清是怎么一回事.我不总结什么,上四星."
"
                    2010-03-04
                ",蝉鸣知了,男女主角是败笔。
"
                    2010-03-08
                ",Fword,"边缘的人物，曾经蹉跎，不被理解。抑或屈服于生活的残酷，社会的排挤，抑或是沉浸在自己的兴趣中，平静的，不为得到什么，纯粹凭着自己对喜欢东西的那种追求。
他们对待理想，对待青春，对待兴趣是怎样的一种态度。他们的青春谁来做主？"
"
                    2010-03-24
                ",木馬114,不知道咋说，好长好长太长了。看到了我的师哥，看到了好多熟悉的画面熟悉的背影。很多地方能引起共鸣，能引起我的小感动。
"
                    2010-07-29
                ",都德大白,原来自己曾经和他们这么类似。。。操着‘待业青年’的心，继续在朝九晚五的路上前行。。。
"
                    2010-03-11
                ",惊蛰,如果只看A 我会给5星
"
                    2010-09-17
                ",约翰柠檬,你的青春只有一个观众，那就是你自己。
"
                    2010-02-26
                ",Peggie,痛恨学校
"
                    2010-06-09
                ",Eccentric Cat,no country for young man...86年的
"
                    2010-05-01
                ",奥萨姆,其实每个人的青春只有一个观众～这句话太有同感了！作为一个曾经的待业青年，真的不知道自己现在是NB还是SB……
"
                    2011-06-07
                ",未卜,超喜欢 等着你的草莓百分比哦
"
                    2010-03-28
                ",全力少年eason,向《荒野》致敬啊。很尖锐也很真实。但情感色彩太浓，犯了和《荒野》差不多的毛病。                                         这是个影像资料
"
                    2010-10-04
                ",Helena Monkey,对于独立电影，我还是有点那个啥。。。
"
                    2010-04-19
                ",黑面琵鹭,"有朋友说这片是在无病呻吟，我觉着吧，肯定是有病的，但呻吟没用~
如果大家非要说这个是独立电影的所谓巨大成功的话，好吧，我太失望了~"
"
                    2010-04-10
                ",大书桌,"片面傳遞負面情緒,這樣不好~"
"
                    2010-05-14
                ",uka,负犬
"
                    2010-03-28
                ",貓王™,特别长就不说了，而且还特消极
"
                    2010-10-24
                ",TOPHERKONG。,4.5 中國國情
"
                    2010-05-30
                ",六壁坂,自认为牛逼的傻逼们嘲笑着努力本身
"
                    2010-12-03
                ",四木九,草
"
                    2011-10-04
                ",鱼,总感觉只有北京才有这种人
"
                    2010-03-16
                ",tierra,至少很真实，全访谈再剪掉一些比较好，然后就是，恩，悲观了一点，像我这么悲观的人都觉得悲观了
"
                    2012-05-25
                ",[已注销],未看完。
"
                    2010-03-27
                ",李伯伯,每个人的青春都只有一个观众。
"
                    2010-05-15
                ",☜☎☞,挺特别的
"
                    2010-10-16
                ",SL_player,如果能把后俩小时重复的那些人物性格剪掉，我给5星……
"
                    2010-03-21
                ",小L│梵高的向日葵。,拉拉杂杂说了一大堆就一个意思，没什么亮点，鉴于是业余选手，可以给个中评鼓励下。
"
                    2010-03-04
                ",XC,有些人的确是这么回事`有些人不以为然
"
                    2010-03-19
                ",judeuniverse,如此而言 我真的是很幸运..
"
                    2010-03-17
                ",绝缘儿,3.17 青春呢？理想呢？在进入社会之前这样的片子固然会让人消极，想到自己这颗柔软的心会变作石头一般坚硬的时候总会感觉悲伤的，没有行动力的人是可耻的，就算为了回忆为了自己也别留下空白。导演剪辑的情绪游走在各色拥抱与告别之间。
"
                    2010-07-20
                ",LBQ,可以拍的更好
"
                    2010-06-02
                ",半透明,梦想就是意淫。每个人的青春只有一个观众，就是自己。
"
                    2011-09-11
                ",metalbot,通篇的访问让人不觉得烦闷，我还没有待业，我想早点商业！
"
                    2010-03-11
                ",ღ lulu,有的对 有的错 1人1活法
"
                    2010-04-21
                ",羽桑雨茜,喜欢这样的风格，犀利又不失沉稳。每一个镜头都深深地刺激着我的神经，感同身受不为过。
"
                    2010-02-23
                ",白泽酱,关于梦想…哭了。。。
"
                    2011-01-04
                ",然后笑了,一小时以后快进看的 你的理想多少钱 有点zhuangbility 
"
                    2010-03-20
                ",季晨,我还是觉着挺亲切
"
                    2012-04-10
                ",雷斯特雷波,其实挺无聊的，说了些大家都知道的事情
"
                    2010-12-16
                ",杰克的夹克,又愤青了
"
                    2010-03-02
                ",虎。,运动员和白衬衫。
"
                    2010-03-17
                ",伊娃娃娃娃娃哇,我操我老了我完全看不进去！
"
                    2010-04-27
                ",小p,我们都是好孩子
"
                    2010-03-07
                ",CH2,我的理想是结束现在的生活
"
                    2010-04-07
                ",Coo,"太唠了,不过还算现实"
"
                    2010-04-11
                ",眠眠,记录片
"
                    2010-03-21
                ",肥皂侠,蛋蛋的忧伤
"
                    2010-03-20
                ",撒野,为什么找不到男朋友呢 因为喜欢的都退学了
"
                    2010-03-03
                ",dagongcai,时长三个小时的东西很少能一口气坚持看完，被这部电影深深的吸引，一点点看完它，仿佛自己也随片中的他们一起，用他们的方式干掉了我的青春！其实呢，是看客们消费着别人的理想，这真是残酷的现实啊！
"
                    2011-05-07
                ",王圈圈已注销,都是自己的失败者
"
                    2010-04-08
                ",Woodeast,Me too
"
                    2010-11-09
                ",大咩子,2B
"
                    2010-02-28
                ",少年夏不安,当采访到到理想的时候，看得我鼻子酸酸的。早没理想了。
"
                    2011-05-08
                ",.•' Hélp..,"http://v.youku.com/v_show/id_XMTU5MjM5NTQw.html
值得深思!"
"
                    2010-07-05
                ",[已注销],永远看不清猪脚的脸，永远也听不清台词说什么，永远的淡逼小忧郁。三个小时的沉闷诉说，我头快炸了。好在内容充实，言之有物。推之。
"
                    2010-03-21
                ",zonovo,音乐非常到位，不像业余的人做出来的。
"
                    2010-03-18
                ",祖国废柴张格莱," 
 
无限的恐慌和后怕。

"
"
                    2010-04-18
                ",囍夭夭,"你的理想是什么？
要是把主线给去了会好一些吧。。。"
"
                    2010-06-11
                ",Hedi,当时被感动的不轻。
"
                    2010-03-23
                ",去你麻痹老狗屎,3小时11分钟没有白看，
"
                    2012-05-02
                ",Létranger,现实的残酷不是梦想破碎的理由  蜡做的翅膀接近不了千阳 如果你要堕落 没有人拦得住你 如果你要奋发 总会有人帮你
"
                    2010-03-16
                ",藥,我就整明白了 为嘛我当年一点也不想在学校呆  成天往出跑
"
                    2010-03-22
                ",有块石头,值得用一生时间反复看
"
                    2010-06-27
                ",黄海,靠一个人来完成这一件事确实不容易，最后那一幕没有观众没有主唱的乐队才是最大的亮点。时间有点长是唯一的缺点
"
                    2010-03-11
                ",狐狸牌葡萄,"你不上学 不学习 怎么进步 好像不爱学习就是很牛逼的想法  
自己的人生 自己不负责任 怪这个怪那个 真没意思  
理想 可以不切实际 你努力的过程才是让理想照进现实的过程  
理想 不难实现 就不叫理想了"
"
                    2010-03-05
                ",郭小虎,不聪明 没背景 以为自个儿理智 又想他妈过得奢侈过得好 于是终于走上了和别人一样的路 终于失去了曾经苦苦坚守的自由
"
                    2010-05-26
                ",求你不要去报警,不到黄河心不死 到了没有退步的境地 就什么都明白了 也什么都来不及了
"
                    2010-05-03
                ",大智若鱼,悲观的说，对于电影，我只是个爱好者。
"
                    2010-03-12
                ",斯凯迪歪,"抱怨的太多 以至很多人都只会抱怨了 理想不是意淫

片子结构松散 不够紧凑 采访部分作为原生态纪录 有点嚼头"
"
                    2011-06-29
                ",安非,矫情，但现实
"
                    2010-03-19
                ",没有水的金鱼,这就是我们的青春！！！
"
                    2010-03-18
                ",tikey,有一种尊严，叫梦想。这部片子不完美，却是一个时代的年轻人梦的追溯。PS：那段教父的背景音乐有点不搭调。。。
"
                    2010-05-07
                ",迷🐘,看不下去。
"
                    2010-03-24
                ",Norah,梦想绝不应该是失败者的挡箭牌——豆瓣还挺一语中的的 开头的一段即使那么矫情还是让我回想起了高中美术教室的天台和那段时光，加上radiohead我最爱的一曲，强烈带入感啊。。。
"
                    2010-03-12
                ",七爷,这种独立制作很不容易，就是里面的演员摆拍太明显了！为什么大部分的艺术者都远离社会？还是社会抛弃这些艺术者？！这个操蛋的社会！傻逼的社会！
"
                    2010-03-10
                ",sundial,又有多少人能够坚持自己的梦想呢？梦想是什么？
"
                    2010-06-19
                ",笳川,贴心 傻逼的有点可爱
"
                    2010-03-17
                ",Daniel,一点点幼嫩
"
                    2010-04-09
                ",xx@百年孤独,后半部可以改名为《摇滚青年》。结尾的两种选择是亮点，深深的讽刺犹如阳光下向日葵昂扬的脸蛋。当你觉得自己是特别的80后时，看看同龄人怎么说，你会明白自己并不出奇。上学和不上学的群体，总是在互相羡慕
"
                    2013-02-09
                ",蓝橄榄,结构有点矫情，音乐从头铺到尾。但是还是挺多感触的，如果一两年前看了估计要哭得稀里哗啦。
"
                    2012-01-14
                ",龙猫,只想说 电影里有打动我的情节
"
                    2011-05-09
                ",[已注销],"一直拖了一年才看的超长电影 在明天就要正式上班的时候  内心无比困惑 too old to dream, too far to go. 待业青年 纪念死去的梦/如果把男猪脚的镜头都换成文字的显示会更不错 舞台感太重"
"
                    2010-04-01
                ",梦马的象,让人不断的思考着我们是在干什么。
"
                    2010-04-26
                ",1234567个,看完痛哭，千万别说是感伤。
"
                    2010-04-15
                ",小葡萄,你的梦想是什么？
"
                    2012-06-18
                ",本人醉奶,比较喜爱第一个三十分钟。拿什么拯救你，无处安放的青春。
"
                    2011-01-29
                ",Eva . Z,我也太命好了。ps：走着瞧。
"
                    2013-01-08
                ",[已注销],愚蠢
"
                    2010-04-01
                ",好好蛾子，乖,若干年后 回想这些年 我真的可以没有遗憾么……【有一种尊严叫梦想】
"
                    2010-04-11
                ",骨鲸,"1.当你抱着一种装逼的心态拍片子的时候，一切就都毁了。
2.纪录片不是对着镜头逼逼，剧情片更不是。
3.拍片子不是请客吃饭。"
"
                    2010-04-03
                ",熊猫眼潘大爱,理想太高还是我们太矮  最初的梦想早已改变但是始终没有忘记
"
                    2010-03-13
                ",光光,"如果这样的电影可以被更多人看到 
如果你不是最后一次创作
如果这不是青春年少
如果他们不会放弃
如果音乐和艺术可以改变世界

其实你们早就已经明白
这都是不可能都是梦想

最后一部分结束的时候
我看着暴风影音几个字
我知道
短暂的幻觉比青春去的更快
明天依然在重复昨天"
"
                    2010-10-23
                ",找不到人,太有感触了，18-19那一年，我也用了一年的时间在想自己。
"
                    2011-05-07
                ",leemajia,虽然是爱装逼的小众独立电影，但是我依然要说，其实很烂的！
"
                    2010-07-12
                ",右手抚鲁直背,我没有理想了。
"
                    2010-03-25
                ",LynnS,no country for young man
"
                    2010-04-24
                ",老夏天___,在城市裡尋找平衡。
"
                    2010-04-22
                ",kobie,每个人身体都是自由的，但是心……no；每个人都有自己的生活，但是梦想……no；这是中国青年的悲哀，还是人现代社会的悲哀？
"
                    2010-02-23
                ",skysunny,"有点长，有些人的话比较无感，咋一听好像挺那啥，实际上挺蛋的。但还是挺喜欢的，从中看到了许多，也获得了许多。手法上和技术上也不错。
待业青年有梦想，也要懂现实，生活还是很美好的"
"
                    2010-07-19
                ",hanstveit,理想脆弱，现实残酷，生活艰难，生命继续
"
                    2010-05-16
                ",西四小二,还是那句话——“其实每一个人的青春都只有一个观众，那就是他自己”
"
                    2010-03-29
                ",竹傲风,我怎么觉得结构一点都不怪异捏。
"
                    2010-02-22
                ",post-hyphen,梦想就是意淫、
"
                    2010-04-30
                ",vera,所有的学生都在怀疑大学教育体制。老师一定范围内影响了小孩的命运。“你一个人可以，但是你看到身边的人每天都在变化，你就不可以了”
"
                    2010-02-22
                ",无可救药麦小鱼,迷茫 真实 痛苦 梦想
"
                    2010-03-23
                ",鬼否-,作孽啊...看见这个名字就想看..
"
                    2010-03-08
                ",达瓦西里王,最近一直看纪录片，所谓记录大多残酷，第四段那些音乐人们最后解散消失，而扭机十年纪念音乐会上主唱说：我没有后悔我十年前这个决定。他们为了梦想而一直向前，不管成功还是失败，都已获得。
"
                    2010-03-26
                ",狐,雖然很糙，但是就沖他敢拍大實話！操！
"
                    2010-03-31
                ",渣贝,我TM就打五分了！我就TM喜欢这样的风格！
"
                    2011-05-13
                ",秦九,给你一个理由退学
"
                    2010-04-03
                ",世奇shawn,本来想说很多。。却又感觉没什么好说的。建议看一下。比较长
"
                    2010-06-06
                ",小丑和小狗,很有力度的电影 
"
                    2010-12-21
                ",电车痴汉陈胖胖,卧槽、给力
"
                    2010-06-28
                ",lin,不能完成的loser
"
                    2010-03-08
                ",檬檬,"摇滚 电竞 文字 组成了时代最底层的生活 
"
"
                    2010-09-05
                ",金属,至少很真诚，虽然有些没那么成熟
"
                    2010-03-06
                ",健步侠,关于青春，关于理想与现实，国内永远不会上映的电影
"
                    2010-02-26
                ",乔大路,让我迷茫了
"
                    2010-03-06
                ",[已注销],消耗无意义以及沉迷无意义
"
                    2010-03-28
                ",shanglin117,剧情部分基本无视，感慨是当你开始想钱能解决一切的时候，我们都输了，因为那正是父辈和环境最初要你做的。
"
                    2010-03-15
                ",延迟性肌肉酸痛,"卢瑟集中营……
剪辑很讨巧也很卢瑟……"
"
                    2010-02-23
                ",胡子一大把,真实的成长代价。。。
"
                    2010-10-17
                ",斯齊佐飛力尼克,看得我忒憋屈，但有点后劲不足。
"
                    2010-03-22
                ",Blackbird,梦想很丰满，现实很骨感。
"
                    2010-04-29
                ",岁云暮,有人同情弱者而有人推崇弱肉强食，我只想说每个人都需要对自己的人生负责，梦想不是成功的绊脚石更不是失败的挡箭牌，成功与否也不是靠他人定义。
"
                    2010-03-15
                ",补了个腚桑,你们真的知道什么是真正的理想？你们真的知道什么是属于自己的青春？你们真的知道什么是该负起的责任？一群幼稚的无知的却在自己犯傻逼的路上自娱自乐的人，你们不配谈论对与错，你们只能声嘶力竭地发出一些苍白无力的哀怨，还到处吹牛逼，看不下去了~
"
                    2010-03-08
                ",哈库拉！莫塔塔,千万别把爱好做为职业~如果你不够坚强~有一天你会发现不仅自己的职业丢了~连爱好也没有了~
"
                    2010-04-04
                ",天亮天黑,感同身受
"
                    2010-03-21
                ",雨天的红茶,"""你站在我面前，那么近，又那么远，那么亮，又那么暗……""    ""也许，我记忆中的那个你，早已死在荒芜的某个角落。我痛苦，不是因为我还爱你，而是我不能原谅你。我所做的一切，只是为了寻找一个答案，不是为了你，而是为了我自己"""
"
                    2010-03-09
                ",ooooooooo,"我想如果让我早2年或者3年看到这个片子。我的人生也会不一样吧。。。
80年代生的小孩子有个很特别的地方就是对社会的有强烈的不满，不妥协，不屈服，但是又在中国强制的教育体系下被压制被教化，这种矛盾的现实造就了如此矛盾我们"
"
                    2010-02-24
                ",[已注销],No Country for Young Man
"
                    2010-04-11
                ",shirley,看得我郁闷
"
                    2010-03-18
                ",皛,剪得我烦 但其真在 其恨在 
"
                    2010-03-22
                ",scan,其实挺好看的  只是我没耐性罢了
"
                    2010-03-28
                ",gigalo,还可以。。配乐差了点，特别是刚开始那段，简直配的垃圾。。结尾逊。。而且今天导演回答问题的时候，总是刻意强调这是单纯玩票，没任何别的想法，我卡耶太假了吧，你一中国传媒的你拍这个，有种你以后别写进简历里，有种你别推广。。你就是一俗人你知道么
"
                    2010-05-22
                ",早上好,适合豆瓣上诸多文艺小青年观看
"
                    2010-11-25
                ",无鬼斋,其实没看完，啊哈，导演的名字在四川话里 念“内涵”。。。。。啊，足见内涵的
"
                    2010-03-30
                ",草威,那些另类的成长史带动不了多少GDP，但是它能告诉你梦想的存在和重量。真心希望导演能把那个蹩脚的合租故事剪掉，或者换两个演员~
"
                    2010-03-17
                ",lion,    3个小时的电影，我只拖了一下，就决定出来给他五星，因为这帮人是真实的不做作
"
                    2010-04-16
                ",谋杀游戏机,半纪录半剧情
"
                    2010-03-06
                ",Sh!rley,没有人能死磕到底.
"
                    2010-03-09
                ",elephant.Z,突然觉得篮球队是最苦逼的。
"
                    2010-03-11
                ",菌????,5星给导演的诚意和我不安分的梦想。
"
                    2010-05-09
                ",随心而行,小学，中学，大学，上班，退休，老去，直到死，从一出生就被决定的轨迹，从一开始就知道结果的人生，为什么，这是我们注定无法逃避的宿命。灰色的基调，现实的生活，看似颓废的青年，却有着自己曾经的梦想，然而，面对的只是残酷。
"
                    2010-08-10
                ",≧▽≦蚊米,我喜欢你的声音
"
                    2010-11-04
                ",改喝茶了,无感，不能打着梦想的名义做卢瑟
"
                    2010-03-01
                ",鹿人甲,理想很丰满。现实很骨感。
"
                    2010-03-23
                ",NewBorn,真没劲
"
                    2011-08-14
                ",[已注销],我们都在这样的徘徊中习惯愤世嫉俗同时还拼命的融入这可耻的世界
"
                    2010-03-11
                ",yanagi是只,我想死
"
                    2010-04-02
                ",Pius,生活无关好坏对错，只是生存和态度。
"
                    2010-04-16
                ",菅理员,不是你排斥社会，是社会排斥你
"
                    2010-02-26
                ",Chekhov,操他妈大学，操他妈找工作，操他妈青春，操他妈理想
"
                    2010-03-31
                ",丑丑,"现在才知道，谁都一样 
自由、梦想、未来，样式各异，却都希望幸福
我、感谢"
"
                    2010-04-25
                ",Major Tom,讲的就是我们这一代啊，绝望的共鸣
"
                    2012-07-03
                ",夜礼服假面条,建议所有年轻人看看 重新审视自己的人生
"
                    2010-04-03
                ",阿稚,交流会比影片本身有看头。。。
"
                    2014-08-01
                ",胤祥,其实要不要那个虚构故事的壳都无所谓的，张导出手不凡，鸿篇巨制，而且可贵的是他或许真的触摸到了一些真相。待业青年这个题目不准确，应该是“不愿就业的青年”，主题不是很明晰基本包括反思学校，日常生活恐惧症和文艺青年。但是这都无关紧要啊这部片子真的是够狠的。于是又重看了一遍[五脊六兽]……
"
                    2011-02-13
                ",卜卜,如果张内咸下一个作品《草莓百分百》也是这种老生常谈的话，那看不看都无所谓了
"
                    2010-04-09
                ",Esperança,太长。开头还好，后来就变成了 车轱辘话转圈说
"
                    2011-08-20
                ",有戏,有点灰暗了，不过看这群同龄人婆婆妈妈碎碎念，也不枯燥，毕竟都是同样的差不多的青春期
