"
                    2014-06-11
                ",猫阿水,灭你，千千万万遍~ 应该是碟中谍4之后，阿汤哥最好的片儿了。从最开始的自作聪明，到后来进入角色，再后来心灰意冷地望着胖子被砸烂……那一刻，确实有被touch到，嘤嘤嘤~
"
                    2014-06-07
                ",保保机,好看是好看 但总觉得差了点什么
"
                    2014-06-10
                ",今日若醉就睡,时空旅行和环太平洋的结合版。阿汤叔为这戏真心是摔得鼻青脸肿了吧。一边看电影就一边在回想到底阿汤哥帅的时候长啥样来着？完全不记得了。。。
"
                    2020-04-02
                ",非虚构, 科幻片也玩死循环！难道是预算撑不住了！
"
                    2014-10-10
                ",永泽,3D
"
                    2014-06-26
                ",九尾黑猫,利用控制时间开外挂的也不算新鲜，土拨鼠日，黑洞频率。这次就像打游戏不断重来一样，捎带一个不那么来电的爱情故事。
"
                    2014-06-12
                ",ZazaHwung,三星半。有些地方鬼畜，有点像源代码，不停地flash back，剧情比较简单但是特效还行。
"
                    2014-06-06
                ",多情总被无情恼,结尾不知道是我没看懂还是编剧没讲清楚，总之觉得故事没有讲圆。
"
                    2014-06-09
                ",royalwyx,好棒值得打五星 有创意 有笑点 但独到之处真的让人啧啧称奇 开创的新原创模式不知能否抗衡漫画改编超级英雄电影？
"
                    2015-08-18
                ",Caisson.fiv,好看
"
                    2014-06-10
                ",希拉里,槽点还是不少
"
                    2014-06-09
                ",冷杉,节奏挺好的，复活成为笑点。Groundhog Day + Matrix。特效略渣。反正就是好莱坞电影的标准水平。场内观众反应比Gravity好，观众喜欢体验有趣的东西。只要近20年没做过就行。
"
                    2014-06-08
                ",SHOOT BANK,爆米花里很少见的好看的哟。不落俗套的叙事，主角心境变化的很自然，文戏拿捏的也很好。搞笑戏份比一般同类型电影要少，配角没什么存在感，外星人特效有些偷工减料。Emily同学让我想到权力的游戏里的布莱尼。某女兵是汤老师的老婆我会乱说？！
"
                    2014-06-09
                ",暴走貂小婵,"不错不错，看到第二次梦影想骂娘，第三次黑线，第四次突然就嗨了~阿汤哥魅力不减呀！
20160415二刷。真的好看。"
"
                    2014-06-12
                ",河北上将文丑丑,外星人太恶心了
"
                    2014-09-03
                ",瞎子,出人意料的好看，无论是特效还是节奏，亦或情感戏。其中关于战争的残酷性让人印象深刻，相比时间的RESET以及外星人的长相，一次又一次地经历苦难和折磨，这个才是最重要的。
"
                    2014-06-08
                ",有寂,我死了一万次才让她爱上我，但我真正死去的那一次，才是她爱上我的第一次。
"
                    2014-06-07
                ",Suito,迟到半个小时，开头完全没看见。。
"
                    2014-06-07
                ",juice,阿湯哥還能再繼續戰10年
"
                    2014-06-08
                ",..Rita,场面震撼，热闹还带着零星笑点，但这种水平就科幻了？
"
                    2014-06-09
                ",#春光光#,以剧情为卖点的好莱坞大片是我的最爱，片中的艾米里布朗特魅力十足，已倾倒。（另外，3d效果一如既往的烂，绝逼又是国内转制的）
"
                    2014-06-11
                ",憨大仁,好久没看过这么好看的动作科幻片啦！
"
                    2014-06-10
                ",一條魚佔滿了河,★★★☆   雖然影片的各種元素都顯得似曾相識，但是娛樂效果還算出色，尤其是前半段的幽默，不過中後段則略顯有些落入類型片的窠臼。影片讓人想起好多其他影片，造型讓人想起《Elysium》，大對戰戲碼像《Pacific Rim》，結局的大團圓和《Source Code》一樣，有些破壞故事邏輯性和完整性。
"
                    2014-06-12
                ",笑子,爱打机也能做好编剧
"
                    2014-06-13
                ",D E S E,Willing to be the looper for the best time.
"
                    2014-06-13
                ",囧叔,你会想到太多片然后又觉得一个都不像
"
                    2014-06-07
                ",大哥,配乐死了
"
                    2014-06-08
                ",sonic monk,emily伏地挺身起来的那个动作美得简直了
"
                    2014-06-11
                ",Charice,with xj@喜马拉雅 6：40pm and侯夫妇
"
                    2014-06-06
                ",Pury,3D效果好，娛樂性強，鬧哄哄的，笑點多，很歡樂呐！！最適合小夥伴什麼的一起看啦～人性深度什麼的，真的沒看出來。。。。7.0
"
                    2014-06-09
                ",Chain,今年最爽的一次 3D IMAX 体验。
"
                    2014-06-08
                ",三七,Time travel爱好者简直爱死了（除了结局）。前半段的大多数时间都相当有共鸣，充满了玩flappy bird的挫败感。
"
                    2014-06-08
                ",boks,卢浮宫王子和凡尔登天使的永劫轮回存盘千百回打怪拯救故事。了无新意，又不乏诚意和亮点的〔He just spent thousands of times to flash back to the saving point and reload to try to save you and whole human world〕梗 -.- 赞老当益壮熊心不减的汤姆老爷 ~
"
                    2014-06-12
                ",啼幽,《源代码》《土拨鼠之日》《环太平洋》。咖啡和最后重逢真的是泪点戳爆。只不过刀略弱，漫画里的巨斧更有冲击力。制作不错，很多特写镜头但不粗糙，女主带感，不是萌娘但这才是战场母狗！导演和剪辑能把复杂的故事线理得清晰明了功力不错，台词的呼应还有深意蕴含诚意颇具&下沙新远 ，凯鹏倩楠姜超
"
                    2020-02-27
                ",萧秋水,"土航往返伊斯坦布尔的航班上，分别看了一遍，因为喜欢。片尾那个了然一切的温柔眼神，如同深海。片子的节奏把握得特别好，不断反复的时间节点、类似的片段，却不会让人觉得枯燥。
男主从不情愿上战场的文职人员，在一遍遍死亡中练就了强大技能最终取得胜利，笑点和泪点都令人情不自禁。女主因为眼看着喜欢的人死去三百遍而拒绝打开心灵，男主面对着同样的困境，知道有些事是徒劳却还是努力去做，小屋咖啡一幕最让人感受到温情和命运无奈，胜利和情感都因为格外艰辛而应被珍惜。
一遍遍重复又一点点突破的结局，全片始终都是勇敢者的游戏，没有焊死的命运，只有不肯努力的人。"
"
                    2014-06-10
                ",傻乐的猫,万年老梗，分数虚高，比较失望。mega-super star现在成了B级动作片明星，有肉无脑必为零号。
"
                    2014-06-09
                ",皮皮一号,整体很好看！！结局为什么不是“醒来发现之前的一千万种死法只是scene 1，后面还有无穷个循环支线剧情”！而且不懂怎么又重来了，不是已经从循环里强制下线了么？外骨骼和怪兽都丑哭，竟然有比开菊兽还丑的怪兽？！
"
                    2014-06-11
                ",gouwang,敢不敢别用小鬼子的剧本，政治不正确必须差评
"
                    2014-06-09
                ",野鸡日记,阿汤在直升机旁向女主角表白那一场景为电影挽回一星，不然真看不下去，狂轰滥炸得让窝疲惫。虽然靓汤还是那么靓——华星ume巨幕
"
                    2014-06-10
                ",蘑菇君Amruta,四星半，确实不错
"
                    2014-06-08
                ",eataix,All You Need Is Kill
"
                    2014-06-10
                ",Ian,女主好强悍。构思还算精妙尽管创意不足。最喜欢这种无限重复同一天的故事了！
"
                    2014-06-08
                ",也呆,真心给力，比超凡2和X战警都刺激啊，做为阿汤哥脑残粉，五星无疑
"
                    2014-06-07
                ",祥林嫂,挺新颖！
"
                    2014-06-06
                ",SYRON,外星人的智商如此之低
"
                    2017-07-31
                ",雪,好看。
"
                    2014-06-10
                ",飞碟熊二,设定太赞了，超爱轮回，每次调代码时候我都要打个断点，把玩家升级无敌刷怪，然后触发bug，好像呢！
"
                    2014-05-31
                ",Reese,不喜欢美国老帅哥难不成你去看棒子？
"
                    2014-06-06
                ",kk,明日边缘就是星河大战➕环太平洋➕源代码！剧透完毕！3D效果好，值得去看IMAX！
"
                    2014-06-10
                ",L.L,死的人累死了···
"
                    2014-06-21
                ",Sofie,with Percy@板桥秀泰。笑翻了幾次。对特效打斗什么的完全无感，可是是现在的潮流……想重温source code和groundhog day。
"
                    2014-06-12
                ",追忆,怀着很大的期待，希望在结尾看到些创新，但是却那么俗气的结束了，是老题材却没看出来新活力
"
                    2014-06-07
                ",MovieMania,看电影之前特地过了一遍漫画版，感觉阿汤哥的电影版拍成了更纯粹的科幻动作片。剧情逻辑不如原轻小说和漫画版严谨，电影版靠的更多是动作戏和炫目的特效来吸引观众。男女主角在卢浮宫外一战也确实够好看，high到爆！原小说和漫画版中的很多小细节在电影版中荡然无存，老美似乎更钟情直观的感受。
"
                    2014-06-08
                ",阿桃🍒,计划外的电影，结尾略萎。
"
                    2014-06-07
                ",青蓝,2014.06.07 with张一超 苏振宁 薛鹏  槽点：1.阿汤哥版古手梨花，诺曼底鸣泣之时。阿汤哥你快50了还这么能打你是成龙吗  2. 改编自《棋魂》作者的新作《杀戮轮回》。。。 3.片尾曲是纽曼的    love me again ，挺应景的嘛，波斯王子时之沙的既视感
"
                    2014-06-07
                ",Joey,命运轮回的片子太多，题材不亮，但是这部通俗易懂，赞
"
                    2014-06-10
                ",平凡动物,阿汤哥坐镇，演员演技自然没的说，导演也操刀过谍影重重等经典大片，剧情张弛有度，虽然跟战争有关，但并没有营造出战争剧的紧张感，相比之下剧情轻松诙谐，有几个镜头看的全场哈哈大笑，挺适合影院观赏的佳作
"
                    2014-06-08
                ",未满達人,还是更喜欢原著。。。。
"
                    2014-06-07
                ",林大海,哟 除了美国人又拯救了世界 最后一定爆个炸之外其它都还好 是不是过了热血年纪 高潮看得一点都不激动
"
                    2014-06-18
                ",夜光蟲,这货不是外星人，这是我们小时候放的烟火，在地上转的那种，‘小蜜蜂’或者叫‘地陀螺’。  save/load一遍遍打，bug可以存在只是这个checkpoint太远了一点
"
                    2014-06-07
                ",匿名活跃用户,设定很赞！A very unique power
"
                    2014-06-08
                ",Nannyhdnbb,好好玩！
"
                    2014-06-12
                ",玩儿赖,更期待续集，能不能让他俩多亲一会
"
                    2014-06-08
                ",無響應,金属骨S&L爽！全金属贱人！！！不老汤好帅！结局有点。。。。看到一大半才想起sergent原来是bill paxton。听说最后还有Irene...【不小心买了巨幕厅的第二排，虐
"
                    2014-06-12
                ",Bianca,虎头蛇尾，剧情硬伤，汤哥自恋
"
                    2016-01-23
                ",SENSE8,笑点不错，剧情扯淡，像在玩游戏呢，一直读碟
"
                    2014-06-08
                ",Drew,后悔药真是百吃不厌
"
                    2014-06-12
                ",给我个电话亭，我要拯救地球！,丝毫不拖泥带水的科幻片 有碧池有帅哥 打游戏的快感！
"
                    2014-06-12
                ",Cherky,总的来说看效果罢了，剧情一看就是炒冷饭
"
                    2014-10-03
                ",早歌,禁术·伊邪纳岐
"
                    2014-06-12
                ",Ever L·U,你敢不敢放手一搏，哪怕你明知道会失败。但结果或许出乎我们意料呢？！！
"
                    2014-06-06
                ",孔雀森林,借着科幻的噱头回到过去，一般般吧
"
                    2014-06-06
                ",Rated,很大气的《源代码》，故事流畅，画面酷炫，3D不坑爹。虽然剧情不是太新鲜，但是整体完成度很高，bug很少。有很多很有趣的桥段，阿汤哥始终是老而弥坚啊。
"
                    2014-06-06
                ",留半清醒留半醉,恩
"
                    2014-06-07
                ",索尽天下,S/L大法打倒触手外星人
"
                    2014-06-08
                ",Pius,轮回戏和感情戏都处理得相当好。
"
                    2014-06-12
                ",毛毛,一个人，开着金手指，狂点科技树并拿到攻略，但是游戏有BUG，必须2P模式才能通关，通关后可以第三视角观赏游戏的故事。
"
                    2014-06-11
                ",帕特里克,SL大法果然是宇宙通用的无敌大法。
"
                    2014-06-10
                ",垣原阵,关键的工业设计、怪兽设计同黑客帝国很相似啊
"
                    2014-06-09
                ",西宇,还不错
"
                    2014-06-06
                ",小迷糊,非常精彩，节奏把握非常好，优秀商业片，可以作为阿汤哥的代表作之一
"
                    2014-06-09
                ",今 敏,时间旅行者的妻子 源代码 环形使者 生化危机不都是这类save n' load的模式么所以对剧情设定上倒没有什么惊喜感 不烂的片子 不过我想说3D做得太良心了…不象其他电影几个镜头用了3D骗骗钱就过去了…第一次全程看得我头疼…
"
                    2014-06-06
                ",夜游,穿越时空类bug到底还是无解啊
"
                    2014-06-11
                ",senna,电影公映那天是6月6日，诺曼底登陆70周年纪念日，海滩战那段诺曼底既视感强烈。观影之前，看了时间循环片儿的祖宗《土拔鼠之日》，两个片子的女主角都叫丽塔，相隔20年的片儿，一部温情浪漫，另一部其实也温情浪漫。
"
                    2014-06-09
                ",铁皮鼓,糟糕的硬件其实很影响观感，但很多年以后都会记得这部电影是怎么去看的
"
                    2014-06-09
                ",阿嚏,Emily美。好像没什么太明显的缺点
"
                    2014-06-12
                ",Hanamichi,阿汤哥的反恐精英？越光宝盒？环大西洋？艾米丽布朗特也老了啊...近日天天三点以后入睡，于是开场便睡着了...|| 写完CSR后周日重看，加一颗星！
"
                    2014-06-08
                ",卫斯理,真心出彩之作，阿汤哥趁老之前多拍这样的片。虽然影片很多似曾相识的地方，但是几乎每场动作戏都是视觉奇观。不要去看IMAX，重重的眼镜和过大的银幕反而影响观影舒适度。
"
                    2014-06-09
                ",花都满,上半年度电影最佳。
"
                    2014-06-07
                ",♚追杀伪依赖,人生有那么多种可能性 遗憾我没有机会重新载入进度/所以是每个结局都是沉入水底丢炸弹么....
"
                    2014-06-08
                ",爱像一阵风,机甲、外星人、时间轮回，重复刷同一张副本，Boss房前累积满经验值，打怪时顺带和一起刷的女剑士谈一场不落俗套的恋爱，这部电影方方面面满足了观众看爆米花大片的需求。这几年被阿汤哥坑了不少人民币，终于有一回值回票价惹~
"
                    2014-06-07
                ",sunyafeiruc,我觉得真心不错，让我想到很多，每个人有时候都想重来一次吧
"
                    2014-06-08
                ",冯正气,四颗星给剪辑
"
                    2014-06-08
                ",beborn,全程高潮啊，最后结局意思是外星人挂了然后一切重设了？ PS女主角特写时总让我有种她随时会流口水的感觉
"
                    2014-06-09
                ",带鱼刺身,此片十星！！片尾曲是我多次安利失败的love me again！！叫你们不屌john newman哼人家媳妇熬成婆了！！结局和这歌太配太美我忍不住破口大唱！！顺便给满场的高考狗们点祝福，考后首撸节制点儿.....
"
                    2014-06-07
                ",zip,生、死、轮回。根据漫画改编而来的电影，内核还是个时空穿越题材的故事。科幻+动作+战争+末世题材的综合乱炖。故事严密，情节推进顺畅。
"
                    2014-06-07
                ",不許動,出乎我意料的好...这就是完全不知道这电影说什么的直接就去看了。。看之前还以为是布拉德皮特主演。。。
"
                    2014-06-07
                ",adamhu,awesome！
"
                    2014-06-07
                ",Diva Tequila,源代码的即视感 不过战线有点长 没检票就直接进去了！检票的去哪了！以后不买了昂！！
"
                    2014-06-06
                ",[已注销],跟源代码题材相似，但是没有源代码好看。机械外骨骼显得笨重异常，全片到处都在肉搏，貌似敌人只有两种兵种而且都是靠肉搏攻击，那么防空导弹是谁发的？
"
                    2014-09-15
                ",东遇西,零星。阿汤哥，好莱坞的下一个尼古拉斯凯奇！
"
                    2014-06-09
                ",Shelgem,下载了一个游戏，自己研究战术，不断死亡又不断从记录点重新开始，最后终于不能读取记录点了，我咬紧牙关，一下子把它通关了，最后我能够在游戏的任意时段自由穿梭…
"
                    2014-06-07
                ",cozylee有好运,好好看啊，大概可以排到年度前三了，么么哒，EB美翻了美翻了
"
                    2014-06-09
                ",Frankel,很不错的电影，有深度。
"
                    2014-06-06
                ",那山那水那人,四星半，不错的片
"
                    2014-06-07
                ",KevG,"看一遍足矣,太揪心了,看着自己心爱的人一遍一遍死去 一遍一遍重新认识..想想都累死.  前15分钟略拖沓,后面行云流水,各种爽"
"
                    2014-06-07
                ",饲龙,就是喜欢科幻
"
                    2014-06-07
                ",HR,看不懂
"
                    2014-06-06
                ",SydneyCarton,星河战队粉，机甲粉，RPG游戏粉的福音，对比尔莫瑞某部著名影片的致敬，艾米莉·布朗特怎么看都像鲁尼·马拉……
"
                    2014-06-08
                ",HaGaU,电影四星，打败我看过的死循环题材所有前作（包括恐怖游轮，源代码等），汤汤很敬业+1星（Emily在这里比在其他电影里都更吸引人，而且越看越像梅姑的说~
"
                    2014-06-09
                ",pipboy,公映IMAX3D
"
                    2014-06-09
                ",Valentina,无耻开外挂模式，我对阿汤哥再次失望
"
                    2014-06-07
                ",滋滋滋,有东拼西凑的感觉，但剪辑叙事很完美，看永远不会死的阿汤哥一个人拯救全地球也算一部好爆米花电影
"
                    2014-10-01
                ",RickySeptember,小屌丝变救世主的心酸存档史
"
                    2019-03-26
                ",獨孤求敗,阿汤哥版李献计历险记
"
                    2017-12-10
                ",咿呀咿,超级喜欢看这种利落的动作片
"
                    2014-06-17
                ",花袭人,节奏很赞。女主大好。汤哥未老。另，无限关机重启，也可熟能生巧。片尾曲听过，放在这里好听死了。
"
                    2014-06-06
                ",熬炸酱小天后,超级好看！诚意十足！源代码和环太平洋的结合版
"
                    2014-06-07
                ",弗洛格,super natural的老梗用得还不错
"
                    2014-06-11
                ",Enjoy🌈Rachel,阿汤哥还是很帅，前面被虐死，后面开外挂，Emily Blunt的女汉子也不是很汉子啦。。。打怪很辛苦，恋爱更辛苦
"
                    2014-06-13
                ",毛,罗拉快跑的把戏真的不要再怀旧 起码重复二十次克鲁斯不累我都累的相死 女主还可以看 但里面的怪兽造型真心令人发指 结尾阿汤的眼神还是值得玩味 人类也许无法改变灭亡的命运 但至少我还记得你。
"
                    2014-06-08
                ",麻花儿,有土拨鼠之日和源代码的即视感，电影改编很成功，相较于原著注重个人成长和互动来说，电影情节更紧凑而且悬念十足，故事性更强，3d效果很棒，小细节也蛮好笑，装甲作战系科幻好喜欢( ^ω^ )
"
                    2014-06-02
                ",3M无痕透明蕉,没想到满好看的啊 毫无尿点 剪辑必须赞一下（虽然视觉设定各种俗
"
                    2014-06-08
                ",南條某葉,反正轮回梗本来就是二次元的常客，所以这部轻改好莱坞大众电影的剧情也没什么能让我觉得出彩的地方，还有HE果断差评。
"
                    2014-06-07
                ",漫少年,虽然这种爆米花式的电影给到五星确实有水分 但是这片子在情节展开和节奏把握上真心是这类影片里做得不错的 笑点和严肃段很好地调动了观众情绪 所以在影院看的时候真心有种全场高潮的感觉...可惜阿汤哥早早暴露了身高 布朗特那一吻稍显尴尬 别的真心很好看...p.s. 影院里别忘了感受周黑鸭的洗脑广告！！
"
                    2014-06-06
                ",ken_zhang,化身月光宝盒的靓汤再次拯救世界的同时顺便收获一下爱情
"
                    2014-06-07
                ",嘟小七,丑死个人的女主在最后一次牺牲之前还要给阿汤哥发个好人卡，真是残忍到令人发指！
"
                    2014-06-12
                ",帕布莉卡,虽然无限循环也成了烂梗，但是和外星人入侵结合还算有点诚意。
"
                    2014-06-07
                ",文森特九六,前半段各方面元素围绕着“重置”这个叙事花招被道格里曼拿捏得十分均衡出色，该笑的笑，该爽的爽，可惜后半段回归线性叙事后开始感到疲惫，像是整个被涂黑了的《遗落战境》，结局太水太失败，原著还是被好莱坞快餐了。好久没看到阿汤哥这么逗逼了，布朗特证明了女汉子其实也可以性感。纪念诺曼底登陆。
"
                    2014-06-11
                ",[已注销],结尾和环太平洋能再像点吗
"
                    2014-06-10
                ",诱导师,总体来说，《明日边缘》可以算是好莱坞近年来将日本漫画搬上大银幕的为数不多成功作品之一，虽然将日式漫画的深刻用流水线的方式转化成了符合西方的审美感，但这也许是更容易让大众接受的为数不多的手段之一吧。
"
                    2014-06-11
                ",Hiroz,Emily Blunt身材养眼，结局有点多余很好莱坞。
"
                    2014-06-07
                ",cffLoVety,剧情新颖，笑料很多。
"
                    2014-06-11
                ",膏膏,这种玩家体验式的电影太爽了！每一轮都可以自动死掉再重来，超酷的！结尾太过仓促，前面铺垫得太多，导致没有高潮。好像怪兽被打败也只是水到渠成而已。看完对汤记好感度上升N个层次了！帅倒众生～
"
                    2016-12-24
                ",第七大陸,时间循环类佳作
"
                    2014-06-11
                ",赵叉叉|她是最好，没有之一,绝佳
"
                    2014-06-09
                ",阿卜,是不错的。看鱼糕片的时候我还以为跟遗落战境那种蛮像的，结果并不是。但看得蛮嗨的，以及第一次飞船爆炸时掉下去那个镜头觉得蛮厉害的好想知道怎么做到的卧槽！
"
                    2014-06-06
                ",[已注销],机甲打怪版罗拉快跑
"
                    2014-06-20
                ",私~川流,真心不错。感觉似乎是第九区之后，这种和外星生物融合的展开变得稀松平常了。人性能战胜一切这个命题还是挺老套的。故事越往后越绝望，似乎无法改变未来。而我感到的绝望是阿汤哥需要一次又一次让别人听自己，信任自己，甚至爱上自己，我定没用勇气坚持。
"
                    2014-06-12
                ",岕川,为毛我觉得汤叔演技倒退了。。好吧是我找打。构思很奇妙，3D观影好，但是我对于这种强干弱枝的设定真的很苦手 。。觉得给4星太多了
"
                    2014-06-10
                ",sundial,第一排，脖子痛死了。
"
                    2014-06-11
                ",SanSan,对比前一部阿汤的电影，这一部果然不那么严肃也不那么晦涩了，真好，只是时间线的游戏最近越来越多片子使用，难免有些无聊，而且当中一大段的重复再重复让人有点困
"
                    2014-06-06
                ",Ck,同樣的plot device SPN S3E11 Mystery Spot 利用得更有意思
"
                    2014-06-07
                ",司空吟剑,好看。
"
                    2014-06-08
                ",鹿之,阿汤哥又来骗钱了
"
                    2014-06-05
                ",冬至,这不是一部野心勃勃的科幻片，它最大的优点是纯粹的好看，道格·里曼目的很简单，就是要弄一部干净利落，令人窒息的动作猛片。想到，说到，做到，从执行力这点说，《明日边缘》堪称满分。
"
                    2014-06-08
                ",月如霜,明日边缘 aging
"
                    2014-06-08
                ",远山的妖孽,怪兽不够凶猛，但过程有够艰辛，老汤姆也该出个好片了！值得鼓励！
"
                    2014-06-06
                ",蜡笔小清新,虽然说时间重设的构想不新，但重复N次的剪辑很利落交代很合理。最爱的重复的画面，大概是阿汤看到金发斗士起身的那一刻，有一种三千场看不厌的赶脚...女主肌肉线条真是美爆了，我要减肥- -
"
                    2014-06-09
                ",Mc.Fate,改的不像改编.像抄袭(电影院4星)
"
                    2014-06-09
                ",suvenee,打怪游戏，不能存档只能攒经验，挂掉重开，最后外挂用完一次性通关....的故事。无论几个国家被干掉，最后拯救地球的must be American的传统逻辑。PS：外星人的金属质感总让我想到要是万磁王在分分钟结束....
"
                    2014-06-08
                ",KoCo,最后处理略有遗憾。IMAX加一星。
"
                    2014-06-08
                ",阿顺,真是不错呢，好惊喜。尤其最后阿汤哥一笑的时候。
"
                    2014-06-07
                ",疯人院的逃兵,節奏緊湊，場面效果大飽眼福，愛情戰爭的永恆主題，那句I wish i didn't know you一出來什麽多餘的話都不用說了
"
                    2014-06-11
                ",四眼田鸡,阿汤哥很久没有那么好的片子了
"
                    2014-06-09
                ",[已注销],是我已经没办法欣赏佳片了？？？但片尾是sam smith的神曲哟
"
                    2014-06-10
                ",光轮2000,从眼睛认出演过《Prada》的艾米莉布朗特，一搜还真是！
"
                    2015-07-30
                ",mOco,土拔鼠之日/源代码+环太平洋。读档式通关游戏，干脆简洁，好一份好莱坞爆米花。
"
                    2014-06-09
                ",根本英俊石小叔,我还是觉得“源代码”更让我有代入感！
"
                    2014-06-04
                ",爱吃提拉米苏,只有大米国人民，在拥有超能力的时候，才会想到拯救地球。看看都教授吧，只会做土豪、泡女明星、保持发型~~~这境界，高下立现！
"
                    2014-06-07
                ",卡尔·霍克利,全程全场笑尿，只有结尾稍欠精彩，要是能有场阿汤哥徒手爬迪拜塔那样的大戏就圆满了
"
                    2014-06-08
                ",言尔,逗比片 好无聊无聊无聊无聊无聊
"
                    2014-06-08
                ",小小斌,主角拥有了在同一个副本疯狂练级的能力，可惜他爱上了每天都会被系统重置的NPC，NPC帮助他练就一身满级技能，尽管主角不断升级，可boss的预判能力仍让他们捉襟见肘，直到系统出现隐藏剧情，主角以洗点水加封号的代价打败了最终BOSS，跳出了盒子，只是他迎来的却是另一个盒子。
"
                    2014-06-28
                ",路西法尔,其实改成这样，和原作也就一个轮回设定的关系了。文化上的东西可以放过（为什么血染欧洲一片红，英伦登陆抢滩法国？与其解释成是有意识的意识形态隐喻，不如说是无意识的神话原型），情感上丧失了很多有内蕴的基调。小说姑且不论，虽然小畑健的漫画也不如何深刻，电影则要更加扁平了。
"
                    2014-06-09
                ",复刻记忆,死不了+哔哔哔哔~，甚是头晕，无聊。
"
                    2014-06-11
                ",武林萌主,轮回刷怪的阿汤哥太帅！与小说相比改动略大、但是战斗少女、重机甲与外星人的结合还是让片子充满了jump风。相比电影、更想看动画啊～～～
"
                    2014-09-20
                ",无趣,反反复复的拖了好长时间，最后一个为合家欢而逻辑不清模棱两可的结尾。
"
                    2014-06-13
                ",韩少,节奏太好了，《土拨鼠日》战争版，《太空堡垒卡拉狄加》的“灵魂船”放到卢浮宫下边了，真有你的编剧，换了个环境设定就拍得津津有味，好看，我喜欢。看了N遍，越看越喜欢。据说2020年有续集，超级期待啊。
"
                    2014-06-07
                ",杉爷,赞爆了！！！！！！！过瘾！！！中间一点被车轧死那个“啊”，然后BOSS一脸不可思议 what the heel are you thinking? 狂笑五分钟！！！这几天靠这个段子活着了！！！但我再次对我的英文听力感到绝望 = =lll 虽然每次吃完爆米花都后悔，但看电影没吃的就和蹲厕所没看的一样，简直进行不下去啊。。。
"
                    2014-06-08
                ",Prank Ocean,就跟象棋一样，大boss永远是体能技术上最弱的。X教授我真的不是在说你
"
                    2014-06-06
                ",瓦力,从外表看非常棒，紧凑无尿点激烈战争动作戏视效壮观摄影剪辑绝赞；然而影片把重复又重复的「土拨鼠之日」结构用在科幻战争片就显得无比儿戏，像操纵阿汤哥打电玩，看着他被撞压炸砸爆头自杀各种挂掉艰难寻找通关路，充满各种喜感胜似喜剧，属于爽一把完事，不会再「玩」第二次的等级。7/10
"
                    2014-06-06
                ",拾話电影,阿汤哥碟4后最好的电影 一个大战外星人的电子游戏 阿汤哥是第一人称玩家 不停的挂 又不停的重启 在同一关挂了一万次后打得阿汤哥都烦了 经过无数次磨练菜鸟终于变成职业玩家打通关了 PS：女主是阿汤哥合作过胸最平的！！！
