"
                    2011-11-19
                ",朱公子,绝对推荐你去看的电影。绝对的构思缜密。绝对的英国情节剧。不过可不是排剧情的片子，绝对是用心良苦的编排。错和对是共融的。如果谁有绝对的平和，那它一定有绝对的错误。
"
                    2012-10-01
                ",EVANGELION,开始以为仅仅是《欢迎来北方》一类的纯喜剧，没想到啊没想到，反乌托邦电影能拍得这么搞笑！O(∩_∩)O哈哈~也只有英式幽默能做到了
"
                    2008-03-30
                ",sen,感觉比僵尸肖恩好的多，恶搞各种电影和桥段，看得很欢很爽。
"
                    2010-07-23
                ",夏洛酱゛,开始看的时候已经想好要给四星或者五星了。看到最后结束的时候。。。真的让人有点失望。。
"
                    2012-02-05
                ",[已注销],中央特派员最终带领地方官二代捣毁地方恶势力  还老百姓其乐融融小打小闹的幸福生活
"
                    2010-09-10
                ",秋叶一片,What u thinking? Pub? Simon Pegg never let u down~~
"
                    2007-08-04
                ","一""一",古怪小镇这种东西么~
"
                    2012-06-21
                ",张熊熊,前半截平庸，后半截重口，几个凶杀场面比较给力，笑点很隐晦，剪辑是垃圾
"
                    2011-04-16
                ",[已注销],舒坦，有趣。。。作为一个喜剧片，这就够了。话说这算英国喜剧咖小集聚了。
"
                    2013-02-19
                ",浮游海月,得看笑点如何XD。我跟表弟看的时候就乐了。我表妹却一直看的很淡定……黑幽默。
"
                    2011-01-28
                ",浮影人生,很典型的英国电影，轻松幽默、荒诞不经，却又绝不俗套。一边高唱着颂歌，一边却以崇高理由杀人，典型的黑色幽默。虽是一部喜剧电影，但依然被故事情节紧紧抓住，观影过程不断在想，这将是怎样一个结局呢？PS：虽然不喜欢译名，但原名Hot Fuzz真的让我满头雾水。
"
                    2011-07-27
                ",其艾拉,live is so fucking........
"
                    2012-01-25
                ",史丹利,比我想象中的好太多了.....简直是惊喜！！好像要个好搭档TAT......
"
                    2011-12-24
                ",雷斯特雷波,热血警探，越来越喜欢英国片了，眼花缭乱的剪辑，明快的节奏，好听的摇滚，还有英式幽默。很过瘾！
"
                    2012-02-19
                ",蟹黄酥,太能搞太闹腾了 超级欢乐黑色幽默 英式喜剧没那么多烂俗的笑点但是剧本都是黑幽默到极点 最后和超市老板的打斗算是致敬奥特曼吗？ 大爱那个爱看电影的胖子 ★★★★★
"
                    2012-09-10
                ",blank,画蛇添足的结尾拖走一颗星，原来我不是一个人。。。
"
                    2012-06-03
                ",国王祭坛,你妈简直是真人版happy tree friends...从花团锦簇到血流成河。。
"
                    2011-05-21
                ",[已注销],"这……
镜头乱得稍微有点儿过
对本质的思考被最后那场无厘头的爆炸给带跑了
但这片子也挺绝的！"
"
                    2012-12-22
                ",康sisi,开头部分笑坏我了，作为喜剧来说可圈可点了
"
                    2007-03-02
                ",皮革业,镜头太短了 就算说学michael bay 也不用这样嘛 还是僵尸好些
"
                    2012-11-01
                ",eastcosta,一部可以让你对英式幽默刮目相看的电影； 一部让英式幽默走向巅峰的影片。
"
                    2012-03-29
                ",心知_道,"影片无论从导演，编剧，剪辑，演技，画面都可圈可点。唯一不足就是结局太仓促了点。
 
当人们为了目的不择手段的时候，就开始走火入魔了。
但又不完全，看《战略特勤组》的时候，我就觉得不择手段是必要的。
所以还是一个平衡的问题，谁多谁少，量变引起质变。"
"
                    2014-04-06
                ",我,我还挺喜欢这种宁静温馨充满爱的小村庄的漆黑真面目调调的，还有一大群深井冰。
"
                    2011-07-22
                ",我老了怎么办,好有趣~~！！！！！！！！！
"
                    2012-08-11
                ",Chori,英式幽默用在电影里蛮好，还是不要用在奥运会里了吧。。。
"
                    2011-08-09
                ",陈楸帆,simply awesome! Edgar Wright never turns me down!
"
                    2011-05-31
                ",天诛·可而keer,《僵尸萧恩》原班人马，英国佬的黑色幽默确实戏谑而智慧得了。可惜尾巴那段太扯了，整个故事风格镜头运用还是很不错的，推荐！！
"
                    2008-03-04
                ",狐,外国人已经开始用这种幽默方式，来发掘超稳定社会深层的人性扭曲了……而我们刚开始发掘社会底层人的真人性……
"
                    2008-08-28
                ",德拉库拉拉,2008-8-28 21:15:30 8/8.0(94105) 英伦酷片
"
                    2011-07-30
                ",Steamed Punk,好基友，一辈子啊。各种Cult，各种黑色幽默，澎湃让人捶胸顿足，腐得让人仰天长啸。（反乌托邦啥的看片时被华丽丽忽略鸟）你们仨咋不继续三人游呢哼
"
                    2010-02-16
                ",九秋蓬,一帮老头老太身手敏捷拔枪狂扫的场景真是太cute了！
"
                    2010-10-10
                ",Justice Served,好想抱住Simon，然后揉揉他的头~这家伙让我母性大发~小自由你的客串让我乐了~
"
                    2007-12-16
                ",451½°F™,对于各种喜剧+悬疑+动作冒险类型与元素的熟悉、挪用、反讽和揶揄都到了超一流的地步。
"
                    2010-10-28
                ",蕉,hot fuzz依然是我心中集悬疑片探案片恐怖片搞笑片血腥片热血片基情片办公室政治片高中生八卦片揭露社会丑恶片一体的神作!
"
                    2012-02-15
                ",殇嘉犬,没有黑暗，亦无光明。。。什么叫恶搞？！什么叫黑色幽默？！！我擦，这就是教科书般的电影啊啊啊！！！英国人才是幽默大师呀~西蒙，我看好你哟！！！
"
                    2010-01-14
                ",[已注销],隐喻啊隐喻：如对大多数不服从，少数人便会被铲除...
"
                    2012-01-19
                ",老城根伪鞋头,完美的乌托邦式外表 掩盖的是真正丑恶的罪行 而当你过分到一定程度 上帝会派Angel来屠城 气氛上 帅呆了的感觉
"
                    2010-10-14
                ",#梁突突#,很欢乐 。不过一想  这个镇子就像某国  大局  大局就可以把个体当蚂蚁随便踩死  。
"
                    2011-01-23
                ",Ragdoll™,"- Sandford, Somerset - 前面部分还不错 镜头快切节奏变换色调神马的好看 细节好玩戳笑点 最最喜欢他抱盆花在路上那段儿 p.s. 巧了 那花我也买作生日礼物过 morrisons 5胖 原来叫这么复杂的名字啊Japanese Peace Lily"
"
                    2011-06-13
                ",Summerpie,是这个味儿，angel必须得有个dannie，才能丰满起来。
"
                    2020-03-14
                ",,"-The greater good.
-You've been brainwashed, Tony.
-Brainwashed into naivety by an old man with a murderous obsession."
"
                    2010-03-08
                ",张腾讯,很意外的电影 看的时候乐的看的很欢    里面人物的姓着实很逗
"
                    2011-07-02
                ",萧高战,这货不是街头霸王，这货不是暴力摩托。这货不是奥特曼。PS全镇人貌似都被捕了，这个小镇还有人么？
"
                    2011-06-24
                ",[已注销],剪辑类似两杆大烟枪 真的很不错 客串的都是大牌：片头三个上司比利大叔，马丁弗里曼，还有他的前女友凯特布兰切特 蓝眼睛很漂亮啊。扎男主的圣诞老人是指环王的制片人
"
                    2012-12-17
                ",lzyivy,越来越害怕尝试，所以翻老片出来回味，发觉自己跟没看过似的。。大众题材的另类演绎是这对老搭档的电影标志，此片的神剪辑是一大看点，让人时刻保持亢奋。
"
                    2010-11-20
                ",巫小能,罗密欧朱丽叶太油菜了！！
"
                    2014-08-24
                ",神仙鱼,"都不仅仅是老搭档新上路了，同为三部曲作品，看到最后镇上那群人如机械僵尸般的行为把镇子宛若变成一座死城时，就像又看到了僵尸肖恩一样。所谓""greater good""以及以正义之名行邪恶之事是最恐怖的事。当Angel身骑白马如堂吉诃德般现身时简直帅掉下巴。虽然很过瘾，但不太喜欢最后的枪斗，有点坏了气质"
"
                    2007-09-11
                ",Ivo,"这小哥的味道很昆丁越来越象了~
而且这部也可以看出是对小马哥的致敬之作~"
"
                    2014-01-22
                ",已.注.销.,太过美好亲切的小镇在电影里出现，果然都不是正常的。秘密呀秘密。背后果真隐藏着惊天大秘密。 - 法律是属于城市的，我的小镇我做主。 - 快速镜头会联想到这辈子不会再看第二遍的梦之安魂曲。- 胖子慢悠悠的吃甜筒最好吃的部分的镜头看起来很让人不爽。- 小胡子的声音真性感。-好剧，可我期望还是太高
"
                    2010-09-30
                ",已注销,再看一次，很多配角也能认识了，对于故事背后的荒谬现在看起来，确是真实动人充满对现实讽刺，也能有跟深刻的认识了。影片内外尼克 弗罗斯特和西蒙 佩吉之间的兄弟情谊是最动人的。
"
                    2009-04-07
                ",Zero-_-,他俩凑一起就是牛~~~尽管最后的枪战有点扯，但影片真的不错~
"
                    2012-02-09
                ",X,没看前以为是警匪片，前半段以为是悬疑片，后半段才知道是无限恶搞天马行空的CULT片，早知道就当屎尿屁看了
"
                    2013-02-18
                ",秋熙,各种骚情各种恶搞，没有僵尸肖恩来得爽，但是后面真人cs还是很刺激，血浆用了不少吧喂。圆脑袋和胖子是真爱，呜呜。还有乌托邦是不存在的。
"
                    2012-11-21
                ",细飞侠,被海报和名字骗了，英国人你们就是不能正经的拍警匪片吧。不过这恶搞片也的确拍得够牛逼的了，可以想象如果认真起来的话会很恐怖的。还有很多熟面孔哦。
"
                    2010-09-01
                ",吉吉吉Ray,英国佬还是很腐啊，片子超cult，超搞笑，超可爱，还有些些血腥
"
                    2007-09-23
                ",tierra,只要一想起超市店长被刺穿了下巴还在想吃ice cream就笑死鸟~XDDDDD
"
                    2012-10-18
                ",Jo,剪辑真是Legen - wait for it - dary!! 整个超级鸡血有木有！！Just...Awesome!!!
"
                    2008-08-11
                ",粉红色大象,simon pegg+nick frost，真是没猜到影片的下半部分。最喜欢nick frost玩番茄酱的那个镜头。
"
                    2011-08-03
                ",花果山林黛玉,这必须是个好片啊！后面一半太反转了好吗！黄油男和天使警官很有基情有没有~~尼玛背着枪骑着马的angel帅死了~~
"
                    2012-09-15
                ",催眠,统治阶级为满足自个儿的单相思干掉所有异己份子，这种日常梗实在太亲切。剪辑犀利，编剧稍显吃力，好歹也算KUSO中的战斗机。琢磨着英幽的气候在于英人打骨子里就端着，即便KUSO如本片也是严肃认真的射独裁一脸再优雅的拉上裤链，他们学不来老美持续走低无下限。回想一下昔日港片，其实幽默是一个圈儿。
"
                    2011-10-22
                ",我爱大明星,"fuck good，可以这么说么。
立马五星，太不错了，近来包括英式幽默各种片，最让我惊喜了，有反转，绝不闷，结尾还不忘耍人一把，越后来越精彩，还有给力的豆友们各种短评，呵呵~~这英国一家子，感觉像tvb家族，都是熟脸啊，爱死这三搭档了，埃西尼~~"
"
                    2009-12-11
                ",左眼看电影,太爽了，英国的黑色幽默真是太好笑了，男主的表情太可爱了，字幕组也很敬业，翻译的太到位了。就是最后警员们转变的太快，不过无所谓。
"
                    2007-06-28
                ",Chris  一切由无聊开始,四星半。情节离奇，有超现实的爽快。流畅幽默。
"
                    2011-07-01
                ",...,越往后越恶搞！英国人不适合也不善于恶搞！但是英国腔永远都惹人喜爱啊~
"
                    2010-08-31
                ",Chicology,Edgar Wright 的风格让我想起了宁浩，不过前者是不折不扣的好莱坞模式，而宁浩作为新晋导演确实没那么多钱，不过这正是我喜欢宁浩的地方。
"
                    2012-10-02
                ",Yolanda,灰常喜欢。英国的各色幽默，此片一大成功点就是它的剪辑，非常恰到好处。一块一块的情节紧凑有序。就是后期太血腥暴力了点，如果不是结局暖暖人心，就真的要晚上做噩梦了。
"
                    2012-05-29
                ",KUMA出没请嗷嗷,前半截全程卖萌后半截逆转再逆转的碉堡片！！！另：里面居然有贱人版华生同学！我要成为西蒙佩吉脑残粉了！！！！！
"
                    2011-04-28
                ",走马,我被海报骗了~那个小镇还真是对天朝和谐社会的讽刺啊
"
                    2012-08-15
                ",润昕,很好的，一个人对抗一个世界的故事。最关键是他们成功了。平静后面的阴谋。
"
                    2011-11-02
                ",拯救失足妇女,英伦风恶搞太有感了！ 一群2b 哈哈！去他妈的逻辑理由！
"
                    2012-06-05
                ",米开朗鸡肋,simon是一个理想家，从space里面致力于漫画到僵尸肖恩里面教化丧尸，在到这部里的正义使者。喜欢紧凑的剪辑，可能有人觉得是炫技，不过真是炫极了。各种致敬元素。space原班人马真是个个有才华。
"
                    2012-07-27
                ",sadbadboy,就老友鬼鬼不错 笑点也不错 双胞胎侦探太烦人了 比僵尸那部差好多
"
                    2008-06-19
                ",Pandy,Simon Pegg三部曲之二，解构极权社会什么的都是其次，有个Nick Frost这样的好基友陪着喝酒就够了
"
                    2012-02-09
                ",august,生活正是需要这样的无厘头荒诞喜剧片来添彩。严肃中略带喜剧色彩的开头，中端则充满了推理片诡异的气息，越到结尾越式无厘头，让我们看到了当年《僵尸肖恩》的影子。不断的模仿大片，屡试不爽的超短镜头，却又不缺乏各种对人们的启示。在“体制”下生活的我们，会有一个“angel”挺身而出吗？
"
                    2010-06-01
                ",ParasItE,英国男银的那点儿热血啊，全在这KUSO里了。
"
                    2011-04-05
                ",kerrysun,"呃……
说实话，我是被雷到的。如此严肃的讲述一个荒诞的故事，尤其是超市那段菜刀+水果对抗机枪那段；那个用美工刀绝地反击的片段，我都快冒汗了。"
"
                    2010-12-12
                ",玎洁,喜欢西蒙佩吉~~  哈哈~  就是片子有点太长了~ 应该压缩点就好了~~ 欢乐一把~~
"
                    2007-11-24
                ",凉,镜头犀利，看起来很爽。一帮老头老太太的专业犯罪团伙，太搞了。一开始看，就想到僵尸肖恩，看完才知道真是原班人马。
"
                    2010-08-12
                ",七颗子弹,比僵尸肖恩要容易接受得多
"
                    2013-10-04
                ",啊砸,类型元素一个不落，还能玩出许多新花样，所谓学与冰激凌，据说只有第三部达不到大众预期了，赖特，恩，很棒。
"
                    2012-08-22
                ",Candice,这个小村庄真讽刺当今中国的社会啊 表面很光鲜 内在很糜烂 群众还都是被洗脑 英式的黑色幽默一直很钟意
"
                    2019-12-19
                ",小斑,铺垫略有点长。但各种致敬还是挺好笑的。尤其前面搭了一个阿婆的架子，后面用一场传统警匪片的枪战来解决罪犯，两边的受众其实都不讨好，这搭配居然能够成立。还特地在对白里提到马普尔小姐，果然乡村生活，充满邪恶2333333。
"
                    2011-05-29
                ",你要去哪里,惊悚恐怖莫过人心。。 想到了凯奇的《异教徒》 一面是粉饰太平的伪善者 一面是伪乌托邦的异教徒。。 幸好这是喜剧 有happy ending~ 我爱喜剧！！
"
                    2009-04-16
                ",★冰凌宫★,小小的一乡镇，弄的比黑首党还夸张，和谐过头了？
"
                    2010-09-06
                ",envy,四星半…比起僵尸，我更喜欢这部…当骑着白马的扑克脸回到小镇见到他的小胖媳妇时，我HIGH了…
"
                    2014-05-14
                ",Shortage,三星半。就simon每次拍的大纲是喜剧风格但每次尸体什么的还是做的很真实血腥（僵尸肖恩也是），以及快进和重复的设计，客串的那些朋友，贯穿他好几部作品的熟悉感。至于主角浓厚的cp感，依旧贯穿数次合作。喔，片中的各个角色的名字都有亮点。
"
                    2009-07-31
                ",adoris,海报有点儿挫...最后的枪战来得突然，各种杀。最后那个 it really hurts 太搞笑...
"
                    2015-10-25
                ",泡泡,以我多年的观影经验……也有老多猜不到的惊喜。开始觉得Simon Pegg很帅了怎么破。
"
                    2017-08-23
                ",RickySeptember,虽然闹腾，但是却是很现实主义，这种类似的统治在哪里不都是一样的吗。依然延续了赖特的风格：快速剪辑、欢腾配乐，还有两个好基友。
"
                    2008-03-25
                ",agean,和僵尸肖恩同一个导演，这部相对来说精彩很多，节奏也很好，英式黑色幽默达到某种程度的高峰。
"
                    2016-05-02
                ",FrozenElsa,【8.2】补标，虽然结局有点减分，但是不影响整体质量。非常非常fun！就是不按常理出牌，剪辑也是磕了药一样！看的很爽！西蒙佩吉演的非常棒，和上一部僵尸肖恩里完全两个人。唯一有点让我不爽的就是那个警察局里除了boss和那个管监控的居然都是好人。。好想把他们都杀了啊！！太特么恶心了！
"
                    2009-05-02
                ",Dita,CB在这里貌似是2min戏份？？加颗星~
"
                    2021-01-03
                ",亲爱的猥琐猪,快剪+英式幽默避免了许多推理上的啰嗦细节。带上墨镜，把整个军火库穿戴全身，然后骑马去超市开枪战，太有意思！园艺剪爆喉、石锥砸头、下巴穿刺，果然足够血浆。酒吧议事，翻邻居篱笆，有个肥宅跟班阅片千万，血与冰淇淋，和《僵尸肖恩》对照看很惊喜。因为怕抢功就把有能者下放乡村，结果做不来又只好将其调回城里……寥寥两段对话就把警局高层的无能昏庸腐败展现得淋漓尽致，最近碰巧看了有同样想法的《拆弹专家2》，后者的表现方式差了太多。西蒙·佩吉很适合这种一根筋的角色。
"
                    2011-02-11
                ",阿摸,是不是你也特么的生活在一个骗局中? 撕破它! 然后它就会变成你想要的样子cool!
"
                    2014-03-30
                ",马列毛恩斯,前面一定记住要耐住性子，否则你很可能错过一部炫酷叼炸天的片子！英国的黑色幽默永远让你感觉观众永远都在被他们耻笑！这帮王八蛋就喜欢瞎鸡巴调戏！
"
                    2010-02-16
                ",Mamula,It's everything but love
"
                    2008-11-25
                ",披着人皮的鬼,太搞了  太尼玛搞了
"
                    2009-05-24
                ",红桃小藕片,保守的英式幽默~    ~~   恩  从真相揭露的那刻起   顿时从三星升到五星~  SimonPegg 很帅
"
                    2007-05-24
                ",幻肢,"绝赞！精心打造的一部幽默片，到处充满巧妙安排的幽默,再加上B级血浆无厘头风格，难得的好片。另：有心的可以在电影里找找导演，Cate Blanchete 和 Peter Jackson的客串镜头，有难度哈！全部能找到的可谓是终极八卦男/女了"
"
                    2013-09-20
                ",少年派的崛起,充满英式幽默的警匪片，后面全程火爆高能，连环事故的真相令人惊讶，惊喜十足，结尾有点画蛇添足 ★★★★☆
"
                    2013-07-04
                ",Se7en丶小七,《血与冰淇淋》第二部，比起《僵尸肖恩》，虽然在创意和娱乐性上略逊一筹，但这一部继续将黑色幽默和惊悚恐怖完美嫁接，看似简单的腹黑阴谋论与典型的英式幽默的结合再一次起到了意想不到的效果，西蒙·佩吉和尼克·弗罗斯特这一对好基友的默契搭档也无懈可击，值得一看的作品。
"
                    2008-01-01
                ",LostAugust,"今天看过的最好看的英国电影！
虽然我只看了这一部。"
"
                    2012-10-28
                ",居无间,虽然有点炫技，节奏也不是那么好。还是看得很high，政治隐喻（这不就是维稳么）的故事加一星。
"
                    2014-02-04
                ",安静不安静？,艹艹艹！我想给这个片子十颗星！！！！熬过了前一个小时的沉闷后面全部TM都是超级笑喷毫无尿点可言！！！哈哈哈哈哈哈！！！而且全腐国的大小逗逼几乎都在这片子里了！！！！
"
                    2011-06-25
                ",tintin,这哥俩太有才了，高速剪辑与恬静的乡村生活，血腥的死亡画面与色彩柔和的田园风光，这就是戏剧的矛盾冲突，与世隔绝的地方最容易发生犯罪，因为发生了根本没人知道
"
                    2010-06-30
                ",Weltschmerz,囧死了 黑色幽默 Simon和Frost怎么看怎么有jq 中间有点无聊 而且为毛我觉得cult啊！！！
"
                    2011-07-28
                ",Wuiia.,佩吉兄，(*￣(エ)￣) 你总是这样，太不厚道了。
"
                    2007-05-27
                ",swan,肖恩戴口罩的女友是Cate Blanchett。
"
                    2011-08-28
                ",m.,又酷又萌又二又恶搞又悬疑的有没有！力挺真实，反对虚假繁荣~~帅~~2011.8.27
"
                    2013-01-21
                ",容安,剧情的转折爽爆了：弑父、挑战权威、杀死腐朽、英雄主义、拒绝虚伪……却一点没有好莱坞片的老套。
"
                    2012-08-09
                ",pabu,看这部搞笑片我会联想到和谐社会和老人政治我会被请去喝茶么。。。。。。。
"
                    2011-07-01
                ",山上风下,完全不是喜剧而是黑色片~制作真的很精良啊~不过当年片子刚出来评价不好诶。。。
"
                    2007-09-05
                ",飞鸟凉,喜欢喜欢，典型的英式黑色幽默。为了它要去看僵尸肖恩。
"
                    2013-01-11
                ",Greenfall,暴力血腥悬疑惊悚基情动作宗教喜剧。植物和凶手看起来像是给里昂和锯叔的致敬片。。。不得不说，真是精彩啊。
"
                    2012-10-11
                ",MIA,超好看啊~小镇最神秘了~hoho最佳小镇奖~
"
                    2020-02-13
                ",某J。624,非常会玩，尤其是剪辑和配乐，神踩点，竟然让我get到了一贯闷骚的英式黑色幽默。结尾画蛇添足，虽然片子可能本意不在此，但真·论和谐社会怎么建设成功。“我正在被谋杀，被谎言谋杀；我正在被谋杀，被假象谋杀。”+1
"
                    2012-10-06
                ",Mr.C,一个被女友和上司抛弃的男警在乡村铲除罪犯并找到好基友从此幸福生活在一起的故事。（最后和基友去墓地祭拜丈母娘的戏码也只有腐国才能想出来吧！）
"
                    2012-02-01
                ",HH,太棒了，而且这种无ZF主义又对我胃口！
"
                    2010-06-03
                ",c,非常精彩，推荐一看。
"
                    2009-10-07
                ",爱学习的大魔王,My Nick Frost !!!! It's A cool movies
"
                    2008-02-23
                ",phoebe,好棒，好棒！！！！！！！！
"
                    2011-08-21
                ",一颗苹果,不是说喜剧喜剧吗！各种砍头颅割喉咙脑浆四溅血啊肉啊飞得到处都是！！大晚上一个人在家看得真是...欲罢不能啊.............
"
                    2012-12-02
                ",Ефан,12月1号  电影之夜 MArc推荐大家看的   很精彩
"
                    2012-05-24
                ",[已注销],后半段反转超级燃！！！！
"
                    2013-05-13
                ",66号公路灰狗,好久没看到那么爽快的电影了～Simon Pegg，精彩保证！还有Martin花生，比尔奈伊这个老骚货打酱油，太搞了我操！各种乱笑！
"
                    2009-09-26
                ",噩梦枕头,反类型警匪片...That’s what we call kuso...
"
                    2012-10-05
                ",鼓腹游,后面暴爽，热血沸腾。我看到的是V字仇杀英国佩吉版，嘎嘎，恭喜佩吉成功推翻了组织了！7.8
"
                    2011-11-03
                ",xuan,前半段那些蹩脚的烂gat让人昏昏入睡，但这些都是伏笔...后半段真相才让人回味前面的笑话含义，剧情太TM震惊了....不是黑色幽默，黑色恐怖啊擦...这戏的亮点就在于乌托邦的大逆转...
"
                    2010-12-19
                ",超cute侠,佩服埃德加·赖特的想象力，很好看。
"
                    2013-01-29
                ",=_=秋叶,笑抽了，看多少遍都不厌。反乌托邦的神作！
"
                    2016-08-20
                ",无鬼斋,没有一扇门的印度村庄http://jandan.net/2016/11/12/shani-shingnapur-village.html
"
                    2007-05-13
                ",坐在海底支着下巴的鱼,精美版的僵尸肖恩，Cool的一塌糊涂
"
                    2011-02-03
                ",Mor,豆瓣人民怎么看出这是黑色幽默的？另外我实在讨厌有人一看到带木柄的半自动步枪就喊AK
"
                    2014-05-03
                ",昕融,只有我一个人觉得这部片搞笑不到位，悬疑不到位，打斗不到位，完全是个鸡肋的长电影吗？还是我笑点太高不了解英式幽默.....用这个片来结束我的五一假期太想摔坏显示屏了！%>_<%
"
                    2012-07-30
                ",手冲咖啡是骗局,烂尾了，剪辑很有意思。cult冷笑话的人生模式~特别喜欢这种一腔槽点喷薄而出的悲愤式幽默，因为……我的身边也是各种动态傻逼载歌载舞啊！！
"
                    2008-08-01
                ",把鬼吓哭了,"荒诞离谱胡闹恶搞 

不过....挺好玩的.. "
"
                    2009-12-28
                ",［装注销］,最近最想看 被某人推荐的了
"
                    2011-07-30
                ",吗啡,Motherfuckin 2B、牛B、绝B的B级片，asshole。反正我是乐了，high了，血脉喷张了。
"
                    2008-09-10
                ","Printf(""紅"")",在残酷黑暗且虚伪的社会制度下，我们每个人都是受害者.
"
                    2008-08-02
                ",秽语综合征,唰，唰，唰地剪辑啊，但是效果非常好，而却很血腥
"
                    2014-06-01
                ",糊小宅,依旧是Simon和他的小胖子好基友，这部相比两人的经典之作僵尸肖恩更能触动我的笑点，至少小胖子没有那么不招人待见。还是典型的英式冷幽默，尤其是最后微型小镇打斗戏，着实令人捧腹
"
                    2011-07-27
                ",Mango,"開始很漂亮,但完全不受控制.劇情走衰,亂七八糟.沒有point.最后就搞了出諧鬧喜劇來."
"
                    2008-03-21
                ",LEI,黑色幽默！笑死我了！这部片子很有寓意！！！整部片子流畅，语言丰富，讽刺，镜头切换非常好！棒
"
                    2010-04-06
                ",高卢娃,有点虎头蛇尾，让我欲哭泪又爱不释手的英国片子们啊！！
"
                    2011-01-02
                ",托尔,我擦！！！！从没见过这么酷的枪战！哈哈哈哈哈哈！！！！！！！！！！！！
"
                    2010-09-19
                ",板児爺,难得看到我喜欢的英国黑色幽默电影诶，不错，不错~~~
"
                    2011-01-24
                ",ETSUKO,好长时间没遇到值得大推的了，半部英式幽默，半部1984，笑料与血浆同在~~~
"
                    2011-04-09
                ",VincentTakarai,"前半段偶有笑点
后半段简直是热血狗血加爆笑血啊我擦嘞真闹不住哇"
"
                    2012-08-23
                ",cesiiia,这种冷幽默夹杂些许cult元素的电影总能让你得到意外之喜，编剧你一脸严肃的表情太经典了~好基友组合无敌~
"
                    2014-03-14
                ",多情总被无情恼,最后一段稍有些类型片俗套，但是那段在城市模型中的打斗真是笑死人了，满满的奥特曼の童年的回忆啊。
"
                    2010-04-30
                ",饮歌,让人无法抗拒的英式幽默！~
"
                    2008-03-14
                ",张,你以为是喜剧，又好象很血腥，你以为是悲剧，结果是幽默。 
"
                    2013-01-17
                ",Tatellah.,S&N组合 必出好片了哟！就是结尾略内个，paul也坏在结尾，Simon还是找个老美编剧换换戏路吧，哦不行众叛亲离就也是个烂尾结局...
"
                    2018-07-09
                ",清舞翩翩,导演和西蒙·佩吉有一腿，给了他主角无敌光环！！英式幽默完全无法预料事情会有多无语，之前杀人那么简单你们却无法杀死主角。没办法玩不了，挺刺激好玩的电影，渐入佳境！！！
"
                    2009-03-14
                ",4分卫,"第一次接触英国的警匪片，挺特殊的味道。
既搞笑又血腥，但狭隘的“集体主义”又让人觉得沉重和可怜。
没有火爆的场面，靠演员和情节的铺陈取胜。"
"
                    2011-08-02
                ",秦诺诺,恶搞警匪片，导演和主演是凭借僵尸肖恩出名的老搭档。虽然是一个恶搞的外表其实还是很有点深意的，狠狠的打击了一下老保守们虚伪与虚荣之下可怕狰狞的真面目，虽然现实中不可能不过还是YY的很开心。影片中讲述的所谓为了保住自己最佳村庄的很多愚蠢极端的做法中国似乎天天在上演。PS太腐了。。。
"
                    2012-06-30
                ",Marci,掌权于一群老人手中的，过于体制化的乌托邦社会。英国人的黑色幽默以及不那么幽默的现实，恶俗又恐怖
"
                    2010-01-28
                ",抖啊抖,这部和Phone Booth一样因为没有及时评价导致又看了第二遍……好吧笑了第二遍额呵呵
"
                    2012-04-03
                ",Damselfly.,随便打打闹闹搞笑搞笑的片子就不要弄这么血腥嘛吓死了。瘦瘦还是MI里面乖巧伶俐的样子讨喜。
"
                    2014-01-01
                ",左脚袜子,看到最后我才想起来，这个电影我以前是看过的，郁闷，那个时候觉得好扯淡，现在觉得，当时的认识已经很深刻了
"
                    2010-07-26
                ",Ks,刚开始的确很无聊。对他们做的事情让我很头疼，觉得他们怎么会把这当意外呢，我原本以为这是因为他们想当优秀城镇才故意这么多的，没想到凶手是那帮老人家，最后的场景啊，太精彩了，双枪老太婆，穿厚棉袄的大头子，所有人的秘密都揭发了
"
                    2009-01-26
                ",超级烧伤,IMDB好高的分数啊，但我觉得本片是好看，但……是不是熬夜看效果会感觉差很多啊，我也觉得以后欣赏一部高期待的影片，应该在精力旺盛的时候。自己也记不清了，2004年《僵尸肖恩》我到底有没有看过。可能我看过《活死人黎明》吧，如果里面有一个女的生了小僵尸的情节的话。本片是《僵尸肖恩》的原班人马出演的，似乎很轰动，但我对于结尾感觉真的很一般，欧洲片给人的感觉就是这样，绝对的反传统。可能吸引一批人，也可能……令一部分人不以为然。但此片搞笑水平实在是高，还是值得推荐的。如果不像我熬夜痛苦观看的话，或许会非常欣赏此片。
"
                    2011-03-02
                ",百慕大扣扣,我爱这无敌狗血的剧情！！！！！文艺什么的都是浮云啊！！！
"
                    2011-02-07
                ",MeikoC,原以为只是一部搞笑片。结果还带着悬疑的成分。真是超黑色。那个村庄的守护者其实很可爱。我赞成那样的方式。不听话就杀掉好了。20181215大概这部片子让我和曾经保持一致，偏执，极端偏执，显得很童话。
"
                    2010-03-27
                ",Akaashi,一直忘记要看，看到edgar讲是slash fiction立马去看了（我那是什么心态啊喂= =），好玩有爱，萌
"
                    2010-02-13
                ",苏四,"bang bang , good!"
"
                    2009-10-07
                ",圈圈叉叉圈圈,猪脚有点歇顶 似乎现在是也是混好莱坞的英国人中的翘楚 没有亚瑟王跟007帅
