"
                    2016-06-20
                ",叉个手,经历苦难而依旧坚强的中国女人，但是代表不了大多数中国女人，大多数中国女人都是默默承受把封建思想内化。本来以为最后会将几个故事归于女权意识的崛起，没想都最后越讲越散，最后居然把主题归于对幸运的期盼，甚至开始贩卖苦难悲情，是傻逼吗
"
                    2011-04-02
                ",DBDB,这部影片充斥这一股明朗乐观却又有沉静内敛的伤痛。自然，不做作，不夸大悲痛。人物性格很到位。音乐响起时充满了中国风，人物对话也不像其他由外国人拍的中国那样僵硬，一切流畅让人期待。
"
                    2011-06-17
                ",饿霸逗地煮,牛的是这么多主角居然也能把故事讲的清楚
"
                    2012-09-09
                ",麦田里的守饭者,中规中矩。导演处处表现的克制因为控制力不够稍显生硬和煽情，最后竟然有点说教片的感觉。PS 加一颗星给“母亲”们的年轻时代，无论是Irene Ng还是俞飞鸿，都好美！
"
                    2020-04-08
                ",烈焰红唇龙,四个女人全是第一视角，揭示着东西方皆存在老生常谈的女性问题。而多个故事传达的信息不一致，一定程度上也弱化了主题的表达。对比起李安，缪骞人的先生似乎不喜欢只讲一个故事，多个故事杂糅也没安排好。他对近景人物特写有着别样的迷恋。从而使得几位亚裔或华人女演员在镜头下明眸善睐，熠熠生辉。
"
                    2013-02-07
                ",静止的流水,剧本太好，音乐太美，只可惜对白太假。“我们宛如上楼梯，一步又一步，或上或下，永远重复着相同的命运。”
"
                    2012-02-04
                ",我呼吸的空气,Was a first.  That's all. 8 out of 10
"
                    2012-10-21
                ",Grace,妈妈肯定是另一个自己，所以我也该听听妈妈的话。她达不到的理想，我也该试着去帮她实现。
"
                    2011-06-22
                ",阿蛮,虽然不可避免地仍旧是带着西方看中国的特殊视角，但这其实是一部讲述母亲与女儿互相理解、爱的故事。
"
                    2017-11-17
                ",眠歌,不是原著的精神还在，连三星都不想打，太多台词太多旁白消耗观影耐性！多数时候还有尴尬做作的表演和念白方式。喜欢waverly母女那段和最后rose角色的个人表演。镜头语言本来有杨德昌那种味道，但台词完全破坏了影像的美感，导演完全被谭恩美的文字和气质束缚住了
"
                    2014-04-09
                ",薄荷绿,感觉没拍好。 估计书会蛮好看的。 而且演的感觉好奇怪
"
                    2013-11-06
                ",Mikimoon,不亚于又看了一遍胡老师的自传，千百年来存在于女性身上的低自尊、低自我价值感，一辈又一辈女性承继的创伤，都表现在了电影中，看完很震撼，也很沉默
"
                    2013-05-17
                ",ertsoe,女性内核、“中国”内容、美国视角的电影，很戏剧化，情节依旧感人；祖母--母亲--女儿三代价值观的碰撞，拍摄手法含蓄略显稚气，用最质朴的方式凸显主题，角色究竟只是是符号；此中看到隐忍受难中国“母亲”，我敬佩你们，承认你们，但绝不成为你们；当文化认同成为问题，我们选择视而不见。
"
                    2018-08-24
                ",andarta,其实完全没有改编好，好的地方没有改出来，不好的改的更差了，但是小说的在那个时代的独特性传到了电影身上，于是那么多人打高分。小说的精华没有体现出来，人物的悲剧被无限放大，时代的悲剧反而被降低，小说更加着力一些。w从来都不是一个会拍电影的导演，剧本节奏问题，演员问题，对白就不提了，美国需要会讲中文能改小说写剧本的导演来改这个小说。
"
                    2017-03-27
                ",Bc&L,难得的讲中国女性的电影，很细腻，四个母亲，四个女儿，每个人的经历都各有特点，故事是好，不过这几段有很强的拼凑感，感觉有点散，对于中国观众来说，还是有一种距离感，尤其是一些蹩脚的中文对白，体验不太好。（英语课上放的）
"
                    2011-01-21
                ",Robert,割不断的亲情，不同文化之间的碰撞。
"
                    2013-10-08
                ",巽,开始挺嫌弃的，后面慢慢觉出动人处。结尾啰嗦了，定格在三姐妹在人潮中的相望多美。
"
                    2011-04-06
                ",Payaso,生在旧社会，长在米字旗下。对过去中国的描写，虽然说不上丑化，但也是有些刻意的对比。亮点：有些桥段想起了自己和老妈。
"
                    2012-12-29
                ",煤烧女抽抽,每个女演员的演技都很出彩 从年轻的到年长的 看到最后哭的不行 女儿和妈妈的羁绊是女性永恒的情感寄托
"
                    2021-03-26
                ",aprilyouth,这种上个世纪的电影，观念视角都陈旧到引起我全身不适，梦回大清。。。能拿到八点多分，靠的都是世纪初那些前清遗老们的感动加持吧。现在让他们再回来看肯定都打不了这么高的分了。一个感觉，咱们现在确实是21世纪了，像《印度支那》那种带着东方猎奇，旧殖民主义时期理念的讲述实在已经不合时宜了。旧封建礼教是陈腐害人，女性被规训被压抑，但新时代的文明观应该是更复杂更有机的文明观了，不能再是一杆子就打死旧社会就完全毒死人这样浅薄简单的解读了。一直换故事叙述人让观众不停跳戏也是醉了，导演是奇人，高。就，希望这种电影，以后都不要再有了吧
"
                    2010-06-21
                ",[已注销],有些电影和人一样，说不出来为什么，你就是喜欢，因为看着舒服。这是部关于女人的电影。我是个懦弱的大女人~可是它告诉我要坚强。坐等精彩影评的出现~~~~~~~我说不出自己的感觉。PS坏男人有致命的吸引力
"
                    2012-08-07
                ",klanders,移民女性在旧国的苦难和挣扎，与第二代的代沟和文化冲突是主线，故事里的中国更像黑暗落后苦难的存在符号，而美国虽然有家庭的冲突，但最后终究是归于平和欢乐。然而最近看的，无论喜福会还是台北爸爸纽约妈妈都让我觉得我大概没有做移民一代的那种坚韧品格和觉悟。
"
                    2018-11-27
                ",阿暖,改编太生硬了，几乎可以说是个浓缩版电视剧。二十多年后，《摘金奇缘》中所描述的亚洲文化也并没有超出这个范畴，甚至于在倒退。毕竟前者抱着隐秘的猎奇心态，而这里至少还是认真在讨论问题。女性命运的无力和哀愁，无论姿态强势与否，都像幽灵一样在几代人之间流传。几次母女间的对话忍不住看得眼眶湿了，但这种宿命论真是不能认同。
"
                    2012-02-16
                ",清影照心,四对母女间的代沟和隔阂冲突：母体文化与异质文化相遇而生的文化情结——东西文化的冲突与融合，以及华裔在两种文化的碰撞中对自我文化身份的艰难求索。被并置的女性的解放和对中国的脱离。按照西方对中国大陆的想象塑造的“中国式的”形象和“中国式的”故事，电影叙事上的含混。
"
                    2008-01-03
                ",数着脚豆儿的你的手,one of the best films about Chinese women
"
                    2017-09-25
                ",石头摇篮, 故事多，叙事手法简单。四对母女，三代，若干个女人的故事简单并列着讲。双胞胎那条线勉强算主线。人物性格命运转变简单粗暴。多是一语惊醒梦中人，一改变命运就逆转。表演都不错，俞女神算是最弱的了吧。
"
                    2018-11-09
                ",Sabrina,三代中国女性的命运，通过姥姥、妈妈、女儿这样的血缘流淌下来。中国女性的学除了咸，更多的是苦味吧。第一次看是在央视吧，很多年前了，之后应该看过碟，现在又看，也许20年后再看。
"
                    2013-02-15
                ",火车猜纸飞机,給五星 大量的夹带私活 不和逻辑 不合常理 但放在当时来说 技巧高明 细节到位 把想要植入人们内心的东西润物无声的植入了 将个例在不明群体中无限扩大化并很可能以文艺做挡箭牌 正确认识和思考的同时 也必须反思过往和现在的过失 苍蝇不叮无缝的蛋 另外做了些小考证 比如 割肉疗亲的典故
"
                    2012-05-10
                ",.,有没有哪句话突然戳中你的泪点，那些曾经在我们的父母身上未完成的梦，总会在我们的身上延续，不过走过的路是否平坦，遇到的人是否完美，都会给我们的生命留以最深刻的烙印
"
                    2011-10-25
                ",少女邦辰,因为那些有点无聊的爱国心里在作祟，我不是很喜欢这种文化冲击的题材的电影。电影原声很不错。
"
                    2020-03-31
                ",笨锅,我真的很庆幸今天看到了这样一部电影，以往从来都没有这种感觉，也从来没有想到过电影可以这样拍，台词可以这样设计，主线可以是四个女人，八个女人，十二个女人，天啊，短短两个小时，我几乎沉浸入银幕之中而无法自拔。我一直都有这样的偏见，就是女性题材，以女人为主角的电影无法获得成功，因为我几乎没有发现一个女演员能独自撑起一部电影，没想到今天我被一群女人的精彩演绎深深地折服，我相信这也得益于这一群华裔、或是有美国生活经历演员独特的表现能力，在西方长大，或受过西方教育，才能把这样的表演拿捏得极佳。还有，电影里所有女性都那么美，都有那样让人着迷的气质，包括童年、青年、中年、老年所有的演员。刚看到有个影迷的评论：在俞飞鸿身上才意识到美是远高于漂亮的一个词。我觉得这一句评价适用于这部电影里的每一个演员。
"
                    2010-07-14
                ",Claire,ANDREW ANDREW ANDREW
"
                    2007-10-03
                ",jessiestone,"这片子我看完的晚上曾经激愤之下写了老长老长的字.王颖因为这部片子出了名,后来好像还拍了个什么.卢燕,如果看环球银幕的人应该知道,她就是那个在好莱坞给杂志牵线搭桥的女士.温明娜,可惜可惜,华人在好莱坞怎么说也永远是边缘文化.我想了解邬君梅的背景,在末代皇帝和美人依旧之中都看到她,虽然我不认为她特别够味,不过这些洋派的华人演员啊,可以开一个专题.还有一个年轻女儿在friends当中跟rose对上过眼.还有一个年轻女儿也演过什么."
"
                    2012-04-06
                ",胖凹,20120406旁边的同学看哭了，感觉一切都是沟通的问题而已，silent treatment太可怕了，温明娜哦！以为她只是er的配角呢
"
                    2007-03-08
                ",eris,爛
"
                    2010-12-21
                ",七黛.,表达的主题太多太多：母女之间的爱与落空的期望值、世代隔阂、跨文化冲突、传统卑贱的女性地位、如阶梯般传承的亲代影响力、各种失败的婚姻爱情悲剧、甚至女性友人的明争暗斗与竞争意识……八段人生的串连与糅合，各自是故事的叙述者。年代感与特征性的苦难人生非常动人，母女代沟看得我几度潸然泪下。
"
                    2013-08-30
                ",转身荼蘼,没想到看这部剧居然还被感动了，旧时代的中国女性和在美国后代的新人生，另一种视角看待那个封建尾期的时代，挺独特挺有意思的。其实这里面的很多封建思想还能在我们的母辈上找到影子，尤其是文化程度不高的母辈。
"
                    2009-05-06
                ",No.A.,"It hurts, because every time you hoped for something I couldn't deliver, it hurt. It hurt me, Mommy. And no matter what you hope for, I'll never be more than what I am. And you never see that, what I really am. "
"
                    2013-08-31
                ",锅蒸之鱼,电影 The Joy Luck Club (1993) 改编自谭恩美的同名原著，讲述了8个华裔女性（4个一代移民和4个二代移民）分别在中美两地争取幸福的遭遇。导演王颖在对付多线程叙事和多重结构时表现还不错，可惜所有发生在中国的场景都被他拍出了手持刀叉吃拉面的感觉，没有一个中国人能把汉语说利落。6/10
"
                    2017-01-03
                ",KaNa.,是和麻麻一起看的，感觉就是母女俩之间一种无声的交流。 麻麻一边问我字幕翻译的对不对，一边默默地（和我一样）流着泪。不是嘚瑟，就是觉得作为会英文的中国人看这部片子简直太舒服了。 对话流畅极了， 林多阿姨活脱就是我税收课的Amy Ann教授！有缘看到此片真是太棒了！
"
                    2019-12-31
                ",Chandelier,电影太庞大了，二十多年之后看发现移二代甚至是移一代的问题依然在影片里如数家珍，还有历历在目的中西文化的碰撞。母亲的遭遇影响了女儿的一生。联系到我身边的移二代甚至是混血家庭里，中国母亲独有的影响在家庭和儿女身上简直是一场宿命。
"
                    2018-09-04
                ",thinpony,3.5 有佳句，但很是傳統且匠氣，也走向一個中國慘澹和美國大好的誤區。煽情的成分太多，讓各角回憶都略顯冗長。很厚重，卻也喘不過氣，尤其那裝扮，這一絲都沒西化的可能嗎？母女電影
"
                    2012-03-18
                ",群星似雪,由于先看的原著，看起电影来总觉得少了什么东西
"
                    2011-06-26
                ",天竺鼠憨憨,看到那什么破扇想起的这片 唉 如今拍烂片的导演大多当年还是拍过令人尊敬的好片的
"
                    2020-02-11
                ",alan3396815,中国女性几千年来都在受苦，也偶尔有挣扎。这部电影里的挣扎，好像一直在劝人疯癫嚎叫，好像这样就可以挣脱，事实没错，方法不好。还有，吵架的母女是正常的，是常态，互相欣赏是不可得的。
"
                    2019-05-11
                ",魂,认为这部片子不懂中国文化，或许是因为不敢正视自己的弱点。
"
                    2011-03-02
                ",summermike,结局姐妹相认比较假 其他都不错 亲情总是可以让我流泪！
"
                    2010-12-28
                ",噗噗熊,对华人文化，心态，状态分析与讲述都只停留在表层。和李安的探索比起来高下立判
"
                    2016-05-12
                ",杰诺拉泽,在他者的角度进行批判，更加触目惊心，三代人，三家人，中国人、人性、文化的丑恶面展露无遗令人作呕。俞飞鸿那个倒是没想到，有点怀疑，因为很不像，没想看cast竟然是，也算意外。
"
                    2019-02-25
                ",傅驴邓小闲,渣男渣女鉴定图册。很讨厌西方自以为是的观点强加给中国人物的固定脸谱，包含但不仅限于以下职业：媒婆、太监、秀才、乡绅、老爷。
"
                    2007-10-06
                ",砚小朵™,少年时第一次知道，原来看待世界，有许多不同视角。我们本是，住在不同世界。
"
                    2018-11-08
                ",电影未遂,"一部典型的女权电影，九位女性主演都特有范儿，尤其温明娜、俞飞鸿和邬君梅。
如同李安的家庭三部曲，《喜福会》也是以新旧两代华人观念的冲突和融合展现中美文化的差异，但我认为李安的电影更多是拍给中国人看，《喜福会》的受众则更多是美国观众，大概因为李安压根儿是中国人，而本片原著谭恩美、导演王颖骨子里早已是美国人。
没出过国，不敢妄评李安电影里的华裔生活方式是否真实归纳和还原，但是《喜福会》对旧中国女性的生存环境描写明显过于典型化和脸谱化，即使有电影戏剧化的需要，仍让我不敢苟同。不过话分两头，正因为此，电影强烈的戏剧化冲突、旧中国和新美国的巨大反差、以及一众气质女性的精彩演绎让这部电影成了一幅幅充满情感的精美画卷。"
"
                    2013-04-21
                ",麦弧,仿佛看到自己母亲拥有的善良、坚强、固执和爱，也许每个中国母亲都是这样在和命运斗争着。
"
                    2014-02-20
                ","杉小爱|好姑娘,咱们走起来",这绝对是我看过的最好的女人电影、最好的小说改编片。每一对母女身上都能看出自己家族女人们的影子，苦难也好理解也好，从头至尾充满了共鸣，忍着不去沉浸。
"
                    2013-03-01
                ",不换工作不改名,旧时代已经过去，女人不再是男人的附庸，我们的命运只掌握在自己的手里。
"
                    2012-03-25
                ",鼻哥,基本关系情节出来了 可是总没有小说那么精彩感人 而且年轻一代的演技还是一般般呢
"
                    2014-09-28
                ",emma,和典型的那种英雄之旅的电影很不一样。围绕主题，但是却没有主情节，通过不同人物故事线多情节平行叙事，但是不同的故事或矛盾或回响围绕主题并达到了进行了强化和补充的效果。因为很多这样设计的电影都有轻重不分，让观众注意力跑焦。其次想说故事细节选择和设计的非常棒。
"
                    2012-08-09
                ",ZÉLIA,蛮有味道的一部电影，对安美和她女儿的那一段印象深刻，当自己为人父母时希望以不同的方式教育子女，却发现父母辈对自己的影响会深深烙在下一代的身上，这是任何地域和国籍都无法隔断的文化根源，是随血液流淌的东西。
"
                    2010-07-09
                ",三四,——你知道自己想要什么，我是说从他身上。——尊敬、温柔——那么你去告诉他，离开这倾斜的房子，除非他给你这些，否则别回来。诚心地去要。——我不能。——失去他没什么大不了，而你会得到别人的珍惜。ps被邬君梅惊艳到，几个老太太的角色都演得不错，但是其他的演员演得有些做作，没达到期待值。
"
                    2021-03-15
                ",折木而栖,"女人真的好难，她们活得艰难，但是活得坚强勇敢，活得有自己的智慧，在被生活打碎后仍不断重塑自己。
//母亲对女人的影响，环境对女人的影响，讲得好多，但都讲得很细腻，细节太打动人了，好几个镜头看哭我。有些不那么写实的地方像是艺术处理，有的挺好，有的就有点西方式的夸张，用偏含蓄的中文语境表现出来就会很奇怪。另外确实有几个角色的普通话很出戏像在捧读，如果能后期配音一下就好了。
//当他们无法共情女人们在那个时代背景下的人生故事，他们就通过上升国家层面把这部片子贬的一文不值。"
"
                    2009-03-09
                ",橘子辉煌,片名叫喜福会，说的都是些悲伤的往事，演员寻的极佳，故事也耐人寻味
"
                    2020-12-02
                ",吃掉太阳,是部好电影。是个好故事。但，服化道做得太差了，这绝对是美国人臆想出来的中国生活，战乱的场景，媒婆的妆容，中国的山水，封建大家庭的服饰布景等都充盈着强烈的西方色彩，让人很轻易的出戏。故事细腻且繁杂，人物线条众多，但导演在故事脉络的拿捏、情节走向的运行方面做得很扎实。其实不仅是战乱年代背井离乡的女人生活很不易，每位女性一旦降临人世，就有太多太多的烦恼会遇到，有关亲情、爱情或是其他，但片中的每个人物最终都通过与母亲的和解，得到了一定程度的救赎。同时，片中很少展示第一代美国移民的华人是如何在美国站住脚跟的，更多的是展示他们如何从中国的封建大家庭中走出困境，他们身上有过人的智慧和独立精神，但是，还是把中国人描绘得太愚昧了，有意无意的渗透着“后殖民主义的思想”。
"
                    2009-09-03
                ",小帆帆阿姨,"内容都不舍得丢,挤..
去借书来看.."
"
                    2017-08-13
                ",宝妮的幻想,中西文化的部分，让我想起李安。那种命运般无法挣脱的血脉相承的性格定式，文化差异中迸发的冲突，还有那股浓浓的中国情，让最后的相聚异常温暖且感人。里面有好多母女间的对话，非常发人深省，妈妈永远是那个在你成长中默默观察并影响你的人，里面甚至婚姻和爱情观都非常让我反思。推！四星半
"
                    2019-05-21
                ",安短,一直以为是李安的电影……当一个个中国女性为了自由来到美国的时候，又不可避免地把属于中国女性的特质带到了新世界，延续着几代女性的悲喜人生。
"
                    2007-03-02
                ",达立,"la rupture brutale entre les cultures différentes est toujours un problème, n'importe ou, n'importe  quel pays   "
"
                    2020-05-14
                ",SP refugee,几次闪回都不够充分动机，明显是人为剧作设计。首先，“被遗弃双胞胎尚不知其母亲已死”是不够撑起三位阿姨的回忆的，而她们各自女儿的回忆只跟各自母亲有关，而跟这对双胞胎的状态无关。其次，片头已交代几位阿姨聚会已超过三十年，不太能相信直到现在才有这万般思绪乃至秘密，典型的美式编剧思维，靠功能点释放过量信息。然后，隐瞒双胞胎真相这铺垫了全片的悬念，在片尾却仅以一场戏靠林多阿姨无任何外界影响的自白明了了，是典型的抹杀了先前的价值陈设，其实这个悬念本来应该占据更多分量，但没有更好地、可能也无法无形地化在几位阿姨的回忆里。
"
                    2012-04-23
                ",匹克切图鉴,温情并充满了中国式复杂感情的片子，几个曲折而令人回味的故事，喜欢第一人称叙事风格
"
                    2020-06-20
                ",费纸姬,"I see you, Wavely picked up the best part of the crabs, you pick up the worst part. You have the kind heart and good quality, must born that way. 太沉重了，老一辈的中国女性有如此坚韧的品质，而母亲对于女儿的影响又如此根深蒂固，绵延不绝。想起窦文涛说讴歌几千年来的中国女性，她们说的最多的两个字就是“不饿”"
"
                    2012-05-25
                ",Missevening,这样的年代，这样的电影，实属难得。
"
                    2017-06-16
                ",柠檬海盐,很受启发，女人善良不软弱，自尊而柔软。
"
                    2010-09-18
                ",明明，冥冥,大学英语课的一篇课文，四个家庭母女两代人的悲欢故事
"
                    2020-11-29
                ",文森特,这部电影拍的极为精致和用心，在故事的结构上很下功夫，层层叠叠互为映照。有东西方的文化差异与碰撞，有旧社会与新生活的强烈对照，有母亲和女儿在女性视角上的不同体验，有几对母女关系之间的相互比较等等，呈现出万花筒一般的效果。但是导演在影片中过于想要呈现出这其中的冲突，作了艺术化的放大，使得反映中国的东西有些面目可憎和陌生，描述西方的东西又那么的程式化，这中间的桥梁是什么，恰恰没有展现，一句后来就到了美国了事。影片呈现出油画和戏剧的质感，对于电影来说非常匠气。观影中不断跳出，想象外国人看电影的时候会怎么想象中国，而这中间有多大的距离。细想之下，导演恰是取了这几个断章，而将新的中国的变迁以及中西方的桥梁刻意忽略了，让影片呈现的仅仅像一个精致的锦衣，而穿着的却是假模特，不是有血有肉的人，如同一个标本。
"
                    2012-04-09
                ",百里甜,之前的过高期望导致失望，无论题材的表现还是手法都稍显刻意，讨好国外观众的意味让人不舒服。同类题材，李安的三部曲明显技高一筹
"
                    2017-12-11
                ",無響應,女人苦难史。故事承载的太多，大时代，女性，母女关系，家庭关系。导演的功力还缺那么一点点。
"
                    2009-07-31
                ",阴毛湿王,"the story is very impressive,即使有些地方拍得有点做作，但还是给五星"
"
                    2012-05-13
                ",吮指原味鸡,母亲节和母亲一起看的
"
                    2020-03-11
                ",旺角反骨仔,女人一生中必看的电影（男人更该看）。四个奇惨无比的女人，和她们的母亲，以及女儿之间的故事，除了最后一场戏尬出天际外，剩下的130分钟就好像把小说读了一遍似的，每一个角色的故事都讲述得很好，如此佳作竟然平日里难得听闻，我已经准备好推荐给我妈看了。王颖是个什么级别的导演？就这部电影来看和李安有得一拼，非常喜欢本片的叙事。
"
                    2007-09-27
                ",杨欢喜Metiche,什么样的遭遇 什么样的环境 什么样的经历 血脉定会相承 希望和福气是一个母亲对女儿永远的寄托
"
                    2011-07-18
                ",哦哦,这哪里是喜福会，每一个都那么惨。。。不过四家正好凑一桌打麻将。。。
"
                    2020-03-23
                ",Augers,"Shocker~ the movie score, in a repetitive rhythm, touches your heart and makes you weep. it seems that ""the other"" are only the signifiers of ""mothers"" or ""mother land"" or ""mother culture"". swan feather."
"
                    2009-11-11
                ",甜菜产品经理,"""i don't need old photos for memory,i have lots,you have lots,now they should have her,am i right?"""
"
                    2020-10-31
                ",aa,我，有色眼镜，这样的影片里的中国不是真正的中国，哪怕以前的也不是。同过妖魔化中国再通过刻画四对母女来到美国改头换面歌颂美国踩扁中国，然后四个女儿都找了白人来融入皿煮自由幸福的美国社会。好！！！
"
                    2020-10-27
                ",大C,一味地贬低中国封建文化和社会，剧里剧外充满着香蕉人对美国文化的优越感。傻逼电影！
"
                    2012-07-02
                ",yao酱,母女间永远是互相的纠缠伤害依偎和原谅，对于中国的母女，尤其如此。越是长大越能体会，即使她们操着英文和不流利的汉语，魂灵终究是在中国大地上。
"
                    2013-06-16
                ",宠物,如果西方人依此片观察我，我是不愿意的。故事中的女性跟我的差距太大。喜欢的部分，是一些美丽的画面和面孔。
"
                    2012-04-09
                ",木土土土桂⛄,虽然节奏有点慢，但是觉得很用心的一部电影。里面每一个人物都有精心挑选的感觉，很多美女出来很惊艳的感觉
"
                    2008-01-18
                ",小羽贯众,好电影，但太煽情，勾引眼泪。不是我欣赏的电影
"
                    2011-04-10
                ",充蜜,喜欢的题材，但剧本硬伤多，比《烟》要难拿捏，也要逊色很多。总的来说王颖的作品还是对胃口的，要继续补完。
"
                    2009-12-26
                ",emma,情节台词老套虚夸 却把我感动的眼泪大把大把的
"
                    2012-06-30
                ",我叫凌可可,每个人都有一个不平凡的人生，每个人都有一位伟大的母亲，每个人都拥有一个专属于自己的喜福会！我心目中的一百分电影&读物。
"
                    2011-12-02
                ",大王叫我来巡山,非常棒的电影!非常棒的配乐!!对得起长久以来的寻找!!
"
                    2010-12-26
                ",星星小鱼儿,beyond my expectation. write more later.
"
                    2010-04-04
                ",Chelsea,最后姐妹相认那段表演的真狗血。原来王颖很爱玩时空转换这种东西啊
"
                    2012-01-22
                ",马路口站着个叔,GREAT HONOR TO OUR DEAR MOMS（我只能说这些女演员都太加分了，但是在国内的这些戏能不找华裔演吗，剧本能找个土生土长的中国人改改么，洋腔洋调的中国乡下人⊙﹏⊙b……）
"
                    2011-05-22
                ",风逸流苏,不少地方改編失誤 曲解原意或者斷章取義 而且演得的確有點假 一定要看原著！！！但是我還是看得淚目了 尤其是Lindo和女兒Waverly在美髮院那段 想給三星半 最後還是給了四星
"
                    2009-09-19
                ",Yini,we should know what we worth
"
                    2018-02-18
                ",蕾蕾,男性导演能够把中国女人和母亲的内心刻画到这种程度实属不易，看过王颖导演的几部作品，都是深刻入木三分，他具有超越文学家的洞察力和超越导演的刻画能力，虽然没有特别多的摄像手段但是最好的呈现了社会和故事，只有有沉淀的人才能全部看懂（倍受爱戴的男孩可能永远不懂中国女人坚强奋斗和委屈不公）
"
                    2013-09-15
                ",水在水中,若說是女性史詩也許夸張了，但華人拍的女性電影裡前三没跑了。四星少了，五星又多了。敘事人切換時太刻意，手法太單調，導致每次我都心想“來了”，那一瞬間就出戲了……有些地方感情處理不夠細膩，而且找了馬來西亞演員好歹給人家配音啊。其實挑這麼多也是想說瑕不遮玉。好想看原著啊，學好英語先。
"
                    2019-01-13
                ",翰小七此号已废,好美的电影！四段故事都很妙！邬君梅卢燕周采芹奚美娟一众老戏骨的演技太惊人！以及俞飞鸿真的是仙子！意外看到agent may就有点跳戏但总体好喜欢那个年代美国镜头下的华人啊！
"
                    2014-10-19
                ",超cute侠,以母女关系为落脚点还是很难得的，从情绪里闪动着的愤愤到彼此羁绊的化解，这种相处状态上的改变带着一份基于亲情的释然。从讲述方式上来看，四条主线展开得略为重复，为了点出女性自我觉醒的主题部分情节显得刻意，这也是相当可惜的一个地方。
"
                    2013-08-13
                ",林愈静,这简直就是女版的饮食男女+喜宴+推手啊。
"
                    2009-10-14
                ",水浒三国金刚,这片子如果有刘晓庆，斯琴高娃，吕中和陈冲那就更棒了
"
                    2008-02-01
                ",南团,d 喜福会.The.Joy.Luck.Club.1993.BD.MiniSD-TLF
"
                    2017-06-01
                ",独一无二的我,每一对母女身上都能看出自己家族女人们的影子，在文化差异上充满了共鸣。书和电影一样好
"
                    2011-11-23
                ",Nightingale,相比原著的四段式叙述，电影以June即将回国探亲作为主线，带出四个家庭三代女性的人生和命运。有创新！但是，总觉得缺点什么。应该是对一些细节的把握，包括语言，神情，过于夸张不够真实传神。可惜！
"
                    2013-03-16
                ",La Cotiere,久闻大名的片子，可惜看完有些失望；电影的主线很好，4对母女的故事串联的紧凑；可惜表演实在是太脸谱化、太僵硬，很多场景和舞台剧基本一致；有些爆发的英文台词不会促进让人进入到情绪里，反而会有毛骨悚然之感
"
                    2016-06-26
                ",Panda的阴影,人人都有一段悲伤的心酸过往？！
"
                    2013-09-02
                ",小小玛丽奥,很多年过去了一直记得原著的开头，那位老太太花大价钱在菜市场买了只天鹅后来两人伸长脖子去向美国。六颗星星加一朵小红花。王颖导演竟然是男人，眼珠和下巴同时掉下来。
"
                    2016-05-08
                ",皮皮一号,母亲和女儿各自有复杂的经历，造成母女之间的心结，又刚好有一个契机使心结得以解开，故事还是很好看的。我和父母之间的关系一不小心就会很糟，每次看这种故事都心情微妙。可惜台词和口音非常影响观感。
"
                    2013-05-12
                ",朵朵闻云,没有本地文化背景熏陶的人可能很难体会到其中的母爱以及寻找自我的路途中坚强与激励，被其中的故事多次感动，而且故事也很好看，过去的装扮都好漂亮～中式英语与纯正英语的对话~\(≧▽≦)/~
"
                    2013-11-07
                ",功夫查理,1.两小时，讲了10个女人的感情史，确实惊人。且选取的都是标签化极强的案例，乱枪打鸟，估计是个女的就会产生共鸣。2.群像电影，从一个点到另一个点，慢慢连结，闪回，仅仅一招，撑了整部片，着实不易。3. 表演和台词实在是太陈旧了，夸张做作，看得人极为出戏，怒减一颗星。4.在神叨叨的心里会上观看
"
                    2014-03-08
                ",夺命虾饺ʕ •ᴥ•ʔ,给老外看的中国片。为邬君梅看，但没等到邬君梅就看不下去了。话剧式表演真是够了 看女性拍女人片，妇女节纪念
"
                    2020-09-14
                ",听见流星的声音,本片根據美籍華人作家譚恩美的暢銷小說改編，也是華人導演王穎打進好萊塢市場的代表作。本片以旅美的四對華人母女為中心，分別描述她們幾個家庭近百年來的遭遇，從而對比出中國女性從心酸屈辱的祖母輩逐漸成長為具有獨立人格和經濟地位的新一代女性
"
                    2013-05-23
                ",桑感的肥肉,"好看倒是好看，就是桥段忒恶俗╮(￣▽￣"")╭ 全美诠释什么叫三流明星五流演技。。。不过从中反映的文化差异还是很有看点。三星半"
"
                    2011-04-12
                ",smileeyes,我的爱无足轻重，你的爱才重要。shit！
"
                    2013-07-24
                ",范塔西,这绝壁是我看过最好的女性电影没有之一！大腕超多演技拔群都不说了，这故事也好到异常呀，谁觉得自己苦谁觉得自己在低谷，快去看这部片子，你这样做对得起妈妈吗！二十年前的片子现在看也毫无违和感！
"
                    2013-02-08
                ",大朵奇葩花۶,開始在Mota的課上讀過這本書的選段，今天看了電影，決定看看這本書。四對母女的婚姻、家庭，發人深省。堅強的媽媽和成功的女兒。共鳴，共鳴，和共鳴。
"
                    2010-08-15
                ",隐匿,很多年前看过，当时看不懂。如今再看，边哭边笑。这些女孩真好看。还有熟悉的面孔，演员选的好。周采芹本身就是有相似经历的人。
"
                    2016-09-21
                ",琉璃不想动脑筋,里面的演员都像是美籍华人，讲国语的时候各种生硬，讲英语就是标准abc脸。每个妈妈少女部分都很好看，还是大时代的因缘际会呀。
"
                    2010-06-01
                ",Zero-_-,哈，在John的课上看的！
