"
                    2011-10-15
                ",小湮婉姝,本身可以五星的童话但是感觉结尾过于仓促而在我心里削减一星...原来当年小时候听的范晓萱小魔女的魔法书造型都是来自这个哇。。
"
                    2007-12-06
                ",安隱,獨立生活很重要，對自己的信心很重要。一個人的信心不堅定，便會連最基本的魔法都離自己而去。人，要有勇氣面對自己，面對生活，面對變動的人和事，儅你有勇氣面對的時候，或者便會發現，令你失去信心的事物不過是子虛烏有。
"
                    2010-07-03
                ",傲娇续小肥,我看过宫崎骏的第一步动画，还是老爸买的碟。
"
                    2019-01-01
                ",杜若洲,新年第一天看这部电影再合适不过了。自由自在飞翔的小魔女也会因为修行而难过，海边的城市里有各色各样的人，懂得成长就必须付出代价。“当我再也画不下去的时候，就什么也不画，出门散步，喝茶，做别的事或什么也不做。总有一天，会再有画的想法。”
"
                    2011-01-04
                ",朵格,才知道范晓萱唱的《小魔女的魔法书》是《魔女宅急便》中的曲子，听着耳熟的旋律，忽然就想起了小时候。。。。
"
                    2012-07-30
                ",劳勃·拜拉席恩,一辈子的梦想，因为不可能实现
"
                    2013-04-17
                ",在.,“我知道啦 我会小心修养我的心 只可惜没有机会让你看见了”
"
                    2009-09-03
                ",小锦子,理想是什么，是一刻不曾忘记的在胸中燃烧的火焰，十几遍所有人都不认同也要坚持的顽强，是毕生的追求，即便曾经彷徨沮丧失望，但是永远不会破灭。
"
                    2011-07-31
                ",花生了什么树,一把扫帚走天下，去一个陌生的城市，找一份自己喜欢的工作，不能更酷了！结局仓促了点呵~情绪化地加了一星是真心喜欢那个住在森林里用画画思考人生的女纸（星星眼:-D）
"
                    2013-02-02
                ",水之仓月,给女主角琪琪配音的竟然是柯南的声优高山南， 小魔女的成长史，7分。
"
                    2011-08-28
                ",慢点儿,175 宫崎骏的电影总有把人吸进去的能力 世外桃源一般
"
                    2010-01-25
                ",dumber,温馨的电影，淡淡的清香，让人想起童年，这正是日本电影独特的风格，后来被台湾电影学习而去，从而使得台湾电影看上去很东瀛。
"
                    2008-04-21
                ",YYQ,想起范晓萱以前的那些歌了~竟然到现在才看了这个动画啊。宫崎骏的想象力啊~~是大人小孩都适合看的剧呢！13岁的笑魔女KIKI带着黑猫GIGI和妈妈的扫把到远处修行，她希望在海边城镇上的人都喜欢自己，让自己变成有用的人~呵呵，很童话却又很像我们每个人，那个最后英雄般诞生的KIKI才是一个真正的魔女~遗传天生都不算什么，只有靠自己证明和成长才是关键啊！
"
                    2008-12-29
                ",ミサ,"最早接触的宫崎骏的片子~无疑是一部经典~教会一个人去追求去争取~无论有多大的险境
P.S.欧洲小城的设定很吸引我~没有勇气的时候就会重看"
"
                    2016-10-27
                ",张苑希,真是美好的世界美好的故事美好的人儿啊，虽然故事情节平淡简单，但是从内到外无不透露着一股温情，看完真是心情愉悦，我也好想住在这个城市里呀！
"
                    2008-08-21
                ",微喵的兔姑娘,我看的第一部宫崎骏的作品
"
                    2014-05-12
                ",小凯,天空花园.云的秋千.在天和地之间.在爱和梦之间.魔法魔力无边.小魔女来来去去.没有规矩.小魔女上上下下.找寻知己... ...
"
                    2011-08-18
                ",已注销,没有字幕好悲催~！离开家乡独自前往陌生的地方，不适应啊无助彷徨啊都有，但是要好好地生活努力地做好手中的事~嘿嘿。虽然我不是有GIGI陪着的KIKI，但是既然命运让我走到这一步，不管再多困难再多痛苦我也会好好振作认真生活，总有一天会迈入自己喜欢的轨道吧。简单的温暖的故事也挺好嘛~
"
                    2017-11-28
                ",薛定諤遇猫,宫崎骏的电影里面比较温暖的一部。小魔女琪琪，带着她的黑猫吉吉和一台老爷收音机去历练去成长。
"
                    2012-01-14
                ",nannanking,我觉得不算是吉卜力顶尖级别的作品，但是单说这个动画还是很暖心很舒服的片子。场景好欧风。恩貌似吉卜力大都是这样。很多小细节很打动人
"
                    2008-08-19
                ",tjörn,小时候妈妈买来整一套宫崎骏，便沉溺在那个海洋——后来听说居然有人小时候没看过宫崎骏，露出“不可能啊”的表情。小小的心灵一直都希冀自己能与众不同，挥一挥魔杖，骑着扫把飞上天。现实却是：连小黑猫都不给养。
"
                    2012-08-12
                ",＊J.m Sea,结尾好意外，，怎么就这么结束了。。唉突然啊 意犹未尽啊。
"
                    2008-03-05
                ",半个桃李林檎,我看了好几遍，最后都忘了Kiki是怎么恢复飞行能力的。以及，她最后还能否听懂猫咪的话？
"
                    2007-05-17
                ",狐,发现一件令人气愤的事，片子里被飞艇撞倒的居然是CCTV！什么意思？？！！
"
                    2018-10-20
                ",月色莫名,很早就被这个小魔女形象吸引，今天才知道是一个如此简单温馨的故事，和龙猫一样。13岁魔女，倒映着日本对孩子希望早早独立坚强的信仰，向着善良，努力勤奋，独立不惧失望，这是日本文化里可取的一部分。
"
                    2019-02-26
                ",安短,“外面的世界很精彩，外面的世界很无奈。当你觉得外面的世界很精彩，我会在这里衷心的祝福你；当你觉得外面的世界很无奈，我还在这里耐心的等着你。每当夕阳西沉的时候，我总是在这里盼望你，天空中虽然飘着雨，我依然等待你的归期。”
"
                    2008-09-03
                ",鄭四姑娘,我就是愛這種不真實的東西，但誰能說不是真實的，只有相信的我們才有資格知道。
"
                    2011-01-30
                ",Serena 1.0,成长的故事。有暴风雨，有失意。但是还是会有阳光，有朋友，有一路上好心的人。
"
                    2012-06-16
                ","杉小爱|好姑娘,咱们走起来",在这个阴天，小时候做魔女的愿望飞过了我所寄居的小城开出了浅浅的花。
"
                    2013-11-24
                ",十二时,在这个离家已经普遍存在的时代，要找到一座属于自己的城市想必会引起巨大的共鸣。出门在外，一切都得靠自己，当中辛酸也只有自己可以体会。大多数平凡的人们活着就已经精疲力尽，却仍然要不得不面对生活的惨烈与起起伏伏。但像影片所说，每个人都有他自己与生俱来的天赋，相信自己，勇敢坚强地战斗吧。
"
                    2012-07-01
                ",恣意的仙人掌,目前为之看过的最无聊的的一部宫崎骏作品，格局小不是问题，关键这么个简单的故事也没看出有什么出彩的地方，难道是我没有童心了咩。。。另外这部片子里为什么会有CCTV。。。
"
                    2020-09-21
                ",大头绿豆,这是我非常喜欢的那类童话。想象瑰丽无垠，但却只扰动世界的一小部分，身在其间的平凡人都可以泰然相处，张开双臂拥抱琪琪的每一次小小成长。
"
                    2010-07-15
                ",abigbear,"讲述成长的.
从琪琪与吉吉就能看出
""对琪琪来说，最重要的是能否独立面对各种各样的人。只要她骑着扫帚带着她的猫咪飞行在天空，她就可以自由。但住在一座城市里、接受训练，就意味着不再有扫帚，不再有吉吉，她要独自走在城市的道路，她必须和人们交谈。"""
"
                    2020-12-30
                ",汉姆斯特了不起,看完后在想，这部电影如果长一点就好了，长一点的话是不是就能仔细解释一下魔女为什么会突然失去魔法，恢复魔法后又为什么不能再和吉吉说话，蜻蜓突然飞上天也能有个缓慢的过程，琪琪可不可以学习做治老奶奶风湿的魔药……但是电影什么都没解释，反而让我想得更多。琪琪不是一个常见的元气女主，她性格并不乐天，脾气也不好，甚至时不时有抑郁倾向（我感觉的，不是宫崎骏说的）。所以她的烦恼在我眼里是那么真实，我好像就是郁闷的琪琪本人。只不过琪琪是魔女，她天生就是特别的，如果她不再微笑了，魔法也就消失了，而我找不到一个评价自己的标准。宫崎骏真的好温柔，我之前狭隘地以为他会安排男主拯救女主，没想到这部三十多年前的电影就在讲女性友谊了，而且最后是琪琪救了蜻蜓，现在的创作者们真是越活越回去了。
"
                    2011-06-03
                ",柒°晴,9.0 我喜欢这样的轻松，每个人都会有低谷期，都要在一定的年龄里成长，有得到也要失去，遇到知己，得到帮助，13岁，真好。许多事情不需要交代清楚，魔女又怎样，也要打工吃饭呀~
"
                    2014-02-21
                ",相对屋檐,总是无缘故滴自卑，总是无法发现自己的价值，在大大的城市如何容下一个小小的我？勤奋专注滴工作，善良感恩滴待人，打击使人成长，使人认清自我。
"
                    2010-11-08
                ",人之樗,"宫崎骏片子分两类，这属于好看的那类……
配上牛逼的画面，简简单单讲个故事不是挺好么。"
"
                    2010-04-08
                ",奔奔,前面很有意思，后面感觉没有前面精彩
"
                    2012-02-13
                ",五色全味,講了成長，回歸自然，甚至是“創作”本身……1989年阿，不可思議
"
                    2012-05-23
                ",Twilight,无需多言。。同样，音乐很赞。
"
                    2017-05-15
                ",大志的小耳朵,好看，温暖轻松的一部动画，看完也好想变成一个小魔女哦。
"
                    2010-10-21
                ",実7,看过的宫崎骏作品中喜欢程度仅次于千寻的作品~清新的美好生活~
"
                    2011-02-18
                ",缘三,宫崎骏的动画里，女孩子都是可爱的坚强的有个性的天使。据说他的每一部动画都有一个独特的主题，我尚不知，如果只用一个词形容，那么此片该是，成长？
"
                    2009-10-13
                ",竹生,『導演 製片 編劇』吉吉为什么还是不会说话..T T
"
                    2017-10-27
                ",Mello321,怎么说呢？故事感不太强，影片结尾有一种:矣，怎么就结束了？还不够看，结局太仓促的感觉。
"
                    2008-02-29
                ",某小某,"我的梦想就是成为一个骑着扫把,有些小魔力的女巫~~"
"
                    2014-01-19
                ",sea,一如既往，宫崎爷爷对自然的描绘，村庄和小城的刻画，不同性格的人物，都特别可爱。
"
                    2013-06-15
                ",斉月,故事进展的有些诡异，最后莫名的恢复，而且突兀的结束。kiki和gigi多半是两个人格的存在吧，当已经长大，已经自立，不再需要另一个自己，也学会了独立面对。关于去某个城市立足的比喻，离开父母，靠着自己的本领。最后那一窝猫好萌，gigi结婚生子也预示着这种。成长的阵痛。再努力一点点不放弃2013#135
"
                    2013-08-17
                ",爱丽斯提亚,太喜欢面包店老板了，沉默可爱型，赞！另外记得那个画画的女孩说，我曾经没日没夜地画画，连吃饭睡觉都觉得是浪费时间，可有一天我突然什么也画不出来了，才发现自己以前都是在模仿别人，还觉得自己了不起呢。如果画不出来，就还是接着画。再画不出来，就休息一会。以上，觉得感触很深。
"
                    2008-02-21
                ",嘉沐難再續.K,"虽说不算是代表作，但是依旧很喜欢
宫崎骏的还是最喜欢这部

"
"
                    2009-10-26
                ",拔哥家的小吹吹,喜欢小魔女，每个人都那么善良。魔女如此可爱，世界那么美好
"
                    2010-11-22
                ",尊驰,和宫崎骏的其他电影相比这个现实意义少了了，纯粹的动画片。
"
                    2013-09-25
                ",硬搞,话说小魔女们13岁就被踢出家门四处觅工，琪琪屁都不会只好给人送快递，而萱萱呢凭着一副好嗓子唱了首《屁股扭扭》最终火遍了大江南北。。。
"
                    2013-01-16
                ",黄石道人,早几年想要独立的时候应该会有共鸣，现在连这词都不愿意想了
"
                    2019-02-21
                ",青鱼,"很早之前，先看的真人版，有点辣眼睛，有点违和。原版真的好太多了！
魔女13岁要出去独立，选择一个城市扎根，独自生活，独自承担一切。和现在我们大学毕业后一个人到另外一个城市工作，何其相似。
原本期待的，是一场美妙的旅行，结果到了那个城市却发现一切并不如人意。没有人喜欢自己，自己也只会做错事，很难找到安身之处。
我们大学毕业后，也幻想着会迎来精彩纷呈的人生，兴奋地到了一座陌生的城市，本以为会开启奇妙人生，却发现现实很残酷，工作难找，房子难找，更没有人喜欢自己。"
"
                    2011-07-10
                ",黑化肥,最爱的一部动画作品之一，先不说其他的，就是那些细腻的画风就看得出一个人的心思，如果一个一个人的心思这么明显摆在你眼前，你没有拒绝的理由!可爱的魔女。
"
                    2014-01-27
                ",冉笛,骑草帚的小魔女，让我想起小时候看的绿野仙踪，萌萌的小黑猫，还有梦想飞翔的男孩蜻蜓，淳朴，干净，像冬天明亮的太阳
"
                    2011-05-01
                ",雲豆子散步,"2020重看通片暴哭.確實相比其他只是簡單的小品作,只是一個階段的人生一個創作者會面對的問題.但太溫柔了,太美好.在你需要的時候才會現身默默支持,並且克制地不給完整答案 不限制觀眾自己的想像去得出自己的答案.相比之下,自己實在是太傲慢,太自說自話了.再次讚嘆宮崎駿真是全年齡段包圍式的治癒啊.能和他在同一個時代太幸運了"
"
                    2012-12-09
                ",册烂污 呲牛逼,猫都比你有脑子 倒是重温了一下范晓萱第一张专辑 好怀念
"
                    2010-10-11
                ",水脉,才注意到高山南和山口胜平，那个年代就已经大活躍了！
"
                    2012-04-20
                ",麦,猫咪萌点。大红蝴蝶结萌点。
"
                    2012-10-25
                ",Moくん,一贯的宫崎骏~很是喜欢那座海滨城市，美得不像话~kiki遇到的都是让人温暖的人啊~可是我最喜欢的是那只叫jeff的大狗
"
                    2012-08-10
                ",yes girl,这是个太简单的故事！消失的能力要凭着自己的意念拾回。哦，我的记忆力！
"
                    2015-12-09
                ",菲利猫,怀旧情结的片子，过时的魔法相遇启蒙的科学。结尾毕竟还是子供向啊。查了下原型是瑞典的小镇，动画里更美，吉卜力的绘画真的没话说。
"
                    2012-06-17
                ",莞尔,扫帚，黑猫，魔女的生活。大家开心的时候都会咧开嘴哈哈哈地笑出来~喜欢这样开朗的人~
"
                    2011-07-17
                ",安德,有超越时代的美感：如珍珠一般的精美作画，恰到好处的配乐和插曲，逻辑有点莫名但总归温暖人心的故事线，总的来说，里程碑式作品。
"
                    2009-05-01
                ",tikey,看着有点幼稚，却有说不出的感动。也许就是年少时的滋味吧。
"
                    2012-05-22
                ",冰临iG橙夏,看了好几遍，感觉很好，宫崎骏不解释
"
                    2009-09-20
                ",橘汁,每次看都仿佛又经历了一次童年。
"
                    2010-07-27
                ",vivien,喜欢小魔女。。喜欢音乐。。喜欢宫崎骏。。
"
                    2012-11-18
                ",达斯佛™,美轮美奂的场景映衬着那一条纯白的底裤
"
                    2007-08-11
                ",小变态,黑猫吉吉最可爱了，我手机上有吉吉
"
                    2013-01-26
                ",Oo龙芽oo,同样感觉结局太仓促了，是不是还有第二部呀？
"
                    2014-01-09
                ",昏金暗玉,13岁那年，穿着得体冒雨接你等你许久的男孩子，到底去了哪里？嗯，另一出戏中，小学五年级，那个棒球打得一级棒，放学途中突然冒出来喊住你的男孩子，同样不知不觉消失了。
"
                    2014-05-02
                ",souvent,尽管一路彼此陪伴、无话不谈，走了这么长的路，到了这么远的地方，有一天他们都有了新的生活，却再也听不懂彼此的话，这就是成长的代价。
"
                    2010-02-02
                ",韩云先生,琪琪旋转的时候裙子飘的太高露底了~螺旋桨脚踏车的风力太大~~第二次露底~螺旋桨飞出去了~从高空坠落的时候第三次露底~魔法变弱之后~半夜出去练习~连续露底~第四，五，六次~第6次露底最性感~怪蜀黍会喜欢~里面做飞艇直播的电视台居然是CC.TV~影片在连珠炮的救人露底之后结束了~~
"
                    2011-08-03
                ",月迷风影,看了这部电影，脑海里便永远有了一个骑扫帚的小女孩，她的名字叫琪琪，她虽然是魔女，却和许多小女孩一样，有一个纯洁善良的心，总是好心办坏事，爱发呆爱幻想，在她身上能看见所有女孩子童年的影子。喜欢这部电影，喜欢这份纯真
"
                    2009-07-27
                ",unsheath,日语课上老师给大家放的，很可爱的片子，只是看过之后印象不深。
"
                    2012-10-24
                ",S,每个人都是一个小魔女，面对着一场长大独立的漫长修行，意味着没有魔法，没有扫帚，没有吉吉而只有依靠自己心灵的飞行。
"
                    2018-10-25
                ",花衬衫,宫崎骏的电影总会闯进每个人的心里，是人性最美好的一面。
"
                    2012-02-24
                ",海绵宝宝,一直不太喜欢宫崎骏欧洲背景的动画~虽然很喜欢kiki，很有爱~结尾太潦草了点吧
"
                    2011-03-16
                ",[已注销],魔女的血脉，画家的血脉，面包师的血脉。冒险的共鸣，如今我也渐渐喜欢上了这座城市:)
"
                    2020-11-18
                ",妍春,豆瓣TOP250补标。少年记忆追忆。飞行的梦，少年的梦，追逐的梦，勇往直前的梦，一切美好事物发生之梦...尽管在技术上仍显青稚，宫崎骏在刻画角色、打磨故事、表达情意的功力修炼中已属上乘。
"
                    2010-03-28
                ",PHDD,善良一定能打动人心。。飞天扫帚不再是巫婆专用了。。
"
                    2013-04-21
                ",𝗯𝗮𝗰𝗸𝟮𝗯𝗹𝗸,各种美，用心，正能量。以及90s。适合夏天，适合雨夜。
"
                    2021-03-25
                ",默聆飞绪,"琪琪在魔法失效的那一刻，很害怕自己会从此变成一无是处的人，就好像创作者在担心灵感的缺席。我想，与其说那是对未来无以为继的忧心（她的勤劳能干、聪敏、善良和勇敢已让她在新城市立足并受人待见了），不如说是对丢失身份感和归属感的焦虑不安——失去魔法的""魔女""还是自己吗？如不再是魔女，自己又是谁？"
"
                    2010-06-05
                ",无相,很可爱，但是失之直白，没有遐想的余地
"
                    2012-05-22
                ",Yawei,骑着扫帚，总有一天能够到达梦想~
"
                    2020-02-06
                ",。,"魔女琪琪像是每一个刚走入社会打拼的少年，会遇到所谓的“过来人”，会见识到城市的冷漠也会遇到好心人，会满腔热情的投入到工作，也会冒冒失失的出现纰漏，会交到朋友也会遇到看不惯的人和事，会失望会自我质疑，这个时候如果幸运的话，会遇到一个良师益友，她自信且有方向，会带给你指引。在这个过程中，每一个“琪琪”在不知不觉中长大了，也在这个新城市里找到了立足之地。当然，成长的代价是，那个曾经无话不谈形影不离的“吉吉”，可能不再听得懂彼此的每一句话，他们各自都有了新生活，他们换了另外一种相互守望的相处模式。又或许，“吉吉”代表的是，我们成长过程里渐渐丢失的纯真和简单。"
"
                    2013-10-15
                ",Meursault,为什么宫崎骏的作品永远包括飞翔、少女主角、追女孩的少年、萌宠、女孩内裤……
"
                    2019-12-31
                ",離微,沒有跌宕起伏的情節，但是就是好好看啊，宮崎駿的歐洲有城堡 有溫度 有神奇的魔法
"
                    2013-03-12
                ",Tree New Bee,关于成长的动画，老套的剧情在宫崎骏手里有不一样的魅力，就是结尾有点太仓促……
"
                    2010-01-06
                ",安小洁,很一般的故事，浪费了魔法这个外衣。
"
                    2009-12-02
                ",Strelizeia,很轻松很励志的作品，永远不要放弃属于你自己的才华。
"
                    2018-12-13
                ",夏日的小西瓜,3.5星，故事很简单纯粹，画面清新温暖，很有夏日气息，最适合在暑假悠闲地观看。不过不知道为什么这么平淡甚至有些寡味的作品评分如此之高呢。
"
                    2010-05-19
                ",秦幽轩,有点小温情……不过在小魔女穿着大袍子骑在扫帚上满天飞的时候，我屡屡提及她会否走光的问题，令彪妹十分不爽，哈哈！
"
                    2011-01-02
                ",不羁肉球,积积这只猫很萌    音乐顶
"
                    2012-08-12
                ",纯白色,不知道是哪里戳中了我的泪点，看到快结束就开始哭……很治愈的动画~吉吉好萌~
"
                    2019-10-07
                ",齐木楠雄的山鸡,从89年的魔女宅急便到二十一世纪的千与千寻、移动城堡，可以看到宫崎骏的自我突破，完成了从单纯的少女情怀与成长到后期的思辨与破解的蜕变
"
                    2014-01-27
                ",XXX,久石让的配乐还是无法不让人赞叹...以三藩为蓝本的构造城市 除了铛铛车 还掺杂了仰望星空派...令人向往的动画世界
"
                    2012-07-02
                ",Hope·太多,小魔女说，我都13岁了，再在这儿待下去一旦找到男盆友就走不了了。
"
                    2011-07-31
                ",彼岸唯超越,吉卜力的成名作之一，浓浓的吉卜力风味！
"
                    2008-03-12
                ",橘子辉煌,助人为乐，是小魔女的心愿，虽然是童工，仍然敬业，骑着小扫帚就出呀了门
"
                    2016-05-15
                ",Ex,琪琪真是个可爱的孩子～话说宫崎骏的萝莉设定，很喜欢穿裙子、露小裤裤呢……20160515
"
                    2011-05-17
                ",史努比,都说宫崎骏的动画是给大人看的，如今我每天陪姑娘看一遍，仍是不倦。
"
                    2010-03-31
                ",Mo.nite,"行走到这样一个地方。
有海。有风。有面包店。有黑猫。有想念。"
"
                    2013-10-10
                ",panettone,最近才开始看宫崎骏。挺好的。让人神往的欧洲风格的海边小镇，让我想起阿玛菲，或者那不勒斯
"
                    2009-01-07
                ",Lyanna,也许多年之后我依然还会想起那个叫琪琪的女孩子是多么的纯洁善良与坚强。
"
                    2011-05-17
                ",卷一,多希望世界真的如此单纯美好
"
                    2012-10-29
                ",某FˇCPW,虽然最后的ending有点没后续，但是宫崎骏的动画还是一如既往的满满正能量~
"
                    2011-09-07
                ",CNFeat,画画的女孩子说，每一个人都有她与生俱来的特质，最后一定能够苦尽甘来。
"
                    2011-02-22
                ",查无此人,宫崎骏，魔法，飞行，爱情。
"
                    2019-12-10
                ",西西弗假面,快递小妹的幸福生活，第一次完整看完，象征科技与现代文明的飞船出现以后丧失魔力，飞船坠毁的时候魔力恢复；再加上非常劳伦斯的回归自然与野性，30年前老爷子想表达的内容今天依然存在，只不过今天能和琪琪的世界里一样的世外桃源已经只能在电影里看到了吧。
"
                    2013-09-07
                ",颜,啊那只猫会讲话好可怕 | 宫崎骏是不是对让小女孩擦地板有情节。。
"
                    2010-06-10
                ",keroro,好可爱的猫啊~~ 色彩很喜欢，很漂亮，就是结局结束的太快了，好突然啊~~~~ 她和那个小男孩是不是还有什么呢？？ 这个小时候好像看过，但是有点想不起来了~~~
"
                    2010-10-03
                ",spaceman,"可爱的小魔女,小黑猫, 小男孩,小镇以及小镇上的人."
"
                    2012-09-12
                ",白菜,那个小魔女救了那个少年了。嗯！还有戛然而止的尾声真好。
"
                    2013-08-08
                ",暗地妖娆,10年后再看这片子，还是一点不过时。精细到袖口上一个夹子都照顾到，没有坏人，却冲突连连，这就是好电影。与“脑残”绝缘。
"
                    2013-12-01
                ",Knight-Errant,幼齿少年成长所需就是离开家庭进入社会什么的，为什么脑子里想到的是短笛大魔王把悟饭扔到沙漠的情景。。。所以一直不知道自己为什么走上这条路，终于有一天去想了，原来没有了它我就一无是处了什么的，为自己的人生找定义什么的最高。
"
                    2008-11-17
                ",皆大欢喜,大红蝴蝶结的小魔女不比哈利波特那帮黑乎乎的男生好看多了？
"
                    2011-02-13
                ",卡卡洛特,太唯美了。。。。。。。。
"
                    2017-06-22
                ",pepper 安,宫崎骏的片子总是给人以生命力 13岁小女孩找寻自己的成长之路 尝试用自己的技能去应对陌生的世界 虽然是这么简短的小故事 宫崎骏却能把整个故事讲述的饱满而不枯燥真是神奇
"
                    2017-09-10
                ",翠墨待书,面包店的小魔女，森林里的画家，戴着宝石项链老妇人的鲱鱼南瓜派，仿佛南欧的缤纷小城。最后小小的你跳上我的肩头，我已经足够强大和优秀，我仍然爱你，我们仍然相爱，可是我们不再互相依赖了。你有你的傲娇白猫，我有我磕磕绊绊却依旧蔚蓝的整个天空。
"
                    2011-11-29
                ",小西,原来真的是送宅急便哦~我以为是翻译的名字的关系，其实只是关于魔女的故事~~~没有魔女这个身份，其实是个乡下来的小丫头在大城市奋斗的励志片哈哈~~
"
                    2012-06-07
                ",Tylar,比喻了年轻人进入社会之后所经历的种种挫折磨难，经过自己的努力和自身勇敢善良的品质最终在社会上有一立足之地~~嗯嗯~我想是这样的~
"
                    2013-11-21
                ",独行疯狼,早期的宫崎骏动画，没有太多晦涩的隐喻，有的是简洁明快的冒险故事。宫崎骏的动画对飞行器有种出名的热爱，本片中的少女的飞行魔法，以及影片高潮是和巨大飞艇有关，而里面的男孩的梦想又是飞翔。影片设置的故事氛围我很喜欢，锥形的早期汽车，慢节奏的城市生活，善良有好城市居民，一切都很有活力。
"
                    2011-06-11
                ",跳伞的鬼魂,其实现在看到魔女两个字就总期待着谁的头被咬掉。。。
"
                    2011-01-18
                ",王二,即使是再冷漠的城市也会有温暖的一角·动漫真是个好东西，会让你有希望··小魔女和她的猫就是奇迹··
"
                    2012-11-28
                ",颟顸潆洄,宫崎骏的动画画风清晰细腻，故事以奇幻见长却又贴近生活，内容元素往往会有环保、工作、友情、亲情等主题，人物性格设计最鲜明的特点是纯真善良，而且往往还会有萌宠相伴。看过这次华丽的冒险后让人满满的都是温暖。
"
                    2012-09-03
                ",西看电影,成长的阵痛，从魔女宅急送开始，没有人可以逃避。
"
                    2010-02-23
                ",拯救二百五星人,无异意五星。为了美好的梦想，飞翔哦。
"
                    2012-09-06
                ",zoro,我现在还记得看这个时候是一个小学的周末。
"
                    2008-11-05
                ",夕颜,"喜欢老宫的画面，干净、美好。佩服这个老头儿的想象力和那份执着的童真~
不过，不太喜欢琪琪，可能是太过普通的女孩子:-)情节很一般，有着扫帚尾巴的吉吉是吸引我的最大看点O(∩_∩)O"
"
                    2010-06-10
                ",王富贵,猫、萝莉、飞行、欧洲风情、戴眼镜的爸爸、类似友情之类的朦胧的爱情，典型的宫崎骏
"
                    2010-01-03
                ",小爱,我怎么这么讨厌这个叫做琪琪的魔女.她真让人恶心
"
                    2011-08-21
                ",卷卷,这是一个关于成长的小女孩儿的故事，在成长之中，任何的困难都将败给最后的温暖。因为宫崎骏，我们每个人的成长，都那样温馨，充满了童话的天真与芬芳。
"
                    2009-07-25
                ",jo,到达一定高度，你无法进步的时候，告诉自己，再努力一把就好了
"
                    2014-06-08
                ",蝌蚪往人,我找不到比这个更美好的世界了，那座城市对我来说魂牵梦绕，那梦一直做了十几年，可能会一直做到死。宫崎骏是真的非常喜欢小女孩啊。
"
                    2007-12-06
                ",暴力卡車,Warm heart under cold cover
"
                    2010-07-19
                ",Chuck,很萌那畫畫的女生~萌她那股子瀟灑勁兒~
"
                    2021-03-24
                ",持人的摄影机,"一个骑扫把飞行的魔女到新的城市的实习故事，探讨了被现实的打击、对自己的质疑（甚至让她魔法变弱）、以及最终通过拯救男性朋友重拾信心和恢复心情。

这一部完全没有奇异的想象力，视听设计或片段没有哪一部分表现力独属于动画，完全是一些现实中直接画进来的元素，用实物电影也完全可以做到。目前个人认为想象力最贫乏的一部宫崎骏。"
"
                    2012-06-06
                ",维京小白白,骑扫把，不，骑刷子的魔女。努力吧！我们都会找到属于自己的城市
"
                    2013-04-23
                ",嘿朱丽叶,想想如果自己13岁要出门去一个完全不认识的地方生活，真是一件好困难的事情。琪琪教会我很多，真是很温暖的故事
"
                    2013-12-26
                ",junf,在宫崎骏的动画中，算是非常淡的一部。故事上很小品了，不似风之谷的宏大背景，也没有千与千寻的奇思妙想，甚至比龙猫也要简单得多。一个小小的关于成长的故事。比较独特的是选择了欧式海滨小镇的背景。或许不如宫氏其他作品那么吸引人，但纯净美好依然让人看得很愉快。
"
                    2015-01-06
                ",穆如初,希望能与你翱翔在这个城市的上空/1.温馨简单，又充满了美好的梦想2.画画好开心，连睡觉都是在浪费时间3.每个人，都有他与生俱来的特质，最后一定都能苦尽甘来
"
                    2011-08-18
                ",小p,原来范晓萱小魔女的魔法书是这里的歌啊~~
"
                    2021-01-30
                ",ladbat,大爱，咧着嘴从头看到尾。好喜欢琪琪的声音，跟柯南的感觉完全不同，还是女声好听很多啊~后来吉吉没有再说话了感觉挺寂寞的...（我居然最后才意识到老板娘和店伙计是夫妻，好奇妙的感觉哈哈哈）（还有半夜在黑漆漆的房间投影看宫崎骏实在是太太太幸福了！）
"
                    2009-01-08
                ",柚子葵,从有到无，再到有。再好的天赋也需要修行后才能成为自己的能力。这片子真心的不错。
"
                    2011-06-05
                ",Anday,宫崎骏的动画片是众多动画片中我最喜欢的。
"
                    2012-06-19
                ",yiyuanqianquan,很可爱的动画片，不过过于温馨。。节奏略慢。。
"
                    2010-02-25
                ",米娅,不晓得是我童心未免还是怎样，他的动漫我都这么喜欢。看着好可爱啊。
"
                    2014-01-01
                ",黄海,挺温馨的，剧情比想象中的丰满多了。不过也只有在动漫中才有如此美好的理想之地了。
"
                    2012-05-13
                ",未来酱,从出差到现在 想不完的关联 重温宫崎骏 愈发奇幻真实感动 在一种什么样的情况下 看似微小的举动 撼动了这个圈子。。又好像是有预兆发生的 而当那些曾经仰望的人离你越来越近 甚至你可以有能量选择接近谁远离谁的时候 究竟是种什么情况。。我到底是什么样的人 我会走向哪里。。世界是这样虚无 假象
"
                    2018-04-25
                ",阿暖,感觉看了一部真正意义上“适合成人和孩子”的电影。简单，紧凑，又足够振奋人心，连人设都不落窠臼。谈到创作、也谈到飞行的梦想，谁能想到这个小小的魔女概念背后也有这样多的隐喻呢。（而且cp线真的很加分）
"
                    2011-08-30
                ",Miss. greedy,结尾有些突然 还想和奇奇一起修行下去  好暖心
"
                    2012-05-21
                ",Sophieven,因为有些事情我们期望发生但没有发生，所以我们写下来；因为有些地方我们想去但还没有去，所以我们画下来。这就是电影中的奇妙新世界。
