"
                    2010-07-05
                ",潜水的熊,为了松果拼命的松鼠~~~
"
                    2009-06-06
                ",ripley,松果的影子投射在了我的胸口...
"
                    2010-08-27
                ",zsonic,不错的短片
"
                    2012-07-19
                ",岚调,冰河世纪
"
                    2010-04-02
                ",撒芮那,爱这只松鼠胜过冰河世纪里任何一个角色，且爱它的宝贝松果
"
                    2011-05-26
                ",Fermi.Paradox.,最喜欢你了~
"
                    2009-03-15
                ",noname,贪心的松鼠~~~http://movie.douban.com/doulist/2563248/
"
                    2012-01-24
                ",梦溪,scrat's missing!
"
                    2010-10-25
                ",日日迟,哈哈
"
                    2009-12-25
                ",Oudea Zheng,其实和冰河世纪的几个开头、结尾的情节想必没有什么特别的不是吗？
"
                    2012-02-28
                ",朝阳区妻夫木聪,苦逼的松鼠。
"
                    2008-03-25
                ",麻什麽,可怜的孩子
"
                    2010-04-16
                ",小时候,坚果真可谓是坚果 无坚不摧的 太搞啦
"
                    2012-03-12
                ",好大一张饼,松鼠又改变地球了！其实我心里一直默默地希望它能抱着松果美美地过下去！
"
                    2009-12-18
                ",精神分裂的甸甸,squirrel，my favorate~!
"
                    2011-01-08
                ",眠风兔,funny funny Scrat.
"
                    2011-05-30
                ",Eisenheim,儿童向十足
"
                    2009-03-22
                ",大懒猫,我的MP4买时就有了。
"
                    2010-01-30
                ",法喜,哈哈!
"
                    2010-11-05
                ",晓榆姐,哈哈 杯具的家伙。。。
"
                    2010-08-18
                ",Mellr,松鼠很搞笑
"
                    2010-01-19
                ",Μíss.Сofe,"松果就像人的贪念,这也想抓那也想要.结果什么都没有."
"
                    2010-01-30
                ",[已注销],2次。
"
                    2010-07-22
                ",蒙大拿,真可爱
"
                    2010-04-26
                ",未来,太亲了~
"
                    2012-01-23
                ",Gloria,我在想啊，如果哪天松鼠追上了松果，是不是这个系列就要结束了。如果真是这样的话，我希望它永远追不上。
"
                    2020-05-27
                ",Elon,8.0/10 私以为这部短片形象地刻画出了我试图在80页的论文中修改一处格式后发生的事情🙂🙂🙂
"
                    2012-08-18
                ",女宛心兑,很喜欢松鼠，从来就没见他舍得吃它的松果一口呢
"
                    2010-10-08
                ",PLAYTOY,大陆板块移动也是坚果造成的……
"
                    2011-06-19
                ",Erin,神经质的松鼠
"
                    2013-06-23
                ",愛德華華華,so funny
"
                    2011-02-21
                ",莫沫。,没有松鼠的冰河世纪不是好冰河世纪。。。
"
                    2009-12-30
                ",小乖很淡定,天下最倒霉的松鼠
"
                    2010-03-24
                ",雯妞,短小精悍 傻孩子快乐多！松鼠有这小獠牙么？？
"
                    2010-02-22
                ",然之,一颗松果引发的版块构造，太强了！
"
                    2008-06-07
                ",Trouble maker,可爱..
"
                    2009-10-11
                ",老欧,后半部分出现了好多语言啊……
"
                    2009-12-05
                ",jumbu,罐崽变松子儿了啊哈哈哈哈
"
                    2009-10-08
                ",缘三,应该为它量身定制一部电影才能过瘾。。。。。O(∩_∩)O哈哈~
"
                    2010-03-18
                ",troistrois,"没办法,就是喜欢这只爱瞎折腾的挫松鼠~"
"
                    2009-04-22
                ",徐小花,太好玩了
"
                    2011-02-14
                ",Maisie,那只松鼠啥时能不倒霉么
"
                    2010-05-24
                ",Sofie,"Pixar
突然觉得这松鼠长的像鳄鱼……"
"
                    2009-06-19
                ",大士かっこいい,松树促成的板块漂移
"
                    2009-05-01
                ",韩晓,精彩。（01:10;01/05/09）
"
                    2010-05-27
                ",Lou,永远那么执着·······
"
                    2008-12-27
                ",Miao_z,我好喜欢这个小松鼠
"
                    2010-04-28
                ",怪瘦,动画短片的评分总是奇高
"
                    2011-08-16
                ",Kalee™,大陸漂移論~哈哈~
"
                    2012-05-06
                ",無邊無際,百看不厌。
"
                    2011-12-30
                ",YanLuo,完美主义害死人呐
"
                    2010-06-15
                ",咕咕,哈哈怎么可以没看过这个
"
                    2009-08-15
                ",浩瀚左左,2009.08.15
"
                    2009-10-06
                ",Edwina,松果多了看起来密密麻麻有点恶心。
"
                    2012-08-22
                ",下垂眼,地球原来是松鼠缔造的
"
                    2010-01-12
                ",.,就是因为你不闲着
"
                    2010-10-28
                ",BinSanity,psp的原裝動畫 哈哈
"
                    2011-04-23
                ",庐陵,可怜的松鼠
"
                    2010-06-02
                ",心玦,最后还有顶帽子，总比什么都没剩的好。
"
                    2011-07-17
                ",鼠标可以充饥,哇~~·原来地球上的大陆是这么来的=。=
"
                    2011-02-06
                ",噗噗 噗噗噗噗,啊 板块还没移动成现在这样时的天 真蓝 我是没看过ice age啦 但松鼠长得这么不萌嘛 不要骗我
"
                    2011-01-16
                ",汪盼盼,哈哈，极度萌这只松鼠~~~~
"
                    2009-07-02
                ",燃え寸前*,donguri？那如果leader出现那松鼠不是要狂喜？！
"
                    2013-10-09
                ",七夕夜_半步,一个都不剩啦，攒了那么久...
"
                    2012-03-29
                ",Suri,最后的橡果帽子挺有趣的
"
                    2012-07-29
                ",压力山大,几分钟就可以很开心。
"
                    2010-11-06
                ",如烟,笑点在最后~太乐了~
"
                    2012-08-02
                ",天才+英雄,他是一个没有台词 却始终如一的在坚持奋斗在抢夺松果第一线！敬礼
"
                    2010-08-19
                ",生煎馄饨秃子,Scrat其实你挺烦的
"
                    2012-11-08
                ",你的益达,为什么每次都找他做主角啊？屌丝心态？
"
                    2009-07-20
                ",Rocky,Ice Age系列能取得巨大成功是无需质疑的.
"
                    2011-03-17
                ",英恩,好玩，哈哈~
"
                    2009-08-12
                ",19431818,松鼠的都很经典！！又一个配角抢主角的风头~~
"
                    2010-04-08
                ",安德,哈哈哈哈哈
"
                    2010-11-21
                ",[已注销],悲催的人生就是得不到还想要
"
                    2008-02-12
                ",walker,CUTE~~
"
                    2009-12-19
                ",容安,除了松果，没有什么是实在的。
"
                    2010-05-30
                ",花猫酱ღ,把握当前就是幸福
"
                    2010-08-27
                ",爱无 力患者,看起来非常好欺负啊~
"
                    2010-10-07
                ",收尸中心阿姨,XDD
"
                    2011-02-11
                ",此间丨大宝,老婆，喜欢这只小动物，是松鼠吗？呼呼，老婆，和喜欢这一系列的短片，你说你看过600部哈，老公也在看了啦，你还有三十多位关注你的人，我不要，我写的东西，用你的话说就是：只是写给一个人看。老婆，我进你的空间后却发现，什么都没有，老婆，我会乖乖的，我不乱想，好不好。老婆，我等着你说给我
"
                    2010-04-07
                ",罗曼蒂克,我爱这小东西
"
                    2008-03-06
                ",Shane,哇哈哈哈哈，喜欢死了！
"
                    2011-02-01
                ",kiwi,悲剧 
"
                    2009-12-30
                ",坏蘑菇,"真逗
"
"
                    2010-01-25
                ",静安,呵呵 还好吧
"
                    2010-01-11
                ",Angela,所谓执着
"
                    2010-07-07
                ",沉冰,有坚果还不赶紧吃，笨蛋。松鼠就是个守财奴。还大陆漂移，哈哈
"
                    2010-09-26
                ",D,鼠生得失之悲喜……
"
                    2014-12-24
                ",無響應,让你作！！【后面附带的各国语言好玩，bb系边度~
"
                    2019-09-04
                ",丁一,观影刷单期，看过留脚印
"
                    2011-01-07
                ",番长橙子,执着至此，只能力荐
"
                    2009-05-02
                ",jellyfish,天空中圆舞曲配乐太神来之笔了！！
"
                    2013-05-14
                ",硬搞,几乎每一部《冰河世纪》都有这场景，都看腻了，有单独做成短片的必要吗？
"
                    2009-10-01
                ",Leo Hepburn,"高空坠落时竟然还是<睡美人>的音乐,I know u, I walked with u once upon a dream, 汗~ "
"
                    2007-12-23
                ",Белка,恶搞五大洲的由来.....笑倒
"
                    2009-10-29
                ",C小沸,前半部分真精彩
"
                    2008-04-25
                ",胡子捉摸,短篇就像是甜点，花样可能让你铭记，味道记住得不多。
"
                    2010-02-26
                ",小射手b2,哈哈，一堆松果引起了地球板塊分離
"
                    2011-04-11
                ",Money-PD,2的不行！！！
"
                    2009-07-24
                ",包子,!
"
                    2012-08-19
                ",G-Class,这肯定是松果强迫症！
"
                    2009-08-27
                ",Silver Lining,第一次看的时候很搞笑的
"
                    2010-02-05
                ",疏食 Beta2.0,设计老师总有好东西..
"
                    2010-01-26
                ",☂ 莎拉公主,葛朗台式的傻松鼠，优酷的在线好清晰哦。
"
                    2012-06-18
                ",Sue',傻傻松鼠
"
                    2009-04-24
                ",鸳鸯,"哇呀呀呀呀呀呀。
killing cute!"
"
                    2009-09-10
                ",团叽,哈哈哈哈爱死你啊~~
"
                    2009-07-23
                ",crescentmoon,最爱松鼠！！！
"
                    2009-12-27
                ",大丘,很喜欢这只松鼠 嘿嘿
"
                    2011-05-09
                ",Lunar C.,http://v.youku.com/v_show/id_cc00XNzQ0ODA2MA==.html
"
                    2014-03-04
                ",天腐之国,墙裂建议松鼠君拍个长片！！！
"
                    2011-04-09
                ",5080驴友之家,太搞笑了耶
"
                    2010-01-11
                ",Lady_小兔,不亚于冰河世纪哦~
"
                    2010-04-12
                ",米丝小X,忒搞笑了~
"
                    2009-12-14
                ",sakura,哈哈，作为冰河的粉丝不容错过
"
                    2009-02-08
                ",VV,"Hey,榛壳郎~"
"
                    2010-02-03
                ",小锅子,可爱
"
                    2010-11-22
                ",吞火海峡,一群坚果引发的板块运动，七大洲由斯而成，哈哈哈哈！ 【★★★★】
"
                    2009-12-15
                ",Orchid,哥追求的不是松果，是梦想。
"
                    2009-10-09
                ",楚葵,人心不足蛇吞象
"
                    2010-07-12
                ",jessiecarter,ice age里永远的主角 啊哈哈
"
                    2009-07-16
                ",暗夜精灵,一颗执着的心。
"
                    2009-12-22
                ",KIARA,永远的悲剧···
"
                    2009-11-14
                ",coctelxw,执着的很啊.小松
"
                    2010-04-27
                ",呵呵真有趣,冰河世纪这几个短片都很不错。
"
                    2012-01-24
                ",阿岛,一失足成千古恨。
"
                    2011-01-24
                ",九猫,喜欢冰河世纪的最大原因之一。。
"
                    2012-05-11
                ",布林很灵,太悲催了，及时行乐吧还是
"
                    2013-10-31
                ",[已注销],「仿佛自己被電影砸死...」by Connie
"
                    2011-09-13
                ",哈里破特,光为了一个坚果苦逼了那么多部就得支持它一下
"
                    2011-09-11
                ",活在梦中的稀饭,又见松鼠哥..........
"
                    2008-07-02
                ",XYZ,2004 Oscar Nominated
"
                    2008-06-03
                ",砚小朵™,"2002，FOX（福克斯）旗下Blue sky studios（蓝天工作室）
出品，《冰河世纪》里的小松鼠Scrat的动画短片。"
"
                    2008-09-19
                ",yum,配乐和动作搭配的完美无瑕，史前松鼠的意志力让人赞叹
"
                    2010-04-05
                ",我在这,没什么好说的，大爱，那有这么执着的
"
                    2008-03-27
                ",蘑菇,it's funny！
