"
                    2011-03-03
                ",Reminiscent,人物内心变化散发的淋漓尽致，演员表演恰到好处，80年代制作水平却能把传奇打造成经典，以至于如今看这部电影，同样感同身受。
"
                    2010-01-09
                ",不要太over,古时候钢琴黑白键果然是反的 米兰达 你究竟跑过多少龙套？ 萨列里 你太到位了 莫扎特是这样的人？真人笑起来也像华纳兄弟的鸭子？ 完全无感啊 导演你怎么请一个纯美国人来演 这人是你亲戚吧？！啊哈哈哈哈哈哈 名歌剧的唱段居然是被岳母吵出来的 最后原来一切恨都是因为爱啊！！~~~~~~
"
                    2011-08-06
                ",豆瓣逗你妹,汤姆休斯克和伊利莎白贝里奇二人的演技完全无法操控人物复杂的情感，把莫扎特夫妇演得粗浅不堪。看看他们1984年之后的艺术成就就能管窥他们个人能力的缺失和导演选角的败笔。
"
                    2011-06-07
                ",贝克,"心情久久不能平复，才华满腹却遭遇世俗非礼遇，引来蜇人黄蜂一样的嫉妒者设下重重阴谋将其陷入其中，金子变得郁郁不得志，晚年贫困潦倒，怀抱几乎不用修改的完美初稿向面包低头。
很心痛"
"
                    2012-02-26
                ",Crouse,这是一部莫扎特的作品合集，所有的背景音乐全部出自大师之手，世俗的凡人永远无法理解天才，天才总是伴随悲惨的结局。虽然片长达180分钟，相信喜欢音乐的人不会觉得很长。
"
                    2010-03-14
                ",Claire Yu,整整3小时，MGD。作为一部传记，只能给1颗星。作为电影，至少可以给4颗星。而莫扎特的音乐是无与伦比的，给再多星也不嫌多。
"
                    2009-10-14
                ",such,"萨里埃利  真真是  不知该对他说什么好
或许 他最想说的是  既生瑜何生亮  
可怜之人必有可恨之处   "
"
                    2019-04-13
                ",愤怒的蜻蜓,影片塑造最成功的人物就是萨列里。片名就可以看出端倪，拉丁语意指“爱加上帝”，萨列里一辈子求而不得的眷顾，熊熊的嫉妒之火燃烧不息，他大笑着质疑上帝，最后癫狂地宣称自己是“庸人之王”，赦免众人，强烈的宿命悲切感配合莫扎特幽魂般回荡的笑声直接浸洗着观众。天才之陨落究竟该责怪谁？观众、威权、对手、自身性格都是幕后推手。萨列里站出来代表着所有消亡背后的秘密，他是可恨可悲的同时也是幸运的，他的心灵可以真正与举世无双的才华共振。他代表着不甘的狭隘，也代表着对天才的扼腕叹息。曲终人散，生活如常，车轮滚滚，只有作品不朽，只有良心的审判，只有造化弄人。本片在今日依然有极大的现实意义。#9thBJIFF#
"
                    2009-02-06
                ",雲無憂,"57届奥斯卡最佳影片、最佳男主角、最佳导演、最佳改编剧本、最佳艺术指导、最佳服装设计、最佳音响、最佳化妆
"
"
                    2008-11-06
                ",smileeyes,  无可否认，世上真的有天才。而莫扎特的热情、自由、真实感动了皇上，也感动了我们。他的作品到现在依然让人惊叹。可是这些天才本身的率真，让他在损友的败坏下加速走向了人生终点。
"
                    2011-03-31
                ",九十岁的少女,你为音乐而生，为救赎、歌颂而生，为美而生。上帝如此爱你，注定你不得不遭受苦难。因此你因丑恶而死，因平庸、狭隘而死，因音乐而死。——就传记来说，演绎过度了。
"
                    2011-03-19
                ",啊呜,为什么我觉得触不到天才的灵魂？是我触不到，还是电影没能展现出来？
"
                    2010-04-12
                ",暴走如来佛,如果不看简介，说这是今年的片子没人会不相信。除了精妙的剧本和完美的配乐编排，最重要的，作为26年前的电影，导演展现出的前瞻性现实性的并存实在太惊人！
"
                    2011-03-03
                ",Reminiscent,人物内心变化散发的淋漓尽致，演员表演恰到好处，80年代制作水平却能把传奇打造成经典，以至于如今看这部电影，同样感同身受。
"
                    2011-06-07
                ",贝克,"心情久久不能平复，才华满腹却遭遇世俗非礼遇，引来蜇人黄蜂一样的嫉妒者设下重重阴谋将其陷入其中，金子变得郁郁不得志，晚年贫困潦倒，怀抱几乎不用修改的完美初稿向面包低头。
很心痛"
"
                    2012-05-02
                ",Orpheus,莫扎特你笑得太吓人啦...
"
                    2009-03-16
                ",六VONNIE,與貝多芬相比之下 Mozart對我更有吸引力 。 很久以前很喜歡那個 唐璜 。
"
                    2012-02-26
                ",Crouse,这是一部莫扎特的作品合集，所有的背景音乐全部出自大师之手，世俗的凡人永远无法理解天才，天才总是伴随悲惨的结局。虽然片长达180分钟，相信喜欢音乐的人不会觉得很长。
"
                    2012-12-04
                ",向日葵d兽,根据盛行的流言，由嫉妒莫扎特到极点的宫廷乐师萨列里的回忆视角讲述莫扎特天才而悲剧的一生，穿插大量歌剧作品。然而莫扎特形象被夸张疯癫以至于像个智障天才，这很虚假。配角的出彩抢了主角的光环。
"
                    2012-09-03
                ",东城厨爷,"“He killed Mozart.And kept me alive to torture.Thirty-two years of torture.Thirty-two years of slowly watching myself become extinct.My music...growing fainter.All the time fainter...till no one plays it at all.And his....”
天才，往往在未来，才和人交流。"
"
                    2010-03-14
                ",Claire Yu,整整3小时，MGD。作为一部传记，只能给1颗星。作为电影，至少可以给4颗星。而莫扎特的音乐是无与伦比的，给再多星也不嫌多。
"
                    2018-11-05
                ",NSFW Fans,据说莫扎特在给友人的信件里写过，“激情，无论强烈与否，其表现方式绝能不令人生厌。即使在最恐怖的情境中，激情表现也永不应失之为音乐”，恰好可以借来点评本片。虚构成分居多的萨列里对孩童般天才的莫扎特，其妒忌和戕害，源于阴暗的激情，通过串联通俗剧情的原作音乐，流淌出来。当他在疯人院里扭曲地回忆，神父也惊骇地发现无法救赎这个卑劣的灵魂。上帝如此对待和天才，真的公平吗？这实在是一个深刻的拷问。自然光拍摄，服化道、美工等堪称大制作，令人叹为观止。天才如何消逝和永恒？米洛斯*福尔激荡人心地揭秘再现了一段音画诗情韵味浓厚音乐往事。天才—莫扎特—上帝—音乐—激情，这些丰富的感受，值得以在重听经典名曲中一再回味。 2018-10月，导演剪辑版，重温，开始慢慢学会听古典音乐之时，正好当作激发兴趣的生动教材。
"
                    2010-08-22
                ",刘建明,"Wolfgang Amadeus Mozart
虽然不是完全忠于史实，但大致反映出Wolfgang Amadeus Mozart的风貌！
Mozart的笑声太淫荡太流氓了。。。。
"
"
                    2011-01-27
                ",touya,谁说天才不能疯癫——非常勇敢的电影，一代神童原来就是这么个形象啊，演员表现很精彩，让人移不开视线。莫扎特的音乐当然没的说啦~~
"
                    2008-10-03
                ",agean,IMBD把这片严重高估了，当莫扎特操着美式口音大喊shut up的时候真是令人哭笑不得，萨列里的形象塑造太过，不过其演员的演绎是本片唯一的亮点。
"
                    2010-01-29
                ",烏龍3.3茶仔,我想起来，这个在我还是高三第一学期或者是高二第二学期的时候，在艺术课上，听过老师的介绍，看过很多的片段，算是陆陆续续地看完了吧，很厉害，文笔不好，写不出别人的赞美之词，我只想说，我很同情萨列里。
"
                    2017-03-28
                ",潇潇暮雨,还是电影更能看的下去
"
                    2012-12-23
                ",秦巴客,传记传奇化，音乐的表现也让人为之疯狂，脑海里不停地演奏者，天才的魅力，萨列里如真是这样间接害死莫扎特的也还是值得同情的。
"
                    2010-04-21
                ",大仙,对影片已经没什么印象，只记得那是第一次听《requiem》并被旋律打动。两年之后看了朋友演的同题材的话剧，比电影要好看，在Malvern。再之后是在音乐会上，全场都为我们起立鼓掌，自己也被那段lacrimosa感动得不行。Amadeus。
"
                    2017-03-28
                ",苏晓晓,很好的人物传记
"
                    2012-12-20
                ",费米,早年某个“电影节”上看的。回想起来真不错。还记得随后放的第二部片子是史泰龙的《洛奇》，但当时就没兴趣看了。
"
                    2011-12-07
                ",朵拉和朵拉,并不是十分喜欢，不可否认Tom Hulce是有演技的，但是他也毁掉了音乐的神秘感。
"
                    2020-10-03
                ",Jerry,"如果说莫扎特是维也纳古典乐派的代表人物，那么《莫扎特传》是好莱坞古典电影的代表作品。
影片摄影、音乐、服装、剪辑、剧本皆属一流，展示了一部传记片的范本，再现了一部剧情片的标准。观看这部电影，仿佛在享受一场视听盛宴，徜徉在莫扎特编年史的痛苦、辉煌与荣耀之中。
创作出许多伟大作品的莫扎特，其本身就是上帝的伟大作品。可怕的不是天妒英才，而是同时代人的排挤与倾轧。“两岸猿声啼不住，轻舟已过万重山”，同侪的构陷终究是过眼云烟；“尔曹身与名俱灭，不废江河万古流”，莫扎特的音乐注定万古流传。"
"
                    2017-03-27
                ",不期而遇,不错的人物传记，他人的视角讲述传奇人物的一生，或许更加清晰明白。
"
                    2007-12-15
                ",451½°F™,在故事开头安排萨列里凄惨地在精神病院忏悔自己谋杀莫扎特的桥段，只不过是这个平庸社会在迫害天才之后所寻找的一个替罪羊而已，而故事最终让萨列里在一群疯子中模仿上帝的口吻说：“你们都被宽恕了！”更是庸人对天才的最终胜利。在毁灭天才之后，庸人社会依旧可以得到宽赦，或者说他们对天才之死可以根本不负责任。从此之后，当人们再次谈起莫扎特之死时，他们大可摆出一副公道的面孔说，是心胸狭窄的某个莫扎特死敌害死了他，也是莫扎特本身性格的缺陷决定了他最终的悲惨命运。
"
                    2011-04-23
                ",iokanaan,莫扎特在音乐本质上就是给贵族中的浪子唐璜加上一圈迷人的圣光，而早年浪荡的才华和晚年落寞的创作在本片中都以高超的表现手法所呈递，这是最能客观认识并热爱这位艺术家的传记电影。
"
                    2017-03-28
                ",我的天呐,天才总是和常人不同
"
                    2010-07-07
                ",liz,莫扎特是我最爱的音乐家。而莫扎特传的电影不论在刻画莫扎特上是否有争议，都凸显了莫扎特的光辉和伟大。当然，萨列里的扮演者是本片最大的亮点。
"
                    2008-07-09
                ",Chris  一切由无聊开始,"2008.7.9 远比我想象的复杂，不是很容易消化。
"
"
                    2013-04-18
                ",哇哇哇哇哇,后半段在转场等各方面渐入佳境，不过三小时的传记即便有伟大的音乐撑场也还是中规中矩。
"
                    2012-09-12
                ",克己-WANGZY,"这绝对是最近看的最好的电影了！（电影的质量无可比拟，对于mozart，导演如同salieri一样小心翼翼的讲述一个神谕。同样的脚踩大地，他足足高了你有数丈，你甚至不敢轻易抬头，被刺痛的远远不只是双眼）或许我们都不必站在巨人的肩膀上，远远的跟着，也是一种难能可贵。
"
"
                    2010-03-31
                ",diaoduoxi,被平庸包围的天才才能称其为天才，喔呵呵呵~~~~~
"
                    2010-03-24
                ",林子要好好学习,震撼人心。最喜欢的是那几段歌剧。
"
                    2013-03-13
                ",流空破刃,历史著名大黑锅，但作为经典传奇来看很有趣啊。并且反角的设计与表现都相当好。
"
                    2010-05-20
                ",元帅,我看不来经典剧太困了  仅仅为了音乐和莫扎特的演员打四星
"
                    2011-05-03
                ",巴巴波,有些人的才华真的是需要平凡人仰视的，又何必去和上帝的宠儿过不去。安东尼奥·萨列里这悲催的，被钉在害死莫扎特的十字架上是下不来了，百度了下，他居然是贝多芬李斯特舒伯特的老师....真的假的？这也太牛X了
"
                    2009-08-11
                ",莜麦,音乐从头至尾，不绝于耳。他是上帝宠儿。天真，可爱。连毫不谦虚，也不显得傲慢。
"
                    2012-10-01
                ",叶洲,莫扎特的才华，看那令人眼花缭乱的乐谱就知道，甚至能感到记谱法在他的乐思面前都显得笨拙。虽然拍的太美国了点，但这部电影能把这么多masterpiece串联起来就是大功一件，1980年代真好，还能好好的拍一部3个小时的电影，留给音乐足够多的时间。Martin Cavani
"
                    2010-08-01
                ",VeryGZ,对莫氏没感觉，还是喜欢贝多芬和巴赫。
"
                    2017-03-28
                ",君子世无双,很棒，让人影响深刻，回味无穷
"
                    2009-08-25
                ",好似匹脱肛野马,= = 那火鸡般的狂笑声完全颠覆了我心中的莫扎特形象，闹剧一场。不过也算是从另外一种角度诠释了天才是如何和这个世界格格不入的。 
"
                    2013-11-15
                ",橙司徒,13年11月15日第一次记，当时就很喜欢；今年秋天在家里再重新看，比以前更喜欢，连带对Don Giorvanni好感都徒生。
"
                    2014-04-21
                ",Soo Yung,虽无意突出对比两者，但萨列里真是太矛盾的人了，他那么恨莫扎特的天赋才华、庸俗浅薄，指责他too many notes，却又不得不对他说“你是我认识最杰出的作曲家，”结尾的“我代表全世间所有的庸才，我是他们的英雄，我是他们的圣人。到处都是庸才，我宽恕你的罪”太骇人！不会忘记莫扎特那天真无邪的笑M
"
                    2007-11-26
                ",绵羊头,萨里埃利其实是非常悲剧的一个人物，他把对音乐的追求和不得法归咎到一个放荡的天才少年头上，有什么办法呢，嫉妒要了两个人和更多人的命。。。
"
                    2011-07-13
                ",麻麻睇,不能说这是一部优秀的传记片，不过至少展示了一代鬼才的冰山一角。这个世上最爱你最了解你的是你的敌人。转过身，他的背面其实是张笑脸。然后顺便确定了俺真的对歌剧一窍不通。
"
                    2012-02-28
                ",JulyChan,如果你的有生之年跟一位旷世奇才重叠过一段，你对又妒又爱，又敬又恨，你看他浪掷才华挥霍人生慷慨着你毕生求而不得的一切，你费尽心力想要削弱他的光芒却掩盖不住，他是上帝的宠儿你是庸才中的圣人，这是何等的荣幸和悲哀。
"
                    2010-04-25
                ",螺尔丝,传统的商业电影套路。唯一印象深刻的莫扎特那听到心坎里去的笑。庸才不可怕，可怕的是有妒忌奸诈心的庸才。
"
                    2013-03-19
                ",Susie,导演剪辑版。很多无可考据的史实，不能称为传记。不太相信这是84年拍的电影，效果很棒。天妒英才，35岁，也太年轻了，人类的悲剧。查了下演女仆那个演员果然是SATC的女主，哈哈！
"
                    2017-06-05
                ",请你吃童话,他毁掉了他最爱的人 却不愿让那些平庸的人分享他荣耀中的一小点
"
                    2017-05-15
                ",夏日里的猫,A-：大光明电影院#本片似乎又印证了《伊安篇》里的那个观点：天才就是被神附了身的“迷狂”。亚伯拉罕的表演给就像是《英国病人》里朱丽叶特·比诺什的升级版，明明应该是“配角”的存在，却完全夺走了主角了光芒（尤其是老年时梦呓般的精神分裂式演出）。
"
                    2011-02-25
                ",utm,10颗星都不够给！！敢问这世界上还能拍出这么好的电影来吗？？？？
"
                    2012-04-25
                ",狄恭至,小波老师的极力推荐，后来想起来我看过的，不过没有小波老师那样，把里面出现的音乐都听了倒背如流。佩服。
"
                    2018-05-24
                ",发条橙,不疯魔，不成活，天才与疯子仅存一念之间。令人唏嘘的一生，悲哀可叹的一世，现实的挣扎与撕裂的内心，我并不是想要得到所有人的认可，而是潜心创作出独属于我自己的作品，哪怕是粉身碎骨也在所不辞，因为这一切就是我的宿命。那璀璨星河的绚丽一粟，那悦耳动听的咏叹调，你就留给世人的，不仅于此。
"
                    2012-04-07
                ",nikita,天才往往树大招风，但天才永远是天才。死后他的尸体和罪犯乞丐混在一起，难免让人感到悲哀。另外，个人觉得演莫扎特的演员有点演太过了，莫扎特有时看起来像个白痴，口水都没擦干净就开始怪笑。。。
"
                    2012-08-12
                ",一只狗子,总会有既生瑜何生亮的悲哀，天才的人生总是输给混沌的生活。剧中太多的歌剧对于情节真的是很必要的存在吗？
"
                    2010-12-03
                ",Jane,"“我是个低俗的人，但我的音乐不低俗。”
你哪低俗了！！！？？ 里面有爱的人好多啊，那个陛下，还有身旁的大臣，哈哈 。
多年以后我也不会忘记你的笑声的！！！！
"
"
                    2012-06-25
                ",晏之敖,虽然说从勇敢的心到莫扎特传，美国片都透露着一股浓浓地铁齿铜牙纪晓岚的味道，但是出于对神经病的偏执和偏爱，我仍然觉得这是一部好片
"
                    2011-01-22
                ",梅文女王殿下,"2011.1.21

传记的power。再也不可能有比这更好的剧本。是谁想到在Mozart的粉丝的眼中，将历史重演？影片中的莫扎特的性格与历史传记中的他没有出入，十分逼真。音乐的编织近乎天衣无缝的完美。平庸——我宽恕你。"
"
                    2016-01-03
                ",十一伏特,天才的不凡与凡人的嫉妒，就像硬币的两面。因为重重阻挠，使莫扎特不能生活困窘，被迫不断揽下一个又一个作曲或歌剧的活计为生；也正因此，使得莫扎特居然在短短35个岁月中完成数十部作品，这般高产却又反倒给后世留下了更多的遗产。天才终究不凡至不朽，留给凡人的是一世嫉妒。
"
                    2010-12-10
                ",iridescent,几经周转终于看完这个了，我买的碟竟然有bug！anyway，气势恢宏，看到最后还颇有些感动，虽是长篇但丝毫不枯燥...除了那该死的美式腔调让人时常出戏然后无比郁闷之外，真的是一部很好看的片子，转念又想了几番，挺感人的
"
                    2010-12-04
                ",zym16zym,作为人物电影，这种叙事手法很是取巧，就如《现代启示录》一般，哎，人家拍片子是用心，甚合老夫口味
"
                    2019-04-09
                ",ChrisKirk,为了游刃有余地应付现实、感知和幻想，第三人称视角被安排成为部分真相的唯一提供者（也只能提供真相），但叙述受到必然的牵制，当这种技巧贯穿整部电影，观众实际上讨论的是一种被制造出来的幻觉。历史真实与影像真实之间能容纳多大程度的虚构与杜撰，我们始终无法避免这个问题，如果说只要赋予历史足够鲜明的想象就能为电影所用，那么这种想象所投射的具体产物，即“关系”便是核心，然而电影集中于塑造单个形象，集体形象（如莫扎特与萨里埃利亦敌亦友、女佣的附属关系）只是机械的组合，于是寻找新的落脚点即信仰，用“平庸”的报复收尾委实震撼，但信仰为前者所属，无法构成假想关系，细究之下是个伪命题。
"
                    2013-05-26
                ",Riobluemoon,9分神作！尽管并不是古典音乐粉丝，但看完或者说听完后却还是感受到无比的震撼！！现在才明白本片为何会有一张如此诡异的海报！莫扎特就仿佛是太阳，他肆无忌惮地向着平凡的庸人散发着自己的光和热，却从不考虑有人会被晒伤。数百年后，相互的恩怨早已无从知晓，但音乐的魅力却依然永恒！
"
                    2008-06-09
                ",🎈吹吹🧶,萨里埃利怀念莫扎特的时候，曾说过莫扎特的音乐让他仿佛听到了上帝的声音。也许这就是才华横溢的莫扎特的命运吧，永远与上帝同在，无论心还是身体~
"
                    2014-01-22
                ",大福,在音乐欣赏课看的、传记影片会比虚构的更动人。如果莫扎特循规蹈矩，那他会光辉一生还是泯然众人？上帝的恩赐给完，就会收回去了。
"
                    2010-11-12
                ",葱的,才华横溢，同时滑稽、轻浮、下流、自负却又那么那么单纯。萨利埃在妒嫉与信仰之间矛盾痛苦的挣扎非常精彩~写一个人的才华从对手焚焚的妒嫉入手 最最棒的当数配乐均是以他的交响协奏或歌剧太结动寮！！
"
                    2020-01-25
                ",Rorschach,陶杰说是（较早出现的）有创作者个性的电影，用来与中规中矩的电影相比，因此想看。3小时导演剪辑版，却不觉长，反而不断想看下一步。粗鄙、没正形、有时像猴子，这样的莫扎特，命运令我好奇。但反派向上帝的挑战才是本片内核，魅力尽在其中。毕生奉献音乐，却生为庸才，上帝在嘲弄他。他要借着摧毁天才莫扎特反抗上帝，他要嘲弄上帝：在莫扎特的葬礼以自己作品发表那首安魂曲。上帝却宁愿莫扎特早逝，也不让他分享丝毫荣光。他苟活三十多年日渐衰老亲见自己作品被世人遗忘而莫扎特作品不朽，体会到天下庸才面对天才的辛酸。本片的确有型有格。
"
                    2012-07-18
                ",●.小透·．,本以为会很无聊的电影，却很精彩。疯狂的嫉妒和骨髓里的自卑的人却活着，世间从来都不平等
"
                    2017-03-28
                ",飞进耳廓的飞蛾,面对天才 除了五体投地的佩服就是嫉妒
"
                    2009-11-13
                ",莱尼圆,影片巧妙在虚构一出萨列里的庸才视角，去看待莫扎特这样上帝的宠儿，真正的天才，映射出莫扎特短暂而传奇的一生，也一改把古典音乐家当成完人或圣人来描绘的传统，还原了莫扎特的不完美人生和完美音乐之间的矛盾。这里的莫扎特才华惊人却也恃才傲物，放浪形骸。所谓行高于人，众必非之，这世界毕竟还是萨列里等庸才者的天下。萨列里对莫扎特亦敌亦友，知根知底，既卑微的仰慕又卑劣的嫉恨，有幸见证天才的辉煌，又不幸永远生活在天才的阴影下。《费加罗的婚礼》、《唐璜》、《安魂曲》等一系列经典音乐与剧情完美契合，构筑了专属莫扎特的光影传奇。
"
                    2009-07-07
                ",赤膊姑娘,"久久不能平静……W. A.Wolfgang Amadeus Mozart（1756～1791）
"
"
                    2011-04-06
                ",天花板的光,"导演用音符编织起了一段激昂乐章，奏响了莫扎特传奇的一生，更燃起了人们对古典音乐的热情与能量，不愧为一部非凡的传记电影。
PS:影片里面的歌剧着实把我震到了。"
"
                    2018-11-05
                ",阿菌,只恨生在同个时代，处在同个地方，深夜跳动的火光给予人温暖，可太近了，太近了，我不得不将你扑灭。若你存在，火光的炫目炽烈会灼痛我；若你消逝，我便被无尽的黑暗吞噬而终。你是我最仰慕、最憎恨、最惧怕、最信任的存在。我带起一层层面具只为接近你，我大哭我大叫因为我怀念你最后的闪耀。
"
                    2010-02-25
                ",失控的死胖子,Abraham让一个庸才超过了一个天才...里面莫扎特的妻子很anna sui
"
                    2017-04-25
                ",大水冲了龙王庙,即使是天才，也难逃宿命。既得老天眷顾，又为何百般捉弄！
"
                    2009-09-13
                ",多久,这就是莫扎特？轻浮的有点假。配乐不错，回头找找莫扎特的曲子听听。
"
                    2011-09-02
                ",脑子白腔荡骨鹅,"略猥琐的莫扎特…但是…因为ps恶搞图印象太深才会觉得丫有时真有点像……么…扶额…然后每次他犯贱或者驴笑的时候就觉得很崩溃……这片好喜感啊！吃货萨列里（他的必杀损招挺蛋疼…最后根本就是莫扎特好基友）、乐盲皇帝、被丈母娘骂出来的夜后咏叹调……(""▔□▔)  笑点太低没办法………"
"
                    2007-04-15
                ",bayer04,可惜他居然是一个这样的小矮子
"
                    2013-12-31
                ",___MR.Louis,1.被认为是最知心的朋友背后捅死而不明不白是人生多大的耻辱。2.天才让凡人觉得上帝是多么的不公平，但上帝是公平的，才华与寿命往往成反比。3.权利世俗阻挡着伟大的音乐就像教会阻挡着科学的进步。4.某方面的天才往往是其他方面的白痴。---分割线----莫扎特临死前说谱那段配乐棒极了。
"
                    2013-01-10
                ",星野修介,三个多小时的电影，断断续续看了一个多月，终于看完了。。
"
                    2012-10-01
                ",不要焦虑浣熊妹,这个版本重墨渲染莫扎特才华横溢、放浪不羁与特立独行，萨列尼的旁白和原声穿插得实在精彩，可莫扎特不只是这些吧，和诸位音乐大师的交流呢？海顿为什么盛赞他？美国人太戏谑，但看完仍哭了一场，我相信他到死都是那么天真，相信是天妒英才。
"
                    2009-03-07
                ",我想要朵小红花,看着他纯净的眼睛，听着他旁若无人，肆无忌惮的笑，总觉得这才是真正的艺术家
"
                    2013-12-06
                ",丑嘴唇,除了钱之外，莫扎特是没有烦恼的。既然是最好的，为什么要谦虚。我们的烦恼很大程度上是我们自认为是最好的，但是我们不确定。萨利耶里这个角色真是绝了，爱恨交加至此也不愧为艺术家。片尾他自称庸才绝对是过谦，你只是不敢打破框框，不敢哈哈哈笑而已。
"
                    2010-07-07
                ",Hephaestus,喜欢那个笑声，虽然一开始它受到了很多质疑——荒诞久了也就成了经典。
"
                    2012-08-08
                ",紫松,他是上帝的传音者，然而天嫉英才！只是，他为什么笑得那么怪。。。
"
                    2012-06-07
                ",小驴想走一走,那时候在班级大家一起看的呢，说不是看电影专业都不行
"
                    2016-01-25
                ",Elanor,看得过程中我一直纠结这片子有多少戏说的成分，看到后来反而释然了，这版莫扎特是太美国化了，也就只能当作现代人视角的fanfic来看看啦。音乐自然是顶级的，全片最喜欢的一段是老萨协助莫扎特写confutatis，有些感叹老萨你何必呢，和天才较劲很累的好么？你看，你们明明可以成为知己的。。
"
                    2010-03-19
                ",AGPの黄昏,很神奇的片子。在纪传片里面是无比出色的
"
                    2009-06-12
                ",黄海,音乐只是为了欢乐。爱！虚伪的政治，殚精竭虑的小人们你们受尽折磨度过一生就对了！
"
                    2009-10-24
                ",Hao,不去深究，仅仅作为一部关于“嫉妒”的故事片来看，三小时不闷。
"
                    2011-10-03
                ",叶子落下来,我没有想到他的人生过得那么惨。穷困潦倒，不被上流赏识，最后是乱葬岗。萨利阿里，是那么的羡慕他。mozart的笑声一直是那么的有喜感，与他的人生却是那么的迥异。如果没有萨利阿里，一切将改变，但，这就是命运。公平吗。真的很不理解，一个天才怎么会那么穷。160分钟好像很长，却又好短。如同乱葬岗
"
                    2007-11-29
                ",麦田,总有那么几步片子是永远排在IMDB上的，反复玩味都不嫌腻烦。
"
                    2010-10-30
                ",Faye,又是关于天才的电影 从萨里埃利可以让每个人体会那种对天才的羡慕嫉妒恨...看了N多遍安魂曲的创作过程 反倒没去注意他那些风光的时光 压力和打击 可以压榨出浓缩和经典
"
                    2008-01-01
                ",hilly,天才不属于淫间……%￥
"
                    2010-09-28
                ",十月,用天妒英才不足以道其一，大师的个性之不羁，甚至超出了我的想像。
"
                    2011-04-11
                ",撒芮那,一个天才总是不被世间所容，努力勤奋往往还不及天才的脚趾。。这叫人情何以堪。。我理解萨利艾利，但莫扎特就像一个孩童一样，天才一般的人往往都看不穿世间的险恶。
"
                    2012-12-30
                ",阿嘞？,我是很久以前看完后才知道他是奥斯卡得奖电影。。但是，难道是太长的原因？我真的觉得看不下去，有点无聊啊。。
"
                    2011-08-29
                ",乌拉尔dë愤怒,"看着莫扎特讲着英语。尼玛还美音！！很诡异好么！！
话说我又想起来那天似乎是豆瓣上看到说莫扎特给妹妹的信中说 大便真好吃。看了这个电影后我觉得他真的只说过这么清淡的么！"
"
                    2019-04-30
                ",牧三洵,作为电影来说，设立两个人格对比，一为天才，为光；一为崇拜天才又想方设法害他的庸才，这样的角色设立以及费列里向神父忏悔的讲述方法、由萨列里及莫扎特，这样的电影拍摄是很不错的。但是翻译不行，翻译为“莫扎特传”，曲解了电影的戏剧改编意思，一部又一部优秀的作品，将萨列里莫须有的谋杀罪名坐实。‖全片最为动人，还是后面一人躺在病床上，一人写谱，两人写曲的画面。此外，就是莫扎特的下葬，随着《安魂曲》，如果不是在教室里看我简直要哭出来了。《安魂曲》实在震撼。尤其是我平时写作业的时候会听《安魂曲》……此时曲子配上莫扎特下葬画面，实在是让人心境难受啊。
"
                    2012-12-16
                ",Kangaroo,想起上次看贝多芬的复制音符也是大半夜 那个时代那样的纯粹才能创造那样纯粹的天才 想起全全说学者总要放弃一些东西才能拥有常人不能有的精神财富 可是他们放弃了那么多 我有好多好多情绪被鞭打得发麻 为什么最伟大的音乐家都没有华丽的收场 做一个普通人是有多幸福 又坚定有生之年一定去维也纳
"
                    2010-04-08
                ",阿加特抖擞,让人认识了天才，更关键的是让人认识庸才。实在残忍痛苦不好力荐。
"
                    2014-04-08
                ",杨光张,　　电影为我们呈现了一场洛可可的精美盛宴，让我们置身大师的时代环境中。金脚沙发、纤巧水晶灯、扑粉假发，少了上述任一，大师的音符都会走样。 封建末期的浮夸华丽背后，是病态的纤弱和末世的阴森，这份复杂情怀的集大成者，正是莫扎特，一个能消化复杂和负面，用纯净心灵去诠释病态社会的孩子。
"
                    2008-06-28
                ",Ou,以前看的。电影的节奏很有音乐感，最后撒列里能不能不要宿命一下
"
                    2009-03-21
                ",喜乐,太伟大的音乐家，注定悲惨的结局。在我认识的音乐家里面，他和肖邦在我心目中是同样伟大。
"
                    2012-06-18
                ",Ivngy,这竟然是1984年拍的!1984年拍的!!想想萨里埃利也怪可怜的，上帝光阉了他的音乐天份却留下了他的渴望，空有满脑子欲求就是没有行动的能力，不过凭这宦官般的无能搁现在当个某评人、某评论员什么的倒是再合适不过了。
"
                    2013-08-08
                ",我呼吸的空气,对于莫扎特没兴趣的基本可以忽略。这部片奇特在塑造了两个人物，相当戏剧化。
"
                    2010-05-03
                ",小强,"嫉妒就像给所有涉及其中的人都服了一记毒药
PS. Mozart, You marry the wrong woman."
"
                    2019-04-09
                ",Bork,通過引入“上帝”這一外生力量、將莫扎特定性為“上帝的寵兒”（即英文片名Amadeus），令薩里埃利因嫉妒而生的瘋狂行為得以自我合理化，甚至具有了某種“反抗命運”的悲壯色彩。導演剪輯版，2019年4月7日20:15於保利天安門8號廳，北影节北京展映“致敬”（Tribute）單元“懷念影人”（Screen Remembers）子單元，BJIFF19-06，己亥清明场次十一。
"
                    2011-06-29
                ",[已注销],三小时的电影却能让人毫不分神。
"
                    2011-04-30
                ",H.H,應該叫“薩列里傳”才對，莫扎特成了薩列里的配角。飾演莫扎特的汤姆·休斯克有點像布拉德·皮特，對他的笑聲很是不爽，沒想到電影還是以這笑聲結尾，真是匪夷所思！不論歷史真實與否，總的來說，這是一部非常傑出的電影！That is。
