"
                    2012-06-18
                ",鯤KUN,never give up，感动的一塌糊涂
"
                    2010-11-28
                ",2wice,典型的美式励志片
"
                    2011-02-14
                ",雙飛水,叫我第一名！
"
                    2012-05-30
                ",Bruce.ning.lee,温暖人心的小故事，励志美国梦。坚强的内心、温暖的家庭、完善的体制，这些都是克服顽疾的条件。还有片名翻译必须没有看过电影...
"
                    2010-05-20
                ",Marc,很正面、励志的一部电影，不沉闷，许多片段叫人感动。
"
                    2010-05-27
                ",judeuniverse,很感人
"
                    2012-04-11
                ",偶然香芋,励志又温情！
"
                    2010-07-02
                ",Cherry。,"有时要战胜的不仅仅是身体上的缺陷,还要有足够的信心.即使你是妥瑞氏患者,只要有足够的希望什么事都能成功~PS:很喜欢海瑟~"
"
                    2011-12-31
                ",马自挂,这是大一的时候和室友一起看的，我还是没法接受这种励志……
"
                    2012-11-11
                ",西门东楼,很难理解“不就励个志吗？！至于吗？！豆瓣有些电影的分数实在离谱，温情励志必虚高俨然已经成为一条铁律。”这样的说法
"
                    2011-01-10
                ",哆啦哆啦,这是一部励志片，没有煽情的把我看哭，却让我笑死了，看得很开心很温暖的一部电影。
"
                    2012-06-19
                ",乾坤衍,平平淡淡的励志 名字没翻译对
"
                    2012-04-14
                ",Hikaru,泪点满满
"
                    2012-03-13
                ",大抒子,孩子和成人的区别在于他们想的是“我要做”而不是“我不行这会失败的”。
"
                    2012-04-21
                ",子虚乌有亡是,我真的老了，感动不了我
"
                    2013-02-08
                ",Jason,不看不知道原来有这么奇怪的病？！#没办法亲身经历的事就试着体验一下吧# #片源Shared#
"
                    2012-01-18
                ",lemon.,励志片百看不厌~
"
                    2011-08-23
                ",Avalon,推的高一些吧，因为不好演，因为阳光向上。
"
                    2011-07-13
                ",NAHTE,不错
"
                    2011-05-01
                ",Anday,最重要的是他有一位好的母亲
"
                    2011-07-25
                ",M.差,男主就是我喜欢的型啊  不给4星不行啊 太阳光了！
"
                    2011-11-26
                ",月翰尼,是不是要把所有精神病励志案例拍个遍哦
"
                    2011-02-19
                ",Cola,励志电影看多了？ 为什么我觉得这部一点都不好看
"
                    2010-07-09
                ",卡洛,非常非常棒的电影，源于生活，心灵的震撼。
"
                    2010-07-05
                ",JS,"典型的美国梦 ..

我仍旧拥有流泪的能力"
"
                    2012-09-03
                ",[已注销],生性积极向上
"
                    2013-04-05
                ",Di,蛮感动的。下定决心做老师的人，真是幸福。
"
                    2010-05-04
                ",DEW,3.5
"
                    2010-08-29
                ",十之一二,yes，，我们都要加油，，我喜欢她的女朋友，，嘿嘿
"
                    2012-05-14
                ",木叶,I'm a teacher.That's what I am. 【爱电影爱生活
"
                    2011-04-11
                ",骄傲无可救药,keep going
"
                    2011-05-28
                ",乔大路,电影故事积弱，1个半小时的剧情一直在絮叨一个本可以在半小时内讲完的故事，其本身是根据真人事件改编，本来就乏善可陈，再加拉长的时间轴配上歇斯底里的煽情功夫，这确实够使人崩溃的。
"
                    2011-11-15
                ",敛财童子mo,真的励志了。
"
                    2011-06-26
                ",Zola,真实故事改编的励志片，剧情也很精彩的励志片。大赞brad遇到的那两位校长，感动到我了，最后的获奖有点过了。
"
                    2011-01-19
                ",少说话多写字,励志呗，男猪挺帅
"
                    2011-11-16
                ",MY BMM,希望是很难戒掉的习惯
"
                    2012-11-09
                ",杀手雷,鼓舞人心的作品总是好的
"
                    2010-12-18
                ",茜茜,有些做作了
"
                    2010-10-21
                ",MSatanD-X°,好莱坞的励志电影  节奏都很快......
"
                    2010-08-27
                ",yanita,Jimmy Wolk帅小伙！！！
"
                    2012-09-01
                ",Hancen,笑对困境，为梦想而努力。
"
                    2012-07-30
                ",凹凸曼|㍿,不低头不退缩，因为相信自己，因为那些倾尽全力支持自己的人们。很喜欢校长那段，细微动人。
"
                    2012-01-11
                ",[已注销],希望国内可以有更多的人，拍一些这样看得人心里温暖的小电影，正面积极。而且不要总是把这类人群拍的很可怜去赚人眼泪，应该是很坚强，值得被尊重，被鼓励的。不需要任何人的怜悯。
"
                    2011-05-18
                ",菲氏橡皮糖,抱歉，听得很不舒服
"
                    2010-10-20
                ",Chandelier,"MD,我没心情了，这个妥瑞氏症呱呱叫得难受死了"
"
                    2010-10-29
                ",puma1020,非常非常困的时候看的，再赞美国人拍的励志片，流畅感人且小高潮不断，居然一点sayhello的机会都不给周公~~
"
                    2012-03-15
                ",水之仓月,激励到我了
"
                    2011-10-26
                ",草鞋皇叔,所有老师都应该像他一样
"
                    2012-05-25
                ",乐此不疲,当你觉得自己一事无成，无所进展，原地踏步甚至退步时，这不电影能让你找到自我！
"
                    2010-08-18
                ",Strelizeia,"生病不可怕,以病为友,友好相处,不放弃自己.老题材,但是依旧被感动.用bobo老师的话来说,我和孩子一样,孩子的眼光看世界是""我能做"",而不是""我不能""."
"
                    2017-11-26
                ",高冷的鸡蛋仔,千万不要让任何事情阻止你去追求梦想。
"
                    2010-09-07
                ",黄海,活到现在才明白小时我妈，姥姥不断给我重复的坚持努力就会胜利是什么意思
"
                    2011-08-04
                ",aiya风,他在小女孩的葬礼前不敢进去的样子，真让人难受。
"
                    2011-10-08
                ",Hom,标准的美国治愈系，让人享受整个观影过程。每个人都会有自己的‘病’，当看到这种励志片时，多多少少想起自己的影子，欢笑中夹着忧伤，却像冬天里的阳光一样让人喜欢。为什么类似的治愈片总是有可爱的主角，【亚当】【阳光小美女】【死亡诗社】等，或许长的这么帅的妥瑞氏症患者才能更讨喜吧……
"
                    2010-09-13
                ",张小璐,希望，是个难以破灭的习惯。
"
                    2010-07-09
                ",童天天,我蛮讨厌看此类荔枝片的
"
                    2010-09-12
                ",虎鲸,Never let anything hold you back. 
"
                    2011-01-12
                ",张晚禾,既然选择了远方，便只顾风雨兼程。
"
                    2010-09-08
                ",Sr.,"挺欢乐的片子,总觉得情节起伏少了点."
"
                    2010-09-11
                ",佚名,有的电影总是相见恨晚
"
                    2012-10-28
                ",坐等1900,在孩子的心目中，只有I will，没有I can't。
"
                    2012-03-25
                ",易先先森,hbo每年出的励志都不错
"
                    2010-12-17
                ",玎洁,我喜欢的励志片。  好励志的说。哈哈  我喜欢小孩子和老师。只是死掉的小女孩不应该在这种欢乐的片子出现么。我需要励志。
"
                    2010-12-14
                ",龙猫,很感人  不知道是同情还是感同身受
"
                    2010-07-31
                ",苏城,100731
"
                    2010-10-07
                ",尹桃子,keep going.
"
                    2012-09-09
                ",橘子辉煌,真不容易，要做到这一步，需要付出更多的努力。小孩子远比大人更包容。
"
                    2011-07-28
                ",leemajia,很朴实的励志片，没有所谓成功学的恶臭。
"
                    2010-09-04
                ",阿德,所谓的美国主旋律电影
"
                    2011-08-28
                ",保修一年,"强烈推荐, 看光这部片想表达的主题就知道是5星级"
"
                    2010-07-10
                ",轩晢璘,真人真事 顶一个吧
"
                    2013-03-13
                ",Wayne,美国式励志，感人，主角有如阿甘正传中的阿甘，不同在于本片based on a true story
"
                    2011-11-03
                ",吴盎盎,思修课上小清新放的电影，期间好几次眼泪已经快掉下来了最终还是努力忍住。喜欢美国这种励志电影。 被男主角的乐观和那些孩子的天真和主角妈妈的坚持深深感动。。。
"
                    2011-08-28
                ",Daniel,真的太催泪了，从头到尾都是泪点。感谢Brad的妈妈和校长。它还让我想到了《阿甘正传》和《讲台深处》。这部电影让我记住了一句话，希望，是一种很难戒掉的习惯。
"
                    2012-02-10
                ",艾托,让我流泪的一部电影。
"
                    2010-12-07
                ",Alan Sum,An inspiring movie every now and then keeps you feel positive always.
"
                    2010-12-26
                ",dArchang,"life's hard, what are we gonna do?"
"
                    2011-12-09
                ",曾用名：Zenith,豆瓣上评价很高的励志电影，看过之后觉得一般，不过我觉得小孩子演得很好。
"
                    2012-06-18
                ",XRayer,1.you learn the keep going;2.you learn the  disability never stop u;3.you learn not to let it(disability) win.
"
                    2010-08-18
                ",元氣小姐,校长好感人
"
                    2010-05-26
                ",二三夏°,認識真正的自己。
"
                    2010-06-16
                ",mazzy,我就是喜欢老套的第一人称叙述～ 花痴了，男主角，和他小时候。。。
"
                    2013-08-29
                ",老泰瑞,有些煽情，但是不影响影片的整体质量。男主确实是花心思练习和体会过真实心境的。
"
                    2010-09-26
                ",小本,眼泪都看出来了
"
                    2011-09-26
                ",seszhu,"乱梦现实。末了的“荣誉”，其实是老爸用书橱换来的。。。。。
为什么不扬长避短？有几个人可以不为生计，只为梦想！网络就是好啊，随便一搜，美女佳人就到，乱梦！"
"
                    2011-02-22
                ",夏天好好味🍉,励志又一片。真正的敌人永远是自己！
"
                    2010-09-08
                ",鬼否-,"有些煽情的地方再深入点就好了...比如,,那个小姑娘...前半部看得我抽搐...后来也就习惯了....怎么会有这么乐观的人捏...BTW..叫我第一名是从哪来的....."
"
                    2011-04-05
                ",微千葵,虽然是俗套的励志故事 但是根据真人改编 让我哭得稀里哗啦
"
                    2012-06-22
                ",ｅｍｏｌａ,hope is a hard habit to break
"
                    2012-07-01
                ",Hayden Chen,I will learn from his optimism and tenacity.
"
                    2012-06-18
                ",佳树,男主角笑的时候嘴一歪特别像林志颖，好帅＝ ＝ 演他小时候的那个正太啊，妙到我，好好看
"
                    2012-03-12
                ",帕格尼尼帕加尼,很紧凑，特别是面试的过程很艰辛
"
                    2011-04-05
                ",oneway1621,一部好的电影你是不会介意它又是励志片的
"
                    2012-07-07
                ",lemon,别让困难打败了你
"
                    2012-10-10
                ",哎呦喂啊倩倩,刚看完《自闭历程》再看这个，觉得没有自闭历程好，但也算是个很好的励志片。他最终能获得成功，和一位伟大的母亲分不开，也和美国的社会包容性有关，在中国无论他如何努力，依然不会找到工作，甚至连学都不可能上完。男主角找的很成功，他笑起来很阳光，眼神里全是对生活的热忱和希望。
"
                    2011-03-17
                ",七,很可爱。小正太一出来就把我萌傻了。
"
                    2010-05-13
                ",Asånant,纯励志
"
                    2011-12-10
                ",蛋白斯基,张朝阳是不是也有这个病？？
"
                    2021-01-09
                ",kylegun,为病症寻找名字，全校演讲树立梦想，屡败屡战绝望面试，二次约会阻断症，被邀请的葬礼，不原谅自己的父亲……打鸡血煽情的电视电影，挺好
"
                    2011-06-06
                ",Miss Me,never let anything stop you perchasing your dream.
"
                    2011-05-12
                ",李焦焦,最难是宽容，最难是正视自己不放弃
"
                    2011-12-13
                ",summermike,教学过程少了点~男主弟弟竟然是《体操公主》里面的男主！！！>< ❤
"
                    2012-03-28
                ",说不清的蓝。,没啥好说的，励志嘛，没看完，还是传记，加油吧。
"
                    2013-10-05
                ",饿霸逗地煮,必须仁慈的评价，虽然没有那么好。虽然名为励志题材，但主角真心哪都不缺。
"
                    2012-01-28
                ",突然粉碎,励志小片，没想到有这么高的评分，其实都是冲着大小正太的颜去的吧
"
                    2013-01-03
                ",阿栋船长,有个好母亲是多么重要啊。
"
                    2011-01-20
                ",桃色響尾蛇,看的热泪盈眶滴
"
                    2012-02-14
                ",残梦碎,伟大的母亲，伟大的人生！
"
                    2010-11-14
                ",[已注销],教师控表示好看
"
                    2011-08-04
                ",赤膊姑娘,低谷的时候需要这样的电影来温暖人心。BTW，男主+童年版都超级萌。
"
                    2011-11-07
                ",二级发呆员,千万不要让任何事阻挡你追逐梦想的脚步
"
                    2019-12-11
                ",悄悄地修炼,"很多人人生道路上有很多真实的困难,但又确确实实跨越了它们并且获得真实的成功。"
"
                    2013-02-16
                ",広,“严谨、规范、到位、标准” 的好莱坞电影。学电影的学生第一年一定要看的电影，而不是《穆赫兰道》。
"
                    2012-01-12
                ",HIMMUSE,我以前初中隔壁班的一姑娘就是得了这个病，看完电影才知道这种病的学名叫什么。以前我们老嘲笑来着，唉，年少不懂事吧。
"
                    2012-06-22
                ",天晴霁,"看到小女孩死的时候 哭了
美国小学生真幸福啊 一个个可爱死了 看这种电影让我想做教师"
"
                    2010-11-14
                ",斯齊佐飛力尼克,看到哭了~~~~“希望是很难戒掉的习惯。”“-我怕伤害她-你是怕受伤害吧”·······
"
                    2011-09-01
                ",六月,真人真事 
"
                    2011-11-12
                ",Germany,看完心里暖暖的
"
                    2011-06-10
                ",楷,非常励志 很感人......
"
                    2010-10-10
                ",pei,没有什么能够阻挡
"
                    2010-10-30
                ",Rangering,我被感动了。生活中总是太多人说要去做适合自己的事情。于是，我们以适合未逃避的借口。我们不适合这个不适合哪个。但是真正的确是 do not let your obtacles win. let them be your precious teachers. treat the wo
"
                    2013-01-09
                ",[已注销],励志片模板
"
                    2011-01-04
                ",午夜的蕾丝花边,一切都很好，就是缺陷换成了妥瑞氏症。
"
                    2010-09-21
                ",菌上,结果这片子我最喜欢的是妈妈，其实最坚持的那个，并不是主角
"
                    2011-02-20
                ",鹿空罐,乘着励志的热潮翻看。虽然打着励志的旗号但俺完全没感动啊……
"
                    2011-08-13
                ",oo槑oo,哭的我稀里哗啦的
"
                    2010-10-22
                ",王帅傅,狠励志
"
                    2011-01-02
                ",贝塔先生,好久没看这么一部散发正能量的片子了，可以来中和一下我散发的负能量。这部片子一直被我忽视了。
"
                    2012-05-02
                ",Serena 1.0,励志片通常枯燥
"
                    2010-05-08
                ",行云流水,You'll never give up
"
                    2010-11-12
                ",林亞珍,touching!!!inspiring!!!小时候的bobo好可爱啊~~~
"
                    2011-07-11
                ",寻找Eve,在说我理解前一定要想好了，因为没有人能真正理解别人的痛苦。
"
                    2013-03-30
                ",白驹东去,又一部励志片
"
                    2012-11-01
                ",旋转楼梯,只在别处存在的意义
"
                    2011-06-23
                ",马什么梅啊,五星推荐！如果你也曾经憎恨过你身边的那可恶的教育体系~
"
                    2011-12-02
                ",般若波罗蜜桃桃,真励志！能把疾病和困难当作朋友的人真伟大！
"
                    2013-02-06
                ",陈豆豆,这种老师，比一个健康的人更能教给学生正确的人生态度。真的很励志，很感人。真人真事。
"
                    2010-05-01
                ",salonbus,wawajo
"
                    2020-09-15
                ",啦啦啦,男主角有一个好妈妈，只有妈妈永远不会放弃自己的孩子。
"
                    2013-05-04
                ",青黛,再次印证了那句话，你最大的敌人不是别人，而是你自己。如果你自己都认为你办不到，你就真的只能被拍死在沙滩上了。
"
                    2010-11-16
                ",nooo,觉得挺一般的，没高潮
"
                    2011-01-07
                ",从此改名叫Mia,最令我感动的是他的初中校长
"
                    2011-10-02
                ",Dreamer-Echo,简单的美式主旋律故事，励志治愈温情打包大赠送，泪点低的人最适合。
"
                    2010-06-24
                ",yang 🔅,人生是自己主宰的！
"
                    2011-06-05
                ",LJ,又一战胜残疾的励志电影，小学老师版美丽心灵
"
                    2010-11-27
                ",Major Tom,看看别人怎么活的
"
                    2010-12-31
                ",莫染,对于这类电影无条件的支持。
"
                    2010-10-14
                ",雲苍白浅影长,生活中，越是顺境中的人越是容易自毁梦想，恰恰是那些生活道路中困难重重的人越是能勇敢地接近梦想。正如路上的一块大石头，它让你自然跃起，疾病和困难是无法阻挡有信念的人走向成功。孩子看世界的眼光和大人不一样，他们会说“我要做什么”而不是“我不能做什么”，所以我们也要这样做。
"
                    2011-04-15
                ",伊凡,仍旧没哭 哪有触我泪点的片子
"
                    2013-10-12
                ",少年派的崛起,充满正能量的励志电影，配乐很棒 不要让残障阻碍你追求梦想，只不过男主成功有点容易了
"
                    2010-07-04
                ",Lynn,男猪脚选得好，够我花痴好一阵子了。
"
                    2011-04-11
                ",追风筝的人,从头到尾工业流水线味儿，但就是好看
"
                    2012-11-19
                ",居无间,希望，是很难戒掉的习惯。只有想做，没有做不到。
"
                    2010-10-02
                ",右耳//诱饵,启示我要用正确的眼光看待班里的同学王某。
"
                    2010-07-05
                ",银蛋伴小猫,男主角长得挺精致的。
"
                    2011-01-20
                ",Z,煽情得不过分…男主角的长相是我的dream type^_^。
"
                    2010-07-12
                ",多菲角,太别扭
"
                    2012-08-12
                ",安安的花,励志励志，想成为老师的同学们应该都来看看，成功的老师在于不放弃任何一个孩子，你的信任与鼓励有可能成就他们的一生，永不放弃，坚持到底~！不过我仍觉得剧情中应该更多讲述他在教学上的成功~哇咔咔。
"
                    2010-12-20
                ",[已注销],很励志.
"
                    2011-07-03
                ",绿油油的小雯,至少很真实
"
                    2011-09-20
                ",苏莫,最近对老师这个职业有了更多认识，刚走上岗位、充满热情的老师的总是最受学生追捧的，但是这样的热情并不一定能做成想要的事，倒是那些看上去已经习以为常、波澜不兴的老师，其实才是做好了准备，能够做好老师的人。
"
                    2011-01-23
                ",米哑，,感谢你的老师。
"
                    2013-09-29
                ",已注销🇨🇳,Never let anything stop you from chasing your dream;from working or from playing or falling in love
"
                    2013-02-05
                ",斉月,看了好燃的感觉，最后海瑟的葬礼上那一幕心酸的可怕，这才是教育本来的模样，我们所接受的苏式的教育，像个什么样子呢，把人变成了什么呢，这种事情谈起来要多烦有多烦，把电影和现实做对比，无限感慨。话说父亲角色还是很亮的，或许代表了所有的传统，但是传统也是有改变的那一天，是么。 2013#35
"
                    2010-12-14
                ",银链女子,好帅
"
                    2010-11-20
                ",老邢不卖艺,主人公值得敬佩，电影嘛~~
"
                    2011-01-20
                ",Luvlee,又是真事……
"
                    2013-02-22
                ",赵天霸,有的时候，我照着镜子，捏着自己的肥肉，或者抱怨我的鼻子太大太塌的时候，就会突然想到，如果我的鼻子更糟呢？如果我的鼻子长成畸形，或者说我是个残疾人呢？还会有人爱我吗？这时候我突然发现，成为一个正常人，本身就是一个足够幸运的事情了。
"
                    2010-06-07
                ",肉排他娘,很励志的片子，只要有毅力有梦想，没有什么不可以
"
                    2011-09-12
                ",乙烷,俗套
"
                    2010-07-11
                ",windyxp,看着很舒服，多希望世界真的如此
"
                    2011-12-17
                ",二十元里美,哭点又低了
"
                    2010-10-03
                ",Maya夜航西飞,很阳光很健康，我感觉这就是美国梦的一种
"
                    2010-04-23
                ",喵喵酱,"永不放弃。
"
"
                    2014-03-14
                ",静·生活每天都充满阳光,你知道有些人是注定要成为教育家的。你知道有些执着的想成为老师的人，一定不是为了敷衍学生而去的，一定是因为在他年少的时候得到过某一个或者某几个教师的肯定的，一定是心中有个目标，为了“长大后我就成了你”的。
"
                    2011-12-16
                ",{無 血 色],一部媲美《阿甘正传》的平凡英雄
"
                    2011-01-22
                ",心锦意阑珊,做这样的老师，做这样的母亲。
"
                    2011-01-04
                ",兔子乖乖,学会接受，学会感谢。
"
                    2010-09-17
                ",Damselfly.,波波  ~ 呃 ~  
"
                    2010-08-12
                ",樱小路楠,看的时候我一直在想，为什么生活如此艰辛却还是有这样乐观的人出现？我一点都不怀疑这样的人可以走出生活的阴影，比大多数人得到更多的幸福，They deserve！
"
                    2012-02-08
                ",庚申,主角你太爱卖萌了～～
"
                    2010-05-18
                ",Faner,前面巨感人，结局升华什么的最讨厌了
"
                    2010-05-27
                ",哈喽邱大宝,接受自己，哪怕是残疾的一部分，坚持！
"
                    2012-07-06
                ",eternalwaiting,我是老得连励志剧都看不动了嘛
"
                    2012-12-25
                ",yadiel,恰巧有个同事也有这种病，现在才知道叫妥瑞症。不过他不发声，只是一直在点头。电影中主角要付出比常人多N倍，才能收获成功。这个世界永远也不会有公平。
"
                    2013-11-30
                ",[已注销],根据真人真事改变的美国温情励志片，感觉片名译错了Front of the Class应该不是成绩名列前茅的意思，而是站在大家面前给大家讲课的意思
"
                    2012-04-16
                ",+Rae,中规中矩的励志片，本来想被感动到痛哭一场，看来我越来越难以被电影感动了。
"
                    2010-10-15
                ",喜呢萌˙˚ʚ✞ɞ˚˙,好奇怪的症状。绝不只是变异
"
                    2011-12-26
                ",逃之夭夭,看完整部一个半小时的电影，也未能习惯男主发出的声音，可见这一病征给主人公的生活带来多少不便与困扰。在我看来，评价一部励志片成功与否，就是在影片结束后，观者会不会由衷感慨：我还有什么可抱怨？我一定能成功！现在，我正有这样的感受。
"
                    2010-07-06
                ",Jenny,就爱励志片~
"
                    2018-01-31
                ",春暖好种田,最幸运的是，他有永远正面鼓励他爱护他的家人，有懂得如何激发儿童向善的校长，有能够理解他的社会人士。
"
                    2010-04-29
                ",clara,乐观面对生活
"
                    2011-06-18
                ",安静,"Bravo！！感动到三次落泪，难得的励志好片！！Proud of you, Mr.Cohen!!!"
"
                    2011-04-03
                ",佛米,我就爱励志片
"
                    2011-01-30
                ",Katje,"眼泪那个哗啦啦的掉哇。

I will, not I can't.
努力过了才有奇迹。
"
"
                    2011-07-19
                ",岁月●流金,怎么我觉得一般般
"
                    2013-07-25
                ",celalian,当个老师真好，可是国情不同，和蟹社会
"
                    2011-07-21
                ",soulboy,战胜环境~
"
                    2010-05-16
                ",clover,It's so nice to be loved and supported. It's so respectful to be stick to your dream and never let the tough reality win.
"
                    2009-06-24
                ",[已注销],090623
"
                    2011-05-01
                ",炜丶,笑中带泪的活课本，他不是不自卑，只是他用自己的乐观把这种悲悯心理转化为力量和鼓励，克制自己的愤怒和自我否定，逼自己奋进，最终他成功了
"
                    2014-05-16
                ",Utopia,男主角笑容特别甜美
"
                    2011-02-14
                ",[已注销],It's OK to be different!
"
                    2012-02-01
                ",MR.Pain,2012.2.1于家中。好像我的一个高中同学有类似的症状，但是没有这么严重。
"
                    2014-01-29
                ",情不知其所起,真好
"
                    2013-09-03
                ",江湖小虾,对于即将毕业找工作的我来说此片看的如此适时。
"
                    2010-11-15
                ",牙尖熊,励志好电影
"
                    2012-01-28
                ",Vesper LEP,励志.很励志.相当励志.真太TM励志了呃`...
"
                    2014-03-11
                ",王卡,男主的笑容简直可以秒杀一切愁云惨雾。除了故事很动人之外，不算很出色的电影，但就是故事那么动人（还是看哭了，嘤嘤嘤）。拍太短了，情节转换和推进很生硬。
"
                    2015-08-10
                ",魂,多久看电影没有哭过了？
"
                    2010-10-07
                ",低俗小说家,感动我的是小时候他妈妈带他去妥瑞氏症互助组他说的话
"
                    2010-11-25
                ",Ru,男主角太帅
"
                    2012-04-08
                ",邹逊,心灵鸡汤
"
                    2010-10-16
                ",达豆麻,本想说：“这小男主角挺帅嘛，但长大后就不一定啦，电影一般都会这样。”，没想到，他长大后居然更帅更萌- - ！外加他弟弟也好帅，那个白血病小女孩也好漂亮。难得导演有这能耐找到一帮帅哥美女。
"
                    2010-08-14
                ",一只BT浮出来,要是所有教师都是这样，教育怎么会变成这个样子
"
                    2013-12-19
                ",Radiohead,乐观是最根本的力量。
"
                    2013-03-28
                ",tunight,那些负面情绪很真实。
"
                    2012-02-10
                ",汤先生,每一部励志片都需要一个笑起来眼睛弯弯的主角，因为这样会看起来很轻松，虽然我们知道这背后实则一点都不轻松。
"
                    2012-03-17
                ",Evil freedom,励志的，但还是不明白当老师有什么好
"
                    2010-10-23
                ",小歌和音,EVERYONE IS EVERYONE
"
                    2012-05-13
                ",前海小金鱼,美式励志
"
                    2010-11-19
                ",妞妞,一般不看励志片~这部不错~！
"
                    2011-09-01
                ",魔女幼汐,真实事件改编最让人感动，美国自由度绝对是世界第一，向往那种宽容无歧视的环境
"
                    2013-03-27
                ",Ricardo,标准的不能再标准的励志电影了...看的时候总是不自觉地学男主角发出怪叫声...
"
                    2010-05-15
                ",咸鱼,诶，真美好。。看得我内奔了三回。。。男主的演技也真不错。。。美式励志！
"
                    2010-08-04
                ",苹果,男主角太可爱了  这个片子很感人 很真实  不做作
"
                    2013-02-08
                ",骚花雪,正能量！！
"
                    2011-07-18
                ",那山那云那月,典型美国成长励志电影，男主角微笑美
"
                    2010-12-17
                ",Alpha,盛名之下，其实难副。只对他在空调坏了的那个校长办公室里面试那段比较满意
"
                    2011-09-03
                ",Lane,包容我们从来没学会....
"
                    2014-03-03
                ",张脑三,也许有人会说，处处强调与病魔为敌，何必这么刻意，但仔细想想，主人公也只是一个普通人，他的理想不过是做一个小学老师，在平凡的生活当中因为疾病遭受到种种歧视，如果故作不在乎，反倒显得不真实了。大彻大悟也要等到正面迎击之后再说。主人公面试那段真实得内牛满面。
"
                    2014-05-14
                ",SAndaLs,经常看看励志片真是极好的
"
                    2012-06-16
                ",李小灿,美式励志故事就是这点好，最后都成功了，而且最要命的还是货真价实的，看多了觉得世界都美好了啊 PS:法律的保障和社会的宽容  每个励志故事后面都有一个伟大的妈妈
"
                    2011-03-29
                ",Katrina,inspiring
"
                    2012-10-02
                ",摇滚玄奘,信仰 生活 家庭 美国电影 剧情 5星 教师 成长 感动 励志 
"
                    2012-06-06
                ",xiaoxu,“不就励个志吗？！“ #男主角太可爱啦#
"
                    2011-06-24
                ",Vivie,Don't let anything hold you back! 强烈推荐！
