"
                    2009-02-05
                ",Alien,当生活变得恍恍惚惚 或者黑夜降临 仰望星空的时候 我们经常会怀疑世界的真实性：我们的生活究竟是梦幻还是实在 生活的意义、价值在哪里 我们的上帝是谁。。。于是 一切困扰由此而生。。。我们偶尔挣扎 偶尔逃避 却也难以避免被吞噬的命运。。。
"
                    2012-05-25
                ",下一站-琉璃苣,灰常好的电影，如果我们周围的一切都是假的那会怎么样，你想过吗？回归心灵，多关心一下身边的人吧。
"
                    2010-05-15
                ",Vi,"那个制作人有一句话说的很对，外面那个世界同样有谎言和阴谋，但是在我制造的世界里，你要安全的的多。多么悲凉。
EXIT，是出口，也是入口，可能同样是另一个被操控的人生，只是没有摄像机，没有镜头，没有制作人，没有编剧，没有演员。
但是，至少有真实在。
值得思考。"
"
                    2011-07-19
                ",Jason_波波,本来准备睡的 结果看到猪婆在人人上说看了这部电影感觉怕怕的 为了明天和她有的谈就少睡两小时好了 片子的立意蛮新颖的 对得起这个分数 如果人的一生都被设计好且被别人一览无余 将是什么感受呢 也会有人正在用电视观察着我的一生吗 猪婆说的对 想想是挺怕的
"
                    2011-01-24
                ",小康,楚門離開巨大攝影棚之後，應該會選擇以一個平凡的普通人身份生活著，而不是出書、上電視台、專訪等，因為已經受夠了沒有隱私的生活，由出生到今都活在隱藏式的鎂光燈下。所以並不會因此與世隔絕，因為他會想乘船去衝破未知的海洋，即是想探索未來，但也受夠了如一舉一動都曝露在全世界的眼光中，而做為
"
                    2008-10-05
                ",虚弱橙,"这不是喜剧 不是。
最后那个鞠躬的镜头太精彩了"
"
                    2012-12-09
                ",eastcosta,我们所生活的世界有何尝不是如此？当我们为楚门的勇敢而感动时， 往往是因为我们没有这样的勇气。
"
                    2010-08-20
                ",赵麻花,本应是五星的电影，只因我一直期待了好多年，导致看的太晚.....确实有点老了
"
                    2013-01-10
                ",一个秋天,把初恋女友的脸   用杂志碎页拼起来的时候     觉得想念大概就是这个样子了
"
                    2008-11-02
                ",juni,"In case I don't see ya, good afternoon, good evening, and good night!"
"
                    2013-04-07
                ",Archipiélago,是不是每個人都活在這樣的世界，但是多少人能用帆船撞破那面牆，愛情可能是驅使的動力，自由才是絕望最後的燈塔，四星半
"
                    2009-03-11
                ",cowsumy,如果我不再回来。祝你早上好下午好晚上好。即使世界只有一个人真实，也愿意相信。
"
                    2011-10-30
                ",还没想好叫什么,其实人生与楚门一样的 不要怀疑自己的理想 勇敢的跨出那一步 然后你就成功了 好感动
"
                    2012-09-03
                ",汝阳王府小郡主,看不懂。。看电影完全不懂的时候总怀疑智商。。最寂寞的时候是在电影院里，自己完全不懂，回头一看全场都盯着屏幕。好在看完大家都说当时是在发呆，哈哈
"
                    2006-09-01
                ",莱珂熙,"我的生活也是否早已被安排呢...

你以为自己活在虚假的谎言的世界里，但是外面的世界有更多的虚假和谎言。"
"
                    2015-09-21
                ",やま,jim carrey好烦人怎么看怎么烦。。_(:з」∠)_ 小时候总怀疑这个世界只有我是真的，近两年发现descartes也做个这样的thought experiment呢。哇哦。我并没有什么有营养的话可说，想到明天要上班觉得人生就跟truman show差不多，逃不掉啊。
"
                    2012-05-17
                ",somnus.yolanda,"Good morning, and in case I don't see ya, good afternoon, good evening, and good night!"
"
                    2009-05-26
                ",Daniel,看这一遍的时候喜欢导演的这句话“外面的世界不比我为你创造的世界更加真实” 我想很多电影之所以经典就是每看一遍就会让人思考不同的事情。
"
                    2013-01-04
                ",老Ben蘇,从小就在想周围的人是不是也是围绕着我一个人在生活.没想到到2013年分才看这部电影又让我重拾那份回忆。活在监视下是痛苦的，但不知道这一切的自己又是幸福的.怀疑身边的一切虚伪就应该像楚门那样寻找真相.楚门在床上绑着自己还有撞到墙壁和最后和导演的对话很感人.虽然这个剧本的设定一定会有一丝
"
                    2009-07-02
                ",雷厉风行,"Good morning! And in case I don't see you: good afternoon, good evening and good night！"
"
                    2016-03-11
                ",放映员甲某、,假如人生真的是这样，我们有没有楚门的那个勇气去挣脱阿，哎。
"
                    2010-10-05
                ",夹层,记得刚看完时，震惊震撼了好多天，心里纠结成一个疙瘩，好久都郁闷的不行~这影片创意，是个变态~
"
                    2014-01-07
                ",心之呢喃,楚门从没有想过自己活在一个巨大片场中，直到有天有人告诉他所有的人都是在假装……故事有个很好的想法，虽有很多蹩脚问题出现，但不得不让人好好审视自己的人生是否是在别人的操纵之下进行的，虽是1998年电影呢，却对现在作秀的真人秀节目进行了不断的诘问
"
                    2011-12-13
                ",小雨,in case i dont c u good afternoon good evenin and good nite
"
                    2008-05-19
                ",Jason1876,bibble funny and touched version
"
                    2009-04-14
                ",鄭四姑娘,"in case i don't see ya, Good afternoon, good evening and good night!!!"
"
                    2006-11-19
                ",hiphop,很有新意的剧情，Jim Carrey的表演很出色，满脸笑容却让人心酸，影片对于人类社会生活的思考很有深度
"
                    2010-01-13
                ",菲布理佐,哲理性很强的影片，其实看完整部片子后非常压抑，最后楚门死了，一个新的楚门开始了自己的生活，这才是他想要的。
"
                    2012-08-12
                ",野鹤慢步走,莫名的悲伤，楚门是勇敢的，我们像片子里的那些观众一样，有很多勇敢的愿望，却不够勇敢去实践，他们看到出门离开的那一刻都在欢呼，然而，对于我们每一个人来说，当我们知道了真相之后，是否足够勇敢的走进“更真实”的世界，安逸地自欺，还是勇敢地面对危险未知却充满吸引力的现实？
"
                    2011-01-01
                ",小粉,即使海都是假的，地平线永远也不会消失，我还是要义无反顾地驾着船，扬起帆，逃离你给我硬生生制造出的完美桃源。
"
                    2009-09-06
                ",沐夕,远洋触上天空，how's it going to end ？
"
                    2011-04-26
                ",hey猪,"Good morning, and in case I don't see ya, good afternoon, good evening, and good night!!!"
"
                    2014-03-09
                ",Junny,我们也是在被不知名的手安排着过一生吧，不知道什么时候身边的人对你说的就是假意的台词，好像关心你其实只是你给他们带来益处带来一些乐趣，当你消失对任何人也没有影响，他们很快会找到下一个新乐趣。对于你，这一切却付出了惨痛的巨大的代价。
"
                    2014-03-24
                ",月薇澜,"""Good morning. In case I don't see you, Good afternoon, Good evening and Good night."" 完美的剧本，贯穿始终深意的对白。生于这个世界的我们都是表演者，被操控被监视，但你知道，思想是不能被监视的。当他走出那扇门，我不知道是该为他高兴，还是感到更难过了。这个虚妄的世界到底什么才是真实？"
"
                    2009-07-24
                ",烏龍3.3茶仔,在高一参加的社团里老师放给我们看了一个学期。本来以为金凯瑞会因为这个转型的，虽然他本来就是个实力派的演员，但很少看到他演这么严肃的题材，很不错。要讲的道理岂非一两句能够说明
"
                    2011-01-29
                ",Merindigo,超级赞。世界是真实的吗这个永恒的哲学问题从柏拉图的火把理论开始就让人心醉神迷。找金凯瑞来演楚门来表现这种嬉皮中的沉重再合适不过了。
"
                    2008-06-28
                ",Ou,以前看的。讽刺不可谓不深，画面氛围很好
"
                    2018-11-06
                ",顗礼,"唉! 谁还没想过自己活在“楚门的世界”里呢
，可如果被困住的真的是我们，我们又是否会拥有楚门那乘风破浪的勇气与说出那句“如果再也不能见你，祝你早安、午安、晚安！”时的坦然，我想答案恐怕是否定的。"
"
                    2017-07-29
                ",寒枝雀静,A / 最伪大团圆的快乐结局。
"
                    2010-11-04
                ",Kevil.Diab,详见我的影评，这里顺便评价下Christof，不得不承认，Christof是个心理学高手，但不要指望能用心理学完全控制住一个人，坐下来平等的沟通才是最终的途径，而不是单纯的play the role of GOD
"
                    2012-11-25
                ",内卷女史地板君,从头到尾看到的全是文化研究的题目，我已经被玩坏掉了。
"
                    2014-01-10
                ",今生、唯爱,"大家不要想着也许自己是楚门了
根本没有那么多人关注你
世间有多少孤独的灵魂想要被别人关注"
"
                    2017-10-05
                ",汤包妹大人,你看，当楚门走出片场，电视机前的观众们也都在欢呼，即使他们可能没有意识到自己曾经偷窥成瘾，也还是向往真实。
"
                    2011-05-26
                ",kobie,没有人愿意被操控 但是活在一个不如意的社会 是不是还不如活在幻想的世界？ 只是当你知道身边的一切都是假的 又该何去何从？
"
                    2010-10-31
                ",不跑的云云,"有人面对现实,有人安于现状,即使在一个自己鄙视和充满谎言的地方,可至少也有人不是这样."
"
                    2011-12-17
                ",minhe,人生如戏，每个人都是戏子，自演自导着这个乌托邦的虚拟完美世界，真是黑色幽默啊。
"
                    2011-09-21
                ",圓,電影最後讓Truman走出去，讓你以為你也可以走出去
"
                    2013-04-14
                ",Mike Suen,美国一区修复版DVD，鬼才导演导出了一部伟大的戏剧，这部影片的过人之处在于他的想法相当之大胆，敢于对我们现实世界的存在提出一个新的命题，导演用一个近乎残忍的故事，以一种寓言式的叙事，给了我们一个耐人寻味的回答
"
                    2013-10-05
                ",听风,"In case I don't see you, good afternoon, good evening and good night."
"
                    2010-02-16
                ",骑士的蒙太奇,"幽默的反映人性

可是楚门离开了他的生活会怎样？

不敢想象"
"
                    2018-01-20
                ",Neroat,很多年前看的忘了打分。脑洞很大，荒诞又现实，印象最深的是走出摄影棚之前，楚门一如既往地带着真诚开朗的笑容祝大家早安午安以及晚安，那是人性的闪光啊。
"
                    2018-07-23
                ",野生的皮皮鲁,“假如再遇不见你，祝你早，午，晚都安”。
"
                    2017-09-18
                ",布丁！,大概是看完《西部世界》之后和朋友聊天，朋友说其实也许我们也是某个设定世界里的虚拟人物，被人操纵着活，我说如果是这样的话，我背后那位玩家估计也是个氪不起金的穷鬼，啊生活！请给我配备一位人民币玩家吧谢谢了！
"
                    2011-01-17
                ",赵谜,金凯瑞怎么能够那么粉嫩那么帅= =哎 关于电影要说的 我们都是住在洞穴里面的芸芸众生罢了 而且是大部分还是shitizen  也许有勇气冲出去的人是会得到神的眷顾 我们能找到真实的自己
"
                    2019-01-30
                ",老滚,7.8 先驱性和远见性极高，20年前的电影把现在这个娱乐至上的恶心时代展现的非常到位，恶臭的角色用伟光正的描写手法表现的极其讽刺，讽刺到我自己都为之愤怒不已想给这电影两星，但是仔细回味，这种反乌托邦一般的诙谐搞笑是对恶臭资本主义的控制最致命的回答，片中的主题对未来的远见性值得我们这个时代的年轻人反复思考，同时也微笑面对这残酷的世界吧
"
                    2018-01-03
                ",Thru the Glass,我扬白帆，面朝穹顶，抿嘴和闭眼；我心笃定，孑然离去，咧嘴与鞠躬。是自由，是吾爱，是坚韧，可又是黑暗，是落寞，是喜悲参半，是冷暖烟火。这一段theme的再次出现，是中途第一次theme之后的寓意加成，是全片价值输送的最终复合，真正把这部影片推入永恒。
"
                    2010-05-25
                ",杉爷,我只是想起了高一的体育课，我和最好的朋友坐在看台上说了很多很多，说到：会不会我们整个世界只是别人手中的玩具？我们对他们来说就如同迷你玩具……当时我还不知道楚门~还有，人类的想象力能走到多远？这是一个很好的设想！
"
                    2009-02-21
                ",偶是小火,楚门，阐释了凝视。当个人被物化，他的感情被物化，他便已是行尸走肉。在无情的人被众人当做人偶凝视之时，他没有真实的自己，虚假的让人虚伪的以为真实。
"
                    2011-05-10
                ",带头大叔,"98年Jim Carrey和配角演技片头有一些虚假,包括人为操控自然的技术手段也是比较虚假的,剧情给力,一个从出生到30岁后逃离世界目光的明星,纽约女士是唯一说出真相的人,多少侵犯蔑视人权,每个人在孤独时都是如此,洗"
"
                    2012-08-11
                ",mona_,"in case i don't see you, good afternoon,good evening,and good night,"
"
                    2011-06-13
                ",24city,生活就是一场戏！！！！即便这是一个虚构的故事，但是真实的世界呢？一样是充满着谎言和欺骗，一样是一场Show，不过人人都是主角而已。电影诠释的概念相当惊艳，当整个城市变成一个巨大的摄影基地，这个世界还有什么是真实的？为什么人都不会发现呢？因为人们总喜欢不断的接受现实。
"
                    2008-03-09
                ",Eskimoan,有人说这部作品是对媒体时代的讽刺，但是我还是觉得他是幸福的，希望背后支配着我的人既不是凡人也不是上帝，当我们忽略影片中所谓的操控与设计，我们会发现他生活得是那样的安心和自得。
"
                    2013-02-13
                ",般若死火,隐喻、映射，是社会、宗教、自由、意识形态，呵呵呵，随你去理解，很有意思，但TMD这不是喜剧好么！不要以为是金凯利演得就都喜剧了
"
                    2012-09-14
                ",叉叉你个圈圈,"Good morning, and in case I don't see ya, good afternoon, good evening, and good night."
"
                    2010-12-24
                ",人民私仆凹凸曼,真实的谎言。出去了又能怎样，“外面的世界，一样的虚假，有一样的谎言，一样的欺诈”
"
                    2017-08-25
                ",打哈欠的猫,他的船碰破演播室的墙壁 他的手慢慢触摸到那块墙壁 他用力地想要砸破那块墙壁 原来他那么想要逃离 为他开心的流泪 泪流不止
"
                    2014-02-26
                ",漫声谈影,金·凯瑞的代表作之一，影片最好的地方是有一个绝妙的创意，这个故事的构思太有意思了，更重要的是故事的可解读空间更大，远超过影片本身承载的内涵，观众可以从比如自由、隐私、自我价值、媒体时代等等各种角度解读这个故事。总之是一部非常经典的电影。
"
                    2012-08-09
                ",看不见的城市,最后一幕耐人寻味，没日没夜蹲守在live show前的观众为他冲出重围欢呼，看到直播结束，调换频道寻找下一档节目。电影前的我们何尝不是这些人，随protagonists起伏的感情一不小心就跌入廉价虚伪的漩涡。
"
                    2008-06-26
                ",z咪咪倍儿有劲,之前自己想过这个问题也，好像大家都知道我的一切一样，也曾经怀疑这个世界，而我只是那些别挑中而实验的人，但是没有办法，只能相信，这又是多大的一种讽刺啊，也暗示了自己战胜自己的一个过程，把自己想成楚门，而那些困难都是被创造的，他们想让我们放弃，而我们要把他们想象成为打败我们而设计的，我们便有了战胜的决心
"
                    2012-03-18
                ",无语清秋,一部伟大的喜剧电影，伟大的科幻电影，伟大的反乌托邦电影！如果人人都是楚门，我们怎么去发现自己只是被观察者。如果你是楚门，并且得知真相，你会推开那面墙吗？就算生活富足，我也要拥有自由意志，被圈养的生活即便再无忧，那也只是猪的幸福。
"
                    2010-01-29
                ",Dunn,这部电影的题材真的非常好，让人意想不到，让人大呼过瘾。。我在想，不知道在现实生活中会不会有这样一个节目呢。。恐怕很难。。私隐，精彩度，资金，技术等等的问题，恐怕难以实现。但我想，实现那才是个悲剧。。
"
                    2013-08-19
                ",Morgan,一部电影有太多的寓意！娱乐至死？生活还是电影？所有的牢笼都是自己的设立的？平行世界？能够令人反思的太多了，这都说明这部电影的重量。最后一句话“如果再也不能见到你，祝你早安，午安，晚安。”
"
                    2010-09-01
                ",瞬间,一个可悲的男人被一大群人忽悠的故事。也揭示了现代无聊人类丑陋的窥伺癖。楚门，可悲。
"
                    2010-02-15
                ",甜春宝,"我们又何尝不是那个楚门呢？
最后，他战胜了自己。
而我们需要的是他的勇气，面对现实的勇气，面对生活的勇气。"
"
                    2018-02-13
                ",aolitttttttt,在央6再看了一遍，反思了下现在周围的人，朋友极力给我推荐理财产品和一款德国滤水壶，不知道他是不是设定好的角色~
"
                    2018-09-30
                ",潇湘烟雨,佩服楚门的勇气，敢于打破虚伪的谎言，走出禁锢自己的世界
"
                    2009-11-09
                ",[已注销],"最后一段升华了.""The whole world is a lie just like the world I made for you"".""But I still have to walk out and look around"". "
"
                    2011-10-29
                ",flo,玩游戏的时候，我们不就是在追求这种效果么。只是不愿意接受，假如自己只是个NPC。。。
"
                    2014-06-06
                ",雨滴在心头,其实，楚门的逃离不过是一个“美丽”的错误。在所有生活被设计时，性格又何尝没有？楚门的逃离不过是设计者的疏忽罢了，这才是最可怕的
"
                    2011-11-26
                ",装X汉纸张大毛,故事构思非常独特 说是科幻有点勉强 结局太过主旋律
"
                    2010-03-02
                ",绿腰,前30分钟的铺垫过后就是完全的爱不释手；seems like ur life is built towards somewhere...或许也是我们每个人成长必经的迷惑，也许外面的世界真的no truer than a faked one，但是那才是真正的人生
"
                    2012-03-19
                ",微 曇,what's fucked up and everything's alright
"
                    2006-07-25
                ",me2shy,"昨天陪中午又看了一遍,真是好片子啊..尤其是那对老twins每天把Truman推到广告牌那段每次看每次都乐..."
"
                    2008-10-30
                ",Stanley,good morning good afternoon and... good evening
"
                    2010-09-09
                ",九個9,"In case i don 't see you .
 Good morning good afternoo good evening and good night."
"
                    2008-05-08
                ",Goeky.。,you will accept the world which is presenting to u.............................
"
                    2012-05-25
                ",沫漓,其实，我们的人生大都是设计好的，变化再大也脱离不了主线。。只是，我们很难有冲出去的勇气。。
"
                    2010-02-02
                ",西村少年,其实我也只是一个被“伟大的母亲”玩弄于鼓掌中的牺牲者之一罢了（liao）。。。。
"
                    2008-04-27
                ",Vivie,"In case I won't see you, good afternoon good evening and good night..."
"
                    2011-03-09
                ",summermike,今天下午听力课上老师放的 由于之前和姐姐看过一点点 所以这次看的时候感触还好 想说那个创造者是不是太BT。。。
"
                    2017-03-22
                ",Andrea,呆在他人的羽翼下生活会很舒适安逸，楚门可以选择这个被导演规划好的人生，面对未知他彷徨无助也要选择成长。如果全人类都被获知自己的生活是被“设定的”有几个人会选择楚门的选择？
"
                    2011-01-23
                ",蒙东蛙王。,我越来越感到我也活在这个楚门的世界  说实话 看到最后他逃不出去的时候不知道怎么搞得 弄的我很压抑
"
                    2015-10-06
                ",blueshadow,传媒时代的假面
"
                    2014-02-26
                ",关量子,影片讲述主人公楚门三十年中一直活在一个虚构的世界，他的生活作为真人秀每天二十四小时不停向全球观众播放。死去的父亲再次出现以及想去斐济的念头不断被抹杀，周围愈来愈多的破绽终于让他发觉了异样。但走出Paradise Island的楚门真的可以获得这个原本就虚假世界里的自由、真实及幸福？
"
                    2010-05-03
                ",瞳°不乖,什么都坍塌了，什么的缺失了，里面的是假的，外面的就一定是真的吗~~
"
                    2017-02-03
                ",不吵的猫,"你所经历的一切也许都是假的
你所爱的
你所讨厌的
陪伴在你身边的"
"
                    2012-12-16
                ",讪笑木偶,看到最后多绝望！父母朋友那一句他一定会听我的让人多心寒，人们在欢呼雀跃以后，马上转而寻找另外节目。这个世界是多么冷漠多么无情。在媒体的曝光中，人还有隐私可言么。
"
                    2012-10-03
                ",已注销,其实或许我们自身就是这场戏的导演，真实的自我快要被湮没，是否有勇气逃开众人的视线去真实地活着？
"
                    2011-01-18
                ",宿命论,我們何時才會碰到畫滿雲彩的牆壁啊……再看一遍帶出從小就有的想法，一直有人窺視我的人生> <想到了紐約提喻法……自己演的，有人關注總比沒人關注來得好……一場夢中夢，一場戲中戲。
"
                    2016-10-14
                ",张苑希,挣脱与被挣脱，束缚与被束缚，如果连自己的人生都无法选择，生活在美好虚幻的乌托邦里又有什么趣味呢？真实世界病态又如何，怎抵地过对自由的向往。
"
                    2010-04-29
                ",姜头,“外面的世界如同我所创造的世界一样甚至更加虚伪，充满着谎言。”当导演如此评价到live show的意义时，trumen没有犹豫，放弃了虚构的生活，但我却犹豫了。
"
                    2014-04-15
                ",Maruko,"“如果再也不能见到你，祝你早安，午安，晚安。”
环顾四周，发现我们都活在楚门的世界里.只是，人一旦得知自由的存在，天性会使得他选择走向自由.可惜，很多人领悟不到这层罢了."
"
                    2008-04-13
                ",Illusion,Lost概念来源?是想说——Love is the only truth in the world?真，很诱人，但也很伤人。心里添堵...
"
                    2012-11-29
                ",一 一,男主的表情太夸张了。那个导演不知道为神马让我想到乔布斯。。。另外我也曾认真思考过周围都是妖怪，一闭眼他们就现原型，有的时候睡在妈妈旁边会去看看她是不是还有呼吸什么的，所以最讨厌看恐怖片了，觉得生活本来就够恐怖了~~o(>_<)o ~~
"
                    2009-07-29
                ",michelle,“外面的世界和这里一样，充斥着谎言和虚伪“，在现实里我还真就老是看到有人经常这么说，一群白痴井底之蛙，认为全世界都是一个样，自己是奴隶还觉得活得乐滋滋的，想出去，逃离这个虚伪恐怖的地方，可是总是阻碍重重，就和黑客帝国里的母体一样，电影最后还算留给了人希望，现实就不一定了
"
                    2019-11-14
                ",有志,十余年后再重温，更感悲哀，人到中年，人人都成了楚门，活在楚门的世界，孩子家庭事业社会房贷是那道无法穿越的假天空屏障。人们意识到这一点，悲哀的是，很少人有楚门的勇气离开，而是在明知真相明明内心无奈的情况下选择继续虚伪迎合着一切去演完一生，并冠于责任义务生不由己的崇高道德感和牺牲精神。那么且问，一个人尚不能忠于自己，他又如何忠于他人？爱你者以爱之名绑架你的自由快乐和天性，何谈为爱？我看不起所有懦弱的楚门们，今天的懦弱就是明天的活该，没什么好怨天尤人的。
"
                    2010-01-09
                ",十个斗的眼窝浅,这个故事太完美了~~~~~~~久久震撼中~~~~~~~~
"
                    2012-08-07
                ",Nutshells,前半段看得云里雾里 感觉荒唐，神经兮兮······一度怀疑评价怎会那么高呢？最后30分钟 让我看到了导演的立意多么新颖，神奇！~Truman在海上那段以及最后的选择 多么励志！而如此的show在现实生活中又屡屡上演，让我们反思~
"
                    2013-08-09
                ",重返61号公路,他用别人的相片拼凑出她的样子，在这个虚假的，冷漠无情的世界里只有这份思念是唯一的真实。
"
                    2011-08-13
                ",十廿卅,"Totally disgusting. The show, the director, the staff and the audience made me damn sick!"
"
                    2012-09-20
                ",璐璐,"四颗星给结尾　
TRUMAN：
In case I don't see ya', good afternoon, good eveningand goodnight. Hahaha! Yeah!
"
"
                    2008-10-27
                ",若汐,雨中那段有点小激动 ~~~~(>_<)~~~~ 
"
                    2011-07-04
                ",敏敏,"你们希望我什么时候大结局,如果是我死的那天,你们希望结局是悲剧还是喜剧?"
"
                    2008-11-01
                ",yadiel,如果曾经真心付出，怎么能轻易地抛弃？就为了找到真实的世界？我们是否也处在一个别人（可能是GOD）设计的圈子里？
"
                    2012-07-03
                ",aquar11,"很励志！In case I don't see ya', good afternoon, good evening and goodnight. Hahaha! Yeah!    i love these sentence!"
"
                    2010-11-25
                ",-VeronicaWooo-,这部剧情真的很灵。金凯瑞的喜剧天分真心足！@Home
"
                    2010-08-28
                ",Bohr,Jim Carrey一次比较成功转型，尽管影片导演极力掩饰Carrey夸张的喜剧表演痕迹，可我们依旧可能看到不少夸张的表情。   外面的世界也充满了谎言，令让人沉思
"
                    2010-12-02
                ",qinwuqianqiu,我想说，这观众也得有多耐心啊，看着每天日复一日的生活，都不带漏拍的~~~然后truman得多有圣洁啊，才能保持不做猥琐的事比如抠鼻子挠脚丫等等等，sex还是好看的了~~
"
                    2017-05-24
                ",小田切梨,现代版的洞穴寓言，洞里的人竭力逃脱，洞外的人竭力阻拦，前者想要赤裸的真实，后者想看虚构的完美。所以类型不应该是科幻，而是密室监禁和逃脱，反派力量则来自电视和观众的共谋。缺点也明显：真人秀设定站不住脚，楚门由无助到自主的转变全因为发现节目穿帮；一味讽刺观看者，理性的声音微弱。
"
                    2007-08-12
                ",Simba,"看过之后，平静的电影却让我震撼。
一种内心的震撼。
一种信仰的思考。"
"
                    2013-10-22
                ",nikki,重点是导演很有创意，当然男主角也演得好。就是问题说得有点太明显了，好像失去了点味道
"
                    2011-11-02
                ",v,"我们的生活又何尝不是在周遭的监视下,只是缺少一个摄影棚和一大堆摄像机罢了。"
"
                    2011-04-30
                ",吧啦oO,我几度有想哭的冲动。终极一生 回到最初的最初 我们想要的只是自由。哪怕现实充满着谎言与虚伪 那也是真实的人生 不受人摆布的。还是你想要一个裹着糖衣的完美人生 每天都按部就班的过着别人想要你过的生活。自由是多么可贵 即使是拼了性命 也要逃离这座虚构的城市。
"
                    2011-06-02
                ",V_Lachesis,A piecing irony of TVized world&A metaphor of retrieving subjectivity. To the end of the sky? Such insaneness can only be conveyed by Carrey
"
                    2010-08-13
                ",信电影得永生,"一场电视节目引起的反思。你该到底怎样生活？让别人规划你的人生，还是过你自己的人生。
主动权掌握在你自己手里。
我发现这个电影有N多方式去解读。"
"
                    2012-05-30
                ",Zeki,"即使外面的世界虚伪危险，也不能阻止我们去追寻和探求未知。不过可怜的是，也许根本没有什么外面的世界......
"
"
                    2008-09-18
                ",YYQ,我也曾经以为整个世界都会围着我转，却不知道那只是属于我自己的世界，没有出去过的人是不会知道外面有多大的。楚门是这个世界里的主角，所有身边的人都不是truman，而他自己却不知道，30年来被设定的剧情，被人安排好的生命中出现的每个人，还有除了这个大片场之外的全世界观众，看的是一场不折不扣的真人秀，从出生到离开那个虚假的世界。正如电影里那个策划了30年的导演说的，外面的世界也一样有虚假和欺骗，但是自由和真实占据了楚门的内心，他是一定要出去，也的确是出去了。全世界欢呼沸腾啊~
"
                    2011-04-20
                ",恍惚可乐,人的一生如此珍贵，如此短暂，谁也有没有资格把玩任何人的一生。世界上最可怕最可悲的是我们付出真情却找错了对象，当身边你爱的所有人都是虚假，这还能叫做人生么？还有，永远不要低估了自己内心对自由的渴望，每个人其实心底都有想要追寻的自由天地。演技都很好，只是金凯瑞的假笑着实有点恶心。
"
                    2011-10-25
                ",银脊柱,前边的感觉，可以真实复制自己最灰暗的一段人生。生命是一个玩笑，被监控被耻笑的自我。真的以为主角又是精分患者，想不到却是导演做的华丽的梦。跟高潮处渲染的浓重气氛比起来，结尾太过仓促无力。生命的斗争一直在继续上演。
"
                    2012-06-25
                ",仲秋月含颦,可能之前看过几次片头没有继续，期待值太大，所以真正自己看完时，觉得并不惊艳了。不过其中最让我记忆深刻的，还是那句“外面的世界并不比我们为你造的更真实”。如果我是楚门，我应该没有这个勇气走出去。
"
                    2009-09-23
                ",阿谬,三重批判。媒体，外面的世界，观众。被商业所侵蚀的媒体利用权力制造谎言，操纵他人。媒体批判的充满欺骗和谎言的外面的世界。消费他人，满足自己窥探、感动欲望的观众。还好，脑袋里是无法装下摄像机的。
"
                    2010-05-15
                ",kid,除了美丽心灵的永恒阳光，jim carrey的表情总是过于丰富和夸张。让人感觉适得其反
"
                    2014-04-25
                ",桃花不拌饭,越是荒诞的构思往往揭示越是真实而残酷的道理。四星半，上课看的让感动少了半星！
"
                    2020-03-31
                ",Bork,《一九八四》等反烏托邦小說提出了對“我們”被監視、管控、審判的境況的警醒，而《楚門的世界》則對當代的“我們”作為監視（窺視）者的角色進行了尖銳的批判。在媒介哲學和批評的意義上，這一故事是對90年代新創和盛行的商業真人秀和快餐化的電視媒體的諷喻修辭（今天我們進入了“邀人觀看”的全民直播時代，則應有新的批評形式）；在文化政治的意義上，即便被五千個監控鏡頭對準，楚門獨立的思想和愛情的衝動仍不能被導演操控，結尾楚門拒絕被安排好的優裕生活，而主動迎接自由世界的風險和挑戰，影片對美國體制的自信的內核高度清晰；而在哲學的意義上，楚門熱愛冒險，勇於挑戰自我，想要走出“洞穴”、尋找更“真實”的的世界，更是現代主義思潮以來，個人努力突破既有秩序（無所不能的big brother/高高在上的天命）之束縛的寓言。
"
                    2012-11-22
                ",卢子鱼酱,我们有很多墙 我们的世界在你看不见的那一面即使是你看见的那一面都有肯能是虚伪的 当他驾驶着小船以为要走出去了以后 居然撞到了墙上的时候。。。 真是太好了这部片子 
"
                    2011-12-19
                ",微热、,我有被震撼到 / 楚门到底是最幸运的那个 还是最不幸的那个 在这个被设计好的世界里 全世界都围绕着你转 没有不可预知 突然事件 安全 舒适 循规蹈剧 可这个世界也是最可悲的世界 全世界都在隐瞒你 没有真心感情而言 大家对你好只是因为剧情 更重要的是 你根本从来都不明白 什么是自由
"
                    2010-07-19
                ",绯真立春警部殿,1小时40分钟之后，我愿意相信他有个美好结局
"
                    2010-03-19
                ",南极没有北极熊,"“Incase I don’t see you，good afternoon ,good evening ，and good night.” "
"
                    2010-06-23
                ",N O, 要想阻挡我 只有杀我 
"
                    2011-09-30
                ",FlierSue,Truman走了出去，而现实中，我们徘徊，我们不清醒，我们不去面对现实，于是继续在自己的世界中，忍受桎梏。看清自己想要的，重要的是要有Truman的勇气。
"
                    2011-03-29
                ",此间丨大宝,老婆，我看过这部电影的，嗯，感觉还不错，但是没有五星了啦，另外这部电影是98年的啊，啊啊啊啊啊，我一直以为是05年之后的啦，呼呼，老婆，一个人生活在一个被安排的命运里，说不出什么滋味来，有点像禁闭岛里的男主角，最后还是选择了自己的幻想中的生活
"
                    2011-05-15
                ",Curitis_,有些电影只配充当茶余饭后的消遣，有些电影则注定成为记忆的里程碑。 《楚门的世界》无疑属于后者。
