"
                    2011-06-11
                ",柠檬小幽,“選擇生活，選擇工作，選擇職業，選擇家庭。選擇他媽的一個大電視。選擇洗衣機，汽車，雷射唱機，電動開罐機。選擇健康，低卡裡路，低糖。選擇固定利率房貸。選擇起點，選擇朋友，選擇運動服和皮箱。選擇一套他媽的三件套西裝。……選擇DIY，在一個星期天早上，他媽的搞不清自己是誰。選擇在沙發上
"
                    2010-12-11
                ",水生木,“我干嘛非要这样”I choose to not to choose life，I choose something else．And the reason? No Reason!灰暗叛逆生活的真实呈现
"
                    2010-10-09
                ",丽塔,"不是一个让人舒服的电影。
更是花样百出地让人倒胃口。
但是最后一幕感动了我。
生活本身就是一堆无意义的选择。
那你还寻找什么意义呢？"
"
                    2013-08-11
                ",邦妮大口啃萝卜,DVD上的封面有这样一段话：“《猜火车》就是那种要么让你喜欢得要死，要么让你郁闷得咬牙的东西。”据说对于这部影片，从来没有什么中间派的存在，就象影片的第一句台词的第一个词：选择。（我看了这快两年之后才爱上了伊万麦克格雷格，然后才发现猜火车，生死停留都是他的。。。。）
"
                    2017-02-11
                ",寒枝雀静,不良少年的罗曼蒂克消亡史。
"
                    2006-10-07
                ",Lan~die,充满迷幻色彩的颓废青春片。关于奔跑、生活的本质、厌倦、选择、告别青春和背叛。最后马克微笑着上路了，我们也微笑着上路，可能某一天，在奔跑的路上，我们会遇到马克，这个已经淡忘了青春滋味，一心只想着往前跑的年轻人，一个和我们一模一样的年轻人。
"
                    2012-03-03
                ",狄尼司,英国的青春电影怎么说都要和毒品沾上一点关系么。没有所谓的道德教育，没有人跳出来说教（戒毒的那一段似乎算不上），总之故事就是跌跌爬爬地发展下去了。开头和结尾一口气的独白和OST是大爱。［猜火车这个翻译是为什么啊到现在还没理解⋯⋯
"
                    2017-10-20
                ",Q·ian·Sivan,"「I chose not to choose life.I chose something else.And the reasons?There r no reasons.」「It wasn't just the baby that died that day.Something inside was lost and never returned.」「Why did I do it?I could offer a million answers,all false.The truth is that I'm a bad person.」"
"
                    2010-10-14
                ",流空破刃,表演，台词，旁白，叙事，镜头，用色，剪接，挑不出明显的短处，但扣掉了背景与时代的共鸣，剩下的关于残酷青春的共性不足以完成对意图的支撑。
"
                    2011-03-29
                ",张淼淼,选择生命，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车、雷射碟机，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择你的朋友，选择套装、便服和行李，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食......选择你的未来，选择生命。
"
                    2012-01-19
                ",madaoooo,手滑把这个标签删了...再加下。这活脱就一洗脑啊，看完之后我都想去吸毒了
"
                    2010-02-24
                ",雲苍白浅影长,令人惊艳的马桶！不管年少时如何叛逆，最终还是会回归主流。不羁的坏小子最后还是选择了大电视，洗衣机，房贷，结婚，生小孩，看无聊的节目，吃没营养的垃圾食品…… 　　
"
                    2011-10-10
                ",一位少男,终于看了，听到了那句贯穿大学生活的“BANG DIGGY DIGGY BANG DIGGY BANG”，哈哈哈哈~
"
                    2011-11-16
                ",知道不知道,没看懂。难道导演只是在讲述那些大不列颠岛上年轻人怎么度过叛逆的青春？难道导演只是在告诉我们终将学会选择？虽然也是关于毒品的片子，但是远没有梦之安魂曲那么震撼人。虽然同为英伦片子，但是没有两杆大烟枪结构让人叫绝。
"
                    2011-11-30
                ",[已注销],镜头感好强，拍摄很有特色。the worst toilet in scotland，哈哈~生活对于每个人来说都不同，什么样的生活才是好的，只有自己说了算。从开头的情绪不佳到最后对生活的期盼。
"
                    2010-06-24
                ",小明可以的,“选择DIY，在一个星期天早上，他妈的搞不清自己是谁。选择在沙发上看无聊透顶的节目，往口里塞垃圾食物。选择腐朽，由你精子造出取代你的自私小鬼，可以说是最无耻的事了。选择你的未来，你的生活。但我干嘛要做？我选择不要生活，我选择其他。理由呢？没有理由。只要有海洛因，还要什么理由。”
"
                    2013-03-19
                ",只桃子,"4年前刚过15岁生日的我品不了 难能可贵的是叛逆的青春 
 片头好 片尾也只是导演希望这不是劝“毒”而接应的结局罢了"
"
                    2008-11-07
                ",李非洛,就凭那大段大段关于选择的独白，猜火车注定不会是一个轻易过时的游戏。
"
                    2011-09-27
                ",血色ㄨ黎明,一个时代和一个地区的人才能有共鸣的，单纯的去体会让后去感想，虽然对，但是总难免有点假。坦率的说，剧情有点拖沓，连接不够。
"
                    2008-09-28
                ",潜意识,"今天看了第五遍
fucking 还是励志片"
"
                    2013-03-07
                ",破事当你,低角度摄影、写实主义、问题电影，世界在变，音乐在变，毒品也在变，你不能在海洛因中逃避的太久。
"
                    2007-01-11
                ",levitating,一部先听了N遍OST再去看的电影，从头到尾没有停下过的音乐，独具风格的另类独白，构思精妙的叙事技巧，这些都成就了《猜火车》的桀骜气质和个性品牌。
"
                    2010-07-21
                ",Muggle、佑。,然后，一天你发现，就算你拒绝，你放弃，世界还是没心没肺的存在，而你却被抛弃，不会因为你不承认改变你的失败。伊万那时候好帅啊，圆寸控~
"
                    2008-03-20
                ",sen,猜火车让吸毒者的各种感觉都用影像表现出来，对青春的迷茫也是如此。
"
                    2012-08-20
                ",Nightwing,Trainspotting加Braveheart就是真实的苏格兰。 奥运会配合片 reprise
"
                    2011-11-18
                ",小妞·♬,除了电影技巧很好。总觉得主题不凝练。很多人不知道怎么把小说改成电影，很多人不知道有些小说不适合成为电影。
"
                    2012-02-27
                ",髦髦,开篇各种惊艳，中间略显冗长，结尾非常精彩。大婶和屎霸抢被洗那段笑抽
"
                    2013-03-25
                ",罗搏,"Just a perfect day.Problems' all left alone.Weekenders' on our own.It's such fun.It's just a perfect day.You made me forget myself.I thought I was someone else, someone good.Oh, it's such a perfect day."
"
                    2007-08-28
                ",x,NND爱尔兰人够狂野；他妈的我的青春怎么跟死水一样；知识很重要但更重要的是应变（电影里说什么都在变世界在变音乐在变毒品也在变时想到的）；跟他们比我真他妈的太好孩子了，当然东方跟西方两种不同的文化很难这样比较!;真他妈的想跟他们那样狂野一下；吸毒他妈的老子连烟都不吸，因为我周围的人都说
"
                    2013-12-12
                ",ziqian,吸毒酗酒为非作歹还自认为很酷，从头疯到尾，无聊的烂片，却被捧得天那么高
"
                    2008-02-29
                ",francisca,"too far from my life       
the last lines are touching"
"
                    2010-06-26
                ",Little Finger,“选择生命，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车、雷射碟机，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择你的朋友，选择套装、便服和行李，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食......选择你的未来，选择生命……太多选择，你选择什
"
                    2021-03-21
                ",路人彦小二,"第一次知道「猜火车」还是一个公众号
有点像《发条橙》一类的另类青春电影
不过我对这种电影蛮无感的
影片首尾呼应，其实不管我们做过什么，我们只要愿意选择生活，选择未来，无论何时都来得及开始生活。
我一直希望自己去体验各种生活，然后去选一个自己最想要的生活去活
男主吸过毒，犯过罪，不过他一直有想要戒毒，最后也在家人的帮助下，爱人的提醒下，最后“洗心革面”换了一个活法
这部片子感觉是告诉我们，朋友的重要性，朋友会影响你很多，失恋的Tommy很快就被Mark带上了吸毒之路，最后致死。Mark明明已经戒毒，又被搞得复吸。好在最后“背叛”了他们，可以开始自己的新生活
迪斯科舞厅相遇戴娜，在门口和taxi上的戏好棒，女演员演得超赞
苏格兰最差厕所真的让人想口区，那个马桶戏份有些不足是溅出来的水竟然是干净的"
"
                    2010-03-01
                ",MISS Summer,"Choose life. Choose a job. Choose a starter home. Choose dental insurance, leisure wear and matching luggage. Choose your future. But why would anyone want to do a thing like that? "
"
                    2015-04-11
                ",阿麦。,"堕落、迷茫、放纵、糜烂……我们也只能从电影中体会这样的青春了。
这是一部很混蛋的电影，混蛋到让人想去吸毒，堕落到卧在铁轨上决定人的一生，又让人向往无政府状态下的放荡自由。年轻时候的伊万简直帅的迷人和《大鱼》中的判若两人……"
"
                    2011-01-01
                ",浮影人生,作为电影，它应该得5个星；但对于青少年的影响，我给减少一个星。
"
                    2011-05-11
                ",东宝株式会社,本片堪称电影奇葩，没有苦口婆心的家长式人物在里面，没有道德的矛盾冲突，没有世纪末的大审判，而是零观点的方式记述，在一个阴暗的公寓里一群这样的青年，你清楚的看到毒品是怎样溶解，加热，吸嗜，他们ML，脱衣，全裸，高潮。另类颓废经典
"
                    2012-01-15
                ",JK,选择你的未来，你的生活。但我干嘛要做？我选择不要生活，我选择其他。
"
                    2012-07-10
                ",依然饭特稀,堕落的源泉来自空虚，堕落的孩子上辈子上厕所都不带纸。“屎霸”这个名字是谁翻译的？这么有节操。是谁说这个比《贫民窟的百万富翁》好看的？拉出去斩了！根本就不是一个风格的，再说水平也差很多。诶?原来伊万·麦克格雷迪和特雷西·麦克格雷迪长得一点也不像啊。
"
                    2010-11-13
                ",悠幽灵,实话是从画面的处理，故事节奏，音乐的似有还无、融为一体的诸多角度上来说，灰常不错！再者，叙事者的思维完全纯粹，纯粹完全体现在follow heart上面。啊~~是哒，想做神马就做神马，想吸毒就吸，想过上平常人的正常生活就过这样的生活。阿门
"
                    2009-08-16
                ",陈师傅,选择生命，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择朋友，选择套装、便服和行李，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食，选择你的未来，选择生命，太多选择，你选择什么，我选择不选择
"
                    2013-01-22
                ",Serenade,昨天去小屁股家玩，麦克larance steven eugene，虽然e早走了，但整个过程终于形成了一直听说的hang out。5个小时没做什么具体的事，就听听歌聊聊天跳跳舞，当中去了个麦当劳。觉得找到了那种free spirit的感觉。于是今天终于觉得准备好看这部了。看这部真是要头脑进到另一种状态才能看才能理解的。
"
                    2009-10-10
                ",Leeyone.H,世界太乱人太坏···我们怎么办···这是荒唐么？这是堕落么？
"
                    2020-08-11
                ",曼仔,也不仅仅是个从叛逆青春成长为主流中年的故事。事实上，故事里的主角是双重意义上的边缘，作为叛逆的个体，在生活方式的选择上边缘于主流社会，与此同时，作为一个苏格兰青年，在宏观意义上边缘于整个资本主义的英国。近些年来对于唐顿庄园王牌特工这样的“英国叙事”越发无感，反而像肯洛奇、像猜火车、跳出我天地这种聚焦在英国的蓝领阶层，关注普通的、乃至底层的英国边缘民众的作品更令我有兴趣。苏格兰威尔士何尝不是我们的东北贵州云南广西呢，失业矿工的命运与我们这里下岗工人的命运也是遥远的共同体，在主流的话语体系里被隐身、被失语、被代表。看到苏格兰无所事事被困于毒品和艾滋，也会想到《我的凉山兄弟》里的诺苏青年。
"
                    2017-03-29
                ",孤岛影者,"你不会越来越年轻，世界在变，连毒品也在变，你不能整天宅这儿，梦想毒品和伊吉波普，关键是你得找到新东西。后青春期的怀念，经典至极！满星不为过黑色励志片，不看不知道，一看吓一跳，想了解，还是得自己看看的。期待几位男主20年后非凡的重聚以及经典的献映！"
"
                    2012-09-29
                ",小玄,人都受不了一条线的生活，当你把一种生活玩烂了，就会自然而然地奢求改变。不过事实上，并不是所有人都跟主人公一样最后有个好的结局，当你想摆脱你认为不堪的过去时，才发现过去在你的生活中深深扎根。难的不是决心，而是坚持。只有强烈的决心以及狠心才有可能改变过去，创造新的生活。
"
                    2012-01-16
                ",lzyivy,有点意识流的感觉。电影重复出现“这是最后一次”，然而每一次都是最后一次。大道理人人都懂，但就是懒得去做，但人生却会突然因为某句话或歌词而点亮。往往心意已决很久，只是少个行动的理由。
"
                    2010-02-22
                ",犯怵中的嫌疑喵,"http://blog.sina.com.cn/s/blog_48b9b826010002qm.html
http://blog.sina.com.cn/s/blog_48b9b826010002kt.html
http://blog.sina.com.cn/s/blog_48b9b82601008zvu.html"
"
                    2007-12-21
                ",江州司马,"I'm going to change.I'm cleaning up and I'm moving on, going straight and choosing life.Looking ahead, the day you die. （还是这个时候的Ewan McGregor最帅。）"
"
                    2007-11-30
                ",麦小白,"Trainspotting 边缘文化 另类新生代的最爱。
"
"
                    2012-09-03
                ",小允,奇怪这些怎么都没标记，大一就看得，这是很特别的一个。
"
                    2017-07-18
                ",阳光新事,卧槽卧槽年轻的伊万！随便一个主角拎出来都像英伦摇滚主唱啊！厕所那段以及其他各种经典片段真的绝了，苏格兰口音也超萌。真的对英伦摇滚和剃平头的小哥没有任何抵抗力（看看马山芋就知道了嘛）
"
                    2009-09-07
                ",little J,"I don't want to be left in the world, so I choose to persue whatever I  like or not like."
"
                    2009-05-18
                ",大佑,3.6 很狂野的年轻啊..跟小凤一起看的~ ：）
"
                    2005-11-08
                ",猫猫eko,好可怕。死孩子毒品酒迷幻跳舞混乱烟钱男人女人街道学校....555妈妈....
"
                    2009-05-08
                ",Daisy♫,高中时看不下去，现在再看感觉还OK。与毒品有关的日子是糜烂到底的，好在最终其实是一个积极的主题。
"
                    2010-07-04
                ",摇完了终究要滚,相对于这个，实际上我更喜欢发条橙子跟飞越疯人院。但是从纯粹的人性自由选择上来说猜火车确实是一部不带主观色彩的电影。好坏全看个人看法。光这点，给5星，不为过。
"
                    2010-12-14
                ",马赛克,"The job, the family, the fucking big television. The washing machine, the car, the compact disc and electric tin opener, good health, low cholesterol, dental insurance, family Christmas, indexed pension, tax exemption, clearing gutters, getting by, looking ahead, the day you die."
"
                    2009-05-25
                ",留白,"cult
被电影名字吸引，又是一部类似于SHORTBUS的文艺片吧。
很英国的一部片子，苏格兰的“方言”。一直很压抑的看这部片子，带回曾经在英国时那些不美好的记忆。发旧的房屋，脏的发黑的红地毯，潮湿的壁纸，一定有那些潮虫，那些或在最底层的英伦青年，街上厕所随处可见的黄色针管筒，还有那一直阴云低沉的天空。音乐不错。
另一种生活方式。客观的平视它，上演。"
"
                    2013-07-12
                ",找了很久找不到,Camera always rolls with Fun. I wish I knew English so as to get rid of fucking subtitle. A similar plotline as The Deer Hunter. 
"
                    2007-08-25
                ",李静嘉,掉进马桶里游泳，无意识地倒进棺材，我崇拜这两个富有象征主义的情景。
"
                    2012-05-26
                ",Miss Bee,敬我们终将逝去的青春！音乐和镜头非常赞！以及裘徳洛咋没轧一角，这样他们三个好基友就聚齐了！
"
                    2017-05-04
                ",卡比巴拉的海,厕所真恶心
"
                    2010-11-18
                ",0。,"1.生活有太多的选择,他说他选择不选择,但海洛因也是一种选择,最终还不是回归要选择的世界,所以说远离毒品,不是谁都经得起那样堕落的青春.
2.那马桶恶心到我了."
"
                    2009-07-26
                ",佳乃六月小姐,"所谓的青春题材:sex,drug and friends?! 印象比较深的地方:同样一间屋子，曾经穿着T恤的他们和后来穿着西装的他们……年少的狂妄到最后还是选择人生，按照大家都会经历的人生走下去…… p.s.我只希望那个叫黛安的女孩也能幸福……"
"
                    2012-06-26
                ",樹一,我很想不通为什么当年我在标记想看这部电影的时候加了cult的标签，目前看来这种口味已经算小清新的了。由此可见我的口味升级是有多猛！大爱开场和Mc被锁在房间里戒毒那段儿~
"
                    2011-11-14
                ",Sunman,丹尼·博伊尔是我最喜欢的导演，他从来没让我失望过。这也是他的代表作之一，经典！
"
                    2012-02-19
                ",十個雪碧,喜歡結尾，其實是勵志片不是么！毒癮后的場景真不錯。p.s.Ewan McGregor真是和毒品很相襯的美人兒啊，我幾乎都忘了他演過大魚了……
"
                    2008-05-27
                ",习习龙卷风,没办法打五星，在我看来这样的片子太另类，只适合偶尔看看，虽然我们能找到自己的影子，但青春不是借口
"
                    2011-06-25
                ",darkDORK,EWAN受性之美 被社会遗弃的垃圾，呼吸再多新鲜空气有个屁用
"
                    2009-01-24
                ",Hao,"Looking ahead, to the day you die. 
"
"
                    2011-04-23
                ",Aubrey,唯一一部让我喜欢的男主却不愿意再看的电影。可能爱之深责之切吧= =
"
                    2009-11-19
                ",辰麦,"看过很多遍。始终不厌烦。Maybe we're victims of fate,Remember when we'd celebrate.We'd drink and get high until late,And now we're all alone。"
"
                    2012-08-12
                ",parapeachdroid,【2004.09.03-DVD】中二时期以为是中二片，后来发现它其实是励志片。
"
                    2012-08-11
                ",Esther GDB,喜欢里面的冷幽默，伊万念台词的功力真棒，当年也是帅的一比。谁说泯然于众人的人生不是一种幸福。
"
                    2012-10-20
                ",笑寒叔叔™,仰望很久的片子，終於看了，說實話，沒想像的好。冒險，迷失，追尋，還有甩不掉的損友，這就是青春的注腳。有人說它引人墮落，卻忽視了它勵志的一面。因為他們看不到，看似骯髒的馬桶下，卻是廣袤的海洋。巨喜歡馬桶那段。
"
                    2017-03-29
                ",黑饼,首先真的好喜欢影片的拍摄风格 有趣 还不忘致敬 雷邓简直是现代人的代表 自私可是有那么努力的活着 影片用黑色幽默的方法传递了一种孤独和恐惧 看到中间都有些心疼
"
                    2010-10-29
                ",水脉,太堕落了，不推荐。风格独特的cult吗？仅此而已吧，太小众了，喜欢猜火车就个性了？
"
                    2009-09-16
                ",空谷幽兰徐小宝,Looking ahead tile the day you die.
"
                    2011-01-09
                ",黑川小百合,分了四次看，热情耗没了有点。马桶那段很经典啊，封面很像谢耳朵，收藏了这影人。推荐++ps白发小青年天蝎署仔水瓶男主和暴力男都是白羊，恩
"
                    2008-10-06
                ",wi3lau,"Choose a job, choose graduation, choose a fucking nice cellphone, choose nodding, choose talking nonsense on weibo, choose a cheap house near subway, choose fake British fashion, choose women, choose self-deception, choose being filled with jealousy and fury, choose escaping."
"
                    2010-01-07
                ",Hachiko,选择生活，选择工作，选择职业，选择家庭。选择他妈的一个大电视。选择洗衣机，汽车，雷射唱机，电动开罐机。选择健康，低卡里路，低糖。选择固定利率房贷。选择起点，选择朋友，选择运动服和皮箱。选择一套他妈的三件套西装。……选择腐朽，由你精子造出取代你的自私小鬼，可以说是最无耻的事了。
"
                    2012-08-23
                ",NANA東,原声音乐很赞，就用这悲情却热烈、迷幻又纯洁的电子配乐来祭奠腐朽的青春，现实让人妥协，如同坟墓。每个人都奔向它。 
"
                    2010-05-11
                ",走马,超现实的镜头+英伦摇滚+铅笔裤+帆布鞋+毒品+性+尖叫
"
                    2011-10-09
                ",天诛·可而keer,真TMD的励志片！每个真理让人安宁，不是吗？如同坟墓。每个人都奔向它。它的原声音乐就是将迷幻药缓缓送入你血液里的针管。
"
                    2008-02-01
                ",南团,猜火车.Trainspotting.1996.BDRip.MiniSD-TLF.mkv 599
"
                    2009-12-13
                ",静安,有没有人可以同时拥有mates又同时拥有一份工作you know，it must be pretty cool。Mark 还是斩断了过去过逐渐走向死亡的正常人类的生活，可是谁说过什么来着 什么过去背叛现在忘记等于什么来着的okdokey  you know what  i say
"
                    2011-07-25
                ",庚申,事实上，你是内向敏感的人。如果我愿意，会发现你的内在，风趣、爱冒险、热情、忠实，有点疯、又有点坏，女孩子不都爱这种男人？
"
                    2012-11-11
                ",诸镇凝,最后偷钱的时候真是让我紧张坏了，不觉得马克和谢尔顿很像么？其实不用觉得其他人有多无聊，因为往往最不知趣的就是我们自己，所以，趁着还无所事事，那就赶紧该干什么干什么，别遗憾，别犹豫，别后悔。
"
                    2013-08-25
                ",刘浪,前三十分钟像是纪录片的呈现吸毒状况看着没什么劲，越到后来越有意思。苏格兰厕所一段略恶心。同样也是在铁路旁四个人对苏格兰身份以及所谓殖民产生了不认同和迷惘。被锁卧室戒毒一段的剪辑很精彩。选择或是不选择都是被选择。爱情与友谊都说不定，背叛背叛，忠坚忠坚。道别，开始。
"
                    2009-09-12
                ",AprilSong,"我干嘛要做选择？我选择不要生活，我选择其他。理由呢？没有理由。只要有海洛因，还要什么理由？ 
"
"
                    2008-03-08
                ",蚂蚁没问题,开头那段词！啧啧！
"
                    2012-09-29
                ",小月,一群2B青年的2B生活，男主角长得太帅了。我看的版本翻译人名很赞啊，“卑鄙”“屎霸”，好贴切啊。这部影片真的不关乎好坏，男主结尾盗走巨款的时候，让我小小欢畅了一下，还有好人“屎霸”也得到一点回报
"
                    2009-08-07
                ",silent,“我要把自己收拾干净，我要往前走，一直走下去，去选择我的生活。对此我是充满期待的。我终将会变得和你一样。工作，家庭，他妈的大电视，洗衣机，汽车，CD唱机，电动开罐器，健康，低胆固醇，牙医保险，分期房贷，第一套房产，休闲装，行李箱，三件套西装，DIY，电视节目，垃圾食品，孩子...
"
                    2011-07-04
                ",益暄,嗑药犹如猜火车，徒劳无益~~喜欢这种旁白式，果然丹尼鲍尔的风格比较合我口味~~PS:貌似片中有多处意识流手法，慢慢总结吧
"
                    2010-09-11
                ",shui5P0,选择生命，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车、雷射碟机，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择你的朋友，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食......选择你的未来，选择生命……太多选择，你选择什么，我选择不选择
"
                    2007-08-24
                ",彦夕,并不是熟悉的青春，但也真实得很。音乐很出色。我们不能永远年轻，不能永远热泪盈眶，可我们却始终对一个更美好的世界怀有乡愁
"
                    2010-02-19
                ",菲布理佐,有些垃圾青年值得我們去喝綵，這裡的，算了吧，該墮落的墮落，該死的就死，沒人稀罕。
"
                    2012-08-12
                ",好小伙布朗,"残酷，过瘾。想想《slmdog milllionaire》,丹尼鲍尔好像对于主角钻粪坑钻马桶这一桥段情有独钟，对于竞猜节目厌恶又有瘾。"
"
                    2013-09-11
                ",莪發誓、莪沒笶,令人作呕的马桶、天花板上恐怖婴儿、好压抑的火车墙纸。针管、毒品、注射。运用极具叛逆的拍摄手法叙述极具叛逆的青春，毒瘾发作的样子真的是超逼真。“只要有海洛因，还要什么理由。”
"
                    2008-10-14
                ",seeku,选择“不选择”：“选择生命，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车、雷射碟机，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择你的朋友，选择套装、便服和行李，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食......选择你的未来，选择生命……太多选择，你选择什么，我选择不选择。” 
"
                    2013-08-27
                ",赵天霸,五年前，当@danyboy 第一次决定给大家看一次电影的时候，班里的女孩儿喊出了这个名字。而我当时完全不知道这是个什么。他说这个电影没什么好看的，这也是我拖了很长时间一直没有看这部电影的原因。我很奇怪rent最后怎么走上了好日子。不管怎样，这部电影除了时装以外，实在没太多叫我感冒的地方。
"
                    2012-01-03
                ",RainY,从一开始厌倦生活琐事到最后蜕变为对琐事的向往，说明生活虽然不能像毒品一样给人带来瞬间的刺激，但是踏踏实实的东西才会让人有充实感和满足感。
"
                    2009-03-04
                ",UniqueCode,"无论你如何抗拒选择，你始终都要选择你的未来，选择生活..
Choose Your Future,Choose Life."
"
                    2009-12-31
                ",LalaMoOR,"迷途青年一代的精神塌陷，音乐？海洛因？SEX？还是什么别的，一切以叛逆为先，还记得Mark有句台词：We would have injected vitamin C if only they had made it illegal!→如果吸维生素C违法,我们就去吸！"
"
                    2011-01-21
                ",=_=秋叶,Ewan掉马桶的场景给我留下了难以抹去的心理阴影
"
                    2010-09-25
                ",jerryjili,一个把现实拍得超现实的导演。。。。大概是我看过的最“恶心”的电影，但是又这么畅快淋漓。。
"
                    2016-05-23
                ",灰色堡垒,讲的是曾经的叛逆少年们最感兴趣的事:毒品、性、摇滚，以及大家都喜欢的足球和电影。男主角本来很鄙视被社会同化的成年人，但最终却想要成为那样的人，多么讽刺。其实绝大多数情况下，人生本就不会是我们想象的那般精彩纷呈，所以有人要今朝有酒今朝醉也没什么。视听效果很炫，但剧情还可以更好。
"
                    2011-05-31
                ",曼陀罗,这是个很颠覆的故事 叛逆 浑噩的几个年轻人 在自己人生道路上 有多少荒唐可以经历 人生可以重新洗牌吗 这是个疑问
"
                    2010-01-30
                ",姜头,很diao的苏格兰口音；最后当Spud拿出Mark给他留的钱的时候，感受到了mark最后说的话的意义：I can choose my life...
"
                    2012-10-05
                ",L,20121005：颓废青年励志……交友得谨慎。
"
                    2010-04-24
                ",螺尔丝,让人从头爽到脚的英伦绅士腔。迷幻，百感交集，思绪漫天飞舞。的确得再来一瓶英伦的威士忌。
"
                    2011-05-21
                ",恍惚可乐,好像人们都在津津乐道这部电影多么经典。其实看完之后就觉得英国佬比美国人重口味多了，加上最近在看皮囊，对英国人有了颠覆性的看法。如果这是一部关于“吸毒有害”的电影，那么我觉得比梦之安魂曲差的不是一点半点，所以说这部电影能在IMDB拿8.2分根本是因为触动到叛逆少年的某根心弦了吧。
"
                    2007-01-17
                ",飘叶随风,"20170609 再看就惊了：没一个不是腕儿啊....可惜当初都不认得...然后被摄影给闪到了
20070117 很畅快地干坏事"
"
                    2010-08-04
                ",Marni,......话说当初刚看这个电影的时候差不多1/3的台词我都能背下来.....
"
                    2008-03-14
                ",_▁PSycHo。,"I chose not to choose life. I chose something else. And the reasons there are no reasons, who needs reasons when you've got heroin."
"
                    2012-07-11
                ",宁静的仙人掌,每次看完这类cult movie都觉得堕落其实是一种天分和魄力。肾上腺素那么浓烈的“猜火车”楞被四娘整成了逆流成河的忧伤文艺范儿，想想就很气。其实我还是更爱Ewan McGregor的《Velvet Goldmine》一些。
"
                    2020-03-22
                ",戎夷先生,本科看过一次，看到马桶那儿就恶心到关了。这次再看，我想到了英剧皮囊。本剧有提到一些苏格兰是殖民地之类的愤青言论，但我觉得这里的政治对白其实只是青年意气。片子真正想讲的东西是跨越国家的，即使中国这样的无毒社会也能共通。人生于世，就是不停的面对选择。年轻人意识到这一点，就想用不选择来对抗，毒品只是其中一种方式，当然这种方式是最害人害己的一种。但这种对抗是注定失败的，除非人能不用赚钱不会变老。最终一切都不可避免的走向庸常，这不算背叛，也不是进步，只是滚滚波涛入海平。这一点也很贴合我目前的潜在心态吧。对迷幻的表现不错，戒毒那段很好，但我实在受不了从头到尾没完没了的配乐。PS:不知道为什么特别喜欢女主；伊万这么正经的人怎么老演不正经的，还演的特别好；男二是美版福尔摩斯。
"
                    2010-08-21
                ",旧书君,这就是Danny Boyle赞誉最高的片儿？在我看来不尽然。表现手法的确出众，细剖下来，不过是毒瘾记录片儿。可喜：功绩依然显眼，催生了包括skins在内的英伦状态片（剧）儿；可悲：一直被拿来作为装逼利器，高估得失去了话语权。
"
                    2010-04-03
                ",地铁里的季风,"有几个表现手法在那个年代还真的是很cool的，比如那个马桶，比如吸毒后沉入红色墓穴
苏格兰口音 呃。。。 | 本片根据欧文·威尔士（Irvine Welsh）的同名小说改编"
"
                    2011-03-15
                ",kkkekedou,重口味的片子，尤其是那一段马桶畅游记。吸毒、乱交、暴力、偷窃，各类成人不宜的东西都自然的放在眼前。大家通常都不可能过上自己想要的生活，于是如何选择造就了每个人不同的人生。男主在青春的征途上打了个转，重回人生的平庸正道。那段perfect day很是黑色幽默~
"
                    2018-07-23
                ",拟和云,看到有人说什么这就是青春迷幻和自由放纵，原来你们的青春是这样的，真牛逼//我真不喜欢这个故事//汤米就被麦克这一盘磁带毁了，之前温馨整洁的家之后成了什么样//也搞不懂Diane，女生喜欢这种“酷酷的坏坏的”男生?呕//弗朗西斯贝比拍的johnnie walker广告简直经典//番仔留着泪摇头意味着什么
"
                    2009-05-09
                ",audair,我完全没有想到伊万当年的演技就这么棒~~Fucking Great!
"
                    2010-05-08
                ",sunway,谁都年轻过 谁都疯狂过 谁都迷茫过 那些都不重要 重要的是你想成为什么人 
"
                    2008-03-06
                ",YYQ,角度很神奇的电影，不批判那些不良青年，也不教育大家别去吸毒，可以展示毒品给人带来的快感，可以告诉人们戒毒的过程痛苦至极，也一样让我们看到了戒毒后还是容易再染上的危险，可是就是让人心生感悟。幽默发散的语言和情节里有一种对他们一而再再而三的扼腕，也有看到瑞登改邪归正之后的欣慰~无论演痞样还是装乖，Ewan都很帅的~哈哈！很真实的电影，像是他最后说的一句话，“也许我本来就是个坏胚子”，这个电影也是，坏得让人爱不释手。P.S.苏格兰的英文听起来很奇怪的~
