"
                    2012-01-27
                ",宇宙毛毛,我的胃让他顶！！！
"
                    2019-09-01
                ",艾晨,阵容太强大了。
"
                    2021-01-30
                ",ILM,三星半吧，剧情太童话了，但是动作设计和调度真不错，是成龙巅峰级别的
"
                    2020-12-02
                ",江湖骗子,非常纯粹的喜剧，一切桥段都非常自然，看完只能用经典来形容了，现在看来再也拍不出如此纯粹的喜剧了
"
                    2014-03-02
                ",.,第一次觉得『梅艳芳』和『成龙』的电影有意思
"
                    2020-07-06
                ",Zoom.Quiet,"是也乎,(￣▽￣)
Canton Godfather 才是正名,

龙式喜剧...
后半有点儿乱, 但是, 打斗融合了一切...

当然, 其它的在当年也是非常轰动的,
现在看也比印度电影来的有逻辑了..."
"
                    2019-04-30
                ",LOOK,寓言层面解读，中港结合的奇迹式叙事到底是善意的谎言还是恶意的欺骗？
"
                    2018-12-30
                ",[已注销],这个电影剧情很妙啊，虽然是翻拍但是本土化做的很好，成龙打的也好，小时候看的时候就觉得好看，长大后再看一遍还是觉得好看
"
                    2017-10-22
                ",Andrea,最喜欢的龙叔电影之一，梅艳芳的萌点很早就露出来了。
"
                    2011-08-11
                ",松山老童,11-08-09
"
                    2019-07-28
                ",灯市街东口,取名奇迹的电影是不是真的都很奇迹！这部简直了吧 意料之外的有趣 从午马疯狂丢茶杯开始狂笑 狂笑梗有好几个 段老大和郭振华🔒！！！！最后轻拍脸的巴掌几个意思喔！梅艳芳归亚蕾贝儿胡丽珍大美女啊啊啊啊！成龙真的还 蛮有才
"
                    2012-04-11
                ",般若死火,成龙十梅艳芳，太闹腾了！
"
                    2017-02-09
                ",pauper,龙哥年前的时候真嫩！梅姑真的是很有喜剧天分的！没想到这里面还有归亚蕾；客串的阵容几乎快把香港2/3个娱乐圈搬来了！老港片真的是水准依旧啊，时间岁月你慢慢走，电影中有的人还活跃在荧屏，有的人已经不怎么演了，致敬那些已经故去的演员！
"
                    2011-10-10
                ",明桢,很流畅，梅姐的rose rose很好听
"
                    2020-06-09
                ",CobraCB,群星会荒诞动作喜剧，大概三十年前的电影，回头看看主演表里已经灰白了一大片，经历过当时电影市场的人，就会明白后来为什么成龙可以大红大紫，比《A计划》时期更加成熟，轻松温馨且快乐，相当成功的本土化改编。
"
                    2010-09-02
                ",mrz,梅艳芳电影里面好丑啊
"
                    2013-06-28
                ",cowsumy,"看着真爽
就很好。"
"
                    2021-02-06
                ",阿啵,"我喜欢这个电影。
很好看的大团圆电影，武打，搞笑，剧情，细节，逻辑都有的，大星云集，太强了。
看着特别舒服。"
"
                    2018-09-21
                ",行之🇨🇳,《奇迹》算不上是成龙最好的电影，不过应该是最能反应成龙价值观的电影。
"
                    2016-07-09
                ",侯建冬,整体冗长无聊，但大哥结尾的武打设计依旧创意十足
"
                    2019-01-11
                ",Puff,這應該是成龍自編自導的作品裡最多大咖跑龍套，且最富有教育意義的美麗寓言故事，在對白設計上不免有些過於繁雜且流水仗，但有些長鏡頭的設計配合演員的走位，在一個空間裡穿插的相當棒，足已看出這些鏡頭是驚心設計過的，武打設計上依然維持成家班一定的水準，時代感也做的非常足夠，沒想到成龍會自己編出一個這麼暖心的寓言故事，好心會有好報的，無名小卒莫名其妙當上老大的情節馬上腦補到《大尾盧曼》😂😂，張學友、呂良偉、元彪…這麼多大咖客串太給力了，午馬、董鏢、梅艷芳、柯俊雄，這麼多前輩聚集在這部片，實屬難得。
"
                    2009-08-14
                ",hoffman,重温了一遍，哈哈
"
                    2014-06-25
                ",uUah,对群星云集的概念升华到了最高级，比起现在仨瓜俩枣就敢标榜超强卡司的电影，这部连任达华都只给了一个镜头的电影绝对对得起它的名字，是个不可能复制的空前奇迹
"
                    2020-10-06
                ",曲若木风,情节丰盈笑料百出，值得重看的经典喜剧；梅艳芳是另一个动起来比照片好看的女明星
"
                    2017-09-11
                ",支离疏,3.5星，难得的剧情复杂反转较多的成龙电影，动作元素不多但依然精彩，那种身体的小技巧、动作喜剧元素现在看起来真是舒服啊，非常鲜明的个人风格。不过这个故事有点三观不正，不太real啊，圆谎而已。
"
                    2011-09-28
                ",北冥有鱼,WHTV1-6和武汉教育、、、、、
"
                    2011-02-27
                ",[已注销],巴斯特基顿版《一日贵妇》
"
                    2010-11-19
                ",左左左右,这老片还真搞笑 2010年于潇湘电影频道
"
                    2019-08-31
                ",无姓之人,重温了一遍，发现也是以前看过n次的，其实这片不错，动作戏基本是支线，主题想帮人也是好的，不过总有不好的骗，
"
                    2016-02-17
                ",柔城,并不好笑，跟剧情比起来，结尾的打斗戏还有点看头。本来就虚假如同卡通童话的故事，即使是善意的谎言，也难以认同这个结局所展现的价值观，三星变两星。不过，原本就是冲着梅姑来仔细看的。
"
                    2008-06-14
                ",月兔捣年糕,童年记忆
"
                    2019-02-20
                ",瘦子的小眼睛,还没看过成龙这部自编自导的电影，氛围一如既往的精彩，搞笑。最后也能猜到这些部长，局长过来帮忙，但终究还是挺感人的。嘿嘿
"
                    2011-08-16
                ",嚯嗨呀咿呀嚯,最重要的是童年的记忆！
"
                    2012-01-13
                ",伊祁放勋,"多少年前，刚出VCD,奶奶六十大寿。晚上放过这片子。然后我被赶上床睡觉了。依稀听见楼下传来“救命，救命”的呼喊。"
"
                    2017-04-16
                ",说话浩气,大哥电影巅峰期的作品  花样翻新的动作设计 既套路又合理的叙事 还有一众当年的明星助阵友情出演 大家都在一个节奏里演得嗨到爆  香港、台湾两地协同合作讲述了一段母爱的故事
"
                    2018-12-10
                ",低配玛丽苏魔王,一个迷信玫瑰花好运与吹捧虚荣心自私自利的故事。结局是成功骗了富商一家。
"
                    2009-08-14
                ",全多多,大腕云集啊
"
                    2020-12-18
                ",山吹绿,成龙用动作片拍了个童话故事
"
                    2009-07-15
                ",多多,挺感动的。。
"
                    2011-05-14
                ",R.G.B,"黑社会童话,阵容强大"
"
                    2011-08-20
                ",無響應,改编自《一日贵妇》我就知道！感觉这桥段以前看过
"
                    2012-01-31
                ",Mr.Graceless,印象最深刻是董骠骗吴耀汉那一段，笑死我了。
"
                    2008-11-08
                ",阿翔需要美少男解毒！,很喜欢！
"
                    2014-12-15
                ",瓦达西瓦又又又桑只爱这巧克力,不喜欢这种拜金虚荣的故事。
"
                    2014-03-17
                ",木白,这种老的香港电影用一个极其俗套的故事套在里面我觉得很正常但是把这俗套的东西落到现在的电影里怎一个吐槽了得。
"
                    2013-07-23
                ",tlmgt,虽然我讨厌现在的成龙，但这部片还算不错。有个地方太好笑了，“他顶我的胃··（好痛）” “老大，他顶你的位？” “他顶我的胃···（挂了）” “从今以后你就是我们的老大！”233333
"
                    2011-05-26
                ",鹿丸,那个铝僧很好看
"
                    2021-03-13
                ",龙小姐,哈哈哈觉得老港片还挺好看的，而且珍贵的记录了老香港的原貌
"
                    2014-04-29
                ",想去非洲买钻石,一部电影让我改变了我对房事龙的看法，看他那个充满活力的动作和闪闪发光的眼神 哪个女人会不爱？？
"
                    2012-07-29
                ",fleur123,无法复制的全明星阵容，演出名单值得收藏。
"
                    2013-01-03
                ",尼米兹,打戏精彩，叙事混乱。
"
                    2015-09-27
                ",小马阿SIR,比起成龙的其他电影，这部在剧情设置上要高级一点，算是经典，抛开动作，想起成龙该收藏重看的电影，第一个就会想起这部。
"
                    2014-02-24
                ",蓝色的30道阴影,绝对经典的成龙电影，好看！
"
                    2011-12-30
                ",深夜声噎,细个时电视播过多少遍!!
"
                    2011-08-28
                ",Jyu..,"大哥,你顶的是人家的胃,不是位啊."
"
                    2016-03-07
                ",美轮明辉,哇，梅艳芳真的好美啊，衣服都好好看，歌舞也很好，可惜少了点。除了她还有归亚蕾的雍容贵妇扮相能欣赏一下。也就这两个看点了。
"
                    2012-02-19
                ",石室stonehouse,这两人真有默契啊
"
                    2011-11-28
                ",乙烷,印象中不错
"
                    2006-12-12
                ",Ivan,这里的成龙超像他儿祖名
"
                    2011-01-27
                ",zrrxiaodou,杀时间的好片。
"
                    2008-09-03
                ",蓝翼,有几个场景镜头调度还不错
"
                    2013-08-25
                ",阿稚,还蛮逗的。 ★★★☆
"
                    2017-02-03
                ",大风呼一脸,NO.1472 某六套 with lxy
"
                    2016-08-10
                ",鸟飞,成龙演的电影上百部，但是自己导演的两只手数得过来。经过《A计划》《警察故事》之后，陈导演个人风格也成熟了，不过今天看来，风格越成熟可能也就越单调，所以也愈发套路了，颇有点情理之中，亦是意料之中的感觉。不过可以想象当年的感觉，大阵容大制作，贺岁片嘛。
"
                    2019-10-08
                ",范喜来🥳,但是成龙的武打戏份还是把我惹笑了👍
"
                    2011-04-13
                ",MiniMe,典型老套路了，几个角色设置和结局观众老早就知道，对动作片无爱
"
                    2011-08-16
                ",辽东胖尊者,@CCAV6，龙套阵容极为奢侈
"
                    2015-06-20
                ",Uro『Yume』ko,好厉害！熟脸是不是能数出百来个啦！（觉得是时候给认人大电影开个豆列。。。（最后花絮加星！
"
                    2017-09-03
                ",大罗力,竟然是成龙自编，自导，自演的电影！故事还是挺有意思的，人物塑造的都很成功，都很讨巧！最后的在街道和绳厂的两段武打戏真的太成龙，太精彩了！动作设计和场景结合的非常好，激烈又轻松！整部电影也都一直保持着轻松幽默的状态，太适合一家老小一起看了！阵容也是相当的强大！
"
                    2021-01-11
                ",MonkeyKing,原来这就是把成龙亏惨了的电影
"
                    2019-07-12
                ",weiwei,有点长，有点过，叙事流畅略显不足，运镜调度和动作编排，远超同期商业电影平均水平，演员、美术、服化集体给力，论翻拍亦翻出特色，精彩程度不逊当时任何荷里活巨制，堪称港式娱乐片之典范，PS：《赌神》作为当年票房冠军，给本片舔脚趾都嫌嘴脏
"
                    2012-03-28
                ",尖头叉子,食堂看的，长镜头很亮啊
"
                    2018-06-21
                ",田间箫鼓赛闲神,优秀翻拍，既有香港小市民的情感关怀，也有成龙动作的高娱乐性，再加上众多可爱的配角，生动演绎了一个美丽的都市童话。PS：观看的是删减版。
"
                    2013-08-25
                ",少言,成龙作品前三。
"
                    2021-01-05
                ",闻小文,小伙去香港闯荡遇到一个卖玫瑰花的中年妇女，结果一路好运，为了报答她小伙组织骗局帮她骗女儿自己过的很好。成龙电影中难得的剧情为上的电影以前居然没看过，整体水平还是有所提高，推荐！
"
                    2016-07-31
                ",阿瞒冲起来,没白瞎那么强大的阵容，一日贵妇的成龙动作喜剧版简直6的不行
"
                    2021-01-02
                ",梁不留行,"故事主角是玫瑰夫人。
很不成龙的一部电影。
看得一半让我有一种看美国片的感觉，原来是改编自30年代的影片《一日贵妇》。
超级多明星龙套。
成龙成了“大哥”。"
"
                    2008-10-20
                ",ah1,没有不可能
"
                    2012-02-05
                ",大嘴巴灵机一动,好几个都不在了吧……
"
                    2010-11-28
                ",凤梨罐头,他顶我胃，哈哈
"
                    2012-01-27
                ",燃,相不相信幸运花底气就在那里，一眼足够
"
                    2020-03-30
                ",猫咪建筑师,127分钟版
"
                    2012-02-10
                ",浪子@边城,完全看不出来是香港电影，这个实在让人惊喜连连
"
                    2020-02-08
                ",王牌飞行员,。。。。。成龙的电影还是这么欢乐，最后还是出戏
"
                    2017-04-02
                ",半秃王子阿韬,6.2 成龙也有一颗拍文艺片的心，不过在那个年代执行起来出来的效果就是另外一回事了。
"
                    2012-01-05
                ",Brandon,成龙大哥以前的片子真是好欢乐啊
"
                    2012-09-23
                ",会花光的金子,美丽的谎言，非典型成龙作品
"
                    2016-06-28
                ",小粉,功夫喜剧+浪漫情怀，难得的清新流畅。年轻的成龙大哥还有点萌萌哒，梅姑花瓶也那么可爱。
"
                    2012-04-04
                ",appleleaf,成龙片子中的少有的漏网之鱼，作为中国人，成龙和周星驰的全集一定要看一下。
"
                    2010-01-27
                ",彬彬彬,突然想到的   89年的片子  现在来看也是最好的港片之一  以后也永远拍不出这种片子了吧   艺术家和演员的区别啊   那个时候的成龙是个多好的人，现在的他不提也罢
"
                    2019-11-25
                ",独爱人山人海,#经典重温# 成龙本人最喜欢的一部电影，无论从剧本还是动作设计上都完胜，笑点密集，几场打戏比如茶餐厅、集市与结尾的绳厂大战都异常精彩，众多黄金配角的角色也相当出彩，尤其吴耀汉与董骠的对手戏，更令影片蓬荜生辉。
"
                    2011-12-19
                ",白露,"此片群星荟萃，没错，客串的名人数不清，只是感觉这剧本啊，还真的只能是热闹好戏，不能真的发生在现实中的，哈哈
另外，忍了很久，一直想说，我不喜欢归老太太，真的不喜欢她那一脸皱巴巴
"
"
                    2015-07-23
                ",葱葱,合家欢电影，另类的成龙式动作片
"
                    2009-08-23
                ",永恒布鲁斯,一贯充满乐趣的成龙电影.
"
                    2017-08-23
                ",奥利弗,故事真是如童话般美好，情节紧凑，笑料很多，动作设计一流，心疼所有武打演员，成龙大哥太拼了，梅姑好美好萌好有气质，镖叔超级可爱，归亚蕾演技赞，就是在这部电影里有点违和，港片眼泪很少的。台词“我本领太小，善心太多”真感慨
"
                    2021-03-29
                ",Elinas,我大抵应该是看过成龙的所有电影了。这一部在看到黑帮在餐馆排练的时候也记了后面所有的剧情。这确实是成龙电影中比较独特的一部，虽然背景放在黑帮，但是基本是一部轻松愉快的成人童话。这一部中成龙的动作戏虽然不算多，但是最后的绳场打斗尤为精彩，电影中喜剧的元素更是质量上乘。
"
                    2014-02-25
                ",维元小宝,看了好几遍，是那种能从内心笑出来的片子，果然还是香港电影。
"
                    2020-02-05
                ",[已注销],10年前看会觉得很爽，现在突然觉得三观不太正，可能就是所谓的浪漫主义吧，海报上的汤姆逊是干啥的，而且男女主的感情线处理的很烂啊，怎么就好上了？
"
                    2012-10-12
                ",西门姝黎,这部电影明星很多，各种巧合设计在一起，很逗
"
                    2008-02-04
                ",春城,百看不厌之三
"
                    2013-05-29
                ",哆啦哆啦,好多熟悉的面孔啊，故事还不错。
"
                    2017-01-07
                ",H.H,1.阵容强大，客串者非常夸张；2.不知为何要选山东帮，势力应该不会那么大啊。2017.1.7
"
                    2017-06-18
                ",慕奇蘭,太长了，看着有点累啊。
"
                    2011-08-28
                ",菠萝蜜个隆冬强,原汁原味的港版、记得最早的时候是在中央6的来回重播中看的、今天偶尔再次看起、不禁回味无穷
"
                    2019-06-06
                ",八七里立,"小时候最有印象的是那句：我的胃给你，当时觉得当黑老大真潇洒。
重看发现，梅艳芳真绝代佳人啊。成龙的动作戏不多，剧情翻拍自一日贵妇，成龙改名为《奇迹》，玫瑰夫人这个角色归亚蕾演绎得很好，这样善良的人值得，剧情上虽然有港剧一贯的毛病，但也有了香港电影那时特有的风格。"
"
                    2012-05-02
                ",阿丹tino,阵容强大！
"
                    2014-11-11
                ",virgin,"2009.。其实早就看过 是最早港版的""私人定制""吧:)。。"
"
                    2020-09-24
                ",Noir,完全理解对面大佬的心态，我要是发现死对头的老大这么能打，打起来还这么攒劲又好耍，我tm也不可能舍得杀他呀，我tm肯定天天想方设法看他打架呀~三星半
"
                    2021-01-02
                ",浇汁墨水,"真不错！
动作戏太精彩了 跟现在的所谓动作爽片来比真的是洗眼睛
梅艳芳的歌声👍
故事立意也很美好 现代童话故事 "
"
                    2014-06-12
                ",卜卜安,小时候电视里老播，现在也依然会播。很温暖的大团圆结局。
"
                    2019-12-04
                ",miyoung,文戏感人，武戏好看，设计的场景动作细节让人目不暇接。
"
                    2009-07-28
                ",暗夜精灵,他顶我的胃……
"
                    2018-09-20
                ",shawn,西片改编，却看到原汁原味的传统港片，成龙年轻时自编自导还是用心的。影片基调是喜剧加武打，伴以对弱势群体小人物的关怀，和对上流社会的宽容。梅姐是真的不好看，但无论扮红牌扮大姐都有气场。值得一提的是片中客串多大腕。夜总会里打流氓一巴掌的是张学友太太罗美薇，坐在差馆无所事事的是金牌谱曲黎小田，周慧敏老公倪震是上海滩翩翩公子，许冠文扛着锄头当村民，一片祥和，可以一看。
"
                    2013-01-16
                ",30624770,20多年前的老片子，好多熟悉的面孔，欢乐无限！
"
                    2017-06-16
                ",赵天霸,很不成龙的一部电影，但是意外地有一些风情
"
                    2017-10-24
                ",戎夷先生,忘了标记，之前看的，挺好玩，剧情比大多数成龙片成熟，没有为了动作而动作，成龙玩帽子的动作很喜欢。梅姑，午马已逝，三位主演里只余成龙一人了，唉。
"
                    2010-07-12
                ",宛南小王,呵呵，老片，味道很不错啊
"
                    2013-03-11
                ",[已注销],适合配暴漫里内吃着爆米花指电视表情看的片子，配标签的话不如加个：打发时间
"
                    2013-03-26
                ",Flyerwei,看了很多遍了。
"
                    2016-11-27
                ",决斗王笨小孩,3.5星，旧港片动作和喜剧元素都很丰富，就是剧情不咋滴。我觉得结局如果是坦白之后依旧那么和睦才是最好的结局
"
                    2020-04-14
                ",陌生的涵,不是成龙最好的电影，但绝对是成龙自编自导自演最好的电影……印象最深的竟是16岁的叶蕴仪，真是个难得的可人儿。
"
                    2019-09-12
                ",Bigteeth,绳厂打斗不错。周比利算是打成龙和李连杰最狠的人了吧。
"
                    2011-08-24
                ",小醉仙,很有人情味
"
                    2012-12-08
                ",脉六先生,如果这世界上真有奇迹，那只是努力的另一个名字。
"
                    2017-07-04
                ",靓坤,笑点比较密集。剧情也很不错，娱乐性很高，这片子当年肯定很受欢迎。
"
                    2020-12-09
                ",乱心清,情怀颇深，质量颇高，那时年轻熟口面颇多。动作场面调度妙到毫巅，令人叹为观止。情怀不在于好事，而在于故事的格局与表达，暗藏的世间态展现得恰到好处，得意得来又有些深刻；质量在于动作喜剧与都市喜剧各展其长相得益彰，成龙跟董骠实在妙绝；年轻的熟口面，如今看着倒不是数人头，而是找彩蛋。编导演三位一体的成龙，合该送上青云。
"
                    2021-04-05
                ",抱抱龙韩越,"小时候超爱看，很像童话故事，好人拥有完美happy ending，皆大欢喜，山东段老板还挺有意思的，讲江湖规矩😂梅艳芳在里面超级可爱。龙叔的武打戏看的超爽啊。又流畅又有趣。
"
"
                    2017-06-15
                ",莫小巧,美术之精致华美超越同时期香港喜剧片，关键情节、人物关系与原版故事极其相似。
"
                    2019-01-12
                ",艾木艾夫,成龙自编自导自演之作。剧情洗练，场景布置用心，武打动作设计精良，特别是有诸多明星客串，颇为惊艳。不知为何名气比《A计划》、《快餐车》、警察故事系列弱了许多。
"
                    2020-12-30
                ",鸭先知,归亚蕾真的，太美了OMG！
"
                    2020-12-25
                ",黑晨,"那会儿香港动作片的动作编排是真的牛批啊，这种亲身上场做高技巧动作的演员或者说电影也越来越少了啊，被娇惯的中国年轻演员一代，希望能够有所突破啊！
"
"
                    2020-01-30
                ",电视机,善意的谎言，和成龙其他的电影略有不同，但依然精彩
"
                    2018-07-14
                ",Marty McFly,一众配角各有各精彩
"
                    2020-10-21
                ",纵横四海,虽然是翻拍，成龙的改编具有他自己的风格，功夫喜剧，有很多当时的一线演员客串，值得一看。
"
                    2009-08-14
                ",黑樱桃摩卡,很多年前看过，昨天又重温了一遍，依然觉得不错，算是成龙参演的片子里最好的了～
"
                    2018-02-17
                ",朝闻道,成龙明明已经证明了他有导演一部优秀电影的能力，为什么还要把自己交给唐季礼这种二流导演呢？
"
                    2017-10-07
                ",JOJO.ko.DIO,个人最喜欢的成龙电影，打斗戏自不必说，难得的是剧情实在太赞，机缘巧合之下各种“奇迹”发生。
"
                    2016-12-24
                ",Eeu,这么多年再看依然感动 打斗场面依然震撼
"
                    2015-08-31
                ",Shy,那種純粹的、烏托邦式的香港電影世界。符號化的人物反應、情節外的小人物覺醒（何探長怒喝的那個警官）、場景裡物盡其用的打鬥和如此積極的主題，值得與人分享、共賞。
"
                    2012-04-11
                ",翟墨子,一日贵妇 的港版
"
                    2020-04-30
                ",狮头郭,挺好的，港片高峰期，什么都很认真很好看。
"
                    2013-11-10
                ",齐木楠雄的山鸡,成龙野心最大最耐看的作品之一~
"
                    2010-06-04
                ",青小虾,昨天回味了一下，怀恋以前香港电影的这种浪漫和洒脱。
"
                    2020-12-31
                ",苦闷,经典香港动作片，相信大多国人都看过的一部成龙电影，剧情也足够令人印象深刻，记忆中看过好多次，但是总记不得结局是如何，倒是对买玫瑰花，撕扯梅艳芳裙子，帽子杂耍之类的细节有记忆。认真重看一遍发现很多之前没注意的群演配角都是大牌，剧情上跌宕起伏，结局欢欢喜喜，想来四平八稳很难失败
"
                    2017-06-18
                ",Devilsen,放在30年后的今天，也是一部好好电影，不，无论什么时候都应该是。
"
                    2018-11-24
                ",斯非宅,太多熟脸港星了，太多小时候的回忆，小时候看就觉得真温暖真美好的故事啊，现在看出点辛酸，真摔真打看着好辛苦，结尾成龙满脸血的镜头也看得人心疼。这部影片本身就是奇迹吧！
"
                    2010-11-14
                ",都是好的没毛病,小时候看成龙的那段打戏我几乎笑的背过气去了....
"
                    2021-01-07
                ",Incompatible,很怀念梅艳芳、很怀念午马。跟成龙大部分影片风格有出入。港星多到数不清。
"
                    2019-06-04
                ",虎珀鱼,小时候看的时候觉得实在是太精彩了，后来发现根据卡普拉的电影改编的，怪不得一直老港片有黄金好莱坞时期的影子
"
                    2010-12-18
                ",川儿。,当年的经典之作。
"
                    2010-10-22
                ",查理不开朗,我覺得歸亞蕾美翻了~
"
                    2017-06-17
                ",神の沉浮,在b站看的 很好看的电影 感觉电影有笑点有泪点 有搞怪有端正 有功夫有文艺 有真善美的信仰也有神灵的依赖 真的不错  是最近成龙监制的的电影《逆时营救》将要上映 期待吧 推荐
"
                    2017-10-23
                ",_,山东话好好笑，绳厂打斗棒，角色都很可爱，玫瑰女士窗前鸽子长镜头喜欢，没想到成龙的导演水平这么高
"
                    2011-08-27
                ",一粒朱,想著劇本這麼好，原來是原著改編。。馮淬帆至Q。
"
                    2013-06-10
                ",无聊看电影,为你说一段美丽的谎言，让它圆满，这就是我生活的意义，这就是人生的“奇迹”。成龙自编自导自演，要知道成龙的功力在二十几年年前就已经很深了。梅艳芳是那么的美艳，最后的《玫瑰玫瑰我爱你》唱的心都醉了。整部电影不仅有成龙的动作喜剧风格，最重要的是其意义深远，他做了件好事，唯一可以说出去的
"
                    2016-09-28
                ",楚翰彻,个人感觉比成龙武打更重要的是他的喜剧感觉，本片在很大程度上复制了好莱坞黄金时代歌舞片的感觉，而且在相当丰满的同时加入了港片特质。这种状态上的自由和态度上的认真是任何一个时代类型片电影人都应该学习的珍贵品质。
"
                    2019-08-02
                ",大力菜,2019年第83部。集滑稽、溫情、精彩動作場面及智慧於一身、無論是孤家寡人地解悶還是閤家歡地欣賞都不會讓人失望的一部成龍式經典喜劇。
"
                    2013-01-20
                ",冷冻饭。,这片就是大家来找茬。。。
"
                    2016-09-06
                ",荆棘,海量客串大牌和风华绝代梅艳芳
"
                    2011-08-25
                ",尔未然,多牛x烘烘的阵容啊 cctv6
"
                    2014-10-31
                ",我是小狗,rose rose i love you，分分钟入迷。
"
                    2011-10-07
                ",游弋的人,很搞笑~~
"
                    2016-11-13
                ",糯米海豚,拳拳到位，又不失笑点，成龙早期的电影看得还是挺过瘾的
"
                    2018-07-01
                ",尘目,精妙的武打动作真是业界良心，而且这大概是武打片、黑帮片里最正能量的了。
"
                    2018-02-15
                ",芝麻糊,淡淡的。但是醇厚。相比美国版天生一对，这是东方人的审美和表达吧。
"
                    2017-06-25
                ",苏州河,相当强大的演员阵容，到了后半段基本上连个出场几秒钟的记者都是明星大腕，连黄霑和倪匡都客串了一小会儿。故事比较类似于成龙另一部作品《A计划》，同是骗局中引发的一连串笑料。
"
                    2012-04-23
                ",Alcor,超強全明星卡司，背景都是巨星演的
"
                    2013-01-06
                ",古怪因子,不够成龙
"
                    2013-07-31
                ",韬光养晦,搞笑、动作、温情都齐了，完胜现在电影。
"
                    2012-10-31
                ",对抗拖延,是挺有意思的，出现很多客串的名字。跟当年的醉拳2一样。是个温馨的故事。只不过年代久远，不是特别喜欢了。
"
                    2013-08-09
                ",Dry Ear,A better yesterday
"
                    2017-07-19
                ",范海鑫,玫瑰玫瑰，我爱你！
"
                    2018-02-17
                ",似费,首先说此电影不十分天理难容。N年的片子了，这会又复习了一遍，情节安排夸张有趣精巧，多线索并存，打斗极具水准，我特么就不明白了分这么低，那些打分低的你们说说这电影的缺点，看看后来成龙的那些烂片都够多少分了？此分真的低了。
"
                    2020-08-07
                ",Leger,明星是真的多，按说成龙的片多少应该看过点，但是这个居然一点没有接触过。
"
                    2008-08-06
                ",黑水仔,在餐厅里那场戏好经典！
"
                    2020-04-07
                ",雨苔思音,动作部分和喜剧部分完成度都很高，大牌很多，也很欢乐。
"
                    2021-02-18
                ",马慢慢,看的过程中想起了《新宿事件》中的阿杰，也是心地善良的异乡人，却卷入帮派的争端扭曲了人性，诚如片名，故事甜美得像个奇迹。
