"
                    2020-12-30
                ",D野千寻,有家人在，真好啊。虽然有一些戏剧感，但仍然觉得很温暖。人对下一辈的牵挂，和上一辈的纠葛，一切的背后，满满的还是爱，那种可以为你付出一切无怨无悔的爱。请相信这种爱的存在，即使尚且感受不到。
"
                    2020-06-21
                ",铅纸鹤,最后电影情怀出现的时候没法不给好评，也发觉那些梦原来都是伏笔。本片尽管有这着类似配乐过多的问题，但瑕不掩瑜，像是一部情绪外放的《五月碧云天》。片名《我的父亲，我的儿子》开始以为是男主视角说的爷爷和孙子，后来发现是爷孙视角所见的男主。
"
                    2010-04-06
                ",Filo,最亲的爱。
"
                    2009-10-09
                ",湘南真希,老子竟然出眼泪了。。。
"
                    2012-05-16
                ",努力变靠谱,印象中看过，不是特别记得了，貌似有个镜头是站在土路中间
"
                    2011-02-16
                ",ss,土耳其乡村风光很美啊，其实不止这些啦
"
                    2010-01-13
                ",goldfa,看过，有一幕比较感人，中规中矩吧
"
                    2013-01-06
                ",离谱的琉璃,土耳其的亲情，吵嘴都那么让人感觉亲切。
"
                    2010-01-05
                ",然,只想说，实在是很棒的电影，细节很赞！
"
                    2008-10-18
                ",麦克美高LMJ,美丽的地中海风情~~暖暖的父子情~~
"
                    2011-02-12
                ",henglujin2,很不体面的哭了。。。
"
                    2012-02-07
                ",达达丫,很感人不是吗 
"
                    2011-09-09
                ",咫尺凌绝,很值得一看。压抑的爱
"
                    2011-08-03
                ",以北fiona占星,"好片子就是这样,不用掐你拧你,也能让你笑着哭出来.虽然小朋友没有天堂电影院里的可爱,但是也招人喜欢的不行,各异的人物性格,聒噪的土耳其农户,都那么温暖,虽然爸爸的人生坎坷无数,但是爷爷,奶奶,姨妈...大家都会好好的~!"
"
                    2008-05-27
                ",adrian,五星似乎都嫌少
"
                    2013-03-21
                ",纪良生,纵然剧情煽情狗血如韩剧，但你仍然无法不为这部片子所打动。土耳其人用他们独特的乐观、隐忍以及感性牵动着镜头前的每一个人。关于父亲，总是儿子愿意记住的样子。关于儿子，却是父亲的全部。
"
                    2011-03-31
                ",蚂蚁,8错
"
                    2013-05-10
                ",荒淫少女朴赞郁,我只能说给出9分的大家有点意气用事了，音乐的滥用，刻意尝试的视觉手法拉低了这个原本朴素的故事。
"
                    2014-02-28
                ",蜗牛,小盆友稍微有点精分的样子
"
                    2012-01-15
                ",juani,留一个房间，让他来去自由。
"
                    2012-12-31
                ",xīn,电影是刹那的永恒，是连结童年梦幻和成年梦想的活动影像。孩子幻想和父亲回忆的无间插入使影片获得了更丰富的质感，故事在主题之外蔓延并利用多种策略变得好看。父亲死后稍显冗长，但门内的秘密是电影还是挺让人喜欢。
"
                    2010-01-20
                ",查无此人,田园生活，一家人.....羡慕...
"
                    2012-10-04
                ",RIVERSDIARY,相爱没有那么容易 每个人有他的脾气
"
                    2010-04-02
                ",在路旁,能让人哭，又能让人哭完之后还记得的电影。尤其喜欢电影的后半部，堪称完美，和天堂电影院的结尾有异曲同工之妙
"
                    2010-12-07
                ",小彦,儿子记忆中的父亲，总是儿子想要记住的模样·····
"
                    2012-04-11
                ",occo,真没觉得有多好啊……
"
                    2012-11-07
                ",蛋壳计划,飙泪啊。镜头表现力很好。
