"
                    2013-10-30
                ",厶隅,如果他是痴迷到癫狂的状态 如果他是快乐的在大笑的 我会诅咒方中信所有人死光光 所以看到那些被射杀的警察完全无感。但其实他是痛苦的 在欲望和人性之间挣扎 大吼大叫 眼青发垂。原来 死亡真的能是种解脱 我很敬尊你 很想拼命爱惜你 所以希望看到你死去 那时至少你笑了
"
                    2008-06-29
                ",绛黎,国荣GG自杀倾向根源 但本身片子没什么
"
                    2012-09-07
                ",🦉,其实该打两星的，真的很烂的片。只是，只是，只是张国荣
"
                    2008-02-04
                ",阿诈里国的王,他又演一个精神病。。。受不了。。。
"
                    2012-07-01
                ",落音吹羽,面对并杀死那个病态的、脆弱的自我，才能得到新生。不过如今虚拟的戏剧化情节已经不能够让我冒冷汗了。
"
                    2011-09-02
                ",aibantang,张国荣的邪气和癫狂比较入戏，虽之前铺垫不够，双雄对峙也还算精彩，至于人性思考，见仁见智。而其另外一项遗产在于，为10年后的所谓致敬作品《枪王之王》提供了准则和标尺。
"
                    2011-04-09
                ",偶买噶,哥哥的演技真是没得说了，绝对是奠基提味之笔，枪会一战那段王者气派真一时无两，连方中信这样的实力悍将都骤然失色。
"
                    2014-03-05
                ",肥妞要奋斗,这才是真港片，带着耳机觉得配乐太棒了，结果还只得了个音乐奖。放到现在得让大家激动成什么样啊……全程不想挪动和快进
"
                    2012-04-02
                ",+Rae,杀手不宜有爱。哥，安心休息吧。
"
                    2012-07-04
                ",Libra,这次哥哥完全突破了一贯“英雄使者”的路线，而流露出一副冷血杀手的姿态。而到了在烂屋中自杀一段，哥哥演得很特别，那种想自杀而又面临精神崩溃的感觉，可谓丝丝入扣，哥哥精彩到位的演出，那种“癫”的感觉，哥哥的演技真的不容置疑。
"
                    2019-07-25
                ",我是直的,1、哥哥把那种精神失常演的入木三分 感觉真的不正常还很压抑 2、rick步步紧逼苗督查 是否是想拉他一同跌入杀人的万丈深渊？亦或是借他之手了结自己？也许只是单纯想发泄杀个痛快 与当年实力相当的人来一场痛快的博弈？
"
                    2008-05-27
                ",金水柚,尽管哥哥的表现极好，但是对不起，影片还是三星
"
                    2011-10-15
                ",megumi,我最喜欢的张国荣的角色，没有之一，演技刚刚的
"
                    2017-06-18
                ",糖长老,张国荣演这个真的大丈夫吗，哥哥你白白嫩嫩斯斯文文清清秀秀，真的不像变态杀人狂啊，就算歇斯底里的狂笑也是一派程蝶衣的赶脚。好吧这是我对他的偏见而已。电影节到现在这居然是观众最热情的一部，上座率几乎全满，然后全场有四次掌声，开场一次，张国荣名字在片头出现一次，片子结束一次，字幕打完大家还来一次，真是各种厚爱啊~出乎其料的是这部片子倒是该看粤语版的，各种枪械专业术语台词粤英参杂，只看国语便失去那份韵味。
"
                    2008-06-23
                ",adwind,故事写得真棒 他不得不这样去做 至少在他杀了第一个人之后 他已经陷进去了 换作是任何一个人 也许都会像他一样 
"
                    2010-06-30
                ",木偶,标记20100630，随着年龄的增长，觉得张国荣越来越帅
"
                    2012-08-13
                ",大眼狗,其实最好看的是张国荣的眼神。
"
                    2013-12-01
                ",坐电梯上厕所,据说拍这部片子的时候张国荣精神状态就不佳，但是演的太好了，表情眼神相当到位。对任何东西的喜爱都要适可而止，一旦达到癫狂痴迷的状态就出现意想不到的逆境，走不出痴迷的怪圈，走不出自己的癫狂，走不出坚持的理由，以生命的完结告终。
"
                    2011-05-14
                ",[已注销],N/S 巅峰对决，张国荣（ISTJ)  VS   方中信（INTJ）
"
                    2010-09-17
                ",Phos,看了枪王之王才知道的这个，还是double的比较好，张国荣+方中信也完胜吴彦祖+古天乐。香港电影怎么了～
"
                    2012-04-17
                ",[已注销],哥哥演技真贊，但是劇情不吸引人。
"
                    2011-04-11
                ",古户艾丽卡,三星全给张国荣，片子本身是个屁
"
                    2011-09-21
                ",bear_bei,张国荣真的天生就是一个演员，演的入木三分。但始终觉得他骨子里就有一种忧郁，变态，和社会格格不入的气质，这是他最终自杀的原因吗?伟大的艺术家总是和非伟大艺术家有着本质的不同。
"
                    2016-04-19
                ",糖仙贝,哎 哥哥接这个戏真的白瞎演技 就从剧本来讲枪王之王确实比这个好 硬要说两句好话大概就是挡不住的人格魅力吧 
"
                    2010-08-24
                ",欣闻,我有疑问……枪杀了人就崩溃了，其他的警察怎么度过的这个坎儿？
"
                    2010-07-04
                ",列小枫,非常完美。张国荣的演技真是没话说啊。
"
                    2011-10-10
                ",無邊無際,怎么说呢，这个，额，好吧。张国荣。独特的港片。
"
                    2015-01-01
                ",MovieMania,剃了眉毛的张国荣在这部戏里确实演得不错，方中信的风头完全被盖过去了。本片虽然是罗志良导演，还是能看出尔冬升对整部影片质量和风格的掌控。
"
                    2020-11-14
                ",玄猫,"他知道还有人等他，所以他活了下来
他觉得没人等他了…

“我觉得杀人好开心，我觉得我改造的枪，生来就是为了杀人的”
他好像一直不知道该干什么，不知道有什么值得的，忽然他开始变态，也很痛苦，但却完成了自我实现，他在欣赏这一切

张国荣的演技有多好？他一出现，你就觉得这个人物会做出后面的事情，好想他永远不用适应角色，就像子弹和枪膛，顺着就击发出去
就像重力和高楼，腾空就接着坠落

【7.9】其实剧情挺弱的，但张国荣撑起了一切，就觉得都这么圆满

& 应该是借鉴了《黑客帝国》子弹时间概念的表现手段"
"
                    2020-05-27
                ",贾斯婷杨,"我真的被Rick吓到了，这演技都没拿奖，小张奖运好差…
本子太薄了，没有节奏，而且完全不必一边不推进感情线一边又写Rick仿佛是为了女朋友才大开杀戒，两个女性角色都是工具人。与其这么拍，不如探索一下黑化过程，会比较精彩，或者像希斯莱杰的小丑那样步步推进，或者参照香水。一个反转都🈚也太平淡了。现在看电影有时候都在想这些电影拍出来的意义在哪…
总体只是7/10的水平，多给两颗星给没拿奖的小张，演技在我看来确实国际一流了。
第一个长影评写得挺好，影片也可以按ta分析的方向挖，但是哎还是空了。"
"
                    2011-05-16
                ",辛晗,深度迷恋有高级变态气质的男性。 哥哥演技加一星
"
                    2010-07-15
                ",螃蟹,也就一普通警匪片，也拔不了多高的境界，而且毫无尔冬升的气息在里面，不过是当年港片旺盛期尾的遗迹。当然哥哥的表演是很中规中矩的，帅、酷、冷中的温情，其实都不用演的。
"
                    2011-06-04
                ",Woicon,玩火者必为火伤。上瘾即成魔。
"
                    2010-07-29
                ",禾希食反,因为枪王之王的最后字幕 来看这片 哥哥演得太赞
"
                    2011-04-04
                ",Csy,除了張國榮，還剩下什麼呢？
"
                    2010-12-19
                ",Ginger,貌似Triple Tap是山寨版，可惜了那么帅的吴彦祖了……哥哥演技无出其右
"
                    2012-06-14
                ",阿菲猫猫,哥哥加一星，哥哥的演技加一星，其他的也就值3星
"
                    2012-08-19
                ",I_scream,Double Tap---高手对战----枪和人---张国荣---靶和人----救赎-----双亡
"
                    2013-08-18
                ",王子亨,比枪王之王好100倍！国荣哥哥的演技真是无可挑剔
"
                    2009-07-22
                ",噩梦枕头,枪就系用来杀人噶...
"
                    2016-02-19
                ",鲸落51.7,原来方中信也是帅过的。哥哥将一个自闭、内向，然后又黑化的变态演得如此细致，一个人，撑起了整部影片。
"
                    2010-12-04
                ",可乐好次,这是部告诉你邪不胜正的电影，所以最后苗警官竟然胜过Rick。。。除了张国荣的演技，不知道还有什么可看？
"
                    2013-08-24
                ",疼痛有益,忍过前半部分的无聊  就能领略后面的精彩
"
                    2011-05-24
                ",TellTale,练习枪装上瞄准真是挫……；为神马警察只能用左轮；警察局各种黑暗；张国荣好变态；陈法蓉真是烦
"
                    2019-08-03
                ",冰冻小猴,其实情节本身一般般，但是张国荣的存在就让整部片子不一般了。看的过程中无数次感叹，张国荣是神吧…他真的是神吧…那眼神、那细微表情、那神情转变、那肢体语言…所有一切都是完美的，但又不流于技巧，而是异常打动人。关键他不仅神演技而且完全没有定型，纯真可爱、为爱疯魔、不羁浪子、偏执枪神…真正的演什么像什么…然后唱歌也是天王级别…怎么会有这么完美这么有才的人呢…如果说娱乐圈我对谁的才华和风华真正五体投地，那就是张国荣了…
"
                    2010-07-19
                ",c o u n t . d,點解個COVER是日文來的。。。
"
                    2012-06-25
                ",Grey,看张国荣的片子真是一种享受！
"
                    2020-04-29
                ",zaijieshan,简单粗暴、直接了当，枪战很过瘾。普通对手都会给人压力，更别说和绝对高手对垒时的无形压力，那吓出屎尿的感觉把人的本性展露无遗。，更别说那个绝对高手是个疯子。8.1
"
                    2013-10-02
                ",鸡塔,当苗督察从车窗里看到rick不带表情的出现在半米之外而惊慌失措时，他就已经输了。哥哥就是有这样的魅力让人始终stand by his side。
"
                    2012-12-09
                ",弯弯,先看的枪王之王，后来有人推荐了这部，立马就下了，一放电脑里两年多。“要冷静，慢慢呼吸”。不得不说，张国荣的这部真的强太多了，哥哥表演的那么入戏，歇斯底里，崩溃，快意和自闭，死亡是一种解脱。正巧昨天看电视，邓丽君的演唱会里穿着垮垮的白裤子的哥哥有首合唱，一晃这么多年了，可惜世间已无
"
                    2010-11-27
                ",DL,只要你是先看“枪王之王”再看这部“枪王”，你就能找到我力荐的理由。
"
                    2013-08-08
                ",有钱的花木兰,故事很俗套，但是真枪很过瘾啊。觉得张国荣始终一张好人脸，方中信更适合亦正亦邪的角色。
"
                    2020-07-17
                ",十一月的雨,和罗志良导演两年后的《异度空间》一样，主人公都陷入了精神崩溃甚至分裂的困境。这样的角色，因为张国荣的真实演绎显得愈发残忍。希望带给他的是些许释放而非更加不可自拔。
"
                    2012-10-19
                ",雪莉粥,可能是最喜欢的哥哥的电影！
"
                    2010-03-22
                ",熊猫神菁,五颗星全给荣老哥，如果没有荣老哥的演技 这部电影。。。摇头，摊手状~
"
                    2008-10-27
                ",pbbcc,抄袭情节严重，不过演绎还算优良
"
                    2009-08-26
                ",aceking,"現在你知道高手在你背後的壓力了吧
--
2013/1/12重看 仍然一絕"
"
                    2011-01-17
                ",Roronoa,传说拔枪的速度如果超过了光速，就可以逆时光之流而上，谓之飞天御枪流……如果是吴宇森的电影，哥哥和方中信应该在拔枪互指之后交换武器……
"
                    2010-08-28
                ",[已注销],怎么看到哥哥说我好开心的时候，新就那么猛烈的收缩了一下呢。被吓到了
"
                    2012-06-19
                ",罗这儿多,可能我太注重故事性了，觉得叙述太简单了
"
                    2010-06-25
                ",程小咪,小时候看的时候觉得方中信真的懦弱  现在看觉得哥哥才是脆弱
"
                    2011-04-27
                ",悦已,只因那一枪射出便映出后来一连串的射杀事件及整个人的心里扭曲过程。阿力其实自己本不想的，但不是他能控制的，身心本就受煎熬。本不坏的人也被条子逼疯了。在出击的一系列动作，我承认哥哥真是好帅，表演的功力真不是盖的，尤其是内心戏已不是一言一语能表达的。喜欢哥哥略带沙哑的声音
"
                    2011-12-07
                ",会说话的玩偶,能不能把方中信换成黄秋生或其他人
"
                    2009-01-16
                ",柳晤首,不知道為什麽就是很喜歡
"
                    2010-03-18
                ",Lao 嬌 Yen,整个片除了哥哥和方中信.其他男角都他妈面容猥琐到极点!人长得丑就不要出来拍电影恶心观众...还演警察?!~~
"
                    2013-04-23
                ",等待如果,张国荣真是太加分了，那眼神，那动作。
"
                    2012-06-26
                ",Favre,当所有人都在迷恋张国荣的帅气时，尔冬升发掘了他灵魂里抑郁癫狂却又令人欲罢不能的邪气，好片，可看N遍
"
                    2011-07-11
                ",然之,怎么办，你的眼神和哥哥的真的好像。。。
"
                    2010-07-17
                ",hans,哥哥那个角色根本不是人演的，分数不会打～
"
                    2011-08-14
                ",蚂蚁蚂蚁,看过枪王之王之后特意找来看 后继之作立马弱掉~
"
                    2012-06-30
                ",花小羽,r u ready~~  荣少真是让人神魂颠倒~~
"
                    2014-06-05
                ",Jennifer李噗噗,边健身边看央六播放。说实话好演员需要好剧本和好导演，这部就是反面教材，可惜了哥哥的演技！剧情牵强，用力过度，“杀红了眼”就真的把哥哥眼睛弄红，导演是傻逼吧？！！！！方中信的张力相比之下简直就是小儿科，呵呵呵呵
"
                    2011-12-06
                ",既往不杂,有几个镜头不错，用光也别具匠心。看过的人都会觉得 Leslie的演技无可挑剔，尤其是眼神，不禁要问，这或许就是他本身的内心世界？
"
                    2010-09-20
                ",老韩,这片子还是有点老了……不过张国荣的演技一流是真的……
"
                    2013-04-04
                ",微热、,这剧情！这节奏！实在是很莫名其妙 / 赢在眼神
"
                    2013-06-20
                ",猫猫,在电影院里看电影院那一幕，有种神奇的诡异感。。
"
                    2010-08-29
                ",zizi,哥哥的神经衰弱，亦真亦假。
"
                    2008-02-14
                ",brocceli,实际上还没看结尾 据说很惨烈...
"
                    2010-06-13
                ",开树的花,"如果不是张国荣，会有多少人觉得这部片好？
我受不了血腥的片子，即便再深入讨论人性，我都看着好难受好压抑！"
"
                    2010-01-09
                ",凤凰涅槃,很棒的片子，与其说是枪战片，不如说是心战片。张国荣和方中信的表演都可圈可点，令人难忘。多说几句，看过张国荣生前最后的几部片子，你不难看出他入戏太深，影片着力营造的“心理”难免会影响到现实中的这位出色的影帝。
"
                    2010-07-03
                ",Zzzzzz....n,两个我最爱的男人，两种我最爱的机械之其一。十年后因为另一部而想起来的电影。
"
                    2016-12-04
                ",MaclovenZD,粤语版。节奏、剪辑、非花瓶类配角...都没有问题，至于说男主演技碾压全场——没看出来，配角真的不差啦。主创之一尔冬升后来导演了《枪王之王》（居然看过，基本忘光）
"
                    2010-11-19
                ",SelfishJean,OK吧。。。张国荣那不是演技不是演技
"
                    2020-03-04
                ",遥远时空中八叶,枪王，动作片一般名字的电影，却有着文艺片一样的诡异的静谧时刻，深刻的人性与心理刻画。哥哥的演技太好了，对着镜子里的自己，浅淡的眉毛下眼睛血红，pangpang，你准备好了吗？三年前的那一枪带来了他的心魔，顶尖的枪击技术下是无法控制的冲动，女朋友没办法下手杀他，他也为女朋友逼迫警察，返回和苗警察对开抢，给三年前未完成的最后一个比赛环节画句号。玩火自焚，最终枪还是吸了血，把他吞噬了。一个立体的封魔颓废的枪王太有存在感了，电影里的苗警官，给他压力的阿祖角色显得有些黯淡无光。
"
                    2016-12-04
                ",口古口古,编剧应该感谢张国荣精湛的演技，不然人物的起承转换都太生硬了，也只有哥哥能把握成这样了。从一开始的内敛，到初杀人后的矛盾，第二次杀人后的转变，到最后的彻底放飞自我，我靠编剧你什么都没给啊，全靠演员自己来
"
                    2012-01-09
                ",路风,跨越10年看这个电影，想必更多的人会感念到无法回头的绝望了吧
"
                    2019-10-02
                ",HarperYug,哥哥挑战自己的一部电影，角色方面塑造的很成功，每一个眼神都很到位。抛开演技谈谈其他方面，特别是剧情的前半期就显得过于冗长，后面的结尾不了了之也很难让人信服。
"
                    2012-11-04
                ",玛那 Mana ：）,2012.11.4 together at 6
"
                    2013-06-29
                ",萏,星星全给张国荣 从电影本身正反角色的设定来说 苗sir的角色挖得完全不够到位 而方中信跟张国荣的对手戏也真心只能呵呵了 其实电影开头刚出场的苗sir还是给了我会挺有看头的错觉的。。。可惜到两个人拿着枪指着人的时候苗sir那表现僵硬的挣扎就露馅咯
"
                    2013-06-28
                ",acegikmoqsuwyt,其实真的就那样。。。除了哥哥。。。方中信倒是在枪王之王里更有味道一点嘛。。。
"
                    2017-12-02
                ",Sigma von Zeta,哥哥最后走火入魔的扮相实在太令人心疼了 普通的故事厉害的演员就把一个角色吹成这么高了
"
                    2011-04-16
                ",左弯右转,枪王之王比这部明显有差距
"
                    2013-09-07
                ",白马萧萧,看了三次，睡着三次，还没看完......
"
                    2010-07-31
                ",无翼天使,张国荣真的就是为了演变态而生的。。
"
                    2011-07-02
                ",双喜,哥哥那眼神！！！！！！！！！！！！
"
                    2010-10-05
                ",笨笨熊,演技上却是胜过后续，但反而觉得续作的可看性更高
"
                    2011-08-23
                ",LiBeRte,幸好再也不用擔心你是否會入戲過深，永遠的LESLIE。
"
                    2011-11-07
                ",小齐,"故事的发展有点太快了。
其实，从开始就已经看到了结尾。
主要是看看“哥哥”的演技。感觉剧情还是挺一般的。"
"
                    2010-01-04
                ",不莱梅的音乐家,若没有张国荣，谁要看这个电影？
"
                    2018-08-29
                ",Allen,时间到了2000年，张国荣可能已经出现了抑郁的症状。他出演因为杀人上瘾而走向癫狂的人物也算是他部分本色演出了。
"
                    2011-06-13
                ",雅 罗 米 尔 。,哥哥怎么会跟这样一帮蠢男搭戏啊/_\
"
                    2014-05-04
                ",松子,以前看枪王之王就觉得可能有前传，看过之后，觉得枪王之王在整个故事剧情，演员包装上都足够漂亮，两部电影同分的话，就是一个人与一部电影的比较，哥哥张国荣不仅让人过目不忘，更让人感叹香港当年的电影当年如此的辉煌，就算没有清晰的画质，漂亮的化妆，足够紧张的剧情，也能吸引住观众。。。
"
                    2012-07-02
                ",latte,剧情木有深度，场面木有火爆
"
                    2015-08-23
                ",WillRious,方中信负伤后，在一零年的枪王之王中开始装逼成幕后高手了。明明是身为警察的警官不敢开枪逼疯了射击手，随后胁迫其女友接着紧逼，才被射击手反击杀友差点逼疯了自己；所以本性就是如此，枪不是用来救人的，是用来杀人的，痛快的感觉才让他才能展现，痴迷入魔。总觉的后来的枪王之王剧情比这丰富有内容
"
                    2021-03-15
                ",他已经出院了👻,大学和室友一起看的，后来那句“高手在你背后的压力”成了我们寝室进门的暗号。
"
                    2014-03-08
                ",cutebug,与十年后的枪王之王相比，同样弱在结尾枪战，但哥哥令本片高了一个档次
"
                    2012-04-10
                ",sunkun,张国荣角色掌控的真好。虽然是个精神分裂的杀人狂但是让人无法心生恨意。反而对于一干警察做出的龌龊勾当而生厌。从张在比赛那个警察就站在他后面影响他。到后来私改气枪诬陷张女友坐牢。无一不显示出阴暗面。所以有人说最大的流氓就是警察。陈法蓉演的老婆感觉很镇定。御姐范十足。
"
                    2016-03-25
                ",jinying,看这片突然明白了张国荣
"
                    2014-12-27
                ",电影上言君,一位爱枪的精神病患者找到自我价值的故事，杀人才是活着的王道，死亡也不过是训练的继续。如果不是方中信耍赖，他怎么也不会赢了哥哥，这就是他在片中令人讨厌的一面。哥哥在片中是枪王。为什么我看哥哥在里面杀人没有觉得不正常呢！反而想要他多杀几个，我是不是也BT了。
"
                    2012-03-14
                ",停止的时钟动了,我得称赞一下这部电影的人物内心世界的描绘，而这与张国荣分不开关系。他身上有种与生俱来的气质，时而敏感，时而脆弱，时而痴情，时而狠心。而这样的天赋撑起这部电影绰绰有余。
"
                    2017-04-17
                ",Qing,配乐跟不上演员的演出……最后高潮有些乏力 不然一定是经典之作
"
                    2011-06-08
                ",或许吧,不要阻挡我，不然我会杀了你.........
"
                    2013-07-10
                ",小星子~~,想到还去电影院看了枪王之王就觉得浪费生命啊 要是当时有枪王上映就好了~
"
                    2010-04-05
                ",Lan~die,枪是用来杀人的。
"
                    2010-09-12
                ",双不二,“如果你有一天中了枪伤，记住，冷静点，慢慢呼吸，这样救活的机会会大很多。”这就是苗太。
"
                    2011-11-30
                ",韩小猪,演到精神崩溃的时候真的觉得哥哥是有忧郁症的
"
                    2010-07-24
                ",vince,看完之后  枪王之王就上映了 才发现两者之间有联系~
"
                    2010-07-29
                ",Ciel,"有的人把假的剧本演得像真的，有的人把真事演得像假的。
"
"
                    2011-06-11
                ",冬日可爱,在“枪王”面前哪怕你是“枪王之王”也得褪袍摘冕，俯首称臣。
"
                    2013-09-13
                ",Jessy.Sedgwick,全场靠演员撑满的戏，中国人还准备拍多少。。
"
                    2017-01-14
                ",阅片无数,在射击比赛中，连开两枪，同时在不超过1寸地方形成一个“8”字，就称之为“Double Tap”。
"
                    2010-08-19
                ",Vicky,我几乎要相信，哥哥就是被这些角色逼死的...虽然，他表演得太精彩。
"
                    2018-04-28
                ",lmer,老张厉害啊！剧作偏弱，但张力还是足够的，可能是张国荣演的太好了，女主角太工具化了，那句绝对不会成为负担老挂在嘴边，还真的以为最后会做出什么抉择，结果女主角救出后就这样完全无用了？
"
                    2013-04-08
                ",落樱飞雪,哥哥那个眼神那个笑容呀、太入戏
"
                    2014-02-14
                ",毛栗老弟弟,如果没有张国荣，这片子不会这么高分吧。故事实在太一般了
"
                    2011-11-12
                ",其燦如言,10月19号看的，整理标签的时候竟然不小心给删除了，郁闷阿，吐槽下豆瓣删除的时候能不能给个确定选项阿，修改的时候很容易误点的阿，看了将近一个月，印象最深的仍是张国荣那出神入化的演技，那种坚毅的眼神仍旧不能忘怀，只是感觉与黄卓玲的爱情线其实可以更深入些的，方中信只能记住那一成不变的
"
                    2020-05-27
                ",等冬来,“我知道自己杀了人，但我好开心”  港版汉尼拔夫妇？啊  double tap 哥哥往后退“这样够不够贴啊”这句词真的帅炸！“人发明枪，是用来杀人的” 镜子！“谢谢。”哥哥左眼的三眼皮也好有魅力哦！后边对女朋友前男友开了好几枪 按前面的铺垫来说 已经丧失了仅剩的人性 不把对面的当人了。。最后电影院里的人也太遭罪了吧？带入自己委屈死了ಠ_ಠ只是来看个电影而已啊！决斗⚔️
"
                    2012-06-29
                ",Cappuccino,就哥哥有看点……
"
                    2015-05-19
                ",scofieldd,好像是第一次看到荣少演这种大反派角色，还是那种毫无洗地可能的枪手，在片中的表现真是独树一帜，和方中信的表现根本就不在一个层次，多年以后古天乐吴彦祖的那个翻拍真是不提也罢
"
                    2011-08-29
                ",洛城克吾,剧情有点弱。
"
                    2013-04-29
                ",四两白干,整部戏完全靠哥哥的演技在撑，私心觉得导演在结尾没有给哥哥足够的表演空间，而且低劣的子弹特效实在是扫兴啊。
"
                    2008-08-14
                ",xjc_jovi,不管一个人的潜在暴力被开发得越多，那他内心的脆弱就越明显，只有爱才能拯救一切。
"
                    2012-10-29
                ",Joyce,现在很喜欢一个编剧，同时他也是个导演，他叫罗志良！
"
                    2018-11-07
                ",jane,杀人不难，难的是克制住杀人的欲望。这就是张国荣一个人的电影啊，每个表情 每个动作 每个眼神，都是戏。所以这个男人至今仍让人念念不忘。
"
                    2018-07-30
                ",栾,"  不得不说leslie的演技令人叹服，渐入佳境的演绎确实令我感到毛骨悚然。
  在这部电影里，哥哥很成功地做到了不是张国荣，也不是leslie，他的的确确就是彭奕行。
  内心戏的痛苦、绝望与挣扎的感染力很强，不仅仅是Rick的痛苦，警察的痛苦，colleen的痛苦以及许许多多配角的挣扎都有所展现。
  不过总体来说，虽然电影的情节方面有些冗长，结局也没有意象般惊艳，但是其中演员不少的细节确实处理得很巧妙。
  "
"
                    2012-03-12
                ",米糊,故事一星哥哥四星~ 啊哈哈
"
                    2021-02-03
                ",卫斯理,"这不就是手枪版的《一个人的武林》吗？原来21年前，中国就有这样反社会人格当主角的电影了。
张国荣先生人生中最后几部长片之一了，如果当时导演们都知道他有抑郁症的话，也许不会让他演《枪王》和《异度空间》了吧？那也许哥哥还能多陪伴我们几年，也许十月围城里面梁家辉的角色也有他来演了……
最后电影院互射真是太敢了，当年在影院看这出戏的观众后背估计凉透了。"
"
                    2013-04-07
                ",末末,精神压力带来的痛苦太巨大。棋逢对手，才有意思。
"
                    2012-10-23
                ",小熊睡衣,片子一星 哥哥两星
"
                    2007-09-12
                ",海南鸡饭,ivan说是旺角黑夜的前传
"
                    2014-09-22
                ",澹幽,方中信饰演的督察，如 七宗罪 里的皮特，两人都犯了 愤怒 这宗罪。张国荣演的挺好，个别镜头显得好憔悴。摄影不错，可惜90分钟稍短，没能给出一个很好的解释关于男主为何迷恋上杀人，好好搞搞剧本，增加督察的戏，多给些内心世界的描述，踏实走心理悬疑路线，会比现在好看。最后一个镜头多余了。
"
                    2008-01-05
                ",細細陳,张国荣跟罗志良，总该是个致命的组合。
"
                    2011-06-08
                ",ChelseaQinWang,哥哥为什么总喜欢演精分的电影呢
"
                    2010-12-12
                ",darkerthanwhite,这眼神...这演技...真是没得说...
"
                    2013-04-09
                ",极品猪头,干净企理，紧凑有序。张国荣表演超级棒
"
                    2012-04-04
                ",如意算盘,从张国荣2000年的电影看，他入戏太深了。戏里狂乱失措迷失，戏外的他，情绪已经跌在那个迷魂阵里了。
"
                    2012-04-23
                ",飞翔的格瓦拉,哥哥的独角戏  畅快淋漓到都是眼泪  但总感觉导演对Rick挖的不够 搞得哥哥男主不够 男配太多 残念....
"
                    2013-06-24
                ",璃人泪@2011,显然不是我喜欢的题材，但是张国荣的存在总能让人唏嘘
"
                    2010-09-06
                ",钧泽Kevin LiU,张国荣、吴彦祖，俩人怎么有点神似？
"
                    2018-06-09
                ",Tiger,应该是看过的片子里第一次希望差人那方全被杀掉的电影吧[二哈]。从古天乐吴彦祖「枪王之王」知道的这部老片，其实「枪王之王」故事要更好，但张国荣演技真的是太厉害了～一个人升华了一部电影
"
                    2014-02-03
                ",白,冷静冷静……慢慢呼吸……心魔真的很可怕啊
"
                    2011-03-01
                ",minyee13,哦 苗SIR
"
                    2010-01-22
                ",大象,只要是十仔的电影。都会想要看一下！在这部戏中他明显的已经有体力不支的迹象！从他的眼睛看的！！
"
                    2013-07-04
                ",还在嘴硬,"3星都给张国荣好了..虽然我不是他的粉丝..也不得不感叹, 拍个电影怎么被摧残成这样了..他的表演在这个大烂片显得的实在是太突兀了, 而且还是个烂尾片"
"
                    2010-07-14
                ",crashcool,事实证明人演这种戏太多，会变神经病滴！
"
                    2010-04-01
                ",正经出版不正经,很早以前看过的，只记得很理解男主的心情，杀人的快感。
"
                    2010-08-11
                ",明月孤星,枪王之王还是和此片有差距的
"
                    2010-08-06
                ",柚子,哥哥演阴暗角色太多了
"
                    2013-04-04
                ",Rhine,dare or not
"
                    2010-07-15
                ",亲爱的1969,抛开镜头语言来讲，还是不错的
"
                    2015-12-27
                ",荒野瑞式心,我依稀记得他得头发 颜色黑蓝为主
"
                    2006-08-27
                ",扯线威仔,什么叫演技？看看哥哥是怎样演的
"
                    2010-07-13
                ",卡、卡住了,前枪王和发了疯的枪王不得不说的二三事。
"
                    2011-07-31
                ",梦回明清,为何最后打枪最准的必须是坏人~~
"
                    2017-04-02
                ",冰镇西瓜,"特意选在4月1日看的，比起后面的枪王之王要好上太多。这个故事，更加接近于真实人物心理本身——并非为了旁的事，而是我只是想用枪杀人而已。
哥哥的演技很好，但很烦弹幕里一直说他是因为入戏太深而抑郁的。或许吧，厕所里的那段戏，很有张力。"
"
                    2010-07-20
                ",ｆＢ木有Ｉ.,方中信。。挺二的。。警察都挺二的。。。要不是哥哥。。。
"
                    2020-10-20
                ",Gredi龙媒,"杀生也许是有快感的。
不过有同理心的人，能够想象发生在别人身上的事发生在自己身上时的感受，所以起码会感觉到恐惧。
有同情心的人，会感觉到自责愧疚。
真正的冷血杀手，当然不只是会不会受到惩罚的理性问题，还有心理感受障碍问题。
这个真的有点强行变态了。"
"
                    2015-05-28
                ",康亖亖,看这部让我惊觉当年的老方方中信也是活生生的电影咔，陈法蓉也曾在电影里惊艳了一段时光，如今真是不堪回首。张国荣人好戏好，但他的气质不大适合这个角色吧，痕迹感重了点，还有就是剧情太快太牵强了
"
                    2010-06-12
                ",刘建明,张果肉满赛！！！！！
"
                    2008-03-18
                ",飘來飘走的甜蜜,不要说什么枪是用来救人的这种鬼话，枪是用来杀人的～
"
                    2010-11-01
                ",火狐狸,因为《枪王之王》而找来看，果然人比人气死人，《枪王之王》相比之下就如同《海洋天堂》对比《启明星》，十分的烂。
"
                    2010-07-25
                ",Echorr,关于善和恶，张国荣自己说：“不要永远将一个人物定为一个好人，或一个衰人，因为一个人是有灰色地带的。况且每个人的价值观不同，我们又如何划分一条界限。”
"
                    2020-06-04
                ",小心和小欣,或许是因为张国荣这张人畜无害脸，我一直盼望着剧情有反转，结果完全没有。那么，这情节也太简单了吧，基本垮掉了。没觉得张的枪法有多厉害，打警察1对10无非是因为偷袭，所以这个角色挺恶劣的，很没种，怂人一个，整部片子没有让人喜欢的角色和桥段。无聊了
"
                    2011-12-04
                ",听风,自以为会画像就构陷，这些警察死有余辜......结局也草草了事，我鄙视编剧，枉费了张国荣、陈法蓉。
