"
                    2019-07-25
                ",泡泡,前半部电影可以说是神作，完全不输《阿甘正传》各种映射。了解电影史的很容易从里面找到太多那个年代的印记，二战结束，战火摧残后欧洲各国苦不堪言，电影却空前发展，心灵的空虚电影反倒成了至于伤痕的良药，从艾瓦萨的保守派剪胶片，到多多的开放派电影院ziwei。第一场大火也是旧派电影的覆灭。从电影院里可以看到那个时候的电影，一部部都是那个年代的回忆。电影院成了一个年代的天堂。如果说前半部是导演关于童年的回忆，那到后面就开始戏剧化了，电影从女主出现的一开始，爱情线开始并且贯穿始终。格调一下子降下来了，不得不说艾瓦萨这个角色设置的真棒。除了女主的颜值，这个爱情线欣赏不来。那场电影院广场放电影太激动了，镜头一转一把火艾瓦萨的时代结束了。这个片段太绝了。
"
                    2009-07-13
                ",沐夕,Life isn't like in the movies. Life... is much harder.
"
                    2018-12-08
                ",消失中,Top3补标。把当年，你想要的，所有未曾谋面的吻戏，都在如今归还给你。遗憾之美：王子在99天的时候走了，好让公主永远记得他。得到常常反而是一种失去。
"
                    2011-11-18
                ",crystal,小时候的toto可爱机灵鬼！长大年轻时的toto青聪帅气多情，30年后的他成功后的他念情念旧，追忆年轻时的美好恋情，回到自己的家乡，看到曾经的一切已经物是人非，直到最后带着那份已故人留下的神秘礼物，才知道，他的恩人亲人对他的那份恩情情义！那是儿时那份期待那份落寞，现在却全部展现在
"
                    2010-09-27
                ",愈冷。,第一次喜欢看一个电影的结尾后面的花絮（或许不是花絮），刚还沉浸在多多对阿佛特的回忆里，心里正缅怀着他，然后突然撕开一个口子，是他的音容笑貌，那样熟悉那样温馨，那样叫人心头一热。我也好怀念你，阿佛特。
"
                    2008-06-23
                ",Ou,以前看的。有点大尾巴啦~
"
                    2011-04-05
                ",支离破碎,没有预期的那么喜欢，但是看到最后男主看那些剪掉的胶片时还是有感动到；可惜看的不是加长版所以某些地方没能看到也就没能体会得更确切一些；其实人各有志也不该强行将他往外推即使是为了他好你怎知道爱情对他不更重要呢？男主长大后的剧情因此不及小时候来得令人印象深刻。
"
                    2017-04-07
                ",柠檬海盐,生活比电影辛苦多了
"
                    2011-04-02
                ",六一成清明,很庆幸自己看的剪辑版。喜欢那被人垢病的车里戏和toto说的绝不接受和你就这么算了。无法接受一个人为另一个人硬性安排的人生，即使是善意。
"
                    2010-02-25
                ",燃骚吧！火狗。,"这个广场里的人们都很爱看电影，也很可爱。谁在这里向台下吐痰被拽了一脸屎，谁跟谁在这里相识眉目传情，谁k掉所有的吻戏却想要娱乐大众，谁们在yy女一号时被敲脑袋，谁宣称这是自己的广场……看悲情一起痛哭，看卓别林一起笑，看吻戏一起欢呼
“多多。不要写信，不要妥协，不要想我们”"
"
                    2008-02-04
                ",韦恩斯坦_李,那小时候记忆中如梦幻搬的美丽。。。电影院，人类心灵的天堂。意大利电影也是这么精彩，有人性的光辉.....
"
                    2013-01-31
                ",讪笑木偶,我特别特别喜欢这种调调，平静的不紧不慢的讲个不惊天动地的故事。有人欣喜有人怀念。看了时空三部曲之后，我觉得西西里简直是个不可多得的人间天堂。宁静安逸。结尾的热吻们，搞得我又想再看一遍老电影了。前几天又看了一遍，一个细节，多多30年之后回去，路过天堂电影院闭着眼睛然后满含期待地睁开眼看见的是破旧的天堂过电影院，现在想起来依然是要流泪。还有电影院被爆破，我哇地一声就哭出来了……
"
                    2007-07-20
                ",Lan~die,"“人人都有所追寻。离开这里，这里被诅咒了。
每天待在这里，会把这里当做全世界。会相信事情一成不变。
离开之后，过个几年，一切都会变。你会断了牵挂，不再追寻，不再拥有。
你得离开一阵子，去闯一闯，再回到亲友身边，回到这片故土。
人生与电影不同，人生……辛苦多了。
离开这里，去罗马，"
"
                    2018-09-04
                ",尉迟意,一个有点忧伤的爱情故事，男女主人公因为误会和父母的阻碍而分离，当他们再次相遇，真相大白的时候，却发现再也回不去了，已经物是人非了
"
                    2017-06-14
                ",美神经,光光是爱也抵挡那样艰难的人生，可能你离开了，再回头，早就什么都变了。
"
                    2012-05-31
                ",LHT,所有被剪輯了的愛情。他最後一個人看弗雷多留下的膠捲時很難過的，很難過的，因為我也很難過的，什麽都會沒有的，什麽都會沒有的。
"
                    2012-04-21
                ",巧克力,这是一个关于成长、抉择、怀念的故事，看的是短版本，最后没有重逢，看着各种曾被剪辑的亲吻片段结束。电影略显平淡，却颇具哲理，一个少年的成长，也看到了电影的发展，相信那个年代的人们看到熟悉的光影会百种滋味在心头。配乐和台词现在在别处也经常能听到。看的时候，会想起《放牛班的春天》。
"
                    2013-04-05
                ",小月,怀念起小时候和同学一起看学校组织的电影，兴奋激动、气氛热烈，大家随电影情节一起欢笑悲伤。怀念起那年和他一起坐在异国的草坪上看印度电影，曾经那样幸福。跨阶层的爱好像在什么年代都很困难。好的电影会让人懂得很多道理，所以媒体传达的思想应该正面积极，遗憾的是拜金毁掉了应有的底线。
"
                    2007-08-09
                ",大灰狼的兔,片尾曲叫Love theme for nata，开始时是熟稔不过的弦乐乐器，主旋律就是这样被拉上一遍又一遍，慢慢地，又逐步加入细致光亮的管乐声，先是单簧管，诉说一个平淡却又难忘的童年；然后是长笛，同样的旋律，充满华丽诗意，为生命注入另一番色彩；而后，不同管乐配器合奏，如同生命盛年发光发热。
"
                    2011-04-30
                ",老天使,当我在电影里看了那么多初中时看的读者智慧背囊什么的老套桥段的时候，即便知道电影在先，也无法抹去俗套的整体观感。导演剪辑版，关于电影的一切，冗长的梦境。爱电影的人，对这样的题材抵抗力瞬间为负。
"
                    2012-01-28
                ",色言,... 为什么我看的版本，多多最后没有再遇到艾莲娜... 这未免太过悲伤 // 生活和电影不同，生活难多了。// 如果20年以后，我再遇到你。或者20年以后我再翻开你的照片... // 不要被困在电影的剧本里，更不要被限制在你自己想象的剧本里。Alfredo说世界很大很大，去做想做的事...
"
                    2011-02-05
                ",孙道德,艾佛特让多多跳出眼前的桎梏走出去，离开家乡，离开母亲，甚至离开自己喜欢的女孩，眼光着实长远！最后很多被剪下的亲吻镜头，确实很震撼。
"
                    2019-12-09
                ",岛马,"从没想到一部电影原版与导剪版差别甚大，看完173分钟版本会对老爷爷迸发别样的思考，到底是“己所欲勿施于人”还是“人生就是不完美”，这些细细一想在本片迷影情怀、至尊级煽情手法和女主每次恰到好处的出现湿吻面前都无所谓了，因为在某种意义上这就是一部疯狂引起共鸣的慢调爽片。至于爱情和面包究竟选哪个，我比较同意“一段段被剪掉的接吻胶片就好像是被生活所迫而错过的一段段感情，你可能永远无法把它们正确接到原来的影片中，但你可以把这些碎片拼接在一起，组成一部影片，让人去感动，并在其中获得慰藉，因为这就是人生。”
P.S. 期待DC《正义联盟》也出个DC(Director cut)版，让我们获得更多慰藉。"
"
                    2012-02-01
                ",我呼吸的空气,My favorite Tornatore movie.  Long and never feels too long. A love song to movies.  10 out of 10
"
                    2017-03-10
                ",水片,结局想到《东京爱情故事》，赤名莉香登上早一班火车开始就知道了，她也怕等到最后一刻，她的完子还是不来。她和完子注定只是两条只有一个交点的直线，完成了短暂的相遇就要离开。因为缺憾，所以美好。
"
                    2012-09-02
                ",弥陀赞,在心里泪流成了海。男主和女主没有在一起甚至连重逢都是奢望，死生契阔仍是生生相错这才是生活。男主离开故土不曾衣锦还乡终于功成名就，跨越感情方能前途无量这才是生活。与旧时光的每一次重逢缱绻都让人更懂得爱，更相信所拥有的都是侥幸，更坦然所失去的皆是人生。若把电影换成音乐我真能感同身受。
"
                    2010-02-11
                ",往事如烟,"你在这里呆久了，就以为这里是世界的全部
到外面去，不要回来，不要留恋这里的一切，包括我在内
——Alfredo给Toto父爱。
在海边，Toto告诉Alfredo他知道了士兵为什么要放弃了，因为要是等到100天，公主却毁约，士兵会心碎而死，所以他在前一晚离开，好让公主永远记得他。"
"
                    2013-08-12
                ",2021我会旺,现阶段的我亦如小Toto迷上了电影，而艾佛特这么多年一直都提醒多多放映师不能当你一生的职业，爱情破灭以后物是人非狠心地撵走视如亲子的多多。影院被拆了老人们相当唏嘘，人不能念旧要不断拓展，小小年纪将自己的未来所在过去是不对的，要好好经营自己的人生，电影始终只是电影。为什么要尊称您呢？
"
                    2008-02-07
                ",jacqie,由于很多很多原因，相爱的人不能在一起，最终多年以后，完成了自己梦想的男人来寻找和怀念相爱的女人，此时女人已经嫁作他人妇，物是人非，还是只能回忆吧。
"
                    2011-10-25
                ",潘地曼尼南,“如果你不走出去，会以为这就是世界了。”我会记得这是姐姐讲过的话。以及没看过前听到的故事，在看时身边的人，在看过后发生的事。
"
                    2010-09-04
                ",镜中的病人,每天呆在这里，会把这里当成全世界，会相信事情一成不变。离开之后，过个几年，一切都会变，你会断了牵挂，不再追寻，不再拥有。可多多说他只是回到了原点。
"
                    2008-11-27
                ",Tom Light,天堂电影院 Nuovo cinema Paradiso (1988)【 t9b03bd3f5 】
"
                    2008-03-09
                ",Eskimoan,"R,my memory.我们总是在过去与现在之间游刃有余，不经意就会去怀念童年、逝去的青春或者其他。怀旧本是年迈之人的权利，难道我已经老了？有人说那里是被放逐的天堂，三十年的时光在那里根本不值一提，像飞翔的荷兰人，那个被诅咒、被遗忘的灵魂。以此片纪念那段时光。"
"
                    2011-06-26
                ",不聊电影,可惜看得是124分钟的，总觉得后1/4收得草率。很希望能立刻找到导演剪辑版的看全。发现个小bug，小时候托托是左撇子，但青年时代他追女仔划日历的时候用得是右手/看到了173分钟版本，主要增加的是和女友的戏，以及当时的一个纠结，可见导演的执念
"
                    2008-10-01
                ",飘叶随风,很好的叙事，在恰当的时刻总是会出现完美的细节~~ 这大导演最后靠着剪辑胶片为生，他的成就却是因为自己的生活被人剪掉、存储起来了。不过，那半瓶好酒，30年之后打开了再尝，浓烈香醇，却没法子不流泪了吧~~得到的和失去的，也不知道那边更多些。
"
                    2012-12-14
                ",暴走如来佛,那时候看电影几乎每一期都会提到的片，几乎所有细节都知道以后真正看起来就没有什么乐趣了。意大利电影多归于温情，相比费里尼和贝尼尼，托纳多雷还是稍显矫情。
"
                    2006-08-20
                ",安蓝·怪伯爵𓆝𓆟𓆜,再没有不喜欢的道理……将近三个小时被暖暖的感动包围。并不知道说什么好。看到那么多人坐在电影院里为了一部电影或喜或悲的时候才发现，那才是真正的天堂电影院——永远不会再有。最后一段接吻的镜头那么美妙，一切悬念都在那一刻解开。PS：小时候的多多很机灵，小演员真的不错。主旋律每每响起，眼中都满含热泪……另外拍片子的地方，越看越像《战地情人》的外景地。
"
                    2013-04-07
                ",朱大侠。,文明能壓碎，情懷不衰，一座小鎮，一個“進步總是來得太晚”的電影院，在這樣的電影院里，三教九流，共安一室。當你在這裡呆久了，你會以為這裡就是世界的中心，你要離開這裡，帶著對未來的信仰和憧憬，若干年後，你發現無論離開多久，哪怕小鎮已經變了模樣，但它仍然是你心之所安。
"
                    2016-07-18
                ",FloriaZENG,一切纯净而又美好的事物大概都有时效性吧
"
                    2010-08-28
                ",住在心里,记录岁月变迁的可以是很多，比如一个电影院。找个时间，静静的欣赏这部电影，去感觉时光和岁月的稍纵即逝。“人生和电影不同，艰辛很多。”是的，也许绕一圈，又回到了原地，只是，物是人非。30年后儿子回来，母亲织好的毛衣不经意的掉线，艾费多为toto重新连接的电影，感慨颇多。
"
                    2012-04-28
                ",paopao,故乡和童年是永远抹不去的回忆，那句“底片全部给你，但是由我帮你保存”并不是骗小孩的，而是这一老一少友谊的见证。另外看意大利小正太卖萌实在是太可爱了，不知道这个小正太长大以后怎么样了？
"
                    2012-06-18
                ",元宝：）,是我不会欣赏吧！感觉没有想象中的好，总觉得情节有些拖沓冗长了，直到片尾才有些微的感悟！
"
                    2012-08-02
                ",❤大麻花,“人人都有所追寻。离开这里，这里被诅咒了。 每天待在这里，会把这里当做全世界。会相信事情一成不变。 离开之后，过个几年，一切都会变。你会断了牵挂，不再追寻，不再拥有。 你得离开一阵子，去闯一闯，再回到亲友身边，回到这片故土。 人生与电影不同，人生……辛苦多了。 离开这里，去罗马。
"
                    2010-07-11
                ",徐奶奶的悲歌,"电影院里浓缩了各式各样的人，和他们的情感。电影穿过墙壁，窗户，落在广场上。广场是我们的，电影也是我们的。可是经济萧条，战争来临，天堂电影院也经历了它的兴衰，如同电影业的缩影。
艾佛特去世了，艾莲娜不见了，多多对电影的热爱，爱情的追求也都随着岁月的流逝不得不深埋。"
"
                    2011-12-17
                ",ANNXXNA,关于忘年交，关于青春，关于爱情，关于真诚。三十年的时间，你会习惯多少事情而又忘了当初那些感动。当天堂电影院倒塌的一瞬间，脑中残留的画面想起了阿尔弗雷多的那句话：当你在这里待久了，你会以为这里就是世界的中心，你要离开这里。对未来的信仰和憧憬。
"
                    2010-03-31
                ",十个斗的眼窝浅,最后，多多回到罗马，自己坐在电影院看那段艾弗特留给他的那些剪辑接吻画面，泪流不止。
"
                    2011-07-20
                ",王寶釵,人生就是一出電影 有部分是由過去堆砌的 另一部分就是未來 時代在變遷 時代的產物也在變遷 人也不例外 我們只能往前看 但要記住其中有些人 有些物是陪伴著 提醒著你走的 ps.曾幾何時能希望有人在爲你指明人生方向?
"
                    2017-05-08
                ",原来是你,其实每个人的人生也都有这样的时候，当时的刻骨铭心也会过去，当时的发生的事我们未必了解真相，当时说过的话未必明白真意，三十年后我们会怎么样呢？
"
                    2011-07-11
                ",tehom,第一次看时候觉得很冗长，但后来看的时候哭了。最后剪辑的吻片断太煽情啦。
"
                    2015-08-27
                ",诱导师,朱塞佩·托纳多雷的故事永远是平凡的，在流淌的莫里康尼和那些朴实的镜头里， 这些故事却又永远都平凡得动人。爱情和梦想都是需要人们追赶的东西，有时候我们会有所收获，有时候则不。每个人心中都有那么一个小镇，无论是不堪回首还是让你辗转难眠，无论你选择逃离到千里之外还是自我放逐，很多年过后
"
                    2011-09-04
                ",Nina,很美的音乐。他被剪断了人生关于爱那部分胶片，和最初神父剪断一切关于爱的胶片一样。事业成功，却错失爱情，这样的人生该如何评价？假设当初不是这样剪辑，一切都会不同吧。最后的礼物，算作是种弥补？可是无论怎样，过去的再也回不去。
"
                    2011-05-18
                ",隗知,"民族性是存在的，而意大利和我们有接近之处。
艾佛多其实很严酷的，多多的事业未必成功，而他的爱情本来是可以成功的。"
"
                    2011-08-01
                ",骑兵绕背,经典 那是一个多么纯真的年代啊 观众们的表情 多美单纯。电影中的内容很多，我体会了很多，太感人了！
"
                    2012-02-26
                ",Leeyone.H,那些电影，那个电影院，那些人，如此美丽···尤其看到乱世佳人那张海报···
"
                    2009-05-01
                ",阿席达卡,"意大利人的喜怒哀乐，那样的小镇，那样的生活，以及依然是很坚持的情感

不过我不习惯的意大利那种人人都很夸张的感情和语气"
"
                    2017-05-31
                ",吃瓜的小土豆儿,很感人的故事，演员演技精湛，导演功力深厚。
"
                    2009-11-22
                ",孤独的根号三,"anyone has any tiny bit of romantic ideals left in his bone would want to see this movie, again and again"
"
                    2012-09-02
                ",Cecilla,让我回忆起小时候露天看电影的情景，如同片中的主角一样我也无法割舍心中对电影的羁绊。。说实话观影过程中还是觉得有点沉闷，但影片中那对忘年交的感情让人很感动，，最后的接吻剪辑片段太美了，看哭了，加一颗星。
"
                    2009-11-04
                ",Chariey,上大学后参加了“电影协会”社团，后来才发现上当了，只看过这一部电影，索性还比较经典
"
                    2010-06-24
                ",格瓦拉,神经质的神父充当道德审查员的角色，把电影里所有吻戏都当做有违风化的下流表现CUT掉反衬出禁欲的异化心理和他的价值、性取向  电影在墙角间流动大赞    多多比叶芝幸运
"
                    2012-04-20
                ",向日葵d兽,"他像剪辑大师一样果断地剪掉了自己人生的胶片。事业成功，却错失爱情，这样的人生该如何评价？假设当初不是这样剪辑…… 人生不能假设，正如历史不能假设一样。导演也是这样考虑吧,长版173min ,短版124min被剪掉的主要是爱情线索 ：30年后主角回乡是否能再见到被割断的初恋情人"
"
                    2009-12-07
                ",喵~嗷,舒缓的调调，娓娓道来的故事。不知道有短版长版之分，还好看到的是长版，2：53，虽然看得昨晚4点才睡的我很痛苦，心却缓缓被拨动。这个成长的故事多么“残忍”，又多么温暖。影片最后的两幕让我无法自控：天堂电影院被爆破，我的心也跟着电影里的人物颤抖了；然后就是那些“色情”镜头的拼合版。
"
                    2009-08-28
                ",辣胖妈妈,断断续续地看了很多次 电影营造出的那种感觉 没治了
"
                    2011-02-08
                ",带泥巴味的大熊,这个版本不错了，要是当年用2个多小时的版本申报不知道还能得奖不
"
                    2011-01-21
                ",yuanhan,反正我看睡着了。还是导演剪辑版的，巨长，闷。剪的那段经典吻戏不错。
"
                    2012-05-03
                ",乱,关于成长关于梦想关于回忆。最后的煽情通过场景变换，无声隐忍庄重持久。
"
                    2012-10-26
                ",知乎泽也,当年老师极力推荐的电影，现在看了感触良多。一部电影是否经典在于N年以后的人看完觉得还是否是好电影，这部的确经典。<星光伴我心>
"
                    2012-06-23
                ",鼓腹游,不要放弃内心的自我，任何的感动，都源自于最纯粹的爱。纪念无处安放的青春，还有那些朦脓的热吻，都在一次次的菲林放映中流逝。。。8.7
"
                    2007-07-31
                ",橘子辉煌,三个小时的电影，不仅讲述了多多的一生，更是见证了天堂电影院的变迁以及整个电影工业的兴衰。叙写了多多与艾佛特的忘年之交，以及三十年未曾改变的初恋，电影结局在一幕幕接吻镜头中结束，泪眼早已迷离
"
                    2009-08-04
                ",木叶,酷爱 Life isn't like in the movies. Life... is much harder. 
"
                    2012-10-06
                ",sunflower媛媛,这是个有点忧伤的故事，看了不会让人心生绝望，反而有了希望的暗示：人其实是离不开爱的。爱一个人像是自己柔软的命门，可偏偏是它，让我们不怕这个有杀伤力的世界。 
"
                    2013-08-29
                ",虹口一条龙,胡马依北风，越鸟巢南枝。多多和艾佛特这对忘年交，对电影充满激情。可是就像艾佛特在海边对多多说的：人生不像电影，人生要辛苦的多。要不是他决心把多多推出小镇，也不会有出人头地的多多，也不会有这个充满着乡愁的故事和对电影表露衷肠的那么多吻。
"
                    2012-04-21
                ",晨歌羊咩咩,电影之所以吸引人，在于它带你窥见美的静好与脆弱。我看的不知是什么版本，好像缺了许多场景，看着大家的评论似乎看到了电影外的电影
"
                    2011-12-03
                ",Summerpie,曾经一度没看完的片子，真羡慕对某些事有情结有燃烧不完的激情的人，因为我没有。
"
                    2008-03-16
                ",NO.兔斯葵,人生不是电影，人生比电影苦多了！”是艾弗特深知这一点所以他那样做了，他成就了一个小孩的梦。电影慢慢的缓缓的铺垫着他的情绪，在结尾处达到高潮。我第一遍看竟然可以忽视背景音乐，电影很高明。电影中有大量的影片出现，是导演对前辈的一种崇敬之情的体现吧。正如金导在《春夏秋冬又一春》中，青年人总会被情欲所累，度过了就应该可以成就一生吧。看着一群人在电影院里又哭又笑，也是一种享受。“有了电视和录影带，电影变成回忆。”天堂电影院被拆了，回忆结束了……
"
                    2012-10-14
                ",≧▽≦蚊米,世界上最无法掩饰的是你爱一个人的眼神。忘年交亲情爱情，融合了这么多，表达得却很清楚，三部曲倒序着看，一部比一部好. 173min ，却转瞬即逝
"
                    2012-05-25
                ",子爵91,地区不发达，信息不流通，但人们依旧有自己的乐趣，能创造出属于自己的回忆。想起了我的小时候。我喜欢里面那个放了一辈子电影的老爷爷。。。
"
                    2006-01-13
                ",桃子,银幕下都是亮晶晶的眼睛，影院里有一种潮湿的味道，每个人都知道结尾是什么，但都像不知道般，屏气凝神地等待着。想起“Paprika”。一步一步地背叛自己，远离爱的东西（重看于电影资料馆，修复版）
"
                    2018-12-05
                ",再来一听可乐,男孩长大变成少年之后好讨厌啊。以及「当年之约其实我有赴，只是...」这个桥段是在这里开的先河吗
"
                    2012-07-19
                ",孝宸,多多离开，火车开走的时候，眼睛湿润了......出殡的时候，哭了......回放所有接吻镜头的时候，又哭了！小孩的一句话“我的东西，为什么你替我保管？”这个男人做的如此完美！对他的爱如此绵远悠长！
"
                    2011-02-18
                ",竹子,"意大利导演多纳托雷的三部作品——《天堂电影院》（又译星光伴我心），《海上钢琴师》（又译声光伴我飞），《西西里的美丽传说》（又译真爱伴我行），我们可以将它们定义为“时空三部曲”或者是“寻找三部曲”。导演运用了一种相同的叙事结构——“回到”。
有空把另外两部看了。"
"
                    2009-05-02
                ",黄海,真没想到最后能那么处理我以为能是那张小纸条来，那些吻戏都快要把我看哭了。只是我感觉要是他们从一开始到结束都在一起会更好
"
                    2012-04-30
                ",one day,《天堂电影院》：人生不像电影，人生比电影艰辛。看的是剧场版，比导演剪辑版少了一个小时，少了许多情节，可惜下载时不知道。不过就这删减的两个小时已经很好的诠释了什么叫做文艺片，什么叫做伟大的文艺片。纯粹的忘年交，永恒的爱情，温暖的亲情，对电影的热爱和追求。改天一定要看导演剪辑版
"
                    2011-01-13
                ",lemon,一是不习惯意大利语，貌似有英语的，但是我看的这个不是；二是这个电影其实和别的怀旧电影题材都很相似；第三，有个惊喜，之前看过的海上钢琴师，还有西西里的美丽传说（当时主要是为了看莫妮卡贝鲁奇，哈哈）竟然是三部曲。
"
                    2010-04-09
                ",démodé,I love the feeling being in cinema and the warmth films give me.
"
                    2012-06-18
                ",也是驴,高分电影总是有些文艺，对于一个老是战败的国家的屁民，看不太懂。
"
                    2006-05-05
                ",阿依达,内牛满面，大师果然是大师。各种细节都是有意义的，震惊。不说什么了。史诗级别。
"
                    2012-06-18
                ",孟德尔的豌豆,"以前看的，忘得差不多了，但是剪辑的接吻镜头还在我脑海中！精彩！
20170705原来以前看得根本不是天堂电影院。有那些美好的画面，知足。"
"
                    2010-09-04
                ",菜心,当年不懂为什么艾佛特为什么让toto走。现在明白为什么了，却还是质疑这样到底值不值得。我到底是长大了还是没有？
"
                    2008-07-03
                ",野鸡日记,想起老家的电影院，爷爷在那个电影院做会计，叔叔以前在电影院票房卖票现在仍然经常下乡放电影，但那座老式的电影院已拆掉，取而代之的是建在商场里的电影院。看这部电影太能引起我的共鸣了，因为我们的经历多么的相像——电影资料馆
"
                    2012-11-25
                ",Archipiélago,人生和電影不一樣，人生辛苦多了。這話很有深度，因為是阿弗雷多說過的，多少年后你也能說出如此深度的人生
"
                    2014-01-06
                ",MayaDey,他用一辈子拍了一部电影。然而《天堂电影院》这部电影本身可以学习的地方实在是太多了。人生和电影不同，人生辛苦多了。我们学习电影大概就是因为这个。
"
                    2007-03-24
                ",corrinne,难以忘记的是当中阿尔夫莱多给托托讲的故事和留给托托的接吻胶片......
"
                    2008-07-17
                ",Lady Fiesta,"之后等100天那个桥段被无数电影电视剧节目引用
 但还是原版最好
 真实   "
"
                    2011-04-05
                ",谢之艾,两个人真心相爱就一定能在一起吗？在一起就一定能幸福吗？显然不能。爱情是很无力、很脆弱的，只有爱情，什么都改变不了。只有事业稳定，爱情有了坚实的基础，才会变得美好。
"
                    2011-07-09
                ",Abbey_cake,平淡隽永。剧末的那一幕幕亲吻的镜头，正如萌大叔答应过小孩的那样——「这些影片是你的，我替你保管」——最后还给了他。但小孩的那个问题「影片是我的，你为什么替我保管？」他一生都没有回答过。对这种无限接近于父爱的感情，感动带点难过。以爱之名被剪辑过的人生，是精彩还是遗憾？
"
                    2010-01-22
                ",仿真男孩哪吒,"没有想象中的那么好
但音乐不错
看来 三部曲里最好的还是1900"
"
                    2009-03-10
                ",辉少,"还有什么,比,眼看着年少时共度光阴,一起嬉笑的乐园逝去更痛苦的? 与其说倒塌的是一栋建筑,不如认为那其实是每个人心中童真的回忆与青春的符号,一个关于美好岁月的斑驳图腾!"
"
                    2011-08-02
                ",V_Lachesis,"Underplayed and overrated, that loving this film is the premise of loving cinema is ridiculous. Though I admire the power of time, the details captured here just cannot be resonated with. "
"
                    2008-10-08
                ",大佑,5.0  零八年來北京看得第一部長片，卻因為這樣的回憶讓我沒再看這部電影。
"
                    2011-12-03
                ",sheeparker,什么是电影，追逐梦想的萌动，光影带来的感动，忘年交的悸动，一代经典的触动，怎能让人不心动！ 一部潸然泪下的电影。
"
                    2010-01-29
                ",木雅游,羡慕那些小小年纪就能与电影结缘的人，他们很幸运。。一场场的电影就像一个个可以呈现在眼前的梦
"
                    2012-01-24
                ",joxxc,讲电影的电影未起跑就有了优势，影迷们总是会被自己的回忆淹没而忽略了电影本身。在事先被透过整个plot后，可想而知一部文艺片会有多无聊。很多影院里的小细节很喜欢，但也仅限于此了。当然还有那句“生活和电影不一样，生活比电影难多了”（其实是过生活比看电影难多了吧……）
"
                    2010-02-28
                ",ABCD的D,"主人公的妈妈老后很像我来法国后第一个房东
原声音乐很不错！"
"
                    2007-01-13
                ",Windywings,"""I don't want to hear you any more, I want to hear about you."""
"
                    2009-05-02
                ",DennisChee,“如此美丽，如此悲伤。那些吻戏，那些青春，都在影院的黑暗里被泪水冲刷得无比清晰。”
"
                    2012-11-11
                ",诸镇凝,看完最后那段剪辑小样，真是有点儿受不了，要是寝室没有人，估计就哭一场了，确实好久没哭过了，应该适当发泄一下，就像小时候，哪怕被大胖老妈骂没出息。可能那些最见不得人的镜头，才是最好的回忆。哈哈，不能回忆，回忆我就老了。
"
                    2020-08-29
                ",小粉,倒数第二十分钟女主角出现在暴雨中的露天电影院、与男主角重逢之后我去了趟厕所，回来后男主就上了离开那不勒斯的火车，之后、晚饭只吃了一个烧饼的我突然开始低血糖，于是黑暗中我偷偷从包里拿出另一个烧饼用颤抖的手捧着它默默的啃，后来又喝掉一盒酸奶。从toto离开家乡开始电影变得异常好哭，我无法控制泪腺，在低血糖的作用下几乎分不清自己是饿哭的还是被感动哭的……就是这样的「天堂电影院」。
"
                    2012-11-28
                ",蜗牛,真的，很痛苦的看完。和当初看《闻香识女人》一样，感觉剧情缓慢无亮点。一直看到结尾，才感受到这部电影所表达的，关于初恋，关于亲情，关于友情，关于年轻所拥有的一切。一直到最后没有和女主再见面，遗憾但是让这部电影诠释着现实。还有，最后一组接吻的片段合集真美啊，我怎么就不识趣的想到了和谐
"
                    2009-11-09
                ",Katje,"挣扎着终于看完了。

能把关于人生的诠释凌驾又不脱离于爱情之上的好片。

我想。
不是谁都有资格去享受那份悲伤和孤独的。
我们都一样。
"
"
                    2009-12-25
                ",张腾讯,电影的前面感觉很好 很喜欢多多小时候和爱福特的感觉 成年后味道就变了
"
                    2017-10-04
                ",Lonely,10/10 分。2017.10.04，第一次看，25 周年导演剪辑 3 小时蓝光版。。。一个电影院见证了一个时代的变化。。。有时候，一瞬间的决定，就彼此错过了一生。。。本片的很多细节特别用心。比如电影院里的吐痰，恐怖瞬间2人的对视，放羞羞片时的撸管和OOXX，毛线的转动，等等。。。
"
                    2008-08-14
                ",[已注销],这部片子也是我认为人一辈子应该看一遍的电影
"
                    2008-10-24
                ",绝缘儿,081024 150320 复习不如第一遍，孩子和老人的段落是最美好的，可惜孩子最后成了老人生命经验的附庸，不太能说服人。结尾莫名地觉得像《海上钢琴师》，老爷子像《秋天里的春光》那位。不如说它是一部什么都没有讲的电影。
"
                    2017-01-04
                ",胡弃暗,经常听各式朋友称赞《天堂电影院》如何完美，以至存了四五年都没舍得看，怕看掉再没有盼头了，当然也怕失望。终于看了，观感如下：1.确实好。2.是部抒情片，不以故事见长。3.这样的题材，交给中国人拍，必定造作、肉麻。4.音乐经典。5.我还是更喜欢《西西里的美丽传说》。6，难怪那么多人网名叫多多。
"
                    2012-12-18
                ",蜡笔,老电影的魅力呀~ http://www.tudou.com/albumplay/P6isXG5w1X0.html
"
                    2010-08-14
                ",笔三,原来只有自己一直留在原地 原来只有自己从未曾离开  热切期待时空三部曲的最后一部了
"
                    2008-11-04
                ",从此改名叫Mia,"“20 years I've gone to movies, and I've never see a kiss!”  哈"
"
                    2011-04-04
                ",小悬子,"2011.04.04
童年无论怎样清苦都是美好的，青春无论多么坎坷总是难忘的。黄土漫漫的淳朴小镇，娓娓道来的一段往事。最感动我的是多多父母亲的爱情。"
"
                    2009-03-24
                ",steven,热泪盈眶，为逝去和收获。剪掉的接吻镜头，爱情留下来，离开这里。老者一开始就是这么对托托说的。
